,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
62,2022-04-19,9.49,9.49,9.54,9.44,1156,1164753.0,1.05,0.0,0.0,0.32,831689
63,2022-04-20,9.46,9.5,9.61,9.45,1282,1300695.0,1.69,0.11,0.01,0.36,831689
64,2022-04-21,9.49,9.38,9.58,9.38,1852,1859685.0,2.11,-1.26,-0.12,0.52,831689
65,2022-04-22,9.38,9.42,9.52,9.35,676,678621.0,1.81,0.43,0.04,0.19,831689
66,2022-04-25,9.39,9.14,9.4,9.03,2114,2085666.0,3.93,-2.97,-0.28,0.59,831689
67,2022-04-26,9.08,8.85,9.16,8.72,2593,2479935.0,4.81,-3.17,-0.29,0.73,831689
68,2022-04-27,8.67,8.9,9.0,8.56,1571,1460523.0,4.97,0.56,0.05,0.44,831689
69,2022-04-28,8.93,8.9,8.93,8.79,700,663624.0,1.57,0.0,0.0,0.2,831689
70,2022-04-29,8.99,9.18,9.18,8.9,1198,1153540.0,3.15,3.15,0.28,0.34,831689
71,2022-05-05,8.95,9.2,9.21,8.95,1023,993024.0,2.83,0.22,0.02,0.29,831689
72,2022-05-06,8.93,9.12,9.16,8.93,433,418568.0,2.5,-0.87,-0.08,0.12,831689
73,2022-05-09,8.98,9.15,9.2,8.98,631,612207.0,2.41,0.33,0.03,0.18,831689
74,2022-05-10,9.12,9.2,9.2,9.01,652,635595.0,2.08,0.55,0.05,0.18,831689
75,2022-05-11,9.25,9.3,9.35,9.13,1425,1405842.0,2.39,1.09,0.1,0.4,831689
76,2022-05-12,9.2,9.23,9.29,9.19,496,489062.0,1.08,-0.75,-0.07,0.14,831689
77,2022-05-13,9.23,9.5,9.7,9.16,4101,4149365.0,5.85,2.93,0.27,1.15,831689
78,2022-05-16,9.55,9.33,9.55,9.23,1365,1349434.0,3.37,-1.79,-0.17,0.38,831689
79,2022-05-17,9.27,9.28,9.34,9.15,660,648489.0,2.04,-0.54,-0.05,0.19,831689
80,2022-05-18,9.28,9.27,9.29,9.23,672,662139.0,0.65,-0.11,-0.01,0.19,831689
81,2022-05-19,9.15,9.28,9.28,9.1,760,741053.0,1.94,0.11,0.01,0.21,831689
82,2022-05-20,9.28,9.24,9.34,9.2,561,550361.0,1.51,-0.43,-0.04,0.16,831689
83,2022-05-23,9.21,9.2,9.3,9.18,809,793385.0,1.3,-0.43,-0.04,0.23,831689
84,2022-05-24,9.19,9.14,9.21,9.1,903,880683.0,1.2,-0.65,-0.06,0.25,831689
85,2022-05-25,9.11,9.17,9.24,9.11,271,264516.0,1.42,0.33,0.03,0.08,831689
86,2022-05-26,9.1,9.17,9.19,9.1,301,292923.0,0.98,0.0,0.0,0.08,831689
87,2022-05-27,9.16,9.17,9.25,9.11,465,454723.0,1.53,0.0,0.0,0.13,831689
88,2022-05-30,9.12,9.17,9.17,9.1,535,520526.0,0.76,0.0,0.0,0.15,831689
89,2022-05-31,9.12,9.2,9.24,9.12,364,355692.0,1.31,0.33,0.03,0.1,831689
90,2022-06-01,9.2,9.2,9.24,9.15,324,317434.0,0.98,0.0,0.0,0.09,831689
91,2022-06-02,9.23,9.24,9.24,9.12,846,828951.0,1.3,0.43,0.04,0.24,831689
92,2022-06-06,9.16,9.24,9.25,9.14,1442,1417075.0,1.19,0.0,0.0,0.4,831689
93,2022-06-07,9.26,9.24,9.35,9.22,1057,1045409.0,1.41,0.0,0.0,0.3,831689
94,2022-06-08,9.24,9.26,9.3,9.23,688,678393.0,0.76,0.22,0.02,0.19,831689
95,2022-06-09,9.23,9.22,9.26,9.22,438,430611.0,0.43,-0.43,-0.04,0.12,831689
96,2022-06-10,9.18,9.23,9.25,9.18,616,604775.0,0.76,0.11,0.01,0.17,831689
97,2022-06-13,9.2,9.23,9.26,9.14,429,420403.0,1.3,0.0,0.0,0.12,831689
98,2022-06-14,9.14,9.18,9.23,9.14,368,359572.0,0.98,-0.54,-0.05,0.1,831689
99,2022-06-15,9.14,9.19,9.2,9.14,756,739041.0,0.65,0.11,0.01,0.21,831689
100,2022-06-16,9.2,9.18,9.22,9.18,261,256206.0,0.44,-0.11,-0.01,0.07,831689
101,2022-06-17,9.16,9.14,9.24,9.13,861,839495.0,1.2,-0.44,-0.04,0.24,831689
102,2022-06-20,9.15,9.13,9.24,9.11,746,727949.0,1.42,-0.11,-0.01,0.21,831689
103,2022-06-21,9.12,9.18,9.2,9.12,297,289737.0,0.88,0.55,0.05,0.08,831689
104,2022-06-22,9.16,9.16,9.2,9.13,296,288703.0,0.76,-0.22,-0.02,0.08,831689
105,2022-06-23,9.16,9.19,9.21,9.14,526,514716.0,0.76,0.33,0.03,0.15,831689
106,2022-06-24,9.2,9.22,9.23,9.17,841,824801.0,0.65,0.33,0.03,0.24,831689
107,2022-06-27,9.29,9.26,9.3,9.21,773,738792.0,0.98,0.43,0.04,0.22,831689
108,2022-06-28,9.21,9.5,9.52,9.21,4386,4263604.0,3.35,2.59,0.24,1.23,831689
109,2022-06-29,9.5,9.32,9.53,9.32,1405,1363319.0,2.21,-1.89,-0.18,0.39,831689
110,2022-06-30,9.29,9.33,9.49,9.28,863,829763.0,2.25,0.11,0.01,0.24,831689
111,2022-07-01,9.3,9.4,9.45,9.3,665,644475.0,1.61,0.75,0.07,0.19,831689
112,2022-07-04,9.32,9.32,9.33,9.3,273,262340.0,0.32,-0.85,-0.08,0.08,831689
113,2022-07-05,9.29,9.26,9.31,9.23,688,658739.0,0.86,-0.64,-0.06,0.19,831689
114,2022-07-06,9.22,9.18,9.24,9.15,674,639092.0,0.97,-0.86,-0.08,0.19,831689
115,2022-07-07,9.25,9.23,9.26,9.21,212,202441.0,0.54,0.54,0.05,0.06,831689
116,2022-07-08,9.16,9.17,9.29,9.16,566,537529.0,1.41,-0.65,-0.06,0.16,831689
117,2022-07-11,9.17,9.15,9.17,9.11,305,288165.0,0.65,-0.22,-0.02,0.09,831689
118,2022-07-12,9.11,9.13,9.14,9.11,143,134821.0,0.33,-0.22,-0.02,0.04,831689
119,2022-07-13,9.13,9.15,9.15,9.1,402,378775.0,0.55,0.22,0.02,0.11,831689
120,2022-07-14,9.12,9.11,9.2,9.11,173,162797.0,0.98,-0.44,-0.04,0.05,831689
121,2022-07-15,9.11,9.02,9.11,8.99,811,756074.65,1.32,-0.99,-0.09,0.23,831689
122,2022-07-18,9.01,9.01,9.02,8.96,239,222091.89,0.67,-0.11,-0.01,0.07,831689
123,2022-07-19,8.98,8.97,9.0,8.96,382,354099.0,0.44,-0.44,-0.04,0.11,831689
124,2022-07-20,8.96,9.0,9.03,8.96,543,504334.78,0.78,0.33,0.03,0.15,831689
125,2022-07-21,8.97,8.98,9.0,8.97,207,191984.85,0.33,-0.22,-0.02,0.06,831689
126,2022-07-22,9.0,8.99,9.0,8.95,467,432197.16,0.56,0.11,0.01,0.13,831689
127,2022-07-25,8.96,8.94,8.98,8.93,288,266194.16,0.56,-0.56,-0.05,0.08,831689
128,2022-07-26,8.93,8.97,8.97,8.92,366,338480.0,0.56,0.34,0.03,0.1,831689
129,2022-07-27,8.96,9.17,9.25,8.96,1314,1237194.5,3.23,2.23,0.2,0.37,831689
130,2022-07-28,9.12,9.09,9.12,9.04,461,432400.25,0.87,-0.87,-0.08,0.13,831689
131,2022-07-29,9.09,9.06,9.09,9.0,292,272171.0,0.99,-0.33,-0.03,0.08,831689
132,2022-08-01,9.0,9.01,9.09,9.0,344,320378.62,0.99,-0.55,-0.05,0.1,831689
133,2022-08-02,8.93,8.84,9.0,8.79,954,873360.92,2.33,-1.89,-0.17,0.27,831689
134,2022-08-03,8.85,8.88,8.88,8.85,141,129442.2,0.34,0.45,0.04,0.04,831689
135,2022-08-04,8.82,8.88,8.91,8.82,141,129237.22,1.01,0.0,0.0,0.04,831689
136,2022-08-05,8.94,8.92,8.94,8.83,348,319359.63,1.24,0.45,0.04,0.1,831689
137,2022-08-08,8.88,8.9,8.9,8.81,174,159663.24,1.01,-0.22,-0.02,0.05,831689
138,2022-08-09,8.85,8.85,8.86,8.82,210,192051.81,0.45,-0.56,-0.05,0.06,831689
139,2022-08-10,8.82,8.9,8.94,8.8,697,638293.72,1.58,0.56,0.05,0.2,831689
140,2022-08-11,8.9,9.01,9.06,8.87,723,674001.27,2.13,1.24,0.11,0.2,831689
141,2022-08-12,8.96,8.98,9.04,8.95,339,315436.0,1.0,-0.33,-0.03,0.1,831689
142,2022-08-15,8.98,9.0,9.06,8.98,251,234019.1,0.89,0.22,0.02,0.07,831689
143,2022-08-16,9.05,8.99,9.06,8.99,260,241737.81,0.78,-0.11,-0.01,0.07,831689
144,2022-08-17,8.95,8.97,8.99,8.95,161,149289.0,0.44,-0.22,-0.02,0.05,831689
145,2022-08-18,8.93,8.98,9.0,8.93,122,113005.0,0.78,0.11,0.01,0.03,831689
146,2022-08-19,9.06,8.93,9.09,8.93,292,270849.3,1.78,-0.56,-0.05,0.08,831689
147,2022-08-22,8.89,8.9,9.03,8.89,322,296964.83,1.57,-0.34,-0.03,0.09,831689
148,2022-08-23,9.03,8.9,9.03,8.88,365,335300.7,1.69,0.0,0.0,0.1,831689
149,2022-08-24,8.89,8.85,8.93,8.84,654,599400.0,1.01,-0.56,-0.05,0.18,831689
150,2022-08-25,8.84,8.82,8.91,8.8,803,732896.85,1.24,-0.34,-0.03,0.23,831689
151,2022-08-26,8.81,8.85,8.9,8.81,489,446727.63,1.02,0.34,0.03,0.14,831689
152,2022-08-29,8.8,8.88,8.88,8.8,253,230947.0,0.9,0.34,0.03,0.07,831689
153,2022-08-30,8.83,8.82,8.84,8.81,125,114093.6,0.34,-0.68,-0.06,0.04,831689
154,2022-08-31,8.81,8.82,8.91,8.8,522,475768.64,1.25,0.0,0.0,0.15,831689
155,2022-09-01,8.81,8.8,8.84,8.8,343,313194.37,0.45,-0.23,-0.02,0.1,831689
156,2022-09-02,8.8,8.83,8.83,8.8,247,225076.0,0.34,0.34,0.03,0.07,831689
157,2022-09-05,8.81,8.85,8.85,8.81,175,159859.84,0.45,0.23,0.02,0.05,831689
158,2022-09-06,8.83,8.86,8.88,8.83,138,126310.0,0.56,0.11,0.01,0.04,831689
159,2022-09-07,8.82,8.89,8.89,8.8,133,121485.0,1.02,0.34,0.03,0.04,831689
160,2022-09-08,8.88,8.83,8.88,8.83,51,46878.64,0.56,-0.67,-0.06,0.01,831689
161,2022-09-09,8.82,8.89,8.9,8.82,98,89760.0,0.91,0.68,0.06,0.03,831689
162,2022-09-13,8.83,8.83,8.87,8.83,167,152594.0,0.45,-0.67,-0.06,0.05,831689
163,2022-09-14,8.8,8.82,8.84,8.8,173,157911.3,0.45,-0.11,-0.01,0.05,831689
164,2022-09-15,8.81,8.78,8.83,8.77,534,486135.49,0.68,-0.45,-0.04,0.15,831689
165,2022-09-16,8.73,8.93,8.95,8.72,1374,1264681.51,2.62,1.71,0.15,0.39,831689
166,2022-09-19,8.93,8.89,9.05,8.83,759,698867.68,2.46,-0.45,-0.04,0.21,831689
167,2022-09-20,8.88,8.92,9.0,8.81,982,903015.62,2.14,0.34,0.03,0.28,831689
168,2022-09-21,8.88,9.42,9.61,8.88,13720,13175883.17,8.18,5.61,0.5,3.85,831689
169,2022-09-22,9.41,9.35,9.53,9.21,6093,5879509.63,3.4,-0.74,-0.07,1.71,831689
170,2022-09-23,9.35,8.76,9.35,8.75,3482,3220709.9,6.42,-6.31,-0.59,0.98,831689
171,2022-09-26,8.76,8.66,8.88,8.66,2334,2111736.19,2.51,-1.14,-0.1,0.66,831689
172,2022-09-27,8.66,8.66,8.8,8.61,1682,1503643.82,2.19,0.0,0.0,0.47,831689
173,2022-09-28,8.63,8.67,8.72,8.56,956,854188.06,1.85,0.12,0.01,0.27,831689
174,2022-09-29,8.67,8.57,8.7,8.55,803,717585.83,1.73,-1.15,-0.1,0.23,831689
175,2022-09-30,8.55,8.65,9.0,8.53,835,749722.93,5.48,0.93,0.08,0.23,831689
176,2022-10-10,8.53,8.5,8.73,8.5,368,325781.79,2.66,-1.73,-0.15,0.1,831689
177,2022-10-11,8.41,8.68,8.7,8.41,648,578998.04,3.41,2.12,0.18,0.18,831689
178,2022-10-12,8.52,8.66,8.7,8.52,451,401517.89,2.07,-0.23,-0.02,0.13,831689
179,2022-10-13,8.6,8.59,8.7,8.57,451,403653.01,1.5,-0.81,-0.07,0.13,831689
180,2022-10-14,8.57,8.64,8.7,8.57,515,462211.45,1.51,0.58,0.05,0.14,831689
181,2022-10-17,8.6,8.66,8.75,8.51,1190,1054890.59,2.78,0.23,0.02,0.33,831689
182,2022-10-18,8.69,8.64,8.69,8.56,770,687182.88,1.5,-0.23,-0.02,0.22,831689
183,2022-10-19,8.54,8.58,8.64,8.54,345,306220.3,1.16,-0.69,-0.06,0.1,831689
184,2022-10-20,8.55,8.6,8.64,8.55,560,496084.67,1.05,0.23,0.02,0.16,831689
185,2022-10-21,8.54,8.59,8.62,8.54,282,250065.19,0.93,-0.12,-0.01,0.08,831689
186,2022-10-24,8.55,8.64,8.64,8.54,810,719952.77,1.16,0.58,0.05,0.23,831689
187,2022-10-25,8.62,8.55,8.69,8.52,184,164056.89,1.97,-1.04,-0.09,0.05,831689
188,2022-10-26,8.55,8.56,8.62,8.55,305,270096.0,0.82,0.12,0.01,0.09,831689
189,2022-10-27,8.53,8.58,8.6,8.53,471,415962.81,0.82,0.23,0.02,0.13,831689
190,2022-10-28,8.66,8.58,8.74,8.52,413,368763.88,2.56,0.0,0.0,0.12,831689
191,2022-10-31,8.52,8.5,8.61,8.35,649,568696.98,3.03,-0.93,-0.08,0.18,831689
192,2022-11-01,8.62,8.59,8.62,8.5,55,48698.44,1.41,1.06,0.09,0.02,831689
193,2022-11-02,8.5,8.6,8.61,8.49,216,191501.96,1.4,0.12,0.01,0.06,831689
194,2022-11-03,8.58,8.59,8.59,8.51,234,206882.64,0.93,-0.12,-0.01,0.07,831689
195,2022-11-04,8.52,8.6,8.6,8.52,739,654520.33,0.93,0.12,0.01,0.21,831689
196,2022-11-07,8.6,8.62,8.62,8.55,412,367110.02,0.81,0.23,0.02,0.12,831689
197,2022-11-08,8.55,8.62,8.63,8.55,123,109644.0,0.93,0.0,0.0,0.03,831689
198,2022-11-09,8.56,8.63,8.67,8.55,376,336206.04,1.39,0.12,0.01,0.11,831689
199,2022-11-10,8.59,8.62,8.7,8.55,178,158539.85,1.74,-0.12,-0.01,0.05,831689
200,2022-11-11,8.65,8.68,8.69,8.57,679,607018.37,1.39,0.7,0.06,0.19,831689
201,2022-11-14,8.65,8.68,8.75,8.6,384,343400.88,1.73,0.0,0.0,0.11,831689
202,2022-11-15,8.58,8.65,8.69,8.58,380,339908.18,1.27,-0.35,-0.03,0.11,831689
203,2022-11-16,8.61,8.68,8.71,8.61,572,513333.04,1.16,0.35,0.03,0.16,831689
204,2022-11-17,8.73,8.71,8.73,8.65,1125,1012670.96,0.92,0.35,0.03,0.32,831689
205,2022-11-18,8.71,8.71,8.71,8.6,162,145305.3,1.26,0.0,0.0,0.05,831689
206,2022-11-21,8.74,8.77,8.8,8.66,980,888174.07,1.61,0.69,0.06,0.28,831689
207,2022-11-22,8.76,8.66,8.76,8.66,468,420344.88,1.14,-1.25,-0.11,0.13,831689
208,2022-11-23,8.66,8.67,8.67,8.6,410,365388.01,0.81,0.12,0.01,0.12,831689
209,2022-11-24,8.62,8.68,8.69,8.61,357,319146.24,0.92,0.12,0.01,0.1,831689
210,2022-11-25,8.7,8.62,8.7,8.42,655,580781.3,3.23,-0.69,-0.06,0.18,831689
211,2022-11-28,8.51,8.59,8.63,8.51,177,157749.32,1.39,-0.35,-0.03,0.05,831689
212,2022-11-29,8.63,8.68,8.7,8.63,402,360281.14,0.81,1.05,0.09,0.11,831689
213,2022-11-30,8.61,8.68,8.7,8.6,190,169272.81,1.15,0.0,0.0,0.05,831689
214,2022-12-01,8.7,8.69,8.7,8.62,214,191533.0,0.92,0.12,0.01,0.06,831689
215,2022-12-02,8.63,8.7,8.74,8.63,83,73919.5,1.27,0.12,0.01,0.02,831689
216,2022-12-05,8.64,8.67,8.76,8.64,377,338964.0,1.38,-0.34,-0.03,0.11,831689
217,2022-12-06,8.75,8.65,8.75,8.52,715,635225.98,2.65,-0.23,-0.02,0.2,831689
218,2022-12-07,8.53,8.64,8.64,8.53,289,257076.7,1.27,-0.12,-0.01,0.08,831689
219,2022-12-08,8.55,8.59,8.68,8.55,312,279398.35,1.5,-0.58,-0.05,0.09,831689
220,2022-12-09,8.56,8.61,8.65,8.56,178,157979.0,1.05,0.23,0.02,0.05,831689
221,2022-12-12,8.61,8.62,8.64,8.57,187,166363.4,0.81,0.12,0.01,0.05,831689
222,2022-12-13,8.52,8.61,8.61,8.52,477,422098.4,1.04,-0.12,-0.01,0.13,831689
223,2022-12-14,8.54,8.57,8.59,8.54,295,262130.93,0.58,-0.46,-0.04,0.08,831689
224,2022-12-15,8.57,8.57,8.62,8.52,350,309339.18,1.17,0.0,0.0,0.1,831689
225,2022-12-16,8.52,8.54,8.57,8.52,339,298992.12,0.58,-0.35,-0.03,0.1,831689
226,2022-12-19,8.56,8.52,8.56,8.51,321,283384.62,0.59,-0.23,-0.02,0.09,831689
227,2022-12-20,8.5,8.51,8.51,8.47,262,230134.98,0.47,-0.12,-0.01,0.07,831689
228,2022-12-21,8.46,8.48,8.5,8.45,179,156821.0,0.59,-0.35,-0.03,0.05,831689
229,2022-12-22,8.48,8.37,8.48,8.16,1853,1592747.46,3.77,-1.3,-0.11,0.52,831689
230,2022-12-23,8.3,8.18,8.31,8.18,401,341773.8,1.55,-2.27,-0.19,0.11,831689
231,2022-12-26,8.12,8.2,8.44,8.12,117,99393.4,3.91,0.24,0.02,0.03,831689
232,2022-12-27,8.18,8.18,8.2,8.14,68,57689.28,0.73,-0.24,-0.02,0.02,831689
233,2022-12-28,8.15,8.16,8.3,8.15,168,142217.0,1.83,-0.24,-0.02,0.05,831689
234,2022-12-29,8.16,8.16,8.27,8.16,99,84409.82,1.35,0.0,0.0,0.03,831689
235,2022-12-30,8.16,8.14,8.2,8.13,86,72766.0,0.86,-0.25,-0.02,0.02,831689
236,2023-01-03,8.11,8.2,8.2,8.11,132,111465.0,1.11,0.74,0.06,0.04,831689
237,2023-01-04,8.22,8.17,8.27,8.1,60,51238.0,2.07,-0.37,-0.03,0.02,831689
238,2023-01-05,8.21,8.29,8.3,8.21,157,134452.04,1.1,1.47,0.12,0.04,831689
239,2023-01-06,8.21,8.27,8.3,8.21,132,112541.19,1.09,-0.24,-0.02,0.04,831689
240,2023-01-09,8.17,8.27,8.29,8.17,64,54781.0,1.45,0.0,0.0,0.02,831689
241,2023-01-10,8.16,8.26,8.27,8.16,162,138133.93,1.33,-0.12,-0.01,0.05,831689
242,2023-01-11,8.19,8.26,8.26,8.19,54,45986.0,0.85,0.0,0.0,0.02,831689
243,2023-01-12,8.15,8.25,8.26,8.15,122,104115.0,1.33,-0.12,-0.01,0.03,831689
244,2023-01-13,8.25,8.25,8.25,8.17,56,47973.32,0.97,0.0,0.0,0.02,831689
245,2023-01-16,8.37,8.25,8.37,8.17,109,92947.0,2.42,0.0,0.0,0.03,831689
246,2023-01-17,8.25,8.25,8.25,8.14,190,161249.43,1.33,0.0,0.0,0.05,831689
247,2023-01-18,8.14,8.21,8.24,8.14,116,98642.08,1.21,-0.48,-0.04,0.03,831689
248,2023-01-19,8.21,8.19,8.21,8.17,140,118419.0,0.49,-0.24,-0.02,0.04,831689
249,2023-01-20,8.15,8.22,8.28,8.15,374,318787.52,1.59,0.37,0.03,0.11,831689
250,2023-01-30,8.26,8.24,8.27,8.22,194,166070.38,0.61,0.24,0.02,0.05,831689
251,2023-01-31,8.25,8.55,8.55,8.25,2329,2041609.11,3.64,3.76,0.31,0.65,831689
252,2023-02-01,8.6,8.58,8.65,8.47,2162,1913650.31,2.11,0.35,0.03,0.61,831689
253,2023-02-02,8.44,8.46,8.48,8.4,1042,909392.77,0.93,-1.4,-0.12,0.29,831689
254,2023-02-03,8.43,8.5,8.53,8.43,380,334533.78,1.18,0.47,0.04,0.11,831689
255,2023-02-06,8.4,8.5,8.5,8.38,235,204597.05,1.41,0.0,0.0,0.07,831689
256,2023-02-07,8.5,8.5,8.55,8.41,328,287387.08,1.65,0.0,0.0,0.09,831689
257,2023-02-08,8.58,8.46,8.58,8.43,88,77058.0,1.76,-0.47,-0.04,0.02,831689
258,2023-02-09,8.41,8.48,8.49,8.41,364,317794.51,0.95,0.24,0.02,0.1,831689
259,2023-02-10,8.41,8.48,8.48,8.41,144,125383.64,0.83,0.0,0.0,0.04,831689
260,2023-02-13,8.38,8.47,8.48,8.38,203,177577.88,1.18,-0.12,-0.01,0.06,831689
261,2023-02-14,8.4,8.46,8.49,8.4,186,162631.06,1.06,-0.12,-0.01,0.05,831689
262,2023-02-15,8.48,8.49,8.49,8.46,391,342976.97,0.35,0.35,0.03,0.11,831689
263,2023-02-16,8.47,8.43,8.56,8.41,1450,1273912.49,1.77,-0.71,-0.06,0.41,831689
264,2023-02-17,8.44,8.44,8.45,8.43,156,136403.3,0.24,0.12,0.01,0.04,831689
265,2023-02-20,8.43,8.47,8.53,8.41,482,422898.94,1.42,0.36,0.03,0.14,831689
