,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-10-11,217.9,209.53,222.8,208.2,133928,2905284480.0,6.75,-3.09,-6.69,4.02,600702
30,2021-10-12,208.28,212.2,215.38,206.7,101153,2156357456.0,4.14,1.27,2.67,3.04,600702
31,2021-10-13,211.7,217.11,222.15,208.93,133213,2913821200.0,6.23,2.31,4.91,4.0,600702
32,2021-10-14,214.7,206.7,219.31,200.7,178822,3766028448.0,8.57,-4.79,-10.41,5.43,600702
33,2021-10-15,202.92,207.53,207.69,201.58,87020,1805984496.0,2.96,0.4,0.83,2.64,600702
34,2021-10-18,201.7,186.55,201.7,186.55,195808,3754086288.0,7.3,-10.11,-20.98,5.94,600702
35,2021-10-19,179.7,184.82,188.38,179.66,156778,2934418848.0,4.67,-0.93,-1.73,4.76,600702
36,2021-10-20,187.58,191.01,192.71,181.91,127443,2432384224.0,5.84,3.35,6.19,3.87,600702
37,2021-10-21,194.64,193.41,194.64,189.71,85043,1657070576.0,2.58,1.26,2.4,2.58,600702
38,2021-10-22,192.7,193.39,199.58,188.9,132830,2612104144.0,5.52,-0.01,-0.02,4.03,600702
39,2021-10-25,191.47,190.19,193.91,187.8,89360,1718148704.0,3.16,-1.65,-3.2,2.71,600702
40,2021-10-26,189.73,196.44,198.7,187.93,132074,2601032128.0,5.66,3.29,6.25,4.01,600702
41,2021-10-27,196.44,187.71,196.49,187.2,119264,2295601520.0,4.73,-4.44,-8.73,3.62,600702
42,2021-10-28,186.7,185.29,190.69,184.69,80218,1523359696.0,3.2,-1.29,-2.42,2.43,600702
43,2021-10-29,185.88,182.19,187.59,180.0,88748,1646568720.0,4.1,-1.67,-3.1,2.69,600702
44,2021-11-01,176.7,177.75,183.19,170.28,110071,1974969136.0,7.09,-2.44,-4.44,3.34,600702
45,2021-11-02,176.7,175.5,179.2,171.98,87812,1563209296.0,4.06,-1.27,-2.25,2.66,600702
46,2021-11-03,177.1,173.27,178.59,171.7,79898,1411257952.0,3.93,-1.27,-2.23,2.42,600702
47,2021-11-04,173.32,182.02,185.26,172.4,124952,2266387456.0,7.42,5.05,8.75,3.79,600702
48,2021-11-05,181.01,180.66,184.48,179.3,72215,1328551728.0,2.85,-0.75,-1.36,2.19,600702
49,2021-11-08,178.71,181.8,185.13,178.04,61018,1123961936.0,3.92,0.63,1.14,1.85,600702
50,2021-11-09,181.2,182.53,184.7,180.7,49355,910531664.0,2.2,0.4,0.73,1.5,600702
51,2021-11-10,183.6,179.71,184.1,177.9,60436,1104401216.0,3.4,-1.54,-2.82,1.83,600702
52,2021-11-11,179.66,180.0,180.69,176.48,64215,1157055424.0,2.34,0.16,0.29,1.95,600702
53,2021-11-12,180.01,180.77,184.7,180.01,77815,1435164048.0,2.61,0.43,0.77,2.36,600702
54,2021-11-15,179.7,182.05,183.19,174.94,83895,1530147696.0,4.56,0.71,1.28,2.55,600702
55,2021-11-16,182.0,187.03,189.7,180.55,118797,2241827536.0,5.03,2.74,4.98,3.6,600702
56,2021-11-17,185.7,181.75,185.7,180.7,77206,1422772496.0,2.67,-2.82,-5.28,2.34,600702
57,2021-11-18,180.77,181.28,182.93,179.7,39297,721242192.0,1.78,-0.26,-0.47,1.19,600702
58,2021-11-19,180.92,182.87,186.3,180.9,69890,1302275888.0,2.98,0.88,1.59,2.12,600702
59,2021-11-22,186.2,194.95,200.7,185.95,192808,3823712704.0,8.07,6.61,12.08,5.85,600702
60,2021-11-23,196.69,205.51,206.08,193.01,170411,3481326928.0,6.7,5.42,10.56,5.17,600702
61,2021-11-24,207.7,215.04,219.67,207.13,143766,3130349968.0,6.1,4.64,9.53,4.36,600702
62,2021-11-25,219.7,218.62,220.7,214.21,133694,2945611488.0,3.02,1.66,3.58,4.06,600702
63,2021-11-26,218.63,220.1,222.69,214.7,79291,1759932400.0,3.65,0.68,1.48,2.41,600702
64,2021-11-29,213.7,230.7,234.05,213.01,122875,2823946000.0,9.56,4.82,10.6,3.73,600702
65,2021-11-30,232.52,226.7,234.5,222.76,100749,2326731024.0,5.09,-1.73,-4.0,3.06,600702
66,2021-12-01,229.58,234.9,235.0,226.9,89334,2088187712.0,3.57,3.62,8.2,2.71,600702
67,2021-12-02,234.7,235.63,243.68,230.7,89848,2149199136.0,5.53,0.31,0.73,2.73,600702
68,2021-12-03,235.2,244.1,247.97,234.21,96181,2372388016.0,5.84,3.59,8.47,2.92,600702
69,2021-12-06,247.7,243.7,249.0,240.43,70368,1737269600.0,3.51,-0.16,-0.4,2.14,600702
70,2021-12-07,244.81,238.3,246.6,234.89,87944,2128937616.0,4.81,-2.22,-5.4,2.67,600702
71,2021-12-08,239.33,241.17,244.59,234.2,91270,2203755936.0,4.36,1.2,2.87,2.77,600702
72,2021-12-09,241.59,244.37,248.7,241.18,90377,2231195184.0,3.12,1.33,3.2,2.74,600702
73,2021-12-10,244.45,256.7,263.2,242.7,127199,3259976544.0,8.39,5.05,12.33,3.86,600702
74,2021-12-13,256.91,252.89,259.29,251.87,74711,1919989824.0,2.89,-1.48,-3.81,2.27,600702
75,2021-12-14,251.7,255.85,261.41,250.7,86166,2222798608.0,4.24,1.17,2.96,2.61,600702
76,2021-12-15,254.2,253.36,255.7,245.9,71739,1811953552.0,3.83,-0.97,-2.49,2.18,600702
77,2021-12-16,253.35,240.4,254.39,237.7,130071,3179070624.0,6.59,-5.12,-12.96,3.95,600702
78,2021-12-17,240.5,238.05,245.04,234.67,78753,1910676032.0,4.31,-0.98,-2.35,2.39,600702
79,2021-12-20,237.53,237.68,243.28,235.25,61019,1473405904.0,3.37,-0.16,-0.37,1.85,600702
80,2021-12-21,238.68,231.26,240.17,227.7,83644,1964589696.0,5.25,-2.7,-6.42,2.54,600702
81,2021-12-22,232.65,234.7,236.17,230.07,55359,1305388944.0,2.64,1.49,3.44,1.68,600702
82,2021-12-23,235.9,240.7,240.7,233.73,74006,1775486992.0,2.97,2.56,6.0,2.25,600702
83,2021-12-24,240.7,237.69,248.55,235.03,94281,2311145344.0,5.62,-1.25,-3.01,2.86,600702
84,2021-12-27,236.7,228.9,236.7,228.06,70995,1661799280.0,3.63,-3.7,-8.79,2.15,600702
85,2021-12-28,231.23,232.06,234.78,228.5,49915,1167354752.0,2.74,1.38,3.16,1.51,600702
86,2021-12-29,232.5,220.5,232.63,219.7,71416,1615820320.0,5.57,-4.98,-11.56,2.17,600702
87,2021-12-30,221.61,225.2,227.7,221.61,55594,1264489216.0,2.76,2.13,4.7,1.69,600702
88,2021-12-31,225.7,225.0,229.6,222.74,44404,1012304528.0,3.05,-0.09,-0.2,1.35,600702
89,2022-01-04,224.95,226.88,229.77,218.02,48501,1098894496.0,5.22,0.84,1.88,1.47,600702
90,2022-01-05,223.82,212.4,225.7,212.3,84232,1835981488.0,5.91,-6.38,-14.48,2.56,600702
91,2022-01-06,213.5,218.56,223.69,213.5,83964,1854529456.0,4.8,2.9,6.16,2.55,600702
92,2022-01-07,217.38,216.35,220.79,212.37,60616,1327911120.0,3.85,-1.01,-2.21,1.84,600702
93,2022-01-10,214.13,210.7,214.13,198.7,93455,1967330352.0,7.13,-2.61,-5.65,2.84,600702
94,2022-01-11,209.8,204.05,212.65,203.35,47801,1001138704.0,4.41,-3.16,-6.65,1.45,600702
95,2022-01-12,205.16,207.7,208.35,204.06,41793,874056064.0,2.1,1.79,3.65,1.27,600702
96,2022-01-13,207.2,194.55,207.2,193.7,87483,1755217952.0,6.5,-6.33,-13.15,2.65,600702
97,2022-01-14,193.54,195.7,199.7,193.54,58992,1174816816.0,3.17,0.59,1.15,1.79,600702
98,2022-01-17,190.7,191.86,195.28,186.1,82407,1585837968.0,4.69,-1.96,-3.84,2.5,600702
99,2022-01-18,192.19,201.58,203.73,190.72,96962,1962362864.0,6.78,5.07,9.72,2.94,600702
100,2022-01-19,198.7,192.4,204.58,189.81,120096,2363755216.0,7.33,-4.55,-9.18,3.64,600702
101,2022-01-20,191.64,193.9,198.64,190.51,69987,1381007824.0,4.23,0.78,1.5,2.12,600702
102,2022-01-21,193.7,201.3,205.69,191.23,92521,1889440112.0,7.46,3.82,7.4,2.81,600702
103,2022-01-24,199.3,202.7,205.2,197.7,47395,967128496.0,3.73,0.7,1.4,1.44,600702
104,2022-01-25,201.7,196.58,207.21,196.46,65087,1323645600.0,5.3,-3.02,-6.12,1.97,600702
105,2022-01-26,196.56,194.7,199.68,188.8,62898,1233287984.0,5.53,-0.96,-1.88,1.91,600702
106,2022-01-27,196.8,189.46,198.69,189.25,62685,1220189216.0,4.85,-2.69,-5.24,1.9,600702
107,2022-01-28,189.7,182.95,191.15,181.87,62201,1167793888.0,4.9,-3.44,-6.51,1.89,600702
108,2022-02-07,184.2,183.49,190.71,181.58,69276,1300002112.0,4.99,0.3,0.54,2.1,600702
109,2022-02-08,183.54,182.18,184.19,174.47,69029,1245995488.0,5.3,-0.71,-1.31,2.09,600702
110,2022-02-09,181.0,190.87,191.4,180.48,67999,1284599232.0,5.99,4.77,8.69,2.06,600702
111,2022-02-10,190.2,185.22,192.11,181.7,63619,1194031904.0,5.45,-2.96,-5.65,1.93,600702
112,2022-02-11,183.7,182.62,191.03,181.23,57982,1095046720.0,5.29,-1.4,-2.6,1.76,600702
113,2022-02-14,181.7,187.6,190.57,180.7,66167,1258105264.0,5.4,2.73,4.98,2.01,600702
114,2022-02-15,189.7,199.11,201.36,188.8,83615,1663957504.0,6.7,6.14,11.51,2.54,600702
115,2022-02-16,199.1,200.59,204.9,197.1,53433,1085001504.0,3.92,0.74,1.48,1.62,600702
116,2022-02-17,200.6,198.0,203.6,194.27,49656,989608624.0,4.65,-1.29,-2.59,1.51,600702
117,2022-02-18,198.0,198.47,201.99,193.5,46689,935989344.0,4.29,0.24,0.47,1.42,600702
118,2022-02-21,197.2,195.88,200.3,194.4,38058,757382016.0,2.97,-1.3,-2.59,1.15,600702
119,2022-02-22,194.2,189.15,194.26,186.51,59656,1137516544.0,3.96,-3.44,-6.73,1.81,600702
120,2022-02-23,187.9,197.55,197.69,187.82,59253,1160940528.0,5.22,4.44,8.4,1.8,600702
121,2022-02-24,195.85,188.0,196.69,184.7,73599,1413108160.0,6.07,-4.83,-9.55,2.23,600702
122,2022-02-25,189.9,191.68,195.7,187.92,51168,995192208.0,4.14,1.96,3.68,1.55,600702
123,2022-02-28,190.2,192.98,193.53,188.93,36711,710759776.0,2.4,0.68,1.3,1.11,600702
124,2022-03-01,192.98,198.68,200.2,192.2,68889,1377938160.0,4.15,2.95,5.7,2.09,600702
125,2022-03-02,195.7,196.05,198.5,191.7,39984,787835360.0,3.42,-1.32,-2.63,1.21,600702
126,2022-03-03,197.7,187.8,198.08,186.71,67534,1297377344.0,5.8,-4.21,-8.25,2.05,600702
127,2022-03-04,185.71,184.69,188.7,182.7,46253,867956368.0,3.19,-1.66,-3.11,1.4,600702
128,2022-03-07,182.2,173.48,182.2,172.58,74846,1335248112.0,5.21,-6.07,-11.21,2.27,600702
129,2022-03-08,177.7,171.73,179.53,170.26,55797,987348304.0,5.34,-1.01,-1.75,1.69,600702
130,2022-03-09,171.8,169.72,173.8,160.71,75912,1294951680.0,7.62,-1.17,-2.01,2.3,600702
131,2022-03-10,175.69,183.32,183.58,172.53,95498,1726619024.0,6.51,8.01,13.6,2.9,600702
132,2022-03-11,183.68,193.49,193.6,180.93,134682,2551074688.0,6.91,5.55,10.17,4.09,600702
133,2022-03-14,185.7,175.2,185.71,174.7,97162,1769534128.0,5.69,-9.45,-18.29,2.95,600702
134,2022-03-15,167.72,173.09,179.47,166.47,70560,1243258704.0,7.42,-1.2,-2.11,2.14,600702
135,2022-03-16,179.7,175.2,180.5,168.44,112597,1993693072.0,6.97,1.22,2.11,3.42,600702
136,2022-03-17,178.7,177.21,182.2,175.01,85971,1551507024.0,4.1,1.15,2.01,2.61,600702
137,2022-03-18,176.7,176.7,178.7,173.83,44624,796726096.0,2.75,-0.29,-0.51,1.35,600702
138,2022-03-21,175.7,174.95,177.01,169.8,55985,983568064.0,4.08,-0.99,-1.75,1.7,600702
139,2022-03-22,173.7,172.91,175.5,171.37,40084,701461376.0,2.36,-1.17,-2.04,1.22,600702
140,2022-03-23,173.0,179.69,180.2,171.81,67752,1219069824.0,4.85,3.92,6.78,2.06,600702
141,2022-03-24,176.71,171.4,176.71,170.4,76720,1336966480.0,3.51,-4.61,-8.29,2.33,600702
142,2022-03-25,171.78,164.88,172.78,163.56,79717,1350163248.0,5.38,-3.8,-6.52,2.42,600702
143,2022-03-28,159.55,155.55,159.55,150.7,85525,1344412672.0,5.37,-5.66,-9.33,2.59,600702
144,2022-03-29,156.58,152.1,159.45,151.81,60663,954994768.0,4.91,-2.22,-3.45,1.84,600702
145,2022-03-30,154.7,162.8,163.07,154.38,89264,1432030016.0,5.71,7.03,10.7,2.71,600702
146,2022-03-31,161.7,156.6,163.29,154.7,62255,996846144.0,5.28,-3.81,-6.2,1.89,600702
147,2022-04-01,153.78,161.45,165.7,153.78,77864,1276969376.0,7.61,3.1,4.85,2.36,600702
148,2022-04-06,159.4,158.53,161.19,157.93,43602,702693488.0,2.02,-1.81,-2.92,1.32,600702
149,2022-04-07,157.7,156.71,161.95,156.7,38943,626773504.0,3.31,-1.15,-1.82,1.18,600702
150,2022-04-08,157.7,152.49,158.02,151.23,54761,855948368.0,4.33,-2.69,-4.22,1.66,600702
151,2022-04-11,149.69,140.06,149.69,138.7,104678,1507089648.0,7.21,-8.15,-12.43,3.18,600702
152,2022-04-12,137.7,147.21,147.7,137.7,80574,1179108928.0,7.14,5.1,7.15,2.44,600702
153,2022-04-13,145.2,146.73,150.16,143.38,62804,942209968.0,4.61,-0.33,-0.48,1.91,600702
154,2022-04-14,149.56,155.47,157.9,148.91,95723,1495796128.0,6.13,5.96,8.74,2.9,600702
155,2022-04-15,153.9,152.7,156.58,152.0,53913,842606112.0,2.95,-1.78,-2.77,1.64,600702
156,2022-04-18,150.42,151.38,152.65,148.56,42292,646299632.0,2.68,-0.86,-1.32,1.28,600702
157,2022-04-19,152.69,151.2,155.38,150.27,33417,516075936.0,3.38,-0.12,-0.18,1.01,600702
158,2022-04-20,152.72,150.67,155.12,148.9,42375,653647680.0,4.11,-0.35,-0.53,1.29,600702
159,2022-04-21,149.7,146.2,151.8,145.18,48703,730286192.0,4.39,-2.97,-4.47,1.48,600702
160,2022-04-22,148.84,148.4,151.27,142.61,76395,1142986704.0,5.92,1.5,2.2,2.32,600702
161,2022-04-25,143.13,134.35,143.57,133.76,93122,1311898432.0,6.61,-9.47,-14.05,2.83,600702
162,2022-04-26,135.07,136.99,141.05,131.9,87551,1223127008.0,6.81,1.97,2.64,2.66,600702
163,2022-04-27,135.54,138.97,139.97,132.7,76813,1071872240.0,5.31,1.45,1.98,2.33,600702
164,2022-04-28,137.7,145.88,148.1,136.8,98935,1449227680.0,8.13,4.97,6.91,3.0,600702
165,2022-04-29,146.3,144.7,148.7,140.2,81821,1194457200.0,5.83,-0.81,-1.18,2.48,600702
166,2022-05-05,142.7,145.61,147.7,142.2,61787,917010352.0,3.8,0.63,0.91,1.87,600702
167,2022-05-06,138.9,136.35,142.46,136.05,81973,1151832160.0,4.4,-6.36,-9.26,2.49,600702
168,2022-05-09,133.7,132.68,135.0,130.2,76548,1030869072.0,3.52,-2.69,-3.67,2.32,600702
169,2022-05-10,130.41,134.03,134.12,127.15,63072,845894576.0,5.25,1.02,1.35,1.91,600702
170,2022-05-11,134.69,140.02,143.08,134.6,99193,1414094016.0,6.33,4.47,5.99,3.01,600702
171,2022-05-12,139.7,143.8,147.69,139.09,76018,1112814928.0,6.14,2.7,3.78,2.31,600702
172,2022-05-13,144.31,146.51,151.7,144.31,81811,1227893680.0,5.14,1.88,2.71,2.48,600702
173,2022-05-16,148.6,142.38,149.7,141.1,57341,837298016.0,5.87,-2.82,-4.13,1.74,600702
174,2022-05-17,142.42,143.65,144.63,141.3,41780,608884512.0,2.34,0.89,1.27,1.27,600702
175,2022-05-18,144.23,143.58,145.05,138.4,59240,851453056.0,4.63,-0.05,-0.07,1.8,600702
176,2022-05-19,140.65,140.76,142.19,138.81,45927,654886176.0,2.35,-1.96,-2.82,1.39,600702
177,2022-05-20,140.72,150.8,152.38,140.72,124669,1872638224.0,8.28,7.13,10.04,3.78,600702
178,2022-05-23,150.81,150.14,153.7,147.7,93510,1428414032.0,3.98,-0.44,-0.66,2.84,600702
179,2022-05-24,151.7,146.36,152.21,145.95,80092,1216018208.0,4.17,-2.52,-3.78,2.43,600702
180,2022-05-25,145.58,144.35,147.4,140.07,79744,1157964960.0,5.01,-1.37,-2.01,2.42,600702
181,2022-05-26,144.53,145.09,146.9,140.8,77621,1134599696.0,4.23,0.51,0.74,2.36,600702
182,2022-05-27,147.1,146.6,152.27,145.85,99083,1501865696.0,4.42,1.04,1.51,3.01,600702
183,2022-05-30,148.71,150.51,152.7,147.81,90642,1386187712.0,3.34,2.67,3.91,2.75,600702
184,2022-05-31,149.74,165.79,165.79,149.28,127045,2045211792.0,10.97,10.15,15.28,3.85,600702
185,2022-06-01,168.8,166.58,169.69,164.7,121811,2059670272.0,3.01,0.48,0.79,3.7,600702
186,2022-06-02,163.7,162.83,166.19,160.21,83191,1373850720.0,3.59,-2.25,-3.75,2.52,600702
187,2022-06-06,164.67,167.3,167.7,160.7,87310,1464217472.0,4.3,2.75,4.47,2.65,600702
188,2022-06-07,168.6,170.16,173.58,166.31,102531,1777664784.0,4.35,1.71,2.86,3.11,600702
189,2022-06-08,170.1,170.98,174.2,167.01,94121,1627624976.0,4.23,0.48,0.82,2.86,600702
190,2022-06-09,169.7,166.61,172.0,165.97,64944,1107104768.0,3.53,-2.56,-4.37,1.97,600702
191,2022-06-10,165.7,169.48,169.7,165.15,56904,966467616.0,2.73,1.72,2.87,1.73,600702
192,2022-06-13,166.8,166.89,168.92,164.7,56662,956522432.0,2.49,-1.53,-2.59,1.72,600702
193,2022-06-14,163.7,166.01,168.47,162.7,58406,976968704.0,3.46,-0.53,-0.88,1.77,600702
194,2022-06-15,167.7,170.8,174.36,164.28,111884,1929422000.0,6.07,2.89,4.79,3.39,600702
195,2022-06-16,171.58,168.5,174.3,167.9,71792,1242094176.0,3.75,-1.35,-2.3,2.18,600702
196,2022-06-17,167.2,176.34,176.49,166.78,99162,1741964512.0,5.76,4.65,7.84,3.01,600702
197,2022-06-20,179.75,187.13,191.15,175.01,139723,2620819824.0,9.15,6.12,10.79,4.24,600702
198,2022-06-21,184.89,190.68,196.6,184.89,117626,2285344784.0,6.26,1.9,3.55,3.57,600702
199,2022-06-22,190.67,186.58,192.59,185.86,57201,1086276208.0,3.53,-2.15,-4.1,1.74,600702
200,2022-06-23,186.5,187.1,189.33,182.3,63929,1197824096.0,3.77,0.28,0.52,1.94,600702
201,2022-06-24,187.15,192.59,195.16,185.62,71628,1375045904.0,5.1,2.93,5.49,2.17,600702
202,2022-06-27,195.43,198.31,200.5,193.09,108223,2150206016.0,3.85,2.97,5.72,3.28,600702
203,2022-06-28,195.0,192.58,196.5,188.53,106482,2059268640.0,4.02,-2.89,-5.73,3.23,600702
204,2022-06-29,192.14,188.5,193.08,188.5,61665,1179319696.0,2.38,-2.12,-4.08,1.87,600702
205,2022-06-30,190.29,202.49,204.5,188.4,135373,2708616928.0,8.54,7.42,13.99,4.11,600702
206,2022-07-01,204.0,200.42,204.3,195.16,73976,1484490848.0,4.51,-1.02,-2.07,2.24,600702
207,2022-07-04,198.5,200.6,202.04,195.0,53631,1074679776.0,3.51,0.09,0.18,1.63,600702
208,2022-07-05,199.31,194.85,201.5,191.44,82660,1626324224.0,5.01,-2.87,-5.75,2.51,600702
209,2022-07-06,191.5,186.56,193.0,184.56,87755,1665137792.0,4.33,-4.25,-8.29,2.66,600702
210,2022-07-07,185.5,184.49,187.28,179.68,89344,1654636720.0,4.07,-1.11,-2.07,2.71,600702
211,2022-07-08,186.5,195.48,198.8,182.8,139737,2717306186.0,8.67,5.96,10.99,4.24,600702
212,2022-07-11,190.52,182.85,190.52,180.9,104087,1935100923.0,4.92,-6.46,-12.63,3.16,600702
213,2022-07-12,182.05,185.1,188.49,180.81,59133,1100443839.0,4.2,1.23,2.25,1.79,600702
214,2022-07-13,184.27,184.19,187.27,182.51,48353,899070100.0,2.57,-0.49,-0.91,1.47,600702
215,2022-07-14,182.5,183.65,185.47,181.73,37522,694408214.0,2.03,-0.29,-0.54,1.14,600702
216,2022-07-15,182.5,185.52,193.5,181.26,85260,1619264292.0,6.66,1.02,1.87,2.59,600702
217,2022-07-18,187.31,182.74,187.37,177.1,67561,1232957105.0,5.54,-1.5,-2.78,2.05,600702
218,2022-07-19,181.74,181.5,183.8,178.53,51594,941208083.0,2.88,-0.68,-1.24,1.57,600702
219,2022-07-20,182.5,182.47,184.99,181.0,48031,885807244.0,2.2,0.53,0.97,1.46,600702
220,2022-07-21,181.55,178.66,182.65,178.3,50363,912965308.0,2.38,-2.09,-3.81,1.53,600702
221,2022-07-22,180.0,175.4,181.0,173.5,49955,888552930.0,4.2,-1.82,-3.26,1.52,600702
222,2022-07-25,174.33,179.51,180.42,174.07,59670,1072960617.0,3.62,2.34,4.11,1.81,600702
223,2022-07-26,179.51,181.08,185.0,179.22,53162,974212832.0,3.22,0.87,1.57,1.61,600702
224,2022-07-27,179.51,176.91,180.4,175.86,41711,748450387.0,2.51,-2.3,-4.17,1.27,600702
225,2022-07-28,178.3,173.85,178.57,173.3,57632,1016768128.0,2.98,-1.73,-3.06,1.75,600702
226,2022-07-29,172.9,161.75,172.9,160.37,159145,2633377537.0,7.21,-6.96,-12.1,4.83,600702
227,2022-08-01,161.5,164.05,166.0,158.69,75628,1251064016.0,4.52,1.42,2.3,2.29,600702
228,2022-08-02,160.65,160.79,166.17,158.1,70693,1159399373.0,4.92,-1.99,-3.26,2.14,600702
229,2022-08-03,161.5,161.02,164.08,160.6,46698,764087420.0,2.16,0.14,0.23,1.42,600702
230,2022-08-04,161.54,164.5,164.5,160.09,61540,1010567189.0,2.74,2.16,3.48,1.87,600702
231,2022-08-05,164.99,166.1,166.8,163.27,45283,753597943.0,2.15,0.97,1.6,1.37,600702
232,2022-08-08,164.4,162.95,167.0,162.86,51362,851896094.0,2.49,-1.9,-3.15,1.56,600702
233,2022-08-09,163.18,163.12,166.0,160.5,37056,610795214.0,3.38,0.1,0.17,1.12,600702
234,2022-08-10,163.12,160.23,164.49,159.24,51107,828447270.0,3.22,-1.77,-2.89,1.55,600702
235,2022-08-11,160.66,162.7,162.7,160.0,49009,798795159.0,1.69,1.54,2.47,1.49,600702
236,2022-08-12,162.5,166.94,167.82,160.53,81077,1347619699.0,4.48,2.61,4.24,2.46,600702
237,2022-08-15,166.0,163.06,166.17,161.51,63363,1044628350.0,2.79,-2.32,-3.88,1.92,600702
238,2022-08-16,162.5,162.06,163.93,161.31,41812,684215684.0,1.61,-0.61,-1.0,1.27,600702
239,2022-08-17,161.78,162.58,163.06,156.49,76117,1228813440.0,4.05,0.32,0.52,2.31,600702
240,2022-08-18,152.22,153.11,156.03,151.5,149108,2305774872.0,2.79,-5.82,-9.47,4.52,600702
241,2022-08-19,151.68,153.49,156.17,150.5,66292,1027395306.0,3.7,0.25,0.38,2.01,600702
242,2022-08-22,152.01,152.95,155.0,150.5,42764,660996340.0,2.93,-0.35,-0.54,1.3,600702
243,2022-08-23,152.05,150.63,152.96,150.5,43321,661433369.0,1.61,-1.52,-2.32,1.31,600702
244,2022-08-24,150.49,150.52,153.0,149.6,43699,667638786.0,2.26,-0.07,-0.11,1.33,600702
245,2022-08-25,150.7,161.95,162.5,150.7,142542,2266387908.0,7.84,7.59,11.43,4.31,600702
246,2022-08-26,161.0,166.22,170.77,161.0,126775,2136234268.0,6.03,2.64,4.27,3.83,600702
247,2022-08-29,164.48,164.63,169.18,162.9,52460,872445567.0,3.78,-0.96,-1.59,1.59,600702
248,2022-08-30,163.15,161.11,164.39,157.08,68597,1108135411.0,4.44,-2.14,-3.52,2.07,600702
249,2022-08-31,159.71,166.28,168.1,159.56,89969,1499123914.0,5.3,3.21,5.17,2.72,600702
250,2022-09-01,166.3,161.91,166.5,161.1,58417,962067410.0,3.25,-2.63,-4.37,1.77,600702
251,2022-09-02,160.83,156.85,162.5,155.5,61577,982959662.0,4.32,-3.13,-5.06,1.86,600702
252,2022-09-05,154.0,151.73,154.03,148.5,81911,1245714775.0,3.53,-3.26,-5.12,2.48,600702
