,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-10-11,3.19,3.17,3.23,3.13,79045,24966097.0,3.14,-0.31,-0.01,0.87,000056
30,2021-10-12,3.18,3.12,3.19,3.11,57360,17966325.0,2.52,-1.58,-0.05,0.63,000056
31,2021-10-13,3.13,3.13,3.14,3.04,84248,26019604.0,3.21,0.32,0.01,0.93,000056
32,2021-10-14,3.13,3.35,3.43,3.1,261013,85935405.0,10.54,7.03,0.22,2.89,000056
33,2021-10-15,3.3,3.28,3.38,3.21,162081,52947743.0,5.07,-2.09,-0.07,1.79,000056
34,2021-10-18,3.29,3.44,3.54,3.27,216997,74386491.0,8.23,4.88,0.16,2.4,000056
35,2021-10-19,3.46,3.51,3.58,3.42,196753,69212193.0,4.65,2.03,0.07,2.18,000056
36,2021-10-20,3.57,3.77,3.85,3.52,391676,146136757.0,9.4,7.41,0.26,4.33,000056
37,2021-10-21,3.85,4.0,4.15,3.83,758241,302656144.0,8.49,6.1,0.23,8.39,000056
38,2021-10-22,3.96,4.35,4.38,3.9,581560,241961661.0,12.0,8.75,0.35,6.44,000056
39,2021-10-25,4.3,4.11,4.63,4.01,715378,308467824.0,14.25,-5.52,-0.24,7.92,000056
40,2021-10-26,3.95,3.7,3.98,3.7,299405,112363203.0,6.81,-9.98,-0.41,3.31,000056
41,2021-10-27,3.51,3.66,3.76,3.5,352510,127513516.0,7.03,-1.08,-0.04,3.9,000056
42,2021-10-28,3.66,3.77,3.85,3.59,305468,114560946.0,7.1,3.01,0.11,3.38,000056
43,2021-10-29,3.7,3.6,3.7,3.53,196857,71214134.0,4.51,-4.51,-0.17,2.18,000056
44,2021-11-01,3.63,3.57,3.63,3.41,200416,70681280.0,6.11,-0.83,-0.03,2.22,000056
45,2021-11-02,3.56,3.57,3.57,3.33,230309,79390014.0,6.72,0.0,0.0,2.55,000056
46,2021-11-03,3.65,3.68,3.84,3.54,376666,138893821.0,8.4,3.08,0.11,4.17,000056
47,2021-11-04,3.6,3.81,3.85,3.56,255512,94862066.0,7.88,3.53,0.13,2.83,000056
48,2021-11-05,3.85,4.11,4.18,3.83,424490,171117717.0,9.19,7.87,0.3,4.7,000056
49,2021-11-08,4.11,4.33,4.41,3.99,424547,180010959.0,10.22,5.35,0.22,4.7,000056
50,2021-11-09,4.32,3.9,4.32,3.9,371455,150902574.0,9.7,-9.93,-0.43,4.11,000056
51,2021-11-10,3.8,3.95,3.99,3.65,360530,137672527.0,8.72,1.28,0.05,3.99,000056
52,2021-11-11,3.95,3.94,4.09,3.87,260651,103079808.0,5.57,-0.25,-0.01,2.88,000056
53,2021-11-12,3.88,3.9,4.01,3.83,199709,77740061.0,4.57,-1.02,-0.04,2.21,000056
54,2021-11-15,4.03,4.29,4.29,3.91,440953,183630481.0,9.74,10.0,0.39,4.88,000056
55,2021-11-16,4.46,4.3,4.54,4.21,409742,178199549.0,7.69,0.23,0.01,4.53,000056
56,2021-11-17,4.39,4.47,4.51,4.22,280511,123204873.0,6.74,3.95,0.17,3.1,000056
57,2021-11-18,4.43,4.5,4.57,4.35,237155,105993182.0,4.92,0.67,0.03,2.62,000056
58,2021-11-19,4.5,4.4,4.55,4.38,170096,75608387.0,3.78,-2.22,-0.1,1.88,000056
59,2021-11-22,4.48,4.45,4.57,4.31,168603,75195240.0,5.91,1.14,0.05,1.87,000056
60,2021-11-23,4.47,4.46,4.85,4.43,379462,176696200.0,9.44,0.22,0.01,4.2,000056
61,2021-11-24,4.61,4.4,4.69,4.25,432399,192905109.0,9.87,-1.35,-0.06,4.78,000056
62,2021-11-25,4.43,4.37,4.46,4.33,202662,88809208.0,2.95,-0.68,-0.03,2.24,000056
63,2021-11-26,4.35,4.36,4.47,4.31,187435,82081626.0,3.66,-0.23,-0.01,2.07,000056
64,2021-11-29,4.25,4.75,4.79,4.21,378105,170690678.0,13.3,8.94,0.39,4.18,000056
65,2021-11-30,4.78,4.66,4.94,4.6,345661,166043387.0,7.16,-1.89,-0.09,3.82,000056
66,2021-12-01,4.68,4.66,4.8,4.61,248626,116492402.0,4.08,0.0,0.0,2.75,000056
67,2021-12-02,4.71,4.7,4.72,4.58,178544,82982257.0,3.0,0.86,0.04,1.98,000056
68,2021-12-03,4.69,4.7,4.88,4.61,321429,153546615.0,5.74,0.0,0.0,3.56,000056
69,2021-12-06,4.75,4.52,4.75,4.41,291273,133015098.0,7.23,-3.83,-0.18,3.22,000056
70,2021-12-07,4.57,4.53,4.57,4.45,148396,66769740.0,2.65,0.22,0.01,1.64,000056
71,2021-12-08,4.5,4.61,4.62,4.43,146630,66586381.0,4.19,1.77,0.08,1.62,000056
72,2021-12-09,4.6,4.54,4.72,4.48,164857,75230255.0,5.21,-1.52,-0.07,1.82,000056
73,2021-12-10,4.54,4.42,4.59,4.41,131263,59019979.0,3.96,-2.64,-0.12,1.45,000056
74,2021-12-13,4.46,4.43,4.46,4.15,182115,78815729.0,7.01,0.23,0.01,2.02,000056
75,2021-12-14,4.42,4.29,4.46,4.24,143278,61725357.0,4.97,-3.16,-0.14,1.59,000056
76,2021-12-15,4.31,4.25,4.4,4.23,110398,47438093.0,3.96,-0.93,-0.04,1.22,000056
77,2021-12-16,4.29,4.24,4.32,4.18,109085,46247683.0,3.29,-0.24,-0.01,1.21,000056
78,2021-12-17,4.26,4.24,4.29,4.19,92163,39074072.0,2.36,0.0,0.0,1.02,000056
79,2021-12-20,4.25,4.16,4.45,4.13,244826,104324878.0,7.55,-1.89,-0.08,2.71,000056
80,2021-12-21,4.23,4.38,4.4,4.22,266820,115513471.0,4.33,5.29,0.22,2.95,000056
81,2021-12-22,4.42,4.22,4.42,4.19,191068,81320133.0,5.25,-3.65,-0.16,2.11,000056
82,2021-12-23,4.25,4.18,4.25,4.04,207608,85318470.0,4.98,-0.95,-0.04,2.3,000056
83,2021-12-24,4.18,4.2,4.3,4.17,170644,72220372.0,3.11,0.48,0.02,1.89,000056
84,2021-12-27,4.24,4.16,4.28,4.09,129702,54143081.0,4.52,-0.95,-0.04,1.44,000056
85,2021-12-28,4.18,4.36,4.39,4.11,206814,88594899.0,6.73,4.81,0.2,2.29,000056
86,2021-12-29,4.4,4.8,4.8,4.4,514221,244570247.0,9.17,10.09,0.44,5.69,000056
87,2021-12-30,4.85,5.28,5.28,4.84,655420,337020416.0,9.17,10.0,0.48,7.25,000056
88,2021-12-31,5.28,5.72,5.81,5.28,541801,308705072.0,10.04,8.33,0.44,6.0,000056
89,2022-01-04,5.76,6.29,6.29,5.5,754387,450691584.0,13.81,9.97,0.57,8.35,000056
90,2022-01-05,6.46,6.92,6.92,6.35,752188,509479888.0,9.06,10.02,0.63,8.32,000056
91,2022-01-06,6.92,7.1,7.5,6.9,771321,556918240.0,8.67,2.6,0.18,8.53,000056
92,2022-01-07,7.0,7.58,7.8,7.0,776919,581997200.0,11.27,6.76,0.48,8.6,000056
93,2022-01-10,7.34,7.67,8.14,6.9,784074,596996592.0,16.36,1.19,0.09,8.68,000056
94,2022-01-11,7.87,7.69,8.1,7.45,562055,437113376.0,8.47,0.26,0.02,6.22,000056
95,2022-01-12,7.71,8.41,8.46,7.56,725420,588988880.0,11.7,9.36,0.72,8.03,000056
96,2022-01-13,8.0,7.57,8.39,7.57,710009,563227024.0,9.75,-9.99,-0.84,7.86,000056
97,2022-01-14,7.75,8.33,8.33,7.66,655810,535201264.0,8.85,10.04,0.76,7.26,000056
98,2022-01-17,8.68,8.65,9.05,8.52,612928,535057424.0,6.36,3.84,0.32,6.78,000056
99,2022-01-18,8.77,8.45,8.95,8.29,376085,320998624.0,7.63,-2.31,-0.2,4.16,000056
100,2022-01-19,8.59,8.74,9.15,8.35,485342,426542960.0,9.47,3.43,0.29,5.37,000056
101,2022-01-20,8.7,8.22,8.72,8.09,395286,330020608.0,7.21,-5.95,-0.52,4.37,000056
102,2022-01-21,8.26,8.51,8.7,8.22,387905,329006176.0,5.84,3.53,0.29,4.29,000056
103,2022-01-24,8.5,8.53,8.75,8.35,270975,231601490.0,4.7,0.24,0.02,3.0,000056
104,2022-01-25,8.41,8.2,8.86,8.2,301883,256616545.0,7.74,-3.87,-0.33,3.34,000056
105,2022-01-26,8.33,8.17,8.44,8.01,235794,192909310.0,5.24,-0.37,-0.03,2.61,000056
106,2022-01-27,8.36,7.83,8.66,7.78,346865,283119008.0,10.77,-4.16,-0.34,3.84,000056
107,2022-01-28,7.89,7.05,7.97,7.05,277682,202852927.0,11.75,-9.96,-0.78,3.07,000056
108,2022-02-07,6.35,6.67,7.25,6.35,703289,460526304.0,12.77,-5.39,-0.38,7.78,000056
109,2022-02-08,6.8,7.34,7.34,6.72,432051,306677920.0,9.3,10.04,0.67,4.78,000056
110,2022-02-09,7.71,8.07,8.07,7.64,322225,255146029.0,5.86,9.95,0.73,3.57,000056
111,2022-02-10,8.37,8.15,8.5,7.9,505912,413768704.0,7.43,0.99,0.08,5.6,000056
112,2022-02-11,8.13,8.07,8.39,7.81,342257,276642016.0,7.12,-0.98,-0.08,3.79,000056
113,2022-02-14,8.06,8.05,8.24,7.85,323812,260869061.0,4.83,-0.25,-0.02,3.58,000056
114,2022-02-15,8.02,8.06,8.2,7.71,255579,203961920.0,6.09,0.12,0.01,2.83,000056
115,2022-02-16,8.06,8.38,8.57,8.0,413087,343851344.0,7.07,3.97,0.32,4.57,000056
116,2022-02-17,8.33,8.14,8.69,7.8,485483,400463648.0,10.62,-2.86,-0.24,5.37,000056
117,2022-02-18,7.98,7.88,8.02,7.62,290748,228213900.0,4.91,-3.19,-0.26,3.22,000056
118,2022-02-21,7.9,8.08,8.23,7.78,304987,246290644.0,5.71,2.54,0.2,3.37,000056
119,2022-02-22,8.1,8.18,8.39,7.56,340589,273578832.0,10.27,1.24,0.1,3.77,000056
120,2022-02-23,8.19,8.26,8.44,8.03,214710,177184956.0,5.01,0.98,0.08,2.38,000056
121,2022-02-24,8.28,8.0,8.52,7.7,359884,295724848.0,9.93,-3.15,-0.26,3.98,000056
122,2022-02-25,8.11,8.8,8.8,8.07,449038,381552000.0,9.13,10.0,0.8,4.97,000056
123,2022-02-28,9.0,8.93,9.17,8.36,588064,517711472.0,9.2,1.48,0.13,6.51,000056
124,2022-03-01,8.93,8.88,9.05,8.72,211452,187215768.0,3.7,-0.56,-0.05,2.34,000056
125,2022-03-02,9.12,8.35,9.3,8.1,466065,391914288.0,13.51,-5.97,-0.53,5.16,000056
126,2022-03-03,8.28,8.0,8.33,7.83,238014,191219472.0,5.99,-4.19,-0.35,2.63,000056
127,2022-03-04,7.96,7.91,8.32,7.78,162888,131022612.0,6.75,-1.13,-0.09,1.8,000056
128,2022-03-07,7.91,7.61,7.99,7.52,167942,129628757.0,5.94,-3.79,-0.3,1.86,000056
129,2022-03-08,7.6,7.51,7.74,7.43,147042,111599092.0,4.07,-1.31,-0.1,1.63,000056
130,2022-03-09,7.55,7.69,7.73,6.8,250212,181067323.0,12.38,2.4,0.18,2.77,000056
131,2022-03-10,7.8,7.48,7.8,7.4,184768,140003851.0,5.2,-2.73,-0.21,2.04,000056
132,2022-03-11,7.37,7.36,7.43,7.08,146062,105945325.0,4.68,-1.6,-0.12,1.62,000056
133,2022-03-14,7.35,7.03,7.35,7.02,103097,74215577.0,4.48,-4.48,-0.33,1.14,000056
134,2022-03-15,7.0,6.33,7.08,6.33,334720,221727292.0,10.67,-9.96,-0.7,3.7,000056
135,2022-03-16,6.41,6.74,6.85,5.7,375652,246110004.0,18.17,6.48,0.41,4.16,000056
136,2022-03-17,6.92,7.05,7.19,6.69,303803,212123635.0,7.42,4.6,0.31,3.36,000056
137,2022-03-18,6.91,6.93,7.07,6.78,178279,123297902.0,4.11,-1.7,-0.12,1.97,000056
138,2022-03-21,6.82,6.85,6.91,6.65,180975,122702976.0,3.75,-1.15,-0.08,2.0,000056
139,2022-03-22,6.82,6.85,7.04,6.63,210186,143210903.0,5.99,0.0,0.0,2.33,000056
140,2022-03-23,6.86,7.32,7.54,6.85,341076,247178710.0,10.07,6.86,0.47,3.77,000056
141,2022-03-24,7.32,7.25,7.47,7.18,230449,167907506.0,3.96,-0.96,-0.07,2.55,000056
142,2022-03-25,7.21,7.32,7.43,7.14,167821,122586391.0,4.0,0.97,0.07,1.86,000056
143,2022-03-28,7.32,7.47,7.68,7.16,242312,180186322.0,7.1,2.05,0.15,2.68,000056
144,2022-03-29,7.5,8.03,8.16,7.5,269448,210827920.0,8.84,7.5,0.56,2.98,000056
145,2022-03-30,8.14,8.76,8.79,7.98,300988,255493272.0,10.09,9.09,0.73,3.33,000056
146,2022-03-31,8.77,8.5,9.1,8.46,310915,269283984.0,7.31,-2.97,-0.26,3.44,000056
147,2022-04-01,8.48,8.42,8.56,8.23,192731,161656688.0,3.88,-0.94,-0.08,2.13,000056
148,2022-04-06,8.42,8.21,8.56,8.14,183124,151901495.0,4.99,-2.49,-0.21,2.03,000056
149,2022-04-07,8.15,7.81,8.2,7.68,194200,154597892.0,6.33,-4.87,-0.4,2.15,000056
150,2022-04-08,7.85,8.08,8.09,7.26,273164,209979574.0,10.63,3.46,0.27,3.02,000056
151,2022-04-11,8.08,7.83,8.08,7.72,162156,127715795.0,4.46,-3.09,-0.25,1.79,000056
152,2022-04-12,7.8,8.34,8.39,7.77,265648,216825499.0,7.92,6.51,0.51,2.94,000056
153,2022-04-13,8.31,8.14,8.33,7.94,162288,131446782.0,4.68,-2.4,-0.2,1.8,000056
154,2022-04-14,8.22,8.07,8.36,7.95,129916,105544048.0,5.04,-0.86,-0.07,1.44,000056
155,2022-04-15,8.11,8.14,8.3,7.9,163014,131963014.0,4.96,0.87,0.07,1.8,000056
156,2022-04-18,8.0,8.07,8.26,7.66,204273,162626414.0,7.37,-0.86,-0.07,2.26,000056
157,2022-04-19,8.0,8.22,8.23,7.9,190444,154478759.0,4.09,1.86,0.15,2.11,000056
158,2022-04-20,8.19,8.72,8.85,8.16,349533,301690640.0,8.39,6.08,0.5,3.87,000056
159,2022-04-21,8.68,9.36,9.59,8.52,509843,472380256.0,12.27,7.34,0.64,5.64,000056
160,2022-04-22,9.45,8.88,9.45,8.57,348847,313945936.0,9.4,-5.13,-0.48,3.86,000056
161,2022-04-25,8.52,8.14,8.87,7.99,317108,266382771.0,9.91,-8.33,-0.74,3.51,000056
162,2022-04-26,7.78,7.33,8.3,7.33,248114,192899044.0,11.92,-9.95,-0.81,2.75,000056
163,2022-04-27,6.6,6.6,6.77,6.6,200423,132552629.0,2.32,-9.96,-0.73,2.22,000056
164,2022-04-28,5.94,5.94,6.16,5.94,141677,84236655.0,3.33,-10.0,-0.66,1.57,000056
165,2022-04-29,5.35,5.35,5.35,5.35,112838,60368330.0,0.0,-9.93,-0.59,1.25,000056
166,2022-05-05,4.82,4.82,4.82,4.82,83871,40425822.0,0.0,-9.91,-0.53,0.93,000056
167,2022-05-06,4.38,5.3,5.3,4.38,421546,198882199.0,19.09,9.96,0.48,4.66,000056
168,2022-05-09,5.5,5.83,5.83,5.47,689485,393605280.0,6.79,10.0,0.53,7.63,000056
169,2022-05-10,5.7,5.41,5.79,5.3,734024,405355664.0,8.4,-7.2,-0.42,8.12,000056
170,2022-05-11,5.41,5.04,5.43,5.01,524719,271187264.0,7.76,-6.84,-0.37,5.81,000056
171,2022-05-12,4.9,5.0,5.09,4.82,318991,158438236.0,5.36,-0.79,-0.04,3.53,000056
172,2022-05-13,4.95,5.08,5.27,4.78,450642,225699573.0,9.8,1.6,0.08,4.99,000056
173,2022-05-16,5.07,4.94,5.17,4.92,318722,159362150.0,4.92,-2.76,-0.14,3.53,000056
174,2022-05-17,4.95,4.87,5.01,4.65,266105,127857845.0,7.29,-1.42,-0.07,2.94,000056
175,2022-05-18,4.88,4.73,4.91,4.72,200795,96414747.0,3.9,-2.87,-0.14,2.22,000056
176,2022-05-19,4.75,5.2,5.2,4.75,286005,146342034.0,9.51,9.94,0.47,3.16,000056
177,2022-05-20,5.3,5.35,5.65,5.01,722241,386049584.0,12.31,2.88,0.15,7.99,000056
178,2022-05-23,5.25,5.36,5.48,5.12,398421,210454694.0,6.73,0.19,0.01,4.41,000056
179,2022-05-24,5.34,5.26,5.56,5.25,336557,181426139.0,5.78,-1.87,-0.1,3.72,000056
180,2022-05-25,5.21,5.34,5.39,5.16,222264,116961646.0,4.37,1.52,0.08,2.46,000056
181,2022-05-26,5.34,5.15,5.35,5.14,244078,127234776.0,3.93,-3.56,-0.19,2.7,000056
182,2022-05-27,5.15,5.1,5.26,5.05,211395,108594293.0,4.08,-0.97,-0.05,2.34,000056
183,2022-05-30,5.07,5.03,5.11,4.99,155966,78519359.0,2.35,-1.37,-0.07,1.73,000056
184,2022-05-31,5.03,5.17,5.23,4.91,222788,113882201.0,6.36,2.78,0.14,2.47,000056
185,2022-06-01,5.18,5.1,5.2,4.96,208518,106292700.0,4.64,-1.35,-0.07,2.31,000056
186,2022-06-02,5.33,5.25,5.5,5.22,369304,197276842.0,5.49,2.94,0.15,4.09,000056
187,2022-06-06,5.24,5.12,5.28,5.09,228517,117630437.0,3.62,-2.48,-0.13,2.53,000056
188,2022-06-07,5.12,5.17,5.29,5.09,187512,97077947.0,3.91,0.98,0.05,2.07,000056
189,2022-06-08,5.17,5.08,5.19,5.04,189906,97065519.0,2.9,-1.74,-0.09,2.1,000056
190,2022-06-09,5.09,4.96,5.1,4.88,171445,85369669.0,4.33,-2.36,-0.12,1.9,000056
191,2022-06-10,4.96,4.99,5.02,4.9,116549,57754252.0,2.42,0.6,0.03,1.29,000056
192,2022-06-13,5.0,4.89,5.0,4.86,111924,55019711.0,2.81,-2.0,-0.1,1.24,000056
193,2022-06-14,4.87,4.91,4.94,4.73,155102,75148316.0,4.29,0.41,0.02,1.72,000056
194,2022-06-15,4.91,4.91,4.98,4.86,143474,70670444.0,2.44,0.0,0.0,1.59,000056
195,2022-06-16,4.91,4.94,5.0,4.83,113215,55549712.0,3.46,0.61,0.03,1.25,000056
196,2022-06-17,4.86,4.82,4.94,4.75,129897,62798727.0,3.85,-2.43,-0.12,1.44,000056
197,2022-06-20,4.86,5.01,5.25,4.86,316912,160398354.0,8.09,3.94,0.19,3.51,000056
198,2022-06-21,4.95,4.96,5.16,4.93,223241,112241496.0,4.59,-1.0,-0.05,2.47,000056
199,2022-06-22,4.91,4.7,4.96,4.67,291500,139859052.0,5.85,-5.24,-0.26,3.23,000056
200,2022-06-23,4.7,4.78,4.82,4.53,226852,106385730.0,6.17,1.7,0.08,2.51,000056
201,2022-06-24,4.75,4.78,4.83,4.67,155784,74265844.0,3.35,0.0,0.0,1.72,000056
202,2022-06-27,4.79,4.79,4.86,4.77,115614,55427758.0,1.88,0.21,0.01,1.28,000056
203,2022-06-28,4.75,4.73,4.78,4.71,128009,60617167.0,1.46,-1.25,-0.06,1.42,000056
204,2022-06-29,4.72,4.67,4.84,4.67,230796,109290831.0,3.59,-1.27,-0.06,2.55,000056
205,2022-06-30,4.65,4.54,4.66,4.52,191219,87615721.0,3.0,-2.78,-0.13,2.12,000056
206,2022-07-01,4.51,4.44,4.6,4.4,235568,105472912.0,4.41,-2.2,-0.1,2.61,000056
207,2022-07-04,4.4,4.38,4.49,4.31,170757,74945593.0,4.05,-1.35,-0.06,1.89,000056
208,2022-07-05,4.37,4.27,4.43,4.21,206934,89113386.0,5.02,-2.51,-0.11,2.29,000056
209,2022-07-06,4.28,4.28,4.41,4.25,181390,78132941.0,3.75,0.23,0.01,2.01,000056
210,2022-07-07,4.25,4.21,4.31,4.2,159534,67627895.0,2.57,-1.64,-0.07,1.77,000056
211,2022-07-08,4.19,4.21,4.28,4.17,122988,51961946.0,2.61,0.0,0.0,1.36,000056
212,2022-07-11,4.21,4.16,4.21,4.12,132675,55047647.0,2.14,-1.19,-0.05,1.47,000056
213,2022-07-12,4.16,4.09,4.17,4.07,131363,54072315.16,2.4,-1.68,-0.07,1.45,000056
214,2022-07-13,3.99,4.14,4.15,3.94,162658,66670816.0,5.13,1.22,0.05,1.8,000056
215,2022-07-14,4.16,3.95,4.16,3.94,215426,86248715.0,5.31,-4.59,-0.19,2.38,000056
216,2022-07-15,3.95,3.7,3.96,3.68,292230,110190820.72,7.09,-6.33,-0.25,3.23,000056
217,2022-07-18,3.7,3.95,3.97,3.7,315670,123216902.53,7.3,6.76,0.25,3.49,000056
218,2022-07-19,3.95,3.91,4.28,3.88,397914,159682463.24,10.13,-1.01,-0.04,4.4,000056
219,2022-07-20,3.92,4.03,4.05,3.88,227000,90329990.0,4.35,3.07,0.12,2.51,000056
220,2022-07-21,3.99,4.43,4.43,3.99,347394,148180214.58,10.92,9.93,0.4,3.84,000056
221,2022-07-22,4.54,4.87,4.87,4.48,1047900,497259429.35,8.8,9.93,0.44,11.6,000056
222,2022-07-25,4.89,5.36,5.36,4.55,939035,485458523.61,16.63,10.06,0.49,10.39,000056
223,2022-07-26,5.56,5.9,5.9,5.4,242006,139856744.0,9.33,10.07,0.54,2.68,000056
224,2022-07-27,6.48,5.94,6.49,5.67,1834600,1129947036.74,13.9,0.68,0.04,20.3,000056
225,2022-07-28,5.85,6.14,6.29,5.63,1471048,891719752.64,11.11,3.37,0.2,16.28,000056
226,2022-07-29,5.87,5.53,5.88,5.53,1205055,679680277.88,5.7,-9.93,-0.61,13.33,000056
227,2022-08-01,5.25,5.0,5.34,4.98,892351,456642374.04,6.51,-9.58,-0.53,9.87,000056
228,2022-08-02,4.94,4.68,5.19,4.65,643391,312583619.9,10.8,-6.4,-0.32,7.12,000056
229,2022-08-03,4.63,4.54,4.85,4.54,491588,229603084.1,6.62,-2.99,-0.14,5.44,000056
230,2022-08-04,4.52,4.6,4.67,4.47,342652,156264588.78,4.41,1.32,0.06,3.79,000056
231,2022-08-05,4.61,5.06,5.06,4.53,269754,132035971.62,11.52,10.0,0.46,2.98,000056
232,2022-08-08,5.4,5.28,5.57,5.26,1194869,652089707.33,6.13,4.35,0.22,13.22,000056
233,2022-08-09,5.13,5.3,5.46,5.12,746506,393086028.0,6.44,0.38,0.02,8.26,000056
234,2022-08-10,5.36,5.3,5.65,5.15,613774,330240635.0,9.43,0.0,0.0,6.79,000056
235,2022-08-11,5.34,5.21,5.39,5.18,436795,228746343.88,3.96,-1.7,-0.09,4.83,000056
236,2022-08-12,5.18,5.46,5.73,5.15,910435,502158230.27,11.13,4.8,0.25,10.07,000056
237,2022-08-15,5.4,5.52,5.65,5.35,648113,356135809.49,5.49,1.1,0.06,7.17,000056
238,2022-08-16,5.5,5.48,5.63,5.41,467697,256981424.24,3.99,-0.72,-0.04,5.18,000056
239,2022-08-17,5.44,5.44,5.6,5.3,509831,277682739.98,5.47,-0.73,-0.04,5.64,000056
240,2022-08-18,5.35,5.46,5.74,5.15,597007,326372063.36,10.85,0.37,0.02,6.61,000056
241,2022-08-19,5.42,5.3,5.57,5.29,328593,177356936.22,5.13,-2.93,-0.16,3.64,000056
242,2022-08-22,5.26,5.22,5.32,5.14,230085,120427340.0,3.4,-1.51,-0.08,2.55,000056
243,2022-08-23,5.22,5.18,5.22,5.09,264235,135866469.0,2.49,-0.77,-0.04,2.92,000056
244,2022-08-24,5.21,4.98,5.21,4.95,275294,138642832.96,5.02,-3.86,-0.2,3.05,000056
245,2022-08-25,5.01,4.87,5.07,4.82,241015,118156413.79,5.02,-2.21,-0.11,2.67,000056
246,2022-08-26,4.87,4.95,5.15,4.86,293824,147204701.0,5.95,1.64,0.08,3.25,000056
247,2022-08-29,4.89,4.9,4.93,4.79,171595,83612194.0,2.83,-1.01,-0.05,1.9,000056
248,2022-08-30,4.88,4.83,4.99,4.8,136662,66463392.0,3.88,-1.43,-0.07,1.51,000056
249,2022-08-31,4.83,4.73,4.87,4.7,153512,73276623.53,3.52,-2.07,-0.1,1.7,000056
250,2022-09-01,4.67,4.79,4.95,4.67,241098,116684936.04,5.92,1.27,0.06,2.67,000056
251,2022-09-02,4.82,4.91,5.04,4.8,229164,112138274.8,5.01,2.51,0.12,2.54,000056
252,2022-09-05,4.94,4.85,5.04,4.8,193770,94734200.64,4.89,-1.22,-0.06,2.14,000056
253,2022-09-06,4.84,4.96,5.03,4.8,229020,112697203.26,4.74,2.27,0.11,2.53,000056
254,2022-09-07,4.92,5.03,5.09,4.85,220016,110129376.64,4.84,1.41,0.07,2.43,000056
255,2022-09-08,4.99,4.9,5.05,4.87,160197,78983613.0,3.58,-2.58,-0.13,1.77,000056
256,2022-09-09,4.91,4.98,5.03,4.83,210180,104060070.82,4.08,1.63,0.08,2.33,000056
