,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2021-11-08,8.21,8.17,8.3,8.03,14254,11672279.0,3.29,-0.49,-0.04,0.46,300245
50,2021-11-09,8.22,8.31,8.33,8.16,20794,17292265.0,2.08,1.71,0.14,0.67,300245
51,2021-11-10,8.31,8.38,8.4,8.26,23751,19875961.0,1.68,0.84,0.07,0.77,300245
52,2021-11-11,8.37,8.49,8.55,8.29,26537,22506472.0,3.1,1.31,0.11,0.86,300245
53,2021-11-12,8.45,8.6,8.6,8.43,24337,20859461.0,2.0,1.3,0.11,0.79,300245
54,2021-11-15,8.57,8.79,8.79,8.57,30658,26830612.0,2.56,2.21,0.19,0.99,300245
55,2021-11-16,8.79,8.67,8.88,8.62,30768,26980300.0,2.96,-1.37,-0.12,1.0,300245
56,2021-11-17,8.68,8.77,8.8,8.67,26343,23150973.0,1.5,1.15,0.1,0.85,300245
57,2021-11-18,8.82,8.63,8.85,8.63,28442,24832529.0,2.51,-1.6,-0.14,0.92,300245
58,2021-11-19,8.67,8.76,8.8,8.58,32172,28151355.0,2.55,1.51,0.13,1.04,300245
59,2021-11-22,8.75,8.67,8.76,8.64,20529,17874169.0,1.37,-1.03,-0.09,0.66,300245
60,2021-11-23,8.67,8.71,8.77,8.62,27605,24126497.0,1.73,0.46,0.04,0.89,300245
61,2021-11-24,8.72,8.78,8.9,8.65,25048,22040579.0,2.87,0.8,0.07,0.81,300245
62,2021-11-25,8.85,8.75,8.88,8.66,22819,20102944.0,2.51,-0.34,-0.03,0.74,300245
63,2021-11-26,8.73,8.67,8.81,8.6,40144,34966162.0,2.4,-0.91,-0.08,1.3,300245
64,2021-11-29,8.61,8.54,8.63,8.5,32234,27661528.0,1.5,-1.5,-0.13,1.04,300245
65,2021-11-30,8.55,8.9,8.99,8.55,64382,57173022.0,5.15,4.22,0.36,2.08,300245
66,2021-12-01,8.88,9.04,9.11,8.87,49972,45234790.0,2.7,1.57,0.14,1.62,300245
67,2021-12-02,9.06,8.88,9.1,8.87,38487,34659014.0,2.54,-1.77,-0.16,1.25,300245
68,2021-12-03,8.96,8.98,9.04,8.88,32351,29083879.0,1.8,1.13,0.1,1.05,300245
69,2021-12-06,8.98,8.74,9.05,8.7,33482,29539861.0,3.9,-2.67,-0.24,1.08,300245
70,2021-12-07,8.84,8.92,9.05,8.72,45471,40537520.0,3.78,2.06,0.18,1.47,300245
71,2021-12-08,8.91,8.81,8.92,8.72,30624,27008058.0,2.24,-1.23,-0.11,0.99,300245
72,2021-12-09,8.78,8.8,8.82,8.74,29588,26040673.0,0.91,-0.11,-0.01,0.96,300245
73,2021-12-10,8.8,8.69,8.82,8.65,27729,24329165.0,1.93,-1.25,-0.11,0.9,300245
74,2021-12-13,8.65,8.71,8.78,8.65,19246,16835460.0,1.5,0.23,0.02,0.62,300245
75,2021-12-14,8.63,8.85,8.94,8.63,42085,37268203.0,3.56,1.61,0.14,1.36,300245
76,2021-12-15,8.85,8.92,9.07,8.8,61848,55636227.0,3.05,0.79,0.07,2.0,300245
77,2021-12-16,8.9,9.34,9.65,8.88,150002,140219239.0,8.63,4.71,0.42,4.85,300245
78,2021-12-17,9.31,9.24,9.33,9.13,75247,69662640.0,2.14,-1.07,-0.1,2.43,300245
79,2021-12-20,9.24,9.19,9.41,9.15,67126,62216185.0,2.81,-0.54,-0.05,2.17,300245
80,2021-12-21,9.15,9.28,9.37,9.08,52594,48897232.0,3.16,0.98,0.09,1.7,300245
81,2021-12-22,9.28,9.23,9.43,9.15,54992,51101599.0,3.02,-0.54,-0.05,1.78,300245
82,2021-12-23,9.21,9.1,9.25,9.07,46585,42749650.0,1.95,-1.41,-0.13,1.51,300245
83,2021-12-24,9.1,8.86,9.24,8.81,47364,42601485.0,4.73,-2.64,-0.24,1.53,300245
84,2021-12-27,8.93,8.83,8.93,8.72,28293,25052833.0,2.37,-0.34,-0.03,0.92,300245
85,2021-12-28,8.89,9.09,9.26,8.83,77375,70952761.0,4.87,2.94,0.26,2.5,300245
86,2021-12-29,9.09,9.04,9.14,8.89,37119,33691384.0,2.75,-0.55,-0.05,1.2,300245
87,2021-12-30,8.99,9.22,9.35,8.99,58810,54275052.0,3.98,1.99,0.18,1.9,300245
88,2021-12-31,9.19,9.19,9.29,9.12,34278,31666758.0,1.84,-0.33,-0.03,1.11,300245
89,2022-01-04,9.17,9.41,9.48,9.17,75420,70917504.0,3.37,2.39,0.22,2.44,300245
90,2022-01-05,9.55,9.4,9.55,9.24,67774,63646282.0,3.29,-0.11,-0.01,2.19,300245
91,2022-01-06,9.44,9.47,9.6,9.17,82888,78334745.0,4.57,0.74,0.07,2.68,300245
92,2022-01-07,9.52,9.28,9.58,9.24,72556,68302614.0,3.59,-2.01,-0.19,2.35,300245
93,2022-01-10,9.24,9.43,9.48,9.12,48403,45404185.0,3.88,1.62,0.15,1.57,300245
94,2022-01-11,9.48,9.39,9.48,9.3,36324,34121335.0,1.91,-0.42,-0.04,1.18,300245
95,2022-01-12,9.45,9.39,9.56,9.34,48550,45880594.0,2.34,0.0,0.0,1.57,300245
96,2022-01-13,9.46,9.41,9.67,9.38,66842,63905564.0,3.09,0.21,0.02,2.16,300245
97,2022-01-14,9.37,9.25,9.55,9.19,50920,47827955.0,3.83,-1.7,-0.16,1.65,300245
98,2022-01-17,9.32,9.77,9.88,9.32,130856,127082829.0,6.05,5.62,0.52,4.23,300245
99,2022-01-18,9.8,9.63,10.02,9.61,142460,140082096.0,4.2,-1.43,-0.14,4.61,300245
100,2022-01-19,9.62,10.67,11.23,9.55,376768,393204304.0,17.45,10.8,1.04,12.19,300245
101,2022-01-20,10.47,10.22,10.56,9.96,269645,276398752.0,5.62,-4.22,-0.45,8.73,300245
102,2022-01-21,10.12,10.13,10.57,9.99,213920,220988523.0,5.68,-0.88,-0.09,6.92,300245
103,2022-01-24,10.06,10.17,10.39,9.87,154454,157203042.0,5.13,0.39,0.04,5.0,300245
104,2022-01-25,10.02,9.21,10.19,9.16,239324,228437603.0,10.13,-9.44,-0.96,7.75,300245
105,2022-01-26,9.21,9.25,9.55,8.97,132932,123549598.0,6.3,0.43,0.04,4.3,300245
106,2022-01-27,9.2,8.29,9.22,8.17,140872,120301621.0,11.35,-10.38,-0.96,4.56,300245
107,2022-01-28,8.35,8.77,8.99,8.33,154699,136066684.0,7.96,5.79,0.48,5.01,300245
108,2022-02-07,9.11,8.72,9.15,8.67,87120,77033734.0,5.47,-0.57,-0.05,2.82,300245
109,2022-02-08,8.79,9.13,9.2,8.55,100127,90169241.0,7.45,4.7,0.41,3.24,300245
110,2022-02-09,9.15,9.52,9.61,9.08,116056,109557237.0,5.81,4.27,0.39,3.76,300245
111,2022-02-10,9.51,9.57,9.64,9.42,75483,72074299.0,2.31,0.53,0.05,2.44,300245
112,2022-02-11,9.47,9.62,9.78,9.43,113959,109637289.0,3.66,0.52,0.05,3.69,300245
113,2022-02-14,9.42,9.7,9.84,9.33,104055,100906502.0,5.3,0.83,0.08,3.37,300245
114,2022-02-15,9.7,9.88,9.92,9.44,140786,138052189.0,4.95,1.86,0.18,4.56,300245
115,2022-02-16,9.97,9.87,10.04,9.71,116781,114939799.0,3.34,-0.1,-0.01,3.78,300245
116,2022-02-17,9.86,9.73,9.99,9.61,111229,109567528.0,3.85,-1.42,-0.14,3.6,300245
117,2022-02-18,9.95,10.33,10.37,9.79,231307,235501934.0,5.96,6.17,0.6,7.49,300245
118,2022-02-21,10.87,11.03,11.47,10.41,400290,437708592.0,10.26,6.78,0.7,12.95,300245
119,2022-02-22,10.63,10.84,11.0,10.53,262584,283745184.0,4.26,-1.72,-0.19,8.5,300245
120,2022-02-23,10.78,11.24,11.79,10.58,410703,460950528.0,11.16,3.69,0.4,13.29,300245
121,2022-02-24,10.98,10.53,11.16,10.27,358814,385019888.0,7.92,-6.32,-0.71,11.61,300245
122,2022-02-25,10.69,10.38,10.83,10.26,207668,218901280.0,5.41,-1.42,-0.15,6.72,300245
123,2022-02-28,10.43,10.14,10.64,9.9,185503,188584741.0,7.13,-2.31,-0.24,6.0,300245
124,2022-03-01,10.17,10.71,10.86,10.05,226208,238524656.0,7.99,5.62,0.57,7.32,300245
125,2022-03-02,10.47,10.61,10.76,10.22,135012,143264289.0,5.04,-0.93,-0.1,4.37,300245
126,2022-03-03,10.66,10.37,10.68,10.27,117652,122753437.0,3.86,-2.26,-0.24,3.81,300245
127,2022-03-04,10.26,9.94,10.37,9.92,135160,136705997.0,4.34,-4.15,-0.43,4.37,300245
128,2022-03-07,9.87,9.82,9.98,9.73,78500,77441328.0,2.52,-1.21,-0.12,2.54,300245
129,2022-03-08,9.89,9.97,10.35,9.78,140288,141747731.0,5.8,1.53,0.15,4.54,300245
130,2022-03-09,9.91,10.43,10.52,9.62,224085,227869956.0,9.03,4.61,0.46,7.25,300245
131,2022-03-10,10.68,11.42,12.52,10.49,840714,1006052960.0,19.46,9.49,0.99,27.21,300245
132,2022-03-11,11.13,13.71,13.71,10.87,933350,1135834368.0,24.87,20.05,2.29,30.21,300245
133,2022-03-14,13.35,12.12,13.37,11.97,888590,1126916208.0,10.21,-11.6,-1.59,28.76,300245
134,2022-03-15,11.97,12.0,12.7,11.77,653993,802640480.0,7.67,-0.99,-0.12,21.17,300245
135,2022-03-16,12.0,13.06,13.84,11.91,856519,1108059408.0,16.08,8.83,1.06,27.72,300245
136,2022-03-17,12.7,12.53,13.05,12.2,728051,923663120.0,6.51,-4.06,-0.53,23.56,300245
137,2022-03-18,12.22,12.75,13.06,11.94,585007,741874912.0,8.94,1.76,0.22,18.93,300245
138,2022-03-21,12.52,12.77,13.04,12.3,429718,543827936.0,5.8,0.16,0.02,13.91,300245
139,2022-03-22,12.53,12.05,12.74,12.0,395715,489386800.0,5.79,-5.64,-0.72,12.81,300245
140,2022-03-23,11.94,11.5,12.02,11.33,383457,444827824.0,5.73,-4.56,-0.55,12.41,300245
141,2022-03-24,11.26,11.08,11.33,11.01,251922,281476624.0,2.78,-3.65,-0.42,8.15,300245
142,2022-03-25,11.17,10.96,11.25,10.96,206436,230154384.0,2.62,-1.08,-0.12,6.68,300245
143,2022-03-28,10.9,11.04,11.25,10.86,178204,197680898.0,3.56,0.73,0.08,5.77,300245
144,2022-03-29,10.92,10.57,11.12,10.48,220582,237014366.0,5.8,-4.26,-0.47,7.14,300245
145,2022-03-30,10.62,10.73,10.77,10.43,150101,160122002.0,3.22,1.51,0.16,4.86,300245
146,2022-03-31,10.59,10.84,10.97,10.57,211916,229474026.0,3.73,1.03,0.11,6.86,300245
147,2022-04-01,10.77,10.36,10.77,10.32,197525,207787360.0,4.15,-4.43,-0.48,6.39,300245
148,2022-04-06,10.39,10.49,10.56,10.36,116969,122728666.0,1.93,1.25,0.13,3.79,300245
149,2022-04-07,10.42,9.96,10.43,9.95,170053,172894183.0,4.58,-5.05,-0.53,5.5,300245
150,2022-04-08,9.95,9.72,10.04,9.69,123303,121202480.0,3.51,-2.41,-0.24,3.99,300245
151,2022-04-11,9.63,9.37,9.78,9.25,114920,109551960.0,5.45,-3.6,-0.35,3.72,300245
152,2022-04-12,9.41,9.46,9.48,9.15,101196,94900734.0,3.52,0.96,0.09,3.27,300245
153,2022-04-13,9.39,8.89,9.39,8.86,126150,114490090.0,5.6,-6.03,-0.57,4.08,300245
154,2022-04-14,9.02,8.9,9.17,8.88,79081,71706926.0,3.26,0.11,0.01,2.56,300245
155,2022-04-15,8.85,8.72,8.95,8.6,113512,99769522.0,3.93,-2.02,-0.18,3.67,300245
156,2022-04-18,8.68,8.83,8.83,8.47,84905,73879257.0,4.13,1.26,0.11,2.75,300245
157,2022-04-19,8.78,8.85,8.91,8.67,81822,72134050.0,2.72,0.23,0.02,2.65,300245
158,2022-04-20,9.0,8.57,9.1,8.56,118108,103981820.0,6.1,-3.16,-0.28,3.82,300245
159,2022-04-21,8.65,8.22,8.65,8.18,106684,89499871.0,5.48,-4.08,-0.35,3.45,300245
160,2022-04-22,8.15,7.89,8.28,7.88,90249,72764123.0,4.87,-4.01,-0.33,2.92,300245
161,2022-04-25,7.71,7.24,7.79,7.23,109096,82370513.0,7.1,-8.24,-0.65,3.53,300245
162,2022-04-26,7.24,6.97,7.36,6.87,96412,69231616.0,6.77,-3.73,-0.27,3.12,300245
163,2022-04-27,6.83,7.45,7.45,6.82,121707,87752613.0,9.04,6.89,0.48,3.94,300245
164,2022-04-28,7.24,6.97,7.25,6.94,139530,99103085.0,4.16,-6.44,-0.48,4.5,300245
165,2022-04-29,7.03,7.32,7.42,7.03,108572,78990190.0,5.6,5.02,0.35,3.5,300245
166,2022-05-05,7.36,7.37,7.45,7.19,73445,54250075.0,3.55,0.68,0.05,2.37,300245
167,2022-05-06,7.2,7.35,7.6,7.12,105196,77749603.0,6.51,-0.27,-0.02,3.4,300245
168,2022-05-09,7.33,7.46,7.57,7.33,78756,59131155.0,3.27,1.5,0.11,2.54,300245
169,2022-05-10,7.38,7.61,7.64,7.3,73139,55235440.0,4.56,2.01,0.15,2.36,300245
170,2022-05-11,7.78,7.55,7.87,7.52,111256,86308047.0,4.6,-0.79,-0.06,3.59,300245
171,2022-05-12,7.52,7.6,7.72,7.46,63698,48527263.0,3.44,0.66,0.05,2.06,300245
172,2022-05-13,7.6,7.71,7.78,7.47,86556,66282720.0,4.08,1.45,0.11,2.79,300245
173,2022-05-16,7.92,7.62,8.07,7.56,97175,75328146.0,6.61,-1.17,-0.09,3.14,300245
174,2022-05-17,7.56,7.51,7.63,7.36,77867,58341844.0,3.54,-1.44,-0.11,2.51,300245
175,2022-05-18,7.64,7.54,7.78,7.52,93003,71486620.0,3.46,0.4,0.03,3.0,300245
176,2022-05-19,7.39,7.62,7.63,7.39,75488,57188567.0,3.18,1.06,0.08,2.44,300245
177,2022-05-20,7.66,7.68,7.74,7.55,74839,57503133.0,2.49,0.79,0.06,2.42,300245
178,2022-05-23,7.68,7.88,7.89,7.65,91798,71798695.0,3.13,2.6,0.2,2.96,300245
179,2022-05-24,7.85,7.37,7.87,7.37,99476,75848344.0,6.35,-6.47,-0.51,3.21,300245
180,2022-05-25,7.36,7.6,7.6,7.36,57795,43628555.0,3.26,3.12,0.23,1.87,300245
181,2022-05-26,7.59,7.6,7.65,7.42,55494,42082675.0,3.03,0.0,0.0,1.79,300245
182,2022-05-27,7.62,7.66,7.76,7.57,75382,58028660.0,2.5,0.79,0.06,2.43,300245
183,2022-05-30,7.73,7.68,7.74,7.59,54916,42155744.0,1.96,0.26,0.02,1.77,300245
184,2022-05-31,7.71,7.77,7.78,7.55,70026,53945616.0,2.99,1.17,0.09,2.26,300245
185,2022-06-01,7.71,7.8,7.86,7.65,72051,56272855.0,2.7,0.39,0.03,2.33,300245
186,2022-06-02,7.83,7.78,7.83,7.64,53759,41813529.0,2.44,-0.26,-0.02,1.74,300245
187,2022-06-06,7.77,7.92,7.99,7.76,90058,71564853.0,2.96,1.8,0.14,2.91,300245
188,2022-06-07,7.96,7.84,7.96,7.73,63438,49750926.0,2.9,-1.01,-0.08,2.05,300245
189,2022-06-08,7.82,7.97,8.12,7.81,113181,90503293.0,3.95,1.66,0.13,3.65,300245
190,2022-06-09,7.9,7.76,7.94,7.74,63114,49551000.0,2.51,-2.63,-0.21,2.04,300245
191,2022-06-10,7.74,7.81,7.85,7.73,57728,45167597.0,1.55,0.64,0.05,1.86,300245
192,2022-06-13,7.76,7.89,7.92,7.7,58421,45940131.0,2.82,1.02,0.08,1.89,300245
193,2022-06-14,7.82,7.82,7.86,7.5,83959,64856686.0,4.56,-0.89,-0.07,2.71,300245
194,2022-06-15,7.84,7.85,7.99,7.79,89322,70893910.0,2.56,0.38,0.03,2.88,300245
195,2022-06-16,7.88,7.95,8.0,7.84,74214,59198446.0,2.04,1.27,0.1,2.4,300245
196,2022-06-17,7.94,7.9,7.96,7.74,73235,57787230.0,2.77,-0.63,-0.05,2.36,300245
197,2022-06-20,7.83,7.96,8.0,7.82,66434,52816624.0,2.28,0.76,0.06,2.14,300245
198,2022-06-21,7.87,8.04,8.11,7.87,90676,72888971.0,3.02,1.01,0.08,2.93,300245
199,2022-06-22,8.07,7.85,8.09,7.82,74818,59304448.0,3.36,-2.36,-0.19,2.41,300245
200,2022-06-23,7.87,7.97,7.98,7.8,59637,47370115.0,2.29,1.53,0.12,1.92,300245
201,2022-06-24,8.05,8.06,8.1,7.95,91270,73522282.0,1.88,1.13,0.09,2.95,300245
202,2022-06-27,8.1,8.1,8.15,8.0,95467,77295944.0,1.86,0.5,0.04,3.08,300245
203,2022-06-28,8.22,8.41,8.41,8.05,208843,172867486.0,4.44,3.83,0.31,6.74,300245
204,2022-06-29,8.3,8.31,8.51,8.23,144885,121532338.0,3.33,-1.19,-0.1,4.68,300245
205,2022-06-30,8.3,8.35,8.45,8.27,86941,72929940.0,2.17,0.48,0.04,2.8,300245
206,2022-07-01,8.39,8.22,8.39,8.18,64164,53190840.0,2.51,-1.56,-0.13,2.07,300245
207,2022-07-04,8.24,8.18,8.27,8.11,59199,48484175.0,1.95,-0.49,-0.04,1.91,300245
208,2022-07-05,8.16,8.09,8.2,8.01,60529,49139065.0,2.32,-1.1,-0.09,1.95,300245
209,2022-07-06,8.07,7.97,8.14,7.9,53160,42652577.0,2.97,-1.48,-0.12,1.71,300245
210,2022-07-07,8.0,7.98,8.05,7.96,41113,32848893.0,1.13,0.13,0.01,1.33,300245
211,2022-07-08,7.98,8.09,8.18,7.94,54228,43932254.0,3.01,1.38,0.11,1.75,300245
212,2022-07-11,8.09,7.92,8.1,7.84,57023,45310675.0,3.21,-2.1,-0.17,1.84,300245
213,2022-07-12,7.87,7.66,7.91,7.63,63069,48875062.0,3.54,-3.28,-0.26,2.03,300245
214,2022-07-13,7.68,7.95,7.96,7.66,60858,47790401.0,3.92,3.79,0.29,1.96,300245
215,2022-07-14,7.94,7.86,7.99,7.83,38189,30094206.0,2.01,-1.13,-0.09,1.23,300245
216,2022-07-15,7.79,7.5,7.86,7.48,68484,52251042.0,4.83,-4.58,-0.36,2.21,300245
217,2022-07-18,7.57,7.82,7.84,7.56,64017,49700296.0,3.73,4.27,0.32,2.06,300245
218,2022-07-19,7.87,8.1,8.11,7.79,89424,71572160.0,4.09,3.58,0.28,2.88,300245
219,2022-07-20,8.13,8.1,8.17,8.03,47911,38769663.0,1.73,0.0,0.0,1.54,300245
220,2022-07-21,8.14,8.08,8.18,8.08,42588,34590169.0,1.23,-0.25,-0.02,1.37,300245
221,2022-07-22,8.11,8.0,8.14,7.92,50795,40810655.0,2.72,-0.99,-0.08,1.64,300245
222,2022-07-25,8.03,7.96,8.1,7.88,42095,33654400.0,2.75,-0.5,-0.04,1.36,300245
223,2022-07-26,7.96,8.02,8.06,7.94,31203,24953237.0,1.51,0.75,0.06,1.01,300245
224,2022-07-27,8.07,8.05,8.1,8.0,30576,24606450.0,1.25,0.37,0.03,0.99,300245
225,2022-07-28,8.09,8.08,8.17,8.07,39114,31758791.0,1.24,0.37,0.03,1.26,300245
226,2022-07-29,8.08,8.1,8.17,8.06,44209,35904402.0,1.36,0.25,0.02,1.42,300245
227,2022-08-01,8.12,8.15,8.21,8.04,40133,32655740.0,2.1,0.62,0.05,1.29,300245
228,2022-08-02,8.1,7.7,8.11,7.64,82151,63810710.0,5.77,-5.52,-0.45,2.65,300245
229,2022-08-03,7.66,7.73,8.05,7.66,64749,50921520.0,5.06,0.39,0.03,2.09,300245
230,2022-08-04,7.74,8.1,8.1,7.74,69889,55946064.0,4.66,4.79,0.37,2.25,300245
231,2022-08-05,8.19,8.42,8.5,8.05,142445,117917397.0,5.56,3.95,0.32,4.59,300245
232,2022-08-08,8.42,8.42,8.47,8.29,71327,59697903.0,2.14,0.0,0.0,2.3,300245
233,2022-08-09,8.49,8.33,8.52,8.28,62486,52133677.0,2.85,-1.07,-0.09,2.01,300245
234,2022-08-10,8.33,8.31,8.38,8.23,45948,38210262.0,1.8,-0.24,-0.02,1.48,300245
235,2022-08-11,8.38,8.38,8.42,8.27,74146,62089202.0,1.81,0.84,0.07,2.39,300245
236,2022-08-12,8.32,8.35,8.44,8.32,53161,44561919.0,1.43,-0.36,-0.03,1.71,300245
237,2022-08-15,8.4,8.27,8.4,8.23,44257,36618231.0,2.04,-0.96,-0.08,1.43,300245
238,2022-08-16,8.28,8.22,8.34,8.18,53314,43851594.0,1.93,-0.6,-0.05,1.72,300245
239,2022-08-17,8.22,8.24,8.27,8.16,37184,30531663.0,1.34,0.24,0.02,1.2,300245
240,2022-08-18,8.24,8.3,8.33,8.08,55722,45634785.0,3.03,0.73,0.06,1.8,300245
241,2022-08-19,8.31,8.35,8.43,8.24,71343,59591542.0,2.29,0.6,0.05,2.3,300245
242,2022-08-22,8.28,8.25,8.35,8.12,43856,36143797.0,2.75,-1.2,-0.1,1.41,300245
243,2022-08-23,8.21,8.27,8.27,8.16,30757,25272847.0,1.33,0.24,0.02,0.99,300245
244,2022-08-24,8.27,7.97,8.27,7.95,65691,52905578.0,3.87,-3.63,-0.3,2.12,300245
245,2022-08-25,7.98,7.88,8.05,7.8,36379,28643887.0,3.14,-1.13,-0.09,1.17,300245
246,2022-08-26,7.85,7.73,7.92,7.69,49294,38460921.0,2.92,-1.9,-0.15,1.59,300245
247,2022-08-29,7.68,7.71,7.72,7.51,37169,28440441.0,2.72,-0.26,-0.02,1.2,300245
248,2022-08-30,7.7,7.77,7.84,7.66,38062,29561068.0,2.33,0.78,0.06,1.23,300245
249,2022-08-31,7.76,7.65,7.85,7.64,42990,33107113.0,2.7,-1.54,-0.12,1.39,300245
250,2022-09-01,7.7,7.61,7.8,7.59,37258,28591569.0,2.75,-0.52,-0.04,1.2,300245
251,2022-09-02,7.63,7.79,7.81,7.61,42500,32939346.0,2.63,2.37,0.18,1.37,300245
252,2022-09-05,7.8,7.77,7.87,7.68,33559,25969549.0,2.44,-0.26,-0.02,1.08,300245
253,2022-09-06,7.77,7.72,7.78,7.65,50245,38667511.0,1.67,-0.64,-0.05,1.62,300245
254,2022-09-07,7.71,7.69,7.72,7.64,35215,27022123.0,1.04,-0.39,-0.03,1.13,300245
255,2022-09-08,7.71,7.62,7.73,7.6,25875,19783054.0,1.69,-0.91,-0.07,0.83,300245
256,2022-09-09,7.6,7.62,7.67,7.55,26703,20279336.0,1.57,0.0,0.0,0.86,300245
