,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
156,2022-04-18,36.86,35.12,36.86,34.72,7037,44559447.0,5.76,-5.54,-2.06,0.67,603208
157,2022-04-19,34.88,33.93,34.9,33.41,5601,34190987.0,4.24,-3.39,-1.19,0.53,603208
158,2022-04-20,34.4,33.53,34.4,33.04,4396,26404561.0,4.01,-1.18,-0.4,0.42,603208
159,2022-04-21,33.31,33.66,33.89,31.63,9780,57243510.0,6.74,0.39,0.13,0.93,603208
160,2022-04-22,33.66,32.93,33.66,32.57,6445,38152760.0,3.24,-2.17,-0.73,0.61,603208
161,2022-04-25,31.99,29.44,32.54,29.44,9116,49828238.0,9.41,-10.6,-3.49,0.87,603208
162,2022-04-26,28.79,27.69,29.21,27.41,12498,63418674.0,6.11,-5.94,-1.75,1.19,603208
163,2022-04-27,25.69,26.72,27.47,25.37,18855,90082775.0,7.58,-3.5,-0.97,1.79,603208
164,2022-04-28,26.6,23.85,26.6,23.85,24715,110080403.0,10.29,-10.74,-2.87,2.35,603208
165,2022-04-29,24.15,25.48,25.86,23.91,23419,106302434.0,8.18,6.83,1.63,2.23,603208
166,2022-05-05,25.91,28.22,28.22,25.1,10107,49314368.0,12.24,10.75,2.74,0.96,603208
167,2022-05-06,28.2,26.88,28.2,25.83,16095,78671609.0,8.4,-4.75,-1.34,1.53,603208
168,2022-05-09,26.84,26.78,28.11,26.6,11041,54339236.0,5.62,-0.37,-0.1,1.05,603208
169,2022-05-10,26.83,28.79,29.66,25.7,23605,121704965.0,14.79,7.51,2.01,2.25,603208
170,2022-05-11,29.62,29.43,30.76,27.91,30181,162306019.0,9.9,2.22,0.64,2.87,603208
171,2022-05-12,28.81,27.38,29.21,27.02,24779,125194452.0,7.44,-6.97,-2.05,2.36,603208
172,2022-05-13,27.67,30.31,30.31,27.36,34007,176643870.0,10.77,10.7,2.93,3.24,603208
173,2022-05-16,31.28,29.15,31.55,28.62,32014,171444385.0,9.67,-3.83,-1.16,3.05,603208
174,2022-05-17,28.99,28.89,29.31,27.91,18248,94199291.0,4.8,-0.89,-0.26,1.74,603208
175,2022-05-18,28.67,28.15,28.79,27.95,13613,69499062.0,2.91,-2.56,-0.74,1.3,603208
176,2022-05-19,27.61,28.07,28.09,27.02,8510,42670496.0,3.8,-0.28,-0.08,0.81,603208
177,2022-05-20,28.2,28.08,28.8,27.72,11546,58876081.0,3.85,0.04,0.01,1.1,603208
178,2022-05-23,28.08,28.2,28.49,27.62,7362,37329655.0,3.1,0.43,0.12,0.7,603208
179,2022-05-24,28.24,26.6,28.32,26.56,13353,65895519.0,6.24,-5.67,-1.6,1.27,603208
180,2022-05-25,26.42,26.76,26.85,25.83,8084,38869001.0,3.83,0.6,0.16,0.77,603208
181,2022-05-26,26.89,26.4,26.95,25.96,9229,44179235.0,3.7,-1.35,-0.36,0.88,603208
182,2022-05-27,26.44,25.98,26.95,25.76,9771,46607319.0,4.51,-1.59,-0.42,0.93,603208
183,2022-05-30,26.91,27.94,28.2,26.72,17748,88768074.0,5.7,7.54,1.96,1.69,603208
184,2022-05-31,27.67,27.71,27.78,27.04,8968,44537757.0,2.65,-0.82,-0.23,0.85,603208
185,2022-06-01,27.31,28.37,29.03,27.31,13644,70295855.0,6.21,2.38,0.66,1.3,603208
186,2022-06-02,28.35,28.91,29.0,27.88,11906,61555261.0,3.95,1.9,0.54,1.13,603208
187,2022-06-06,28.62,28.79,29.68,28.45,10308,53943183.0,4.25,-0.42,-0.12,0.98,603208
188,2022-06-07,28.85,28.47,29.14,28.07,8367,43067135.0,3.72,-1.11,-0.32,0.8,603208
189,2022-06-08,28.5,28.27,28.51,27.76,6319,32174565.0,2.63,-0.7,-0.2,0.6,603208
190,2022-06-09,28.27,27.8,28.31,27.66,4540,22895591.0,2.3,-1.66,-0.47,0.43,603208
191,2022-06-10,27.64,27.8,28.32,27.47,4425,22310483.0,3.06,0.0,0.0,0.42,603208
192,2022-06-13,27.81,27.72,28.04,27.22,7326,36552729.0,2.95,-0.29,-0.08,0.7,603208
193,2022-06-14,27.32,27.43,27.67,26.54,7738,37878359.0,4.08,-1.05,-0.29,0.74,603208
194,2022-06-15,27.6,29.26,30.27,27.54,21501,113561965.0,9.95,6.67,1.83,2.05,603208
195,2022-06-16,29.8,30.11,30.57,29.41,16460,89184374.0,3.96,2.9,0.85,1.57,603208
196,2022-06-17,30.01,29.8,30.11,28.93,12192,65026657.0,3.92,-1.03,-0.31,1.16,603208
197,2022-06-20,30.3,32.72,32.91,30.3,19504,112705678.0,8.76,9.8,2.92,1.86,603208
198,2022-06-21,32.9,32.8,34.18,32.62,22886,136674555.0,4.77,0.24,0.08,2.18,603208
199,2022-06-22,32.66,30.84,32.66,30.8,11353,64040210.0,5.67,-5.98,-1.96,1.08,603208
200,2022-06-23,30.47,31.25,31.3,30.15,8836,48965325.0,3.73,1.33,0.41,0.84,603208
201,2022-06-24,31.33,33.03,34.12,31.33,13099,77637294.0,8.93,5.7,1.78,1.25,603208
202,2022-06-27,33.02,33.57,34.82,32.52,12463,74978150.0,6.96,1.63,0.54,1.19,603208
203,2022-06-28,33.71,34.36,34.47,33.11,9711,58922816.0,4.05,2.35,0.79,0.92,603208
204,2022-06-29,34.31,37.59,37.99,34.0,25276,166048907.0,11.61,9.4,3.23,2.41,603208
205,2022-06-30,38.1,40.76,41.55,37.26,30772,219104119.0,11.41,8.43,3.17,2.93,603208
206,2022-07-01,40.65,39.66,41.22,38.75,18683,132716023.0,6.06,-2.7,-1.1,1.78,603208
207,2022-07-04,39.47,38.95,39.99,37.7,10148,70400212.0,5.77,-1.79,-0.71,0.97,603208
208,2022-07-05,39.3,36.37,39.3,35.31,22879,148311335.0,10.24,-6.62,-2.58,2.18,603208
209,2022-07-06,36.38,37.0,40.16,36.38,16827,84887140.0,10.39,1.73,0.63,1.23,603208
210,2022-07-07,36.92,36.0,36.92,35.88,12069,59276715.0,2.81,-2.7,-1.0,0.88,603208
211,2022-07-08,36.0,35.38,36.32,34.78,10133,48581818.0,4.28,-1.72,-0.62,0.74,603208
212,2022-07-11,35.88,34.92,35.88,34.35,9136,43046337.0,4.32,-1.3,-0.46,0.67,603208
213,2022-07-12,34.68,33.9,35.12,33.47,7024,32547859.0,4.73,-2.92,-1.02,0.51,603208
214,2022-07-13,33.86,33.95,34.77,33.55,6609,30561229.0,3.6,0.15,0.05,0.48,603208
215,2022-07-14,33.95,31.41,34.18,30.82,30565,133736351.0,9.9,-7.48,-2.54,2.24,603208
216,2022-07-15,31.15,30.35,31.54,30.25,18305,77034238.0,4.11,-3.37,-1.06,1.34,603208
217,2022-07-18,30.33,30.46,31.14,29.78,16175,66857917.0,4.48,0.36,0.11,1.18,603208
218,2022-07-19,30.47,29.38,30.77,29.08,21398,86362849.0,5.55,-3.55,-1.08,1.57,603208
219,2022-07-20,29.6,31.18,31.22,29.15,37061,153326526.0,7.05,6.13,1.8,2.71,603208
220,2022-07-21,31.19,31.42,32.65,30.58,32713,142093784.0,6.64,0.77,0.24,2.4,603208
221,2022-07-22,31.67,29.78,31.92,29.18,33076,135478966.0,8.72,-5.22,-1.64,2.42,603208
222,2022-07-25,29.69,30.35,31.35,29.24,24673,103233430.0,7.09,1.91,0.57,1.81,603208
223,2022-07-26,30.03,30.72,31.35,29.4,17055,70616397.0,6.43,1.22,0.37,1.25,603208
224,2022-07-27,30.8,30.69,31.02,29.92,12670,52816518.0,3.58,-0.1,-0.03,0.93,603208
225,2022-07-28,30.85,31.12,31.22,30.27,11687,49133049.0,3.1,1.4,0.43,0.86,603208
226,2022-07-29,30.92,29.85,31.08,29.56,16371,67311753.0,4.88,-4.08,-1.27,1.2,603208
227,2022-08-01,29.46,29.98,30.13,29.25,11755,47899001.0,2.95,0.44,0.13,0.86,603208
228,2022-08-02,29.65,28.59,29.65,28.08,17532,69092513.0,5.24,-4.64,-1.39,1.28,603208
229,2022-08-03,28.92,27.84,29.09,27.72,12327,47897521.0,4.79,-2.62,-0.75,0.9,603208
230,2022-08-04,28.16,28.12,28.54,27.62,10441,40248007.0,3.3,1.01,0.28,0.76,603208
231,2022-08-05,28.45,28.75,28.92,28.07,10569,41436493.0,3.02,2.24,0.63,0.77,603208
232,2022-08-08,28.77,28.82,29.84,28.61,13231,52579428.0,4.28,0.24,0.07,0.97,603208
233,2022-08-09,29.23,29.06,29.78,28.75,22226,88617233.0,3.57,0.83,0.24,1.63,603208
234,2022-08-10,28.78,28.39,29.3,28.18,16975,66525528.0,3.85,-2.31,-0.67,1.24,603208
235,2022-08-11,28.38,28.92,29.08,28.38,12229,48225356.0,2.47,1.87,0.53,0.9,603208
236,2022-08-12,28.91,28.81,29.11,28.53,9068,35833936.0,2.01,-0.38,-0.11,0.66,603208
237,2022-08-15,28.82,28.54,28.91,28.45,9241,36148211.0,1.6,-0.94,-0.27,0.68,603208
238,2022-08-16,28.75,29.49,30.05,28.64,25079,101330934.0,4.94,3.33,0.95,1.84,603208
239,2022-08-17,29.62,28.9,29.68,28.54,17401,68576380.0,3.87,-2.0,-0.59,1.27,603208
240,2022-08-18,28.71,28.43,28.71,28.32,10080,39289432.0,1.35,-1.63,-0.47,0.74,603208
241,2022-08-19,28.33,28.42,28.84,28.15,7742,30339151.0,2.43,-0.04,-0.01,0.57,603208
242,2022-08-22,28.42,29.39,30.0,27.88,20956,84377866.0,7.46,3.41,0.97,1.53,603208
243,2022-08-23,29.28,28.46,29.33,28.35,16029,62726960.0,3.33,-3.16,-0.93,1.17,603208
244,2022-08-24,28.41,27.7,28.55,27.43,11894,45351090.0,3.94,-2.67,-0.76,0.87,603208
245,2022-08-25,27.7,28.06,28.19,26.93,7437,28446736.0,4.55,1.3,0.36,0.54,603208
246,2022-08-26,28.0,27.35,28.11,27.07,8273,31241759.0,3.71,-2.53,-0.71,0.61,603208
247,2022-08-29,27.04,26.84,27.05,26.46,7412,27250391.0,2.16,-1.86,-0.51,0.54,603208
248,2022-08-30,26.92,27.13,27.58,26.78,5769,21498427.0,2.98,1.08,0.29,0.42,603208
249,2022-08-31,27.13,28.77,29.85,27.01,23352,90887168.0,10.47,6.04,1.64,1.71,603208
250,2022-09-01,28.69,28.48,29.7,28.46,18958,75288820.0,4.31,-1.01,-0.29,1.39,603208
251,2022-09-02,28.53,28.04,28.93,27.7,12017,46376519.0,4.32,-1.54,-0.44,0.88,603208
252,2022-09-05,27.98,27.71,28.12,27.2,8510,32091255.0,3.28,-1.18,-0.33,0.62,603208
253,2022-09-06,27.65,28.15,28.18,27.15,13908,52898289.0,3.72,1.59,0.44,1.02,603208
254,2022-09-07,27.87,28.7,28.73,27.56,12352,48004017.0,4.16,1.95,0.55,0.9,603208
255,2022-09-08,28.76,28.52,30.22,28.31,14329,57305451.0,6.66,-0.63,-0.18,1.05,603208
