,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2022-08-02,37.0,33.96,37.0,33.77,29418,104410653.84,8.68,-8.76,-3.26,15.76,001226
30,2022-08-03,33.93,33.46,34.96,33.11,19751,68622102.26,5.45,-1.47,-0.5,10.58,001226
31,2022-08-04,33.68,33.97,34.31,33.46,12454,42786447.15,2.54,1.52,0.51,6.67,001226
32,2022-08-05,34.06,33.65,34.06,33.13,14596,49696725.32,2.74,-0.94,-0.32,7.82,001226
33,2022-08-08,33.6,33.81,33.95,33.25,9290,31787922.54,2.08,0.48,0.16,4.98,001226
34,2022-08-09,33.91,34.16,34.82,33.91,13299,46377901.67,2.69,1.04,0.35,7.12,001226
35,2022-08-10,33.89,34.22,34.58,33.56,10463,36361473.16,2.99,0.18,0.06,5.6,001226
36,2022-08-11,34.07,35.07,36.01,33.96,23387,82998594.28,5.99,2.48,0.85,12.53,001226
37,2022-08-12,34.74,34.37,35.05,34.37,17336,60981625.5,1.94,-2.0,-0.7,9.29,001226
38,2022-08-15,34.24,34.62,34.82,34.0,10258,35820980.0,2.39,0.73,0.25,5.5,001226
39,2022-08-16,34.62,34.59,35.06,34.46,10687,37698373.0,1.73,-0.09,-0.03,5.73,001226
40,2022-08-17,34.48,34.13,34.78,34.09,11204,38982102.31,1.99,-1.33,-0.46,6.0,001226
41,2022-08-18,34.17,33.65,34.19,33.61,9218,31698132.0,1.7,-1.41,-0.48,4.94,001226
42,2022-08-19,33.77,32.62,33.94,32.57,14440,48616729.58,4.07,-3.06,-1.03,7.74,001226
43,2022-08-22,32.26,32.66,32.79,32.16,7483,24724253.14,1.93,0.12,0.04,4.01,001226
44,2022-08-23,32.63,33.06,33.63,32.12,14517,48393770.17,4.62,1.22,0.4,7.78,001226
45,2022-08-24,32.96,31.81,33.05,31.7,11730,38518468.0,4.08,-3.78,-1.25,6.28,001226
46,2022-08-25,32.04,31.9,32.56,31.79,7292,23749662.38,2.42,0.28,0.09,3.91,001226
47,2022-08-26,31.9,31.62,32.31,31.57,6014,19513584.24,2.32,-0.88,-0.28,3.22,001226
48,2022-08-29,31.16,31.3,31.64,30.96,5829,18535715.6,2.15,-1.01,-0.32,3.12,001226
49,2022-08-30,31.24,31.84,32.21,31.24,7436,23997950.21,3.1,1.73,0.54,3.98,001226
50,2022-08-31,31.82,32.06,32.15,31.02,10649,34376179.61,3.55,0.69,0.22,5.7,001226
51,2022-09-01,32.01,31.85,32.15,31.55,8183,26494003.03,1.87,-0.66,-0.21,4.38,001226
52,2022-09-02,31.86,32.61,32.9,31.77,11500,37887470.0,3.55,2.39,0.76,6.16,001226
53,2022-09-05,32.76,32.16,32.96,32.11,9136,30108142.0,2.61,-1.38,-0.45,4.89,001226
54,2022-09-06,32.45,32.64,33.07,32.08,10994,36548867.0,3.08,1.49,0.48,5.89,001226
55,2022-09-07,32.65,32.22,32.88,32.13,6205,20386102.0,2.3,-1.29,-0.42,3.32,001226
56,2022-09-08,32.44,31.8,32.45,31.77,5299,17242035.0,2.11,-1.3,-0.42,2.84,001226
57,2022-09-09,31.82,32.76,33.28,31.66,17986,59255132.05,5.09,3.02,0.96,9.64,001226
58,2022-09-13,32.57,33.11,33.42,32.55,16041,53915418.29,2.66,1.07,0.35,8.59,001226
59,2022-09-14,32.34,34.64,35.46,32.07,40270,140592412.19,10.24,4.62,1.53,21.57,001226
60,2022-09-15,34.43,33.47,34.46,33.07,23072,78970010.34,4.01,-3.38,-1.17,12.36,001226
61,2022-09-16,33.12,33.01,34.42,32.99,18522,63619594.85,4.27,-1.37,-0.46,9.92,001226
62,2022-09-19,32.43,30.38,32.94,30.36,19770,62394059.0,7.82,-7.97,-2.63,10.59,001226
63,2022-09-20,30.7,33.47,33.47,30.22,21338,70038010.0,10.7,10.17,3.09,11.43,001226
64,2022-09-21,34.08,34.62,36.25,33.86,53350,188494070.56,7.14,3.44,1.15,28.58,001226
65,2022-09-22,34.17,34.78,35.31,33.84,39839,140286126.05,4.25,0.46,0.16,21.34,001226
66,2022-09-23,34.77,35.33,36.95,34.16,48227,175278922.5,8.02,1.58,0.55,25.84,001226
67,2022-09-26,35.03,33.97,36.14,33.67,31592,110143934.27,6.99,-3.85,-1.36,16.92,001226
68,2022-09-27,33.77,33.78,34.85,32.82,27012,92549719.99,5.98,-0.56,-0.19,14.47,001226
69,2022-09-28,33.78,34.09,35.46,33.14,29590,103466987.87,6.87,0.92,0.31,15.85,001226
70,2022-09-29,34.46,33.72,34.46,32.81,24759,84250453.6,4.84,-1.09,-0.37,13.26,001226
71,2022-09-30,32.96,32.56,33.7,30.48,18538,61332703.66,9.55,-3.44,-1.16,9.93,001226
72,2022-10-10,32.56,33.23,33.9,32.04,14648,49103598.88,5.71,2.06,0.67,7.85,001226
73,2022-10-11,33.53,35.63,36.61,32.9,60471,219522606.65,11.16,7.22,2.4,32.39,001226
74,2022-10-12,34.63,35.73,35.73,33.96,45266,160558410.33,4.97,0.28,0.1,24.25,001226
75,2022-10-13,35.31,36.75,38.46,34.76,62882,235389614.17,10.36,2.85,1.02,33.69,001226
76,2022-10-14,36.21,36.34,36.79,35.67,42651,155916218.01,3.05,-1.12,-0.41,22.85,001226
77,2022-10-17,36.05,35.79,36.05,34.96,26668,96181686.56,3.0,-1.51,-0.55,14.29,001226
78,2022-10-18,35.96,36.05,36.35,35.31,27322,98038140.93,2.91,0.73,0.26,14.64,001226
79,2022-10-19,36.05,34.6,36.08,34.46,25349,89015081.21,4.49,-4.02,-1.45,13.58,001226
80,2022-10-20,34.0,35.65,37.69,33.8,34566,123715515.65,11.24,3.03,1.05,18.52,001226
81,2022-10-21,35.06,35.08,35.59,34.55,20914,73316919.5,2.92,-1.6,-0.57,11.2,001226
82,2022-10-24,35.02,35.29,35.93,34.77,20469,72306773.36,3.31,0.6,0.21,10.97,001226
83,2022-10-25,34.81,35.1,35.28,32.01,19623,67344938.0,9.27,-0.54,-0.19,10.51,001226
84,2022-10-26,34.5,35.57,35.64,34.31,22260,78133432.2,3.79,1.34,0.47,11.93,001226
85,2022-10-27,34.87,33.23,35.17,33.23,26445,90534246.14,5.45,-6.58,-2.34,14.17,001226
86,2022-10-28,33.19,31.12,33.48,31.01,19360,61712849.72,7.43,-6.35,-2.11,10.37,001226
87,2022-10-31,30.8,31.03,31.45,30.6,11181,34735239.6,2.73,-0.29,-0.09,5.99,001226
88,2022-11-01,31.03,31.58,31.64,30.84,10224,32041182.0,2.58,1.77,0.55,5.48,001226
89,2022-11-02,31.22,31.57,31.89,31.22,11746,37150241.0,2.12,-0.03,-0.01,6.29,001226
90,2022-11-03,31.55,31.57,31.78,31.3,8229,25977262.13,1.52,0.0,0.0,4.41,001226
91,2022-11-04,31.72,32.04,32.32,31.57,13940,44755982.5,2.38,1.49,0.47,7.47,001226
92,2022-11-07,32.49,32.07,32.49,31.7,12459,39823493.74,2.47,0.09,0.03,6.67,001226
93,2022-11-08,32.07,31.72,32.27,31.58,8057,25585872.0,2.15,-1.09,-0.35,4.32,001226
94,2022-11-09,31.86,31.75,31.93,31.52,7286,23148978.0,1.29,0.09,0.03,3.9,001226
95,2022-11-10,31.76,31.25,31.77,31.11,9798,30785229.7,2.08,-1.57,-0.5,5.25,001226
96,2022-11-11,31.88,31.73,32.2,31.5,15039,47928676.0,2.24,1.54,0.48,8.06,001226
97,2022-11-14,31.75,32.09,32.3,31.6,13125,41894109.4,2.21,1.13,0.36,7.03,001226
98,2022-11-15,32.07,32.29,32.3,31.78,11890,38173806.81,1.62,0.62,0.2,6.37,001226
99,2022-11-16,32.29,32.07,32.34,31.9,10168,32635764.63,1.36,-0.68,-0.22,5.45,001226
100,2022-11-17,31.9,31.69,32.07,31.51,8700,27520066.9,1.75,-1.18,-0.38,4.66,001226
101,2022-11-18,31.76,31.14,31.86,31.0,11249,35284798.0,2.71,-1.74,-0.55,6.03,001226
102,2022-11-21,31.15,31.3,31.39,30.7,5994,18600545.0,2.22,0.51,0.16,3.21,001226
103,2022-11-22,31.33,31.05,31.45,30.92,6729,20995332.0,1.69,-0.8,-0.25,3.6,001226
104,2022-11-23,31.0,30.64,31.03,30.3,6513,19954869.5,2.35,-1.32,-0.41,3.49,001226
105,2022-11-24,30.6,30.79,31.07,30.6,6238,19244309.53,1.53,0.49,0.15,3.34,001226
106,2022-11-25,30.8,30.55,30.92,30.51,4829,14799414.0,1.33,-0.78,-0.24,2.59,001226
107,2022-11-28,30.54,30.04,30.54,29.9,7498,22518389.0,2.09,-1.67,-0.51,4.02,001226
108,2022-11-29,30.15,30.64,30.86,30.02,8336,25370428.0,2.8,2.0,0.6,4.47,001226
109,2022-11-30,30.64,30.68,30.87,30.4,5875,18008787.0,1.53,0.13,0.04,3.15,001226
110,2022-12-01,30.9,30.74,30.95,30.73,6560,20219392.0,0.72,0.2,0.06,3.51,001226
111,2022-12-02,30.81,30.93,31.05,30.75,8002,24729594.0,0.98,0.62,0.19,4.29,001226
112,2022-12-05,31.05,31.05,31.17,30.86,5774,17880323.0,1.0,0.39,0.12,3.09,001226
113,2022-12-06,31.0,30.71,31.03,30.65,6032,18578302.0,1.22,-1.1,-0.34,3.23,001226
114,2022-12-07,30.71,30.65,30.81,30.56,5651,17313884.4,0.81,-0.2,-0.06,3.03,001226
115,2022-12-08,30.78,30.72,30.96,30.6,4607,14172862.0,1.17,0.23,0.07,2.47,001226
116,2022-12-09,30.5,30.62,30.98,30.5,4818,14746699.0,1.56,-0.33,-0.1,2.58,001226
117,2022-12-12,30.63,31.07,31.4,30.62,9361,29039957.07,2.55,1.47,0.45,5.01,001226
118,2022-12-13,31.05,30.83,31.46,30.77,6515,20215056.0,2.22,-0.77,-0.24,3.49,001226
119,2022-12-14,30.82,31.18,31.23,30.8,7716,23959457.0,1.39,1.14,0.35,4.13,001226
120,2022-12-15,33.0,32.12,33.19,32.1,35421,115772866.85,3.5,3.01,0.94,18.98,001226
121,2022-12-16,32.13,31.37,32.61,31.3,16647,52486571.0,4.08,-2.33,-0.75,8.92,001226
122,2022-12-19,31.1,30.15,31.2,30.05,11805,35947146.0,3.67,-3.89,-1.22,6.32,001226
123,2022-12-20,30.03,30.45,30.9,30.03,7798,23800945.0,2.89,1.0,0.3,4.18,001226
124,2022-12-21,30.36,29.67,30.71,29.65,7343,22030700.0,3.48,-2.56,-0.78,3.93,001226
125,2022-12-22,29.68,29.08,29.9,29.06,5769,17030431.0,2.83,-1.99,-0.59,3.09,001226
126,2022-12-23,28.95,28.28,29.04,28.08,8174,23234699.0,3.3,-2.75,-0.8,4.38,001226
127,2022-12-26,28.08,28.69,28.81,28.08,6017,17167012.42,2.58,1.45,0.41,3.22,001226
128,2022-12-27,28.69,28.82,28.96,28.5,3896,11209760.0,1.6,0.45,0.13,2.09,001226
129,2022-12-28,28.74,28.22,28.8,28.17,5096,14490806.3,2.19,-2.08,-0.6,2.73,001226
130,2022-12-29,28.2,27.64,28.54,27.58,6591,18437552.57,3.4,-2.06,-0.58,3.53,001226
131,2022-12-30,27.88,27.6,28.07,27.47,5061,14017735.0,2.17,-0.14,-0.04,2.71,001226
132,2023-01-03,27.73,28.16,28.17,27.61,6270,17546163.0,2.03,2.03,0.56,3.36,001226
133,2023-01-04,28.3,28.33,28.52,27.98,6042,17104623.0,1.92,0.6,0.17,3.24,001226
134,2023-01-05,28.2,28.41,28.5,28.2,4313,12235562.0,1.06,0.28,0.08,2.31,001226
135,2023-01-06,28.42,28.47,28.67,28.33,4574,13049162.0,1.2,0.21,0.06,2.45,001226
136,2023-01-09,28.47,28.59,28.7,28.44,4837,13810980.0,0.91,0.42,0.12,2.59,001226
137,2023-01-10,28.76,28.29,28.76,28.25,4013,11389211.0,1.78,-1.05,-0.3,2.15,001226
138,2023-01-11,28.2,27.88,28.39,27.86,3899,10966471.0,1.87,-1.45,-0.41,2.09,001226
139,2023-01-12,28.0,28.02,28.21,27.95,3061,8591093.0,0.93,0.5,0.14,1.64,001226
140,2023-01-13,27.89,28.06,28.15,27.88,2834,7927491.0,0.96,0.14,0.04,1.52,001226
141,2023-01-16,28.07,28.3,28.35,27.94,4527,12761000.0,1.46,0.86,0.24,2.43,001226
142,2023-01-17,28.34,28.21,28.36,28.12,2618,7391576.0,0.85,-0.32,-0.09,1.4,001226
143,2023-01-18,28.48,28.5,28.67,28.13,4557,12950970.0,1.91,1.03,0.29,2.44,001226
144,2023-01-19,28.35,28.61,28.66,28.34,3770,10762471.0,1.12,0.39,0.11,2.02,001226
145,2023-01-20,28.89,28.68,28.89,28.54,4408,12633188.0,1.22,0.24,0.07,2.36,001226
146,2023-01-30,28.89,29.13,29.19,28.88,7376,21418897.0,1.08,1.57,0.45,3.95,001226
147,2023-01-31,29.13,29.53,29.55,29.03,6949,20408511.52,1.79,1.37,0.4,3.72,001226
148,2023-02-01,29.53,29.66,29.66,29.19,6378,18806342.0,1.59,0.44,0.13,3.42,001226
149,2023-02-02,29.77,29.46,29.79,29.37,4982,14696653.0,1.42,-0.67,-0.2,2.67,001226
150,2023-02-03,29.6,29.35,29.6,29.1,4940,14459261.0,1.7,-0.37,-0.11,2.65,001226
151,2023-02-06,29.35,29.45,29.55,29.29,3807,11199742.0,0.89,0.34,0.1,2.04,001226
152,2023-02-07,29.5,29.6,29.73,29.23,5320,15697641.0,1.7,0.51,0.15,2.85,001226
153,2023-02-08,29.78,30.15,30.25,29.55,10791,32362847.0,2.36,1.86,0.55,5.78,001226
154,2023-02-09,30.09,30.35,30.76,30.03,12331,37512516.82,2.42,0.66,0.2,6.61,001226
155,2023-02-10,30.24,30.45,30.48,30.21,6895,20922126.0,0.89,0.33,0.1,3.69,001226
156,2023-02-13,30.46,33.5,33.5,30.41,39052,126155111.76,10.15,10.02,3.05,20.92,001226
157,2023-02-14,33.51,34.34,36.28,33.5,78046,270989628.0,8.3,2.51,0.84,41.81,001226
158,2023-02-15,33.54,33.97,34.14,33.15,46399,155662713.5,2.88,-1.08,-0.37,24.86,001226
159,2023-02-16,33.6,32.13,33.8,32.08,36324,119560627.21,5.06,-5.42,-1.84,19.46,001226
160,2023-02-17,32.45,32.25,33.0,32.11,22231,72248193.2,2.77,0.37,0.12,11.91,001226
161,2023-02-20,32.35,35.48,35.48,32.35,36502,125630705.04,9.71,10.02,3.23,19.55,001226
162,2023-02-21,37.27,34.75,37.49,34.58,82961,298750636.12,8.2,-2.06,-0.73,44.44,001226
163,2023-02-22,34.61,35.02,35.78,34.61,48829,171830061.32,3.37,0.78,0.27,26.16,001226
164,2023-02-23,35.03,34.08,35.35,33.91,37283,128218415.84,4.11,-2.68,-0.94,19.97,001226
165,2023-02-24,34.3,34.99,36.3,34.0,43419,152507727.0,6.75,2.67,0.91,23.26,001226
166,2023-02-27,34.89,33.72,35.09,33.38,30669,104736494.0,4.89,-3.63,-1.27,16.43,001226
167,2023-02-28,33.42,33.42,33.77,32.8,22020,73085153.4,2.88,-0.89,-0.3,11.8,001226
168,2023-03-01,33.45,34.43,35.6,33.0,35953,123971667.0,7.78,3.02,1.01,19.26,001226
169,2023-03-02,34.02,34.81,35.2,33.6,37488,129040295.67,4.65,1.1,0.38,20.08,001226
170,2023-03-03,34.37,33.83,34.8,33.69,22347,76082471.0,3.19,-2.82,-0.98,11.97,001226
171,2023-03-06,33.84,33.4,34.06,32.91,19677,65641561.0,3.4,-1.27,-0.43,10.54,001226
172,2023-03-07,33.39,32.42,33.39,32.23,16155,52697833.0,3.47,-2.93,-0.98,8.65,001226
173,2023-03-08,32.13,32.37,32.53,32.01,7865,25404306.0,1.6,-0.15,-0.05,4.21,001226
174,2023-03-09,32.34,31.78,32.45,31.67,13725,43816363.0,2.41,-1.82,-0.59,7.35,001226
175,2023-03-10,31.89,31.12,32.16,31.0,12708,39887046.0,3.65,-2.08,-0.66,6.81,001226
176,2023-03-13,31.13,31.62,33.2,31.13,17277,54867708.0,6.65,1.61,0.5,9.26,001226
177,2023-03-14,31.36,30.45,31.44,30.23,16026,49124213.0,3.83,-3.7,-1.17,8.59,001226
178,2023-03-15,30.46,30.86,31.15,30.46,9238,28543610.0,2.27,1.35,0.41,4.95,001226
179,2023-03-16,30.71,30.1,31.08,30.08,9653,29461858.2,3.24,-2.46,-0.76,5.17,001226
180,2023-03-17,30.33,30.36,30.62,30.32,7694,23438318.4,1.0,0.86,0.26,4.12,001226
181,2023-03-20,30.58,30.03,30.58,30.01,7491,22596742.6,1.88,-1.09,-0.33,4.01,001226
182,2023-03-21,30.0,30.31,30.34,29.88,6890,20789580.0,1.53,0.93,0.28,3.69,001226
183,2023-03-22,30.31,30.65,30.79,30.31,7982,24386829.0,1.58,1.12,0.34,4.28,001226
184,2023-03-23,30.47,30.41,30.65,30.1,8131,24628186.0,1.79,-0.78,-0.24,4.36,001226
185,2023-03-24,30.4,30.19,30.44,30.05,8647,26114546.0,1.28,-0.72,-0.22,4.63,001226
186,2023-03-27,30.11,29.85,30.11,29.52,9836,29277882.0,1.95,-1.13,-0.34,5.27,001226
187,2023-03-28,30.04,29.56,30.1,29.35,7753,23008802.0,2.51,-0.97,-0.29,4.15,001226
188,2023-03-29,29.73,29.31,29.73,29.22,5076,14926064.0,1.73,-0.85,-0.25,2.72,001226
189,2023-03-30,29.36,29.34,29.66,29.04,6188,18100941.0,2.12,0.1,0.03,3.31,001226
190,2023-03-31,29.19,29.46,29.55,29.19,3460,10181684.0,1.23,0.41,0.12,1.85,001226
191,2023-04-03,29.47,29.99,30.07,29.47,7442,22218281.79,2.04,1.8,0.53,3.99,001226
192,2023-04-04,29.98,29.43,30.19,29.33,7230,21355379.0,2.87,-1.87,-0.56,3.87,001226
193,2023-04-06,29.44,29.38,29.78,29.05,5555,16312962.0,2.48,-0.17,-0.05,2.98,001226
194,2023-04-07,29.4,29.63,29.71,29.2,4975,14685344.42,1.74,0.85,0.25,2.67,001226
195,2023-04-10,29.51,28.89,29.78,28.69,8317,24246875.0,3.68,-2.5,-0.74,4.46,001226
196,2023-04-11,28.98,28.77,28.98,28.7,4242,12215323.0,0.97,-0.42,-0.12,2.27,001226
197,2023-04-12,28.75,28.98,29.04,28.61,4232,12215826.0,1.49,0.73,0.21,2.27,001226
198,2023-04-13,28.95,28.51,29.0,28.48,6522,18682951.0,1.79,-1.62,-0.47,3.49,001226
199,2023-04-14,28.68,28.57,28.72,28.41,3433,9799748.0,1.09,0.21,0.06,1.84,001226
200,2023-04-17,28.5,28.85,28.95,28.41,6374,18338700.0,1.89,0.98,0.28,3.41,001226
201,2023-04-18,28.73,28.21,28.78,28.18,7384,20990762.0,2.08,-2.22,-0.64,3.96,001226
202,2023-04-19,28.03,27.94,28.41,27.93,5246,14705039.0,1.7,-0.96,-0.27,2.81,001226
203,2023-04-20,27.9,27.64,27.99,27.51,5397,14939527.0,1.72,-1.07,-0.3,2.89,001226
204,2023-04-21,27.64,27.07,27.84,26.89,7784,21274046.44,3.44,-2.06,-0.57,4.17,001226
205,2023-04-24,27.15,26.5,27.26,26.36,7793,20798784.65,3.32,-2.11,-0.57,4.17,001226
206,2023-04-25,26.58,25.65,26.58,25.26,7892,20322913.0,4.98,-3.21,-0.85,4.23,001226
207,2023-04-26,25.73,26.86,27.15,25.7,10340,27415600.0,5.65,4.72,1.21,5.54,001226
208,2023-04-27,26.81,26.7,27.05,26.34,5414,14475092.0,2.64,-0.6,-0.16,2.9,001226
209,2023-04-28,26.76,27.21,27.28,26.75,4439,12028981.0,1.99,1.91,0.51,2.38,001226
210,2023-05-04,27.38,27.44,27.67,27.1,4766,13075055.0,2.09,0.85,0.23,2.55,001226
211,2023-05-05,27.39,27.04,27.46,26.9,3974,10751839.24,2.04,-1.46,-0.4,2.13,001226
212,2023-05-08,27.16,27.1,27.29,26.64,3434,9281667.0,2.4,0.22,0.06,1.84,001226
213,2023-05-09,27.1,26.32,27.1,26.31,5343,14198320.0,2.92,-2.88,-0.78,2.86,001226
214,2023-05-10,26.46,26.63,26.84,26.26,3253,8645556.0,2.2,1.18,0.31,1.74,001226
215,2023-05-11,26.63,26.71,26.85,26.6,2549,6800773.0,0.94,0.3,0.08,1.37,001226
216,2023-05-12,26.89,27.26,27.62,26.6,9117,24737330.0,3.82,2.06,0.55,4.88,001226
217,2023-05-15,27.12,27.25,27.34,26.95,4347,11797802.0,1.43,-0.04,-0.01,2.33,001226
218,2023-05-16,27.2,27.07,27.24,26.92,3248,8807901.0,1.17,-0.66,-0.18,1.74,001226
219,2023-05-17,27.16,27.67,27.77,27.15,5584,15386924.0,2.29,2.22,0.6,2.99,001226
220,2023-05-18,27.68,28.18,28.2,27.53,7058,19695239.0,2.42,1.84,0.51,3.78,001226
221,2023-05-19,28.0,28.0,28.17,27.74,3330,9300206.0,1.53,-0.64,-0.18,1.78,001226
222,2023-05-22,28.02,28.17,28.27,27.82,3969,11135364.0,1.61,0.61,0.17,2.13,001226
223,2023-05-23,28.37,28.17,28.56,28.01,4816,13645558.0,1.95,0.0,0.0,2.58,001226
224,2023-05-24,27.91,28.34,28.48,27.81,4311,12194766.89,2.38,0.6,0.17,2.31,001226
225,2023-05-25,28.28,28.63,28.65,28.13,6263,17808157.29,1.83,1.02,0.29,3.36,001226
226,2023-05-26,28.64,28.5,28.67,28.13,5294,15050301.56,1.89,-0.45,-0.13,2.84,001226
227,2023-05-29,28.6,28.07,28.6,28.02,5052,14273928.0,2.04,-1.51,-0.43,2.71,001226
228,2023-05-30,28.38,28.22,28.47,27.86,5225,14706101.0,2.17,0.53,0.15,2.8,001226
229,2023-05-31,28.31,28.06,28.32,28.0,4103,11530025.0,1.13,-0.57,-0.16,2.2,001226
230,2023-06-01,27.96,28.22,28.36,27.72,4374,12293529.0,2.28,0.57,0.16,2.34,001226
231,2023-06-02,27.94,28.36,28.4,27.94,4857,13690059.0,1.63,0.5,0.14,2.6,001226
232,2023-06-05,28.6,28.23,28.6,28.03,4263,12055463.0,2.01,-0.46,-0.13,2.28,001226
233,2023-06-06,28.22,27.85,28.4,27.82,4876,13671621.0,2.05,-1.35,-0.38,2.61,001226
234,2023-06-07,27.86,28.16,28.59,27.52,5828,16373237.0,3.84,1.11,0.31,3.12,001226
235,2023-06-08,28.14,27.86,28.59,27.76,6187,17366973.0,2.95,-1.07,-0.3,3.31,001226
236,2023-06-09,27.99,28.19,28.56,27.58,8555,24071717.0,3.52,1.18,0.33,4.58,001226
237,2023-06-12,28.21,29.11,29.56,27.87,19279,55441392.91,6.0,3.26,0.92,10.33,001226
238,2023-06-13,29.01,29.33,29.8,28.68,19353,56701505.6,3.85,0.76,0.22,10.37,001226
239,2023-06-14,29.33,29.89,30.09,29.06,19672,58406230.6,3.51,1.91,0.56,10.54,001226
240,2023-06-15,29.78,30.0,30.48,29.44,13574,40582742.0,3.48,0.37,0.11,7.27,001226
241,2023-06-16,29.9,29.48,30.08,29.32,11831,35005024.0,2.53,-1.73,-0.52,6.34,001226
242,2023-06-19,29.48,29.17,29.78,29.01,9268,27181050.6,2.61,-1.05,-0.31,4.96,001226
243,2023-06-20,29.17,29.14,29.45,28.71,12011,34948159.4,2.54,-0.1,-0.03,6.43,001226
244,2023-06-21,29.19,29.11,29.5,28.61,8698,25295921.96,3.05,-0.1,-0.03,4.66,001226
245,2023-06-26,29.0,29.23,29.67,28.99,18615,54698875.0,2.34,0.41,0.12,9.97,001226
246,2023-06-27,29.48,29.6,29.6,29.17,13453,39601727.99,1.47,1.27,0.37,7.21,001226
247,2023-06-28,29.47,29.64,29.7,28.69,16258,47643675.0,3.41,0.14,0.04,8.71,001226
248,2023-06-29,29.65,30.41,30.48,29.36,22175,66631039.6,3.78,2.6,0.77,11.88,001226
249,2023-06-30,30.14,30.5,30.86,29.73,21851,66308442.0,3.72,0.3,0.09,11.71,001226
250,2023-07-03,30.35,30.6,30.7,30.11,20735,63127587.67,1.93,0.33,0.1,11.11,001226
251,2023-07-04,30.5,30.64,30.89,30.31,25486,78058182.0,1.9,0.13,0.04,13.65,001226
252,2023-07-05,30.69,30.41,31.46,30.2,32342,99664528.0,4.11,-0.75,-0.23,17.33,001226
253,2023-07-06,30.3,30.39,31.11,30.16,21812,66376716.84,3.12,-0.07,-0.02,11.69,001226
254,2023-07-07,30.7,30.69,30.89,30.35,20529,62861063.0,1.78,0.99,0.3,11.0,001226
255,2023-07-10,31.0,30.37,31.15,30.16,24443,74985825.0,3.23,-1.04,-0.32,13.09,001226
256,2023-07-11,30.47,30.6,30.78,30.25,17520,53520531.0,1.75,0.76,0.23,9.39,001226
