,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2021-11-18,29.01,30.17,31.59,29.01,28657,87648216.0,8.84,3.32,0.97,12.05,688685
58,2021-11-19,30.7,30.32,31.9,29.9,24283,75341922.0,6.63,0.5,0.15,10.22,688685
59,2021-11-22,30.11,30.58,30.99,29.74,20162,62024447.0,4.12,0.86,0.26,8.48,688685
60,2021-11-23,30.64,30.0,31.18,29.67,16432,50115755.0,4.94,-1.9,-0.58,6.91,688685
61,2021-11-24,29.86,30.4,30.97,29.79,14715,45258467.0,3.93,1.33,0.4,6.19,688685
62,2021-11-25,30.39,29.71,30.39,29.42,14787,44425517.0,3.19,-2.27,-0.69,6.22,688685
63,2021-11-26,29.57,29.73,30.42,29.57,8579,25996713.0,2.86,0.07,0.02,3.61,688685
64,2021-11-29,29.2,30.6,30.98,28.8,16382,50190637.0,7.33,2.93,0.87,6.89,688685
65,2021-11-30,31.05,30.03,31.12,29.75,14655,45029259.0,4.48,-1.86,-0.57,6.16,688685
66,2021-12-01,30.32,29.87,30.54,29.36,10584,31776583.0,3.93,-0.53,-0.16,4.45,688685
67,2021-12-02,29.98,29.25,30.06,28.95,11390,33634187.0,3.72,-2.08,-0.62,4.79,688685
68,2021-12-03,29.05,29.87,30.7,28.92,13506,40934962.0,6.09,2.12,0.62,5.68,688685
69,2021-12-06,29.63,28.75,30.01,28.75,11857,35102220.0,4.22,-3.75,-1.12,4.99,688685
70,2021-12-07,29.78,27.71,29.78,27.53,10588,29979248.0,7.83,-3.62,-1.04,4.45,688685
71,2021-12-08,27.71,27.87,28.47,27.57,7645,21704415.0,3.25,0.58,0.16,3.22,688685
72,2021-12-09,28.09,27.45,28.09,27.16,9618,26698806.0,3.34,-1.51,-0.42,4.05,688685
73,2021-12-10,27.54,27.74,27.84,27.21,7621,21260096.0,2.3,1.06,0.29,3.21,688685
74,2021-12-13,27.91,27.35,28.06,26.94,9664,26633929.0,4.04,-1.41,-0.39,4.07,688685
75,2021-12-14,27.45,28.15,28.28,26.98,12089,33967282.0,4.75,2.93,0.8,5.09,688685
76,2021-12-15,28.1,27.43,28.37,27.07,11012,30684382.0,4.62,-2.56,-0.72,4.63,688685
77,2021-12-16,27.51,27.6,27.93,27.4,6270,17487647.0,1.93,0.62,0.17,2.64,688685
78,2021-12-17,27.6,26.53,27.6,26.41,9380,25386747.0,4.31,-3.88,-1.07,3.95,688685
79,2021-12-20,26.25,26.1,26.68,26.1,6087,16200812.0,2.19,-1.62,-0.43,2.56,688685
80,2021-12-21,25.96,26.38,26.44,25.84,4828,12756396.0,2.3,1.07,0.28,2.03,688685
81,2021-12-22,26.83,26.02,26.83,26.0,5617,14917532.0,3.15,-1.36,-0.36,2.36,688685
82,2021-12-23,25.99,25.83,26.25,25.51,7253,18996466.0,2.84,-0.73,-0.19,3.05,688685
83,2021-12-24,25.88,25.42,26.01,25.31,7518,19466833.0,2.71,-1.59,-0.41,3.16,688685
84,2021-12-27,25.21,25.18,25.79,25.16,4937,12692910.0,2.48,-0.94,-0.24,2.08,688685
85,2021-12-28,25.35,25.79,26.1,25.24,7673,19947103.0,3.42,2.42,0.61,3.23,688685
86,2021-12-29,26.19,25.97,26.39,25.7,9574,25263845.0,2.68,0.7,0.18,4.03,688685
87,2021-12-30,25.86,27.1,27.18,25.8,14654,39500999.0,5.31,4.35,1.13,6.16,688685
88,2021-12-31,27.43,27.0,27.54,26.7,12902,35353408.0,3.1,-0.37,-0.1,5.43,688685
89,2022-01-04,26.81,26.88,27.46,26.73,8364,22820394.0,2.7,-0.44,-0.12,3.52,688685
90,2022-01-05,26.75,25.74,27.09,25.5,9526,25159056.0,5.92,-4.24,-1.14,4.01,688685
91,2022-01-06,25.7,27.38,27.95,25.7,18097,49384509.0,8.74,6.37,1.64,7.61,688685
92,2022-01-07,27.63,27.01,27.8,26.97,11420,31475681.0,3.03,-1.35,-0.37,4.8,688685
93,2022-01-10,27.06,26.79,27.65,26.52,7645,20885741.0,4.18,-0.81,-0.22,3.22,688685
94,2022-01-11,27.05,26.38,27.2,26.38,5693,15348499.0,3.06,-1.53,-0.41,2.39,688685
95,2022-01-12,26.81,26.43,26.84,26.27,8584,22997884.0,2.16,0.19,0.05,3.61,688685
96,2022-01-13,26.49,26.08,26.54,25.73,6374,16798345.0,3.06,-1.32,-0.35,2.68,688685
97,2022-01-14,26.01,25.87,26.64,25.77,6524,17296426.0,3.34,-0.81,-0.21,2.74,688685
98,2022-01-17,25.85,26.69,26.84,25.75,8279,22273757.0,4.21,3.17,0.82,3.48,688685
99,2022-01-18,26.7,25.91,26.7,25.83,7691,20344186.0,3.26,-2.92,-0.78,3.24,688685
100,2022-01-19,25.91,25.62,26.24,25.43,6574,17152626.0,3.13,-1.12,-0.29,2.77,688685
101,2022-01-20,25.59,24.87,25.59,24.81,10279,26032871.0,3.04,-2.93,-0.75,4.32,688685
102,2022-01-21,24.8,24.25,25.45,24.14,6940,17141219.0,5.27,-2.49,-0.62,2.92,688685
103,2022-01-24,24.2,24.61,24.92,24.01,4779,11936968.0,3.75,1.48,0.36,2.01,688685
104,2022-01-25,24.7,24.74,26.1,24.61,11063,28473273.0,6.05,0.53,0.13,4.65,688685
105,2022-01-26,24.8,25.17,25.66,24.21,9970,25216918.0,5.86,1.74,0.43,4.19,688685
106,2022-01-27,24.89,23.55,25.16,23.55,9979,24282918.0,6.4,-6.44,-1.62,4.2,688685
107,2022-01-28,24.18,24.38,24.67,23.2,6779,16500938.0,6.24,3.52,0.83,2.85,688685
108,2022-02-07,24.98,24.55,25.15,24.19,5066,12613088.0,3.94,0.7,0.17,2.13,688685
109,2022-02-08,24.35,24.59,24.67,24.1,4446,10981729.0,2.32,0.16,0.04,1.87,688685
110,2022-02-09,24.61,25.34,25.45,24.39,6137,15600446.0,4.31,3.05,0.75,2.58,688685
111,2022-02-10,25.2,25.03,25.36,24.88,4303,10902812.0,1.89,-1.22,-0.31,1.81,688685
112,2022-02-11,25.04,24.44,25.2,24.36,4102,10254528.0,3.36,-2.36,-0.59,1.73,688685
113,2022-02-14,24.3,24.61,25.09,24.3,6927,17276590.0,3.23,0.7,0.17,2.91,688685
114,2022-02-15,24.74,24.46,24.74,24.03,6252,15412855.0,2.89,-0.61,-0.15,2.63,688685
115,2022-02-16,24.44,23.95,24.44,23.86,10455,25422791.0,2.37,-2.09,-0.51,4.4,688685
116,2022-02-17,23.89,24.05,24.4,23.7,8840,21513529.0,2.92,0.42,0.1,3.72,688685
117,2022-02-18,23.7,23.78,24.2,23.44,6207,14882625.0,3.16,-1.12,-0.27,2.61,688685
118,2022-02-21,23.22,23.96,24.19,23.22,4664,11315076.0,4.08,0.76,0.18,1.96,688685
119,2022-02-22,24.15,23.66,24.42,23.53,6959,16790283.0,3.71,-1.25,-0.3,2.93,688685
120,2022-02-23,23.6,24.54,24.65,23.54,10303,25284628.0,4.69,3.72,0.88,4.33,688685
121,2022-02-24,24.48,25.0,25.7,24.12,20311,51285508.0,6.44,1.87,0.46,8.54,688685
122,2022-02-25,24.59,24.32,24.85,24.25,12884,31949274.0,2.4,-2.72,-0.68,5.42,688685
123,2022-02-28,24.31,23.88,24.55,23.77,9441,23017331.0,3.21,-1.81,-0.44,3.97,688685
124,2022-03-01,24.09,25.85,25.9,23.75,27253,69415529.0,9.0,8.25,1.97,11.46,688685
125,2022-03-02,25.51,25.22,25.91,25.2,14453,37156824.0,2.75,-2.44,-0.63,6.08,688685
126,2022-03-03,25.29,25.4,26.02,24.93,14645,37643643.0,4.32,0.71,0.18,6.16,688685
127,2022-03-04,25.7,24.71,25.7,24.7,9570,24299610.0,3.94,-2.72,-0.69,4.03,688685
128,2022-03-07,24.73,24.57,25.08,24.21,5983,14856621.0,3.52,-0.57,-0.14,2.52,688685
129,2022-03-08,24.21,23.02,24.49,22.89,12346,29518748.0,6.51,-6.31,-1.55,5.19,688685
130,2022-03-09,23.06,21.73,23.37,20.75,15358,34230981.0,11.38,-5.6,-1.29,6.46,688685
131,2022-03-10,22.07,22.07,22.57,21.8,9064,20429908.0,3.54,1.56,0.34,3.81,688685
132,2022-03-11,21.57,22.12,22.29,21.31,7159,15886938.0,4.44,0.23,0.05,3.01,688685
133,2022-03-14,22.07,21.76,22.44,21.57,7272,16147285.0,3.93,-1.63,-0.36,3.06,688685
134,2022-03-15,21.23,20.7,21.83,20.7,7520,16197724.0,5.19,-4.87,-1.06,3.16,688685
135,2022-03-16,20.8,21.0,21.15,20.27,6713,14194993.0,4.25,1.45,0.3,2.82,688685
136,2022-03-17,21.0,21.66,22.12,21.0,8305,18307199.0,5.33,3.14,0.66,3.49,688685
137,2022-03-18,21.67,21.69,21.99,21.41,3551,7821620.0,2.68,0.14,0.03,1.49,688685
138,2022-03-21,21.89,21.58,22.19,21.26,5123,11243687.0,4.29,-0.51,-0.11,2.16,688685
139,2022-03-22,21.5,21.68,22.58,21.46,5982,13233853.0,5.19,0.46,0.1,2.52,688685
140,2022-03-23,21.6,21.86,22.33,21.42,7079,15720980.0,4.2,0.83,0.18,2.98,688685
141,2022-03-24,21.71,21.37,21.84,21.31,4833,10542201.0,2.42,-2.24,-0.49,2.03,688685
142,2022-03-25,21.37,21.27,22.1,21.24,4508,9899647.0,4.02,-0.47,-0.1,1.9,688685
143,2022-03-28,20.71,20.6,21.12,20.46,5561,11639058.0,3.1,-3.15,-0.67,2.34,688685
144,2022-03-29,20.85,20.15,21.13,20.13,4765,9969075.0,4.85,-2.18,-0.45,2.0,688685
145,2022-03-30,20.35,20.54,20.66,20.31,4547,9456277.0,1.74,1.94,0.39,1.91,688685
146,2022-03-31,20.67,19.93,20.67,19.93,6003,12314549.0,3.6,-2.97,-0.61,2.53,688685
147,2022-04-01,19.81,20.0,20.22,19.67,3368,6829908.0,2.76,0.35,0.07,1.42,688685
148,2022-04-06,20.0,20.17,20.23,19.57,4587,9323160.0,3.3,0.85,0.17,1.93,688685
149,2022-04-07,20.02,19.96,20.32,19.7,4439,8991679.0,3.07,-1.04,-0.21,1.87,688685
150,2022-04-08,19.96,19.52,19.96,19.3,5559,11020057.0,3.31,-2.2,-0.44,2.34,688685
151,2022-04-11,19.51,18.75,19.67,18.62,4795,9210180.0,5.38,-3.94,-0.77,2.02,688685
152,2022-04-12,18.61,19.1,19.12,18.37,3580,6821249.0,4.0,1.87,0.35,1.51,688685
153,2022-04-13,18.9,18.36,19.11,18.33,4433,8373758.0,4.08,-3.87,-0.74,1.86,688685
154,2022-04-14,18.41,18.63,18.7,18.36,3015,5677256.0,1.85,1.47,0.27,1.27,688685
155,2022-04-15,18.56,18.32,18.56,17.93,4502,8325332.0,3.38,-1.66,-0.31,1.89,688685
156,2022-04-18,18.6,18.9,18.92,17.96,3405,6460050.0,5.24,3.17,0.58,1.43,688685
157,2022-04-19,18.9,18.78,18.95,18.47,2985,5668128.0,2.54,-0.63,-0.12,1.26,688685
158,2022-04-20,18.99,18.53,18.99,18.4,2867,5439237.0,3.14,-1.33,-0.25,1.21,688685
159,2022-04-21,18.51,17.75,18.86,17.58,5870,10756610.0,6.91,-4.21,-0.78,2.47,688685
160,2022-04-22,17.2,17.52,18.04,17.2,3728,6689376.0,4.73,-1.3,-0.23,1.57,688685
161,2022-04-25,16.92,15.93,17.3,15.77,7200,12030686.0,8.73,-9.08,-1.59,3.03,688685
162,2022-04-26,16.36,16.03,17.4,15.86,7444,12599657.0,9.67,0.63,0.1,3.13,688685
163,2022-04-27,16.03,16.6,16.77,15.71,5095,8435196.0,6.61,3.56,0.57,2.14,688685
164,2022-04-28,16.28,16.48,17.36,16.28,5526,9443413.0,6.51,-0.72,-0.12,2.32,688685
165,2022-04-29,16.5,17.05,17.19,16.5,6488,11158342.0,4.19,3.46,0.57,2.73,688685
166,2022-05-05,16.99,17.85,18.45,16.9,9079,16470686.0,9.09,4.69,0.8,3.82,688685
167,2022-05-06,17.41,17.8,17.96,17.29,5326,9594167.0,3.75,-0.28,-0.05,2.24,688685
168,2022-05-09,18.13,18.08,18.28,17.81,4409,8108406.0,2.64,1.57,0.28,1.85,688685
169,2022-05-10,18.08,18.13,18.47,17.7,9733,17895849.0,4.26,0.28,0.05,4.09,688685
170,2022-05-11,18.5,18.3,19.02,18.22,8468,16079762.0,4.41,0.94,0.17,3.56,688685
171,2022-05-12,18.3,18.59,18.87,18.17,3845,7267990.0,3.83,1.58,0.29,1.62,688685
172,2022-05-13,18.7,18.67,18.78,18.21,4503,8457268.0,3.07,0.43,0.08,0.82,688685
173,2022-05-16,18.9,18.58,19.19,18.32,5488,10390351.0,4.66,-0.48,-0.09,0.99,688685
174,2022-05-17,17.66,17.9,18.19,17.61,10640,19301609.0,3.12,-3.66,-0.68,1.93,688685
175,2022-05-18,18.02,18.0,18.3,17.79,6746,12401912.0,2.85,0.56,0.1,1.22,688685
176,2022-05-19,17.98,17.9,18.16,17.75,4648,8496351.0,2.28,-0.56,-0.1,0.84,688685
177,2022-05-20,18.06,17.91,18.2,17.8,4227,7726137.0,2.23,0.06,0.01,0.77,688685
178,2022-05-23,17.92,18.07,18.19,17.86,4122,7564534.0,1.84,0.89,0.16,0.75,688685
179,2022-05-24,18.07,17.1,18.53,17.02,7038,12739935.0,8.36,-5.37,-0.97,1.27,688685
180,2022-05-25,17.09,17.47,17.65,16.8,6414,11246428.0,4.97,2.16,0.37,1.16,688685
181,2022-05-26,17.7,19.1,19.3,17.2,19659,36987245.0,12.02,9.33,1.63,3.56,688685
182,2022-05-27,19.2,18.49,19.25,18.18,18204,34412920.0,5.6,-3.19,-0.61,3.3,688685
183,2022-05-30,18.28,18.96,19.03,18.02,9790,18401321.0,5.46,2.54,0.47,1.77,688685
184,2022-05-31,18.95,19.88,20.07,18.6,15689,30990767.0,7.75,4.85,0.92,2.84,688685
185,2022-06-01,19.7,20.4,20.97,19.4,17298,35736751.0,7.9,2.62,0.52,3.13,688685
186,2022-06-02,20.5,21.03,21.36,20.02,15148,31827985.0,6.57,3.09,0.63,2.74,688685
187,2022-06-06,20.86,21.46,22.27,20.86,18930,41435970.0,6.7,2.04,0.43,3.43,688685
188,2022-06-07,21.5,21.4,22.38,21.21,13502,29753832.0,5.45,-0.28,-0.06,2.45,688685
189,2022-06-08,21.46,20.69,21.65,20.25,13095,27621647.0,6.54,-3.32,-0.71,2.37,688685
190,2022-06-09,20.47,19.92,20.62,19.85,6846,13947617.0,3.72,-3.72,-0.77,1.24,688685
191,2022-06-10,20.18,22.61,23.2,19.99,24258,54247712.0,16.11,13.5,2.69,4.39,688685
192,2022-06-13,22.75,23.2,23.49,22.01,27100,62409022.0,6.55,2.61,0.59,4.91,688685
193,2022-06-14,23.21,22.8,23.45,22.3,16945,39227255.0,4.96,-1.72,-0.4,3.07,688685
194,2022-06-15,22.7,22.6,23.15,22.31,15565,35885405.0,3.68,-0.88,-0.2,2.82,688685
195,2022-06-16,22.62,22.9,23.28,22.29,14081,32708453.0,4.38,1.33,0.3,2.55,688685
196,2022-06-17,22.9,24.32,24.98,22.71,20112,49446942.0,9.91,6.2,1.42,3.64,688685
197,2022-06-20,23.85,25.7,26.12,23.78,31552,81157864.0,9.62,5.67,1.38,5.71,688685
198,2022-06-21,25.7,24.95,26.18,24.86,12139,31081937.0,5.14,-2.92,-0.75,2.2,688685
199,2022-06-22,25.22,24.78,25.22,24.52,6706,16843893.0,2.81,-0.68,-0.17,1.21,688685
200,2022-06-23,24.78,26.47,26.6,24.53,24110,63329059.0,8.35,6.82,1.69,4.37,688685
201,2022-06-24,26.7,26.78,26.93,26.11,18998,50955317.0,3.1,1.17,0.31,3.44,688685
202,2022-06-27,26.35,26.8,27.74,25.81,15962,43291552.0,7.21,0.07,0.02,2.89,688685
203,2022-06-28,26.53,27.56,27.7,26.51,13026,35884015.0,4.44,2.84,0.76,2.36,688685
204,2022-06-29,27.66,27.11,28.08,26.9,12690,35333247.0,4.28,-1.63,-0.45,2.3,688685
205,2022-06-30,27.52,28.3,28.36,26.78,15624,43828115.0,5.83,4.39,1.19,2.83,688685
206,2022-07-01,28.58,29.51,29.63,28.35,19030,55828725.0,4.52,4.28,1.21,3.45,688685
207,2022-07-04,29.36,30.43,31.26,28.96,24076,73738104.0,7.79,3.12,0.92,4.36,688685
208,2022-07-05,30.43,30.28,31.07,29.7,14028,42940621.0,4.5,-0.49,-0.15,2.54,688685
209,2022-07-06,30.4,29.65,31.92,29.58,23579,72600931.0,7.73,-2.08,-0.63,4.27,688685
210,2022-07-07,29.7,29.1,29.72,28.81,26470,78267556.0,3.07,-1.85,-0.55,4.79,688685
211,2022-07-08,28.85,28.7,29.95,28.2,32185,93955938.0,6.01,-1.37,-0.4,5.83,688685
212,2022-07-11,27.7,27.8,29.46,27.57,36055,102924326.0,6.59,-3.14,-0.9,6.53,688685
213,2022-07-12,28.12,26.2,28.18,25.93,25320,69050654.0,8.09,-5.76,-1.6,4.59,688685
214,2022-07-13,26.55,26.58,27.17,25.7,21475,57644359.0,5.61,1.45,0.38,3.89,688685
215,2022-07-14,26.73,26.33,27.27,26.1,14447,38906858.0,4.4,-0.94,-0.25,2.62,688685
216,2022-07-15,26.33,26.27,27.2,26.12,12662,34182077.0,4.1,-0.23,-0.06,2.29,688685
217,2022-07-18,26.63,26.53,26.95,26.27,14603,39425377.0,2.59,0.99,0.26,2.64,688685
218,2022-07-19,26.79,25.99,26.79,25.71,13851,36610390.0,4.07,-2.04,-0.54,2.51,688685
219,2022-07-20,25.76,26.72,27.03,25.66,14521,38882423.0,5.27,2.81,0.73,2.63,688685
220,2022-07-21,26.51,25.69,26.79,25.63,13085,34556671.0,4.34,-3.85,-1.03,2.37,688685
221,2022-07-22,26.17,25.34,26.37,25.11,10861,28088624.0,4.9,-1.36,-0.35,1.97,688685
222,2022-07-25,25.73,26.28,27.36,25.58,22561,60427505.0,7.02,3.71,0.94,4.09,688685
223,2022-07-26,26.6,26.49,26.7,25.6,11710,31058313.0,4.19,0.8,0.21,2.12,688685
224,2022-07-27,26.62,28.09,28.58,26.16,19507,54953030.0,9.14,6.04,1.6,3.53,688685
225,2022-07-28,28.3,29.58,29.88,27.72,23372,69169604.0,7.69,5.3,1.49,4.23,688685
226,2022-07-29,29.7,29.03,29.7,28.62,14541,42738557.0,3.65,-1.86,-0.55,2.63,688685
227,2022-08-01,29.03,28.55,29.35,27.98,12729,36726336.0,4.72,-1.65,-0.48,2.31,688685
228,2022-08-02,29.05,28.0,29.58,27.7,13600,39043538.0,6.58,-1.93,-0.55,2.46,688685
229,2022-08-03,27.95,29.03,29.79,27.55,20209,59592384.0,8.0,3.68,1.03,3.66,688685
230,2022-08-04,29.08,28.55,29.35,28.19,9319,26882829.0,4.0,-1.65,-0.48,1.69,688685
231,2022-08-05,28.3,28.47,29.2,28.2,7699,22276467.0,3.5,-0.28,-0.08,1.39,688685
232,2022-08-08,28.47,29.53,29.7,27.89,10207,30186683.0,6.36,3.72,1.06,1.85,688685
233,2022-08-09,29.54,29.67,30.17,29.15,9028,26977361.0,3.45,0.47,0.14,1.64,688685
234,2022-08-10,29.66,29.31,30.1,29.02,8463,25325815.0,3.64,-1.21,-0.36,1.53,688685
235,2022-08-11,29.64,28.58,29.66,28.58,8195,24020887.0,3.68,-2.49,-0.73,1.48,688685
236,2022-08-12,29.07,27.57,29.19,27.46,8829,24892012.0,6.05,-3.53,-1.01,1.6,688685
237,2022-08-15,27.52,27.86,28.17,27.4,5625,15819099.0,2.79,1.05,0.29,1.02,688685
238,2022-08-16,27.91,27.97,29.29,27.87,7210,20730399.0,5.1,0.39,0.11,1.31,688685
239,2022-08-17,27.97,28.02,28.52,27.2,5576,15771170.0,4.72,0.18,0.05,1.01,688685
240,2022-08-18,27.74,28.75,28.91,27.7,6865,19705405.0,4.32,2.61,0.73,1.24,688685
241,2022-08-19,28.71,27.36,28.93,27.03,7997,22485963.0,6.61,-4.83,-1.39,1.45,688685
242,2022-08-22,27.38,27.62,27.98,26.36,6294,17325232.0,5.92,0.95,0.26,1.14,688685
243,2022-08-23,27.34,26.75,27.88,26.56,7824,21333062.0,4.78,-3.15,-0.87,1.42,688685
244,2022-08-24,26.5,25.01,27.12,24.8,12955,33396891.0,8.67,-6.5,-1.74,2.35,688685
245,2022-08-25,25.0,24.19,25.38,23.58,15750,38387692.0,7.2,-3.28,-0.82,2.85,688685
246,2022-08-26,23.45,24.02,24.95,23.45,6494,16027069.0,6.2,-0.7,-0.17,1.18,688685
247,2022-08-29,23.68,24.71,25.08,23.3,7126,17728477.0,7.41,2.87,0.69,1.29,688685
248,2022-08-30,24.43,24.61,25.19,24.2,7638,19006651.0,4.01,-0.4,-0.1,1.38,688685
249,2022-08-31,24.53,24.3,25.03,23.7,9583,23385249.0,5.4,-1.26,-0.31,1.74,688685
250,2022-09-01,24.11,24.06,24.87,23.75,7105,17460010.0,4.61,-0.99,-0.24,1.29,688685
251,2022-09-02,23.75,24.31,24.5,23.67,3143,7667688.0,3.45,1.04,0.25,0.57,688685
252,2022-09-05,23.99,24.01,24.51,23.9,3992,9771561.0,2.51,-1.23,-0.3,0.72,688685
253,2022-09-06,23.8,24.16,24.55,23.67,6817,16714751.0,3.67,0.62,0.15,1.23,688685
254,2022-09-07,24.2,24.57,24.7,23.83,5408,13401618.0,3.6,1.7,0.41,0.98,688685
255,2022-09-08,24.57,24.25,24.85,24.2,5795,14372463.0,2.65,-1.3,-0.32,1.05,688685
256,2022-09-09,24.28,23.65,24.4,23.63,4354,10524234.0,3.18,-2.47,-0.6,0.79,688685
