,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
125,2022-03-02,4.26,4.28,4.33,4.23,53502,23131756.0,2.33,-0.47,-0.02,1.07,000548
126,2022-03-03,4.3,4.32,4.36,4.29,61919,27040028.0,1.64,0.93,0.04,1.24,000548
127,2022-03-04,4.3,4.25,4.34,4.22,60714,26093589.0,2.78,-1.62,-0.07,1.22,000548
128,2022-03-07,4.24,4.19,4.31,4.17,48111,20531522.0,3.29,-1.41,-0.06,0.96,000548
129,2022-03-08,4.22,4.09,4.22,4.06,53830,22349780.0,3.82,-2.39,-0.1,1.08,000548
130,2022-03-09,4.09,4.08,4.13,3.89,68568,27929742.0,5.87,-0.24,-0.01,1.37,000548
131,2022-03-10,4.11,4.28,4.28,4.1,76280,32472443.0,4.41,4.9,0.2,1.53,000548
132,2022-03-11,4.26,4.34,4.35,4.17,78190,33623917.0,4.21,1.4,0.06,1.57,000548
133,2022-03-14,4.3,4.23,4.39,4.21,79125,34302855.0,4.15,-2.53,-0.11,1.59,000548
134,2022-03-15,4.17,3.96,4.25,3.96,99832,41537959.0,6.86,-6.38,-0.27,2.0,000548
135,2022-03-16,4.03,4.27,4.36,4.0,377404,162424588.0,9.09,7.83,0.31,7.56,000548
136,2022-03-17,4.22,4.41,4.62,4.18,421495,186618932.0,10.3,3.28,0.14,8.44,000548
137,2022-03-18,4.29,4.4,4.45,4.29,262721,116328923.0,3.63,-0.23,-0.01,5.26,000548
138,2022-03-21,4.44,4.5,4.58,4.37,244171,110321214.0,4.77,2.27,0.1,4.89,000548
139,2022-03-22,4.51,4.47,4.61,4.45,180934,82450776.0,3.56,-0.67,-0.03,3.62,000548
140,2022-03-23,4.47,4.46,4.51,4.32,149668,66557843.0,4.25,-0.22,-0.01,3.0,000548
141,2022-03-24,4.42,4.45,4.75,4.39,216048,99177520.0,8.07,-0.22,-0.01,4.33,000548
142,2022-03-25,4.44,4.52,4.65,4.44,166993,76460125.0,4.72,1.57,0.07,3.35,000548
143,2022-03-28,4.52,4.69,4.86,4.41,272671,128376627.0,9.96,3.76,0.17,5.46,000548
144,2022-03-29,4.7,4.53,4.72,4.48,188332,86689043.0,5.12,-3.41,-0.16,3.77,000548
145,2022-03-30,4.52,4.59,4.74,4.41,205893,94972929.0,7.28,1.32,0.06,4.12,000548
146,2022-03-31,4.6,4.69,4.74,4.6,226858,106855538.0,3.05,2.18,0.1,4.54,000548
147,2022-04-01,4.61,4.66,4.72,4.51,201628,93909993.0,4.48,-0.64,-0.03,4.04,000548
148,2022-04-06,4.66,5.13,5.13,4.66,371290,185295031.0,10.09,10.09,0.47,7.44,000548
149,2022-04-07,5.14,4.84,5.42,4.84,680109,349753248.0,11.31,-5.65,-0.29,13.62,000548
150,2022-04-08,4.93,4.9,5.09,4.64,452816,220571335.0,9.3,1.24,0.06,9.07,000548
151,2022-04-11,4.72,4.47,4.8,4.41,366443,168026428.0,7.96,-8.78,-0.43,7.34,000548
152,2022-04-12,4.43,4.62,4.65,4.32,236727,107665334.0,7.38,3.36,0.15,4.74,000548
153,2022-04-13,4.6,4.45,4.76,4.44,207301,95468497.0,6.93,-3.68,-0.17,4.15,000548
154,2022-04-14,4.45,4.5,4.66,4.45,168185,77430557.0,4.72,1.12,0.05,3.37,000548
155,2022-04-15,4.46,4.32,4.53,4.29,162965,72567919.0,5.33,-4.0,-0.18,3.26,000548
156,2022-04-18,4.31,4.29,4.35,4.16,118888,51275992.0,4.4,-0.69,-0.03,2.38,000548
157,2022-04-19,4.31,4.38,4.4,4.26,84390,37053213.0,3.26,2.1,0.09,1.69,000548
158,2022-04-20,4.39,4.38,4.5,4.37,98964,44166096.0,2.97,0.0,0.0,1.98,000548
159,2022-04-21,4.32,4.16,4.4,4.13,124443,53334735.0,6.16,-5.02,-0.22,2.49,000548
160,2022-04-22,4.12,4.15,4.21,4.1,93085,38991972.0,2.64,-0.24,-0.01,1.86,000548
161,2022-04-25,4.11,3.8,4.13,3.8,134180,53440819.0,7.95,-8.43,-0.35,2.69,000548
162,2022-04-26,3.84,3.66,3.87,3.65,86797,32878261.0,5.79,-3.68,-0.14,1.74,000548
163,2022-04-27,3.64,4.03,4.03,3.62,120510,47412597.0,11.2,10.11,0.37,2.41,000548
164,2022-04-28,4.0,4.2,4.43,3.83,368912,153559087.0,14.89,4.22,0.17,7.39,000548
165,2022-04-29,4.2,4.62,4.62,4.11,386848,170448086.0,12.14,10.0,0.42,7.75,000548
166,2022-05-05,4.72,4.61,4.99,4.5,621630,296434400.0,10.61,-0.22,-0.01,12.45,000548
167,2022-05-06,4.26,4.56,4.6,4.26,414718,187192845.0,7.38,-1.08,-0.05,8.31,000548
168,2022-05-09,4.68,4.8,4.94,4.56,466605,222757373.0,8.33,5.26,0.24,9.35,000548
169,2022-05-10,4.58,4.88,4.99,4.58,452805,218928066.0,8.54,1.67,0.08,9.07,000548
170,2022-05-11,4.82,4.73,4.91,4.67,359578,173081485.0,4.92,-3.07,-0.15,7.2,000548
171,2022-05-12,4.71,5.21,5.21,4.69,245787,125061750.0,10.99,10.15,0.48,4.92,000548
172,2022-05-13,5.74,5.74,5.74,5.74,61455,35520701.0,0.0,10.17,0.53,1.23,000548
173,2022-05-16,6.32,6.32,6.32,6.32,27118,17246730.0,0.0,10.1,0.58,0.54,000548
174,2022-05-17,6.96,6.96,6.96,6.89,1156210,809279552.0,1.11,10.13,0.64,23.16,000548
175,2022-05-18,6.67,6.26,7.05,6.26,1292425,841849600.0,11.35,-10.06,-0.7,25.89,000548
176,2022-05-19,5.63,5.63,5.93,5.63,1141099,653125872.0,4.79,-10.06,-0.63,22.86,000548
177,2022-05-20,5.46,5.24,5.53,5.17,984099,527018304.0,6.39,-6.93,-0.39,19.71,000548
178,2022-05-23,5.17,5.15,5.24,5.11,525359,273133552.0,2.48,-1.72,-0.09,10.52,000548
179,2022-05-24,5.16,4.8,5.18,4.79,622286,310861056.0,7.57,-6.8,-0.35,12.47,000548
180,2022-05-25,4.77,4.85,4.92,4.76,390724,190768418.0,3.33,1.04,0.05,7.83,000548
181,2022-05-26,4.9,4.9,5.0,4.81,447953,222460895.0,3.92,1.03,0.05,8.97,000548
182,2022-05-27,4.89,5.07,5.09,4.79,621355,311371792.0,6.12,3.47,0.17,12.45,000548
183,2022-05-30,4.99,4.92,5.02,4.85,421348,209299966.0,3.35,-2.96,-0.15,8.44,000548
184,2022-05-31,4.89,4.81,4.97,4.76,355898,173149109.0,4.27,-2.24,-0.11,7.13,000548
185,2022-06-01,4.77,4.75,4.81,4.68,277132,132540579.0,2.7,-1.25,-0.06,5.55,000548
186,2022-06-02,4.76,4.69,4.78,4.61,259920,122337412.0,3.58,-1.26,-0.06,5.21,000548
187,2022-06-06,4.7,4.74,4.76,4.67,202811,96494732.0,1.92,1.07,0.05,4.06,000548
188,2022-06-07,4.74,4.67,4.74,4.61,201508,94686970.0,2.74,-1.48,-0.07,4.04,000548
189,2022-06-08,4.67,4.63,4.7,4.53,203473,94885327.0,3.64,-0.86,-0.04,4.08,000548
190,2022-06-09,4.64,4.53,4.66,4.53,168905,78085706.0,2.81,-2.16,-0.1,3.38,000548
191,2022-06-10,4.52,4.54,4.6,4.5,122635,56354180.0,2.21,0.22,0.01,2.46,000548
192,2022-06-13,4.54,4.5,4.54,4.45,160334,72529825.0,1.98,-0.88,-0.04,3.21,000548
193,2022-06-14,4.47,4.52,4.53,4.41,168446,76250806.0,2.67,0.44,0.02,3.37,000548
194,2022-06-15,4.52,4.5,4.6,4.5,176254,80975542.0,2.21,-0.44,-0.02,3.53,000548
195,2022-06-16,4.51,4.51,4.55,4.48,120534,54794667.0,1.56,0.22,0.01,2.41,000548
196,2022-06-17,4.48,4.46,4.51,4.39,128761,57805911.0,2.66,-1.11,-0.05,2.58,000548
197,2022-06-20,4.48,4.5,4.54,4.47,98356,44738142.0,1.57,0.9,0.04,1.97,000548
198,2022-06-21,4.53,4.59,4.69,4.51,262834,121897634.0,4.0,2.0,0.09,5.27,000548
199,2022-06-22,4.59,4.46,4.6,4.44,173199,78311728.0,3.49,-2.83,-0.13,3.47,000548
200,2022-06-23,4.47,4.44,4.48,4.37,127538,56765763.0,2.47,-0.45,-0.02,2.55,000548
201,2022-06-24,4.46,4.44,4.46,4.4,87398,39083897.0,1.35,0.0,0.0,1.75,000548
202,2022-06-27,4.45,4.43,4.49,4.41,97415,43759135.0,1.8,-0.23,-0.01,1.95,000548
203,2022-06-28,4.45,4.5,4.51,4.41,129522,58576725.0,2.26,1.58,0.07,2.59,000548
204,2022-06-29,4.53,4.47,4.57,4.46,154177,70291415.0,2.44,-0.67,-0.03,3.09,000548
205,2022-06-30,4.47,4.56,4.6,4.47,198660,91377589.0,2.91,2.01,0.09,3.98,000548
206,2022-07-01,4.6,4.51,4.6,4.5,139221,63657288.0,2.19,-1.1,-0.05,2.79,000548
207,2022-07-04,4.54,4.53,4.56,4.47,85971,39091665.0,2.0,0.44,0.02,1.72,000548
208,2022-07-05,4.53,4.46,4.55,4.43,119508,53927556.0,2.65,-1.55,-0.07,2.39,000548
209,2022-07-06,4.47,4.32,4.47,4.3,147385,64662871.0,3.81,-3.14,-0.14,2.95,000548
210,2022-07-07,4.33,4.32,4.37,4.31,72088,31578842.0,1.39,0.0,0.0,1.44,000548
211,2022-07-08,4.33,4.45,4.5,4.32,158322,70837451.5,4.17,3.01,0.13,3.17,000548
212,2022-07-11,4.45,4.57,4.6,4.44,232167,106307235.67,3.6,2.7,0.12,4.65,000548
213,2022-07-12,4.76,5.03,5.03,4.75,404729,201853904.07,6.13,10.07,0.46,8.11,000548
214,2022-07-13,5.54,5.54,5.54,5.54,78739,43779006.32,0.0,10.14,0.51,1.58,000548
215,2022-07-14,5.78,5.17,5.99,5.06,1364239,759008329.41,16.79,-6.68,-0.37,27.33,000548
216,2022-07-15,4.83,4.74,5.03,4.65,792423,380345770.2,7.35,-8.32,-0.43,15.87,000548
217,2022-07-18,4.62,4.72,4.82,4.52,496188,233718549.72,6.33,-0.42,-0.02,9.94,000548
218,2022-07-19,4.73,5.19,5.19,4.69,288309,146738597.24,10.59,9.96,0.47,5.78,000548
219,2022-07-20,5.08,5.24,5.45,4.93,943082,490110963.88,10.02,0.96,0.05,18.89,000548
220,2022-07-21,5.17,5.07,5.28,5.04,546658,280893284.57,4.58,-3.24,-0.17,10.95,000548
221,2022-07-22,4.99,5.16,5.24,4.98,508755,262371500.65,5.13,1.78,0.09,10.19,000548
222,2022-07-25,5.18,4.99,5.21,4.96,332081,168722542.51,4.84,-3.29,-0.17,6.65,000548
223,2022-07-26,5.02,5.05,5.05,4.89,258300,128898292.0,3.21,1.2,0.06,5.17,000548
224,2022-07-27,5.03,4.93,5.04,4.89,226254,112218902.92,2.97,-2.38,-0.12,4.53,000548
225,2022-07-28,4.94,4.89,4.96,4.88,213243,105326467.65,1.62,-0.81,-0.04,4.27,000548
226,2022-07-29,4.96,4.81,5.04,4.8,243200,119501548.64,4.91,-1.64,-0.08,4.87,000548
227,2022-08-01,4.76,4.74,4.87,4.74,181337,87115729.14,2.7,-1.46,-0.07,3.63,000548
228,2022-08-02,4.7,4.46,4.72,4.3,248791,112772710.42,8.86,-5.91,-0.28,4.98,000548
229,2022-08-03,4.47,4.41,4.61,4.39,171101,77425577.47,4.93,-1.12,-0.05,3.43,000548
230,2022-08-04,4.44,4.55,4.56,4.44,156013,70482710.5,2.72,3.17,0.14,3.13,000548
231,2022-08-05,4.58,4.51,4.58,4.44,143708,64733304.56,3.08,-0.88,-0.04,2.88,000548
232,2022-08-08,4.46,4.56,4.59,4.45,95390,43495718.63,3.1,1.11,0.05,1.91,000548
233,2022-08-09,4.56,4.48,4.56,4.47,118210,53323584.25,1.97,-1.75,-0.08,2.37,000548
234,2022-08-10,4.49,4.44,4.51,4.42,95526,42574661.0,2.01,-0.89,-0.04,1.91,000548
235,2022-08-11,4.47,4.53,4.56,4.44,128884,58426541.12,2.7,2.03,0.09,2.58,000548
236,2022-08-12,4.53,4.56,4.59,4.49,154491,70629502.87,2.21,0.66,0.03,3.09,000548
237,2022-08-15,4.54,4.53,4.57,4.49,99429,45153963.52,1.75,-0.66,-0.03,1.99,000548
238,2022-08-16,4.55,4.6,4.67,4.55,162118,74763290.79,2.65,1.55,0.07,3.25,000548
239,2022-08-17,4.64,4.66,4.7,4.62,155845,72993601.0,1.74,1.3,0.06,3.12,000548
240,2022-08-18,4.66,4.59,4.67,4.54,122616,56450505.49,2.79,-1.5,-0.07,2.46,000548
241,2022-08-19,4.62,4.63,4.7,4.61,177931,83142911.62,1.96,0.87,0.04,3.56,000548
242,2022-08-22,4.63,4.58,4.63,4.5,108416,49718740.46,2.81,-1.08,-0.05,2.17,000548
243,2022-08-23,4.61,4.59,4.61,4.54,72443,33324781.0,1.53,0.22,0.01,1.45,000548
244,2022-08-24,4.61,4.49,4.63,4.45,117018,53241046.25,3.92,-2.18,-0.1,2.34,000548
245,2022-08-25,4.5,4.55,4.56,4.45,93845,42560120.56,2.45,1.34,0.06,1.88,000548
246,2022-08-26,4.55,4.52,4.59,4.49,77626,35469020.59,2.2,-0.66,-0.03,1.56,000548
247,2022-08-29,4.48,4.62,4.64,4.39,131515,60249573.07,5.53,2.21,0.1,2.63,000548
248,2022-08-30,4.67,4.65,4.71,4.62,105313,49236422.24,1.95,0.65,0.03,2.11,000548
249,2022-08-31,4.64,4.54,4.65,4.51,90552,41500932.0,3.01,-2.37,-0.11,1.81,000548
250,2022-09-01,4.58,4.64,4.69,4.55,131381,61179661.65,3.08,2.2,0.1,2.63,000548
251,2022-09-02,4.64,4.79,4.8,4.61,218606,104072048.8,4.09,3.23,0.15,4.38,000548
252,2022-09-05,4.88,4.83,4.88,4.73,183076,87903260.5,3.13,0.84,0.04,3.67,000548
253,2022-09-06,4.79,4.86,4.88,4.78,141442,68785668.83,2.07,0.62,0.03,2.83,000548
254,2022-09-07,4.88,4.82,4.88,4.77,112202,54070241.19,2.26,-0.82,-0.04,2.25,000548
255,2022-09-08,4.82,4.83,4.85,4.74,129837,62609145.36,2.28,0.21,0.01,2.6,000548
256,2022-09-09,4.83,4.81,4.9,4.78,74337,35996731.0,2.48,-0.41,-0.02,1.49,000548
