,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-10-20,91.15,85.51,92.04,84.71,63716,1240052464.0,8.05,-6.15,-5.6,2.24,300759
37,2021-10-21,85.0,84.32,85.79,82.71,43707,828809456.0,3.6,-1.39,-1.19,1.53,300759
38,2021-10-22,83.55,81.69,83.82,81.38,38234,712147312.0,2.89,-3.12,-2.63,1.34,300759
39,2021-10-25,81.38,81.82,82.67,80.84,22702,418311552.0,2.24,0.16,0.13,0.8,300759
40,2021-10-26,81.62,81.91,82.93,80.76,24399,452246480.0,2.65,0.11,0.09,0.86,300759
41,2021-10-27,81.82,78.46,82.27,77.31,56315,1006174592.0,6.06,-4.21,-3.45,1.98,300759
42,2021-10-28,80.76,81.75,83.8,80.05,48736,903090976.0,4.78,4.19,3.29,1.71,300759
43,2021-10-29,82.22,84.64,84.93,81.49,45887,874151520.0,4.21,3.54,2.89,1.61,300759
44,2021-11-01,84.98,79.6,85.07,79.24,46795,858395072.0,6.89,-5.95,-5.04,1.64,300759
45,2021-11-02,79.16,80.49,81.82,79.16,34077,623791008.0,3.34,1.12,0.89,1.2,300759
46,2021-11-03,80.04,78.31,81.24,77.46,36741,655144800.0,4.7,-2.71,-2.18,1.29,300759
47,2021-11-04,78.91,76.86,81.61,74.71,70234,1224360016.0,8.81,-1.85,-1.45,2.47,300759
48,2021-11-05,76.09,75.38,77.76,75.18,29258,502915424.0,3.36,-1.93,-1.48,1.03,300759
49,2021-11-08,75.24,73.29,76.36,72.04,36518,606907888.0,5.73,-2.77,-2.09,1.28,300759
50,2021-11-09,73.6,80.04,80.79,73.29,66501,1180184912.0,10.23,9.21,6.75,2.34,300759
51,2021-11-10,80.0,82.27,83.47,79.61,51452,949612176.0,4.82,2.79,2.23,1.81,300759
52,2021-11-11,83.42,83.6,86.62,82.17,34541,660171600.0,5.41,1.62,1.33,1.21,300759
53,2021-11-12,83.4,82.84,84.26,81.83,17915,336163680.0,2.91,-0.91,-0.76,0.63,300759
54,2021-11-15,82.59,82.71,83.73,81.2,22160,413322992.0,3.05,-0.16,-0.13,0.78,300759
55,2021-11-16,82.49,84.27,87.1,82.39,38135,731806448.0,5.69,1.89,1.56,1.34,300759
56,2021-11-17,86.09,83.11,87.04,82.31,38308,728202288.0,5.61,-1.38,-1.16,1.35,300759
57,2021-11-18,82.56,81.82,84.0,81.1,27650,514866384.0,3.49,-1.55,-1.29,0.97,300759
58,2021-11-19,81.38,80.43,82.03,79.41,25568,464698992.0,3.2,-1.7,-1.39,0.9,300759
59,2021-11-22,80.89,79.96,81.36,79.27,30501,552305760.0,2.6,-0.58,-0.47,1.07,300759
60,2021-11-23,79.52,80.13,80.58,78.71,27836,501222768.0,2.34,0.21,0.17,0.98,300759
61,2021-11-24,79.6,81.1,81.42,77.82,41480,747912784.0,4.49,1.21,0.97,1.46,300759
62,2021-11-25,80.47,82.77,84.0,80.04,39235,730606880.0,4.88,2.06,1.67,1.38,300759
63,2021-11-26,83.16,84.12,85.86,82.71,45037,860447904.0,3.81,1.63,1.35,1.58,300759
64,2021-11-29,84.93,82.17,85.42,81.56,38426,717956016.0,4.59,-2.32,-1.95,1.35,300759
65,2021-11-30,82.16,80.32,82.67,79.43,43797,796879280.0,3.94,-2.25,-1.85,1.54,300759
66,2021-12-01,79.97,78.74,81.3,78.44,43447,785325184.0,3.56,-1.97,-1.58,1.53,300759
67,2021-12-02,78.71,77.08,79.56,76.72,32559,573723552.0,3.61,-2.11,-1.66,1.14,300759
68,2021-12-03,77.1,77.93,79.6,77.09,24188,427248528.0,3.26,1.1,0.85,0.85,300759
69,2021-12-06,77.38,75.28,78.01,74.98,40828,700324384.0,3.89,-3.4,-2.65,1.43,300759
70,2021-12-07,76.04,76.8,77.24,75.8,33326,577142688.0,1.91,2.02,1.52,1.17,300759
71,2021-12-08,77.47,78.43,79.16,76.58,34855,615372864.0,3.36,2.12,1.63,1.22,300759
72,2021-12-09,78.44,78.88,79.91,76.54,47521,845362352.0,4.3,0.57,0.45,1.67,300759
73,2021-12-10,78.36,78.32,80.78,78.18,54162,974523888.0,3.3,-0.71,-0.56,1.9,300759
74,2021-12-13,79.73,77.2,79.73,77.11,37159,655087280.0,3.35,-1.43,-1.12,1.31,300759
75,2021-12-14,77.96,76.89,78.42,76.69,31608,552553680.0,2.24,-0.4,-0.31,1.11,300759
76,2021-12-15,77.2,71.29,77.54,69.94,65239,1085291152.0,9.88,-7.28,-5.6,2.29,300759
77,2021-12-16,70.91,69.82,72.04,68.04,113700,1790839680.0,5.61,-2.06,-1.47,3.99,300759
78,2021-12-17,73.33,69.83,74.71,68.93,75356,1210637776.0,8.28,0.01,0.01,2.65,300759
79,2021-12-20,69.83,64.2,70.4,63.77,95746,1430126976.0,9.49,-8.06,-5.63,3.36,300759
80,2021-12-21,64.43,65.14,66.04,64.27,31543,464988512.0,2.76,1.46,0.94,1.11,300759
81,2021-12-22,65.14,64.52,65.36,63.2,44777,652463488.0,3.32,-0.95,-0.62,1.57,300759
82,2021-12-23,65.02,63.6,65.32,63.11,34636,500209936.0,3.43,-1.43,-0.92,1.22,300759
83,2021-12-24,63.6,62.45,64.77,62.04,31552,450610608.0,4.29,-1.81,-1.15,1.11,300759
84,2021-12-27,62.24,63.16,63.24,61.83,24860,352247952.0,2.26,1.14,0.71,0.87,300759
85,2021-12-28,63.1,64.67,65.51,62.17,50065,727767248.0,5.29,2.39,1.51,1.76,300759
86,2021-12-29,64.18,64.04,66.65,63.58,46887,688358288.0,4.75,-0.97,-0.63,1.65,300759
87,2021-12-30,63.63,63.16,64.43,62.71,43890,628744688.0,2.69,-1.37,-0.88,1.54,300759
88,2021-12-31,63.55,62.39,64.27,61.85,65488,931857216.0,3.83,-1.22,-0.77,2.3,300759
89,2022-01-04,60.93,58.78,60.93,57.02,102076,1342201424.0,6.27,-5.79,-3.61,3.58,300759
90,2022-01-05,58.76,57.56,59.06,57.15,47599,623556672.0,3.25,-2.08,-1.22,1.67,300759
91,2022-01-06,57.56,57.29,58.13,56.84,37880,492518272.0,2.24,-0.47,-0.27,1.33,300759
92,2022-01-07,57.87,55.43,57.87,55.24,59571,754859696.0,4.59,-3.25,-1.86,2.09,300759
93,2022-01-10,55.38,56.69,57.14,54.44,53959,687118672.0,4.87,2.27,1.26,1.89,300759
94,2022-01-11,56.62,57.78,58.46,56.04,66841,873149232.0,4.27,1.92,1.09,2.35,300759
95,2022-01-12,58.04,59.6,61.74,57.43,68882,933399488.0,7.46,3.15,1.82,2.42,300759
96,2022-01-13,59.68,59.75,61.38,58.36,47364,644119024.0,5.07,0.25,0.15,1.66,300759
97,2022-01-14,59.33,58.76,59.82,58.41,30825,412780640.0,2.36,-1.66,-0.99,1.08,300759
98,2022-01-17,59.22,58.36,59.36,57.62,34084,449999280.0,2.96,-0.68,-0.4,1.2,300759
99,2022-01-18,58.33,60.97,61.38,57.83,56804,779831760.0,6.08,4.47,2.61,1.99,300759
100,2022-01-19,60.85,57.47,61.1,57.29,57915,766911920.0,6.25,-5.74,-3.5,2.03,300759
101,2022-01-20,57.5,56.45,58.04,55.87,31242,399853952.0,3.78,-1.77,-1.02,1.1,300759
102,2022-01-21,56.45,54.84,56.47,54.45,28837,360992512.0,3.58,-2.85,-1.61,1.01,300759
103,2022-01-24,54.74,57.73,57.96,54.44,66904,863566384.0,6.42,5.27,2.89,2.35,300759
104,2022-01-25,58.04,57.6,59.73,57.57,47144,624588176.0,3.74,-0.23,-0.13,1.66,300759
105,2022-01-26,56.49,52.92,56.75,52.5,85969,1053171648.0,7.38,-8.13,-4.68,3.02,300759
106,2022-01-27,52.49,53.4,55.76,52.4,66553,817541360.0,6.35,0.91,0.48,2.34,300759
107,2022-01-28,53.6,52.15,54.4,52.05,32022,385540496.0,4.4,-2.34,-1.25,0.49,300759
108,2022-02-07,53.02,53.46,54.48,52.71,57582,701884192.0,3.39,2.51,1.31,0.88,300759
109,2022-02-08,52.49,49.83,52.49,45.53,102976,1127712624.0,13.02,-6.79,-3.63,1.57,300759
110,2022-02-09,50.32,49.34,50.4,47.6,70436,776558160.0,5.62,-0.98,-0.49,1.07,300759
111,2022-02-10,49.16,47.94,49.6,47.6,52243,571723648.0,4.05,-2.84,-1.4,0.79,300759
112,2022-02-11,47.82,46.48,48.71,46.26,38002,405328256.0,5.11,-3.05,-1.46,0.58,300759
113,2022-02-14,47.16,47.22,48.84,46.61,58287,633158032.0,4.8,1.59,0.74,0.89,300759
114,2022-02-15,48.09,52.07,52.57,47.29,107593,1241631968.0,11.18,10.27,4.85,1.64,300759
115,2022-02-16,52.04,51.59,53.02,51.24,62087,734685008.0,3.42,-0.92,-0.48,0.94,300759
116,2022-02-17,51.88,52.27,53.31,51.07,63716,757134896.0,4.34,1.32,0.68,0.97,300759
117,2022-02-18,52.27,51.59,52.44,51.01,38653,452815488.0,2.74,-1.3,-0.68,0.59,300759
118,2022-02-21,52.49,50.96,52.49,50.05,41916,485604832.0,4.73,-1.22,-0.63,0.64,300759
119,2022-02-22,51.82,50.22,51.85,49.37,23956,272015248.0,4.87,-1.45,-0.74,0.36,300759
120,2022-02-23,50.67,51.43,51.68,50.16,24288,280882944.0,3.03,2.41,1.21,0.37,300759
121,2022-02-24,51.46,51.26,52.93,50.67,42925,504232176.0,4.39,-0.33,-0.17,0.65,300759
122,2022-02-25,52.13,53.83,55.2,52.13,66270,813786192.0,5.99,5.01,2.57,1.01,300759
123,2022-02-28,53.52,53.48,54.96,53.2,40619,496006880.0,3.27,-0.65,-0.35,0.62,300759
124,2022-03-01,53.51,55.1,55.73,52.86,47369,589730640.0,5.37,3.03,1.62,0.72,300759
125,2022-03-02,54.73,51.79,54.73,51.47,52518,622764304.0,5.92,-6.01,-3.31,0.8,300759
126,2022-03-03,52.15,50.51,52.58,49.96,45407,520971904.0,5.06,-2.47,-1.28,0.69,300759
127,2022-03-04,49.91,50.49,51.83,49.82,30010,346119120.0,3.98,-0.04,-0.02,0.46,300759
128,2022-03-07,50.48,47.6,50.48,47.38,57677,627280960.0,6.14,-5.72,-2.89,0.88,300759
129,2022-03-08,48.31,47.05,49.69,46.89,41361,449915904.0,5.88,-1.16,-0.55,0.63,300759
130,2022-03-09,47.16,44.8,47.73,43.34,53709,547863488.0,9.33,-4.78,-2.25,0.82,300759
131,2022-03-10,46.36,46.35,47.5,45.42,38722,408595888.0,4.64,3.46,1.55,0.59,300759
132,2022-03-11,45.38,47.07,48.18,45.33,68761,731653456.0,6.15,1.55,0.72,1.05,300759
133,2022-03-14,46.65,45.69,47.77,45.38,49683,520718800.0,5.08,-2.93,-1.38,0.76,300759
134,2022-03-15,44.77,44.19,46.49,43.73,58217,595255984.0,6.04,-3.28,-1.5,0.89,300759
135,2022-03-16,44.89,45.84,46.12,42.58,66683,673694080.0,8.01,3.73,1.65,1.01,300759
136,2022-03-17,46.93,47.24,48.99,46.27,68583,741572912.0,5.93,3.05,1.4,1.04,300759
137,2022-03-18,47.0,46.79,47.29,45.86,31049,327337952.0,3.03,-0.95,-0.45,0.47,300759
138,2022-03-21,46.99,46.66,47.76,46.09,33996,360954240.0,3.57,-0.28,-0.13,0.52,300759
139,2022-03-22,46.5,46.04,46.89,45.48,24732,258060356.0,3.02,-1.33,-0.62,0.38,300759
140,2022-03-23,45.84,49.02,49.38,45.8,92099,1004717504.0,7.78,6.47,2.98,1.4,300759
141,2022-03-24,48.45,52.09,53.2,46.98,118785,1359868608.0,12.69,6.26,3.07,1.81,300759
142,2022-03-25,51.47,50.89,52.49,50.76,71364,833159136.0,3.32,-2.3,-1.2,1.08,300759
143,2022-03-28,51.11,50.61,52.4,50.4,62076,720639680.0,3.93,-0.55,-0.28,0.94,300759
144,2022-03-29,50.91,51.38,53.29,50.27,94068,1112466144.0,5.97,1.52,0.77,1.43,300759
145,2022-03-30,51.6,52.39,53.1,51.44,51835,615216160.0,3.23,1.97,1.01,0.79,300759
146,2022-03-31,52.13,52.04,54.93,51.92,63191,758410368.0,5.75,-0.67,-0.35,0.96,300759
147,2022-04-01,51.6,51.78,52.78,50.62,53814,633087968.0,4.15,-0.5,-0.26,0.82,300759
148,2022-04-06,51.78,50.71,52.57,50.56,49269,573856800.0,3.88,-2.07,-1.07,0.75,300759
149,2022-04-07,50.44,50.27,52.04,50.09,34670,400674848.0,3.85,-0.87,-0.44,0.53,300759
150,2022-04-08,50.22,49.11,50.49,48.67,52459,589951536.0,3.62,-2.31,-1.16,0.8,300759
151,2022-04-11,48.84,48.2,49.19,47.87,31150,342516576.0,2.69,-1.85,-0.91,0.47,300759
152,2022-04-12,48.23,51.64,52.17,48.2,53795,619097072.0,8.24,7.14,3.44,0.82,300759
153,2022-04-13,51.15,49.82,51.42,49.34,50116,572079632.0,4.03,-3.52,-1.82,0.76,300759
154,2022-04-14,50.04,51.11,53.1,48.84,51897,606747440.0,8.55,2.59,1.29,0.79,300759
155,2022-04-15,51.38,53.0,55.96,50.72,61467,747202000.0,10.25,3.7,1.89,0.93,300759
156,2022-04-18,52.76,54.49,54.64,52.49,42987,524540800.0,4.06,2.81,1.49,0.65,300759
157,2022-04-19,54.25,52.68,54.25,51.3,53886,639878544.0,5.41,-3.32,-1.81,0.82,300759
158,2022-04-20,52.49,51.94,52.6,50.13,47667,556208672.0,4.69,-1.4,-0.74,0.72,300759
159,2022-04-21,51.38,52.41,53.79,51.29,57694,692284992.0,4.81,0.9,0.47,0.88,300759
160,2022-04-22,52.23,53.53,54.04,51.78,37816,453850944.0,4.31,2.14,1.12,0.57,300759
161,2022-04-25,52.32,50.18,52.44,50.18,39803,461796544.0,4.22,-6.26,-3.35,0.61,300759
162,2022-04-26,50.71,52.76,53.82,50.52,45281,538413296.0,6.58,5.14,2.58,0.69,300759
163,2022-04-27,52.0,53.99,54.49,51.56,48231,581819520.0,5.55,2.33,1.23,0.73,300759
164,2022-04-28,53.46,56.53,56.74,52.4,59411,734846992.0,8.04,4.7,2.54,0.9,300759
165,2022-04-29,52.49,55.24,56.99,52.49,76846,958853344.0,7.96,-2.28,-1.29,1.17,300759
166,2022-05-05,53.55,51.51,55.07,50.84,69290,824590816.0,7.66,-6.75,-3.73,1.05,300759
167,2022-05-06,50.68,50.69,51.38,47.29,58039,646219184.0,7.94,-1.59,-0.82,0.88,300759
168,2022-05-09,49.64,48.03,49.64,47.93,29817,328453424.0,3.37,-5.25,-2.66,0.45,300759
169,2022-05-10,47.33,48.26,49.11,46.62,38768,424272768.0,5.18,0.48,0.23,0.62,300759
170,2022-05-11,48.13,50.93,52.84,47.82,60723,705464784.0,10.4,5.53,2.67,0.97,300759
171,2022-05-12,50.86,50.82,51.38,50.26,26061,300607840.0,2.2,-0.22,-0.11,0.42,300759
172,2022-05-13,51.14,50.54,51.77,49.97,21937,251858074.0,3.54,-0.55,-0.28,0.35,300759
173,2022-05-16,50.98,49.23,51.76,49.16,25051,284857840.0,5.14,-2.59,-1.31,0.4,300759
174,2022-05-17,49.27,49.31,50.17,49.16,21683,244136267.0,2.05,0.16,0.08,0.35,300759
175,2022-05-18,49.51,49.4,50.25,48.31,23873,266759573.0,3.93,0.18,0.09,0.38,300759
176,2022-05-19,48.71,48.7,49.15,48.1,19075,209951547.0,2.13,-1.42,-0.7,0.3,300759
177,2022-05-20,48.78,50.17,50.96,48.78,32708,372341840.0,4.48,3.02,1.47,0.52,300759
178,2022-05-23,50.27,49.38,50.6,49.29,19298,217152810.0,2.61,-1.57,-0.79,0.31,300759
179,2022-05-24,49.37,48.36,49.47,47.82,26509,291506592.0,3.34,-2.07,-1.02,0.42,300759
180,2022-05-25,48.35,48.12,48.8,47.38,16716,182018068.0,2.94,-0.5,-0.24,0.27,300759
181,2022-05-26,48.36,46.76,48.36,46.49,20961,224056240.0,3.89,-2.83,-1.36,0.33,300759
182,2022-05-27,47.6,49.33,51.85,47.6,58813,670013328.0,9.09,5.5,2.57,0.94,300759
183,2022-05-30,49.69,50.24,50.84,49.08,36688,416966768.0,3.57,1.84,0.91,0.58,300759
184,2022-05-31,51.07,52.61,53.34,49.24,58206,679153712.0,8.16,4.72,2.37,0.93,300759
185,2022-06-01,52.7,52.58,54.04,52.27,30930,371140208.0,3.36,-0.06,-0.03,0.49,300759
186,2022-06-02,52.4,51.4,53.16,51.11,30786,362071728.0,3.9,-2.24,-1.18,0.49,300759
187,2022-06-06,51.6,54.83,55.32,51.41,56457,691898256.0,7.61,6.67,3.43,0.9,300759
188,2022-06-07,55.38,56.27,58.51,54.74,70687,913945632.0,6.88,2.63,1.44,1.13,300759
189,2022-06-08,57.07,59.16,59.51,56.5,89368,1185240624.0,5.35,5.14,2.89,1.42,300759
190,2022-06-09,59.36,58.64,60.66,58.13,74705,1002037968.0,4.28,-0.88,-0.52,1.19,300759
191,2022-06-10,58.27,57.52,58.31,57.16,63835,833990336.0,1.96,-1.91,-1.12,1.02,300759
192,2022-06-13,56.54,55.4,57.15,54.7,63271,795803728.0,4.26,-3.69,-2.12,1.01,300759
193,2022-06-14,54.65,55.13,56.8,53.69,86799,715100064.0,5.61,-0.49,-0.27,0.92,300759
194,2022-06-15,54.53,54.92,55.91,53.8,65274,540885712.0,3.83,-0.38,-0.21,0.69,300759
195,2022-06-16,54.79,56.13,57.27,54.69,69715,591443632.0,4.7,2.2,1.21,0.74,300759
196,2022-06-17,56.04,57.53,57.94,55.1,63727,543404720.0,5.06,2.49,1.4,0.68,300759
197,2022-06-20,57.57,58.47,59.72,57.55,75664,669660704.0,3.77,1.63,0.94,0.8,300759
198,2022-06-21,58.47,59.05,59.62,57.1,56426,498678752.0,4.31,0.99,0.58,0.6,300759
199,2022-06-22,59.07,58.27,59.5,57.8,42762,378551312.0,2.88,-1.32,-0.78,0.45,300759
200,2022-06-23,58.4,57.84,58.92,56.19,57654,497585264.0,4.69,-0.74,-0.43,0.61,300759
201,2022-06-24,58.29,61.81,63.15,58.17,82987,766353712.0,8.61,6.86,3.97,0.88,300759
202,2022-06-27,62.47,63.07,65.33,62.14,75046,716476784.0,5.16,2.04,1.26,0.8,300759
203,2022-06-28,62.75,61.96,62.82,60.45,59674,552776736.0,3.76,-1.76,-1.11,0.63,300759
204,2022-06-29,61.89,62.71,65.0,60.65,63837,604288016.0,7.02,1.21,0.75,0.68,300759
205,2022-06-30,62.35,63.28,64.47,62.33,42895,410559088.0,3.41,0.91,0.57,0.46,300759
206,2022-07-01,63.8,63.63,65.21,62.87,31539,302777680.0,3.7,0.55,0.35,0.33,300759
207,2022-07-04,63.07,67.8,68.99,63.04,101730,1027313088.0,9.35,6.55,4.17,1.08,300759
208,2022-07-05,68.47,71.13,73.13,65.13,119697,1243115056.0,11.8,4.91,3.33,1.27,300759
209,2022-07-06,71.13,70.25,75.89,69.47,125835,1377684336.0,9.03,-1.24,-0.88,1.34,300759
210,2022-07-07,70.26,69.07,70.35,66.89,86718,894052816.0,4.93,-1.68,-1.18,0.92,300759
211,2022-07-08,69.65,70.13,72.19,68.6,56339,597329072.0,5.2,1.53,1.06,0.6,300759
212,2022-07-11,70.13,69.82,71.11,68.83,59951,632629664.0,3.25,-0.44,-0.31,0.64,300759
213,2022-07-12,70.47,64.79,71.58,64.47,120779,1204375312.0,10.18,-7.2,-5.03,1.28,300759
214,2022-07-13,64.73,64.52,66.2,62.55,76905,741054896.0,5.63,-0.42,-0.27,0.82,300759
215,2022-07-14,64.21,66.45,68.47,64.13,78423,782789296.0,6.73,2.99,1.93,0.83,300759
216,2022-07-15,66.06,64.4,67.13,63.8,60591,598365063.0,5.01,-3.09,-2.05,0.64,300759
217,2022-07-18,60.47,57.57,60.47,52.13,222178,1866292813.0,12.95,-10.61,-6.83,2.36,300759
218,2022-07-19,56.49,55.1,57.13,54.53,133445,1115858973.0,4.52,-4.29,-2.47,1.42,300759
219,2022-07-20,55.48,55.72,57.5,55.07,83378,702961042.0,4.41,1.13,0.62,0.89,300759
220,2022-07-21,55.73,56.84,58.59,55.52,86281,746273335.0,5.51,2.01,1.12,0.92,300759
221,2022-07-22,57.53,56.07,57.83,55.57,51951,440241887.0,3.98,-1.35,-0.77,0.55,300759
222,2022-07-25,56.0,56.05,56.69,54.89,46234,389680406.0,3.21,-0.04,-0.02,0.49,300759
223,2022-07-26,55.87,55.89,57.12,55.33,33797,284243426.0,3.19,-0.29,-0.16,0.36,300759
224,2022-07-27,55.87,54.71,56.17,54.09,62658,517131169.0,3.72,-2.11,-1.18,0.67,300759
225,2022-07-28,54.79,54.72,55.9,54.1,41701,345290765.0,3.29,0.02,0.01,0.44,300759
226,2022-07-29,54.55,51.46,54.57,51.13,140765,1106084037.0,6.29,-5.96,-3.26,1.49,300759
227,2022-08-01,51.53,51.99,52.15,49.95,47427,367101412.0,4.28,1.03,0.53,0.5,300759
228,2022-08-02,51.13,51.0,52.43,50.22,54961,423376648.0,4.25,-1.9,-0.99,0.58,300759
229,2022-08-03,50.96,51.07,51.98,50.47,51331,396739041.0,2.96,0.14,0.07,0.54,300759
230,2022-08-04,51.53,51.75,53.13,51.29,60732,475974614.0,3.6,1.33,0.68,0.64,300759
231,2022-08-05,51.8,52.78,54.37,51.8,79299,635310636.0,4.97,1.99,1.03,0.84,300759
232,2022-08-08,48.8,49.9,51.79,48.17,142260,1070924330.0,6.86,-5.46,-2.88,1.51,300759
233,2022-08-09,50.29,50.02,50.52,49.57,58253,438561799.0,1.9,0.24,0.12,0.62,300759
234,2022-08-10,49.89,48.45,50.26,48.28,57994,427280495.0,3.96,-3.14,-1.57,0.62,300759
235,2022-08-11,48.82,50.88,50.88,48.56,60997,460022777.0,4.79,5.02,2.43,0.65,300759
236,2022-08-12,50.43,51.11,51.47,49.81,39393,301007903.0,3.26,0.45,0.23,0.42,300759
237,2022-08-15,51.0,49.93,51.0,49.52,32329,243895681.0,2.9,-2.31,-1.18,0.34,300759
238,2022-08-16,49.85,49.88,50.35,49.57,35080,263797691.0,1.56,-0.1,-0.05,0.37,300759
239,2022-08-17,50.03,49.47,50.39,48.81,37073,276397655.0,3.17,-0.82,-0.41,0.39,300759
240,2022-08-18,49.45,48.16,49.45,48.0,42666,311561954.0,2.93,-2.65,-1.31,0.45,300759
241,2022-08-19,47.95,47.57,48.46,47.47,30545,220381614.0,2.06,-1.23,-0.59,0.32,300759
242,2022-08-22,47.55,48.0,48.39,45.95,45714,326588661.0,5.13,0.9,0.43,0.49,300759
243,2022-08-23,48.0,46.77,48.21,46.48,34139,242250392.0,3.6,-2.56,-1.23,0.36,300759
244,2022-08-24,44.05,44.05,45.79,42.73,129881,869988080.0,6.54,-5.82,-2.72,1.38,300759
245,2022-08-25,43.79,44.33,44.83,43.51,47651,316187052.0,3.0,0.64,0.28,0.51,300759
246,2022-08-26,44.47,45.47,46.41,44.04,49492,340521105.0,5.35,2.57,1.14,0.53,300759
247,2022-08-29,44.89,44.39,45.65,43.67,45008,300553810.0,4.35,-2.38,-1.08,0.48,300759
248,2022-08-30,44.33,44.1,44.63,43.03,44499,293155913.0,3.6,-0.65,-0.29,0.47,300759
249,2022-08-31,44.14,45.17,45.7,43.79,61593,417289709.0,4.33,2.43,1.07,0.65,300759
250,2022-09-01,45.13,43.67,45.92,43.6,52507,352448572.0,5.14,-3.32,-1.5,0.56,300759
251,2022-09-02,44.01,43.5,44.45,43.11,62558,411185726.0,3.07,-0.39,-0.17,0.66,300759
252,2022-09-05,43.74,42.2,43.74,41.45,83177,527924125.0,5.26,-2.99,-1.3,0.88,300759
253,2022-09-06,42.85,41.97,42.87,41.49,50999,322654354.0,3.27,-0.55,-0.23,0.54,300759
254,2022-09-07,41.67,41.67,42.16,41.39,39219,246234363.0,1.83,-0.71,-0.3,0.42,300759
255,2022-09-08,41.83,41.0,42.53,40.77,38166,237438570.0,4.22,-1.61,-0.67,0.41,300759
