,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
117,2022-02-18,35.61,35.35,35.75,34.8,2027,11594059.0,2.66,-1.01,-0.36,1.69,300984
118,2022-02-21,35.91,34.96,35.91,34.43,2214,12559680.0,4.19,-1.1,-0.39,1.85,300984
119,2022-02-22,34.84,34.84,35.53,34.01,3292,18646251.0,4.35,-0.34,-0.12,2.74,300984
120,2022-02-23,34.64,36.27,36.68,34.59,3367,19620529.0,6.0,4.1,1.43,2.81,300984
121,2022-02-24,36.01,36.74,38.74,35.63,5531,33404465.0,8.57,1.3,0.47,4.61,300984
122,2022-02-25,38.19,37.03,38.24,36.29,2836,16964929.0,5.31,0.79,0.29,2.36,300984
123,2022-02-28,36.85,37.21,38.26,36.11,2904,17511340.0,5.81,0.49,0.18,2.42,300984
124,2022-03-01,37.94,40.38,40.59,36.93,4738,29714863.0,9.84,8.52,3.17,3.95,300984
125,2022-03-02,40.16,39.46,40.74,38.89,3151,20210815.0,4.58,-2.28,-0.92,2.63,300984
126,2022-03-03,39.46,39.85,40.31,38.69,2965,18985171.0,4.11,0.99,0.39,2.47,300984
127,2022-03-04,39.73,39.71,40.31,38.39,2990,19036787.0,4.82,-0.35,-0.14,2.49,300984
128,2022-03-07,39.49,38.85,39.73,38.44,2323,14629452.0,3.25,-2.17,-0.86,1.94,300984
129,2022-03-08,38.25,38.36,39.81,36.96,3051,19007789.0,7.34,-1.26,-0.49,2.54,300984
130,2022-03-09,38.19,37.82,39.49,35.16,3563,21680551.0,11.29,-1.41,-0.54,2.97,300984
131,2022-03-10,37.99,37.01,38.75,37.01,1564,9618566.0,4.6,-2.14,-0.81,1.3,300984
132,2022-03-11,36.38,36.81,37.12,35.52,1402,8265324.0,4.32,-0.54,-0.2,1.17,300984
133,2022-03-14,39.05,38.05,39.39,37.18,3785,23604617.0,6.0,3.37,1.24,3.15,300984
134,2022-03-15,38.75,36.16,38.75,36.0,3100,18731175.0,7.23,-4.97,-1.89,2.58,300984
135,2022-03-16,36.69,37.5,37.89,35.05,3777,22686185.0,7.85,3.71,1.34,3.15,300984
136,2022-03-17,38.13,36.04,38.24,35.75,3637,21843618.0,6.64,-3.89,-1.46,3.03,300984
137,2022-03-18,35.58,36.37,36.55,34.91,2312,13403849.0,4.55,0.92,0.33,1.93,300984
138,2022-03-21,36.33,35.38,36.58,35.19,2161,12490649.0,3.82,-2.72,-0.99,1.8,300984
139,2022-03-22,34.76,35.34,36.06,34.58,2063,11836720.0,4.18,-0.11,-0.04,1.72,300984
140,2022-03-23,35.13,34.54,35.7,34.24,1976,11153476.0,4.13,-2.26,-0.8,1.65,300984
141,2022-03-24,34.63,33.49,34.63,33.31,2234,12237456.0,3.82,-3.04,-1.05,1.86,300984
142,2022-03-25,33.34,33.53,34.98,33.34,2628,14582357.0,4.9,0.12,0.04,2.19,300984
143,2022-03-28,32.75,32.44,33.53,32.13,2950,15623390.0,4.18,-3.25,-1.09,2.46,300984
144,2022-03-29,32.16,30.94,33.24,30.56,3672,18640415.0,8.26,-4.62,-1.5,3.06,300984
145,2022-03-30,30.88,31.53,31.68,30.86,2939,14909839.0,2.65,1.91,0.59,2.45,300984
146,2022-03-31,31.59,32.7,33.41,31.43,4132,21926908.0,6.28,3.71,1.17,3.44,300984
147,2022-04-01,32.6,33.23,33.85,32.38,3757,20248196.0,4.5,1.62,0.53,3.13,300984
148,2022-04-06,33.74,33.29,33.74,32.09,3928,21066619.0,4.97,0.18,0.06,3.27,300984
149,2022-04-07,33.29,33.22,33.88,32.69,4159,22438202.0,3.57,-0.21,-0.07,3.47,300984
150,2022-04-08,34.5,29.48,35.5,28.69,16386,83632564.0,20.5,-11.26,-3.74,13.66,300984
151,2022-04-11,28.26,25.91,28.86,25.77,10417,45786747.0,10.48,-12.11,-3.57,8.68,300984
152,2022-04-12,25.76,27.74,28.14,25.76,6415,28260393.0,9.19,7.06,1.83,5.35,300984
153,2022-04-13,27.73,26.98,28.8,26.59,5057,22354230.0,7.97,-2.74,-0.76,4.21,300984
154,2022-04-14,26.55,26.85,27.96,26.55,4018,17845139.0,5.23,-0.48,-0.13,3.35,300984
155,2022-04-15,26.6,26.26,27.34,26.1,3994,17294094.0,4.62,-2.2,-0.59,3.33,300984
156,2022-04-18,26.5,27.29,27.8,26.07,3275,14463294.0,6.59,3.92,1.03,2.73,300984
157,2022-04-19,27.23,27.84,28.36,27.19,3357,15277678.0,4.29,2.02,0.55,2.8,300984
158,2022-04-20,27.6,28.66,28.85,27.6,3108,14445374.0,4.49,2.95,0.82,2.59,300984
159,2022-04-21,28.88,27.21,29.16,27.16,3341,15252925.0,6.98,-5.06,-1.45,2.78,300984
160,2022-04-22,27.33,26.34,27.42,26.25,2364,10241124.0,4.3,-3.2,-0.87,1.97,300984
161,2022-04-25,26.38,24.56,26.94,23.9,3767,15563353.0,11.54,-6.76,-1.78,3.14,300984
162,2022-04-26,24.44,22.8,24.81,22.73,3153,12211671.0,8.47,-7.17,-1.76,2.63,300984
163,2022-04-27,22.14,23.12,23.45,21.48,4884,17957496.0,8.64,1.4,0.32,4.07,300984
164,2022-04-28,22.2,21.54,23.04,21.38,4909,17591264.0,7.18,-6.83,-1.58,4.09,300984
165,2022-04-29,21.79,23.18,23.48,21.79,6451,24125859.0,7.85,7.61,1.64,5.38,300984
166,2022-05-05,22.93,23.25,23.79,22.78,7589,28928218.0,4.36,0.3,0.07,6.32,300984
167,2022-05-06,22.63,24.16,24.16,22.63,6612,25437084.0,6.58,3.91,0.91,5.51,300984
168,2022-05-09,24.18,24.3,24.75,23.58,8308,32710868.0,4.84,0.58,0.14,6.92,300984
169,2022-05-10,23.91,25.01,25.31,23.88,7768,31281048.0,5.88,2.92,0.71,6.47,300984
170,2022-05-11,25.38,24.93,26.06,24.76,10459,43329129.0,5.2,-0.32,-0.08,8.72,300984
171,2022-05-12,25.4,25.99,26.04,24.94,7591,31716428.0,4.41,4.25,1.06,6.33,300984
172,2022-05-13,26.01,25.78,26.86,25.35,7080,29802469.0,5.81,-0.81,-0.21,5.9,300984
173,2022-05-16,26.1,24.89,26.1,24.6,11144,28554223.0,5.82,-3.45,-0.89,5.8,300984
174,2022-05-17,25.29,25.25,25.44,24.08,10832,27354484.0,5.46,1.45,0.36,5.64,300984
175,2022-05-18,25.12,26.29,26.77,24.94,14293,37668444.0,7.25,4.12,1.04,7.44,300984
176,2022-05-19,26.32,26.11,27.3,25.61,16513,44084142.0,6.43,-0.68,-0.18,8.6,300984
177,2022-05-20,25.93,25.78,27.16,25.45,12679,33685275.0,6.55,-1.26,-0.33,6.6,300984
178,2022-05-23,25.9,25.92,26.48,25.65,10824,28702281.0,3.22,0.54,0.14,5.64,300984
179,2022-05-24,25.98,24.18,26.27,24.14,9846,25249080.0,8.22,-6.71,-1.74,5.13,300984
180,2022-05-25,24.19,24.98,25.0,24.19,10059,25362798.0,3.35,3.31,0.8,5.24,300984
181,2022-05-26,25.15,24.86,25.33,24.35,5719,14491108.0,3.92,-0.48,-0.12,2.98,300984
182,2022-05-27,24.9,25.12,25.4,24.5,6235,15953554.0,3.62,1.05,0.26,3.25,300984
183,2022-05-30,25.12,24.87,25.5,24.61,5936,15084363.0,3.54,-1.0,-0.25,3.09,300984
184,2022-05-31,24.93,26.81,27.0,24.15,16747,44280791.0,11.46,7.8,1.94,8.72,300984
185,2022-06-01,26.53,26.97,28.0,26.35,15201,42019548.0,6.15,0.6,0.16,7.92,300984
186,2022-06-02,26.97,27.16,27.26,26.1,10631,28794637.0,4.3,0.7,0.19,5.54,300984
187,2022-06-06,27.0,27.31,27.82,27.0,10046,28028105.0,3.02,0.55,0.15,5.23,300984
188,2022-06-07,27.52,26.66,27.53,26.5,7065,19288954.0,3.77,-2.38,-0.65,3.68,300984
189,2022-06-08,26.52,26.85,27.38,26.15,8029,21967034.0,4.61,0.71,0.19,4.18,300984
190,2022-06-09,26.8,25.4,26.8,25.17,8249,21660171.0,6.07,-5.4,-1.45,4.3,300984
191,2022-06-10,25.39,25.7,25.85,24.9,6514,16897099.0,3.74,1.18,0.3,3.39,300984
192,2022-06-13,25.69,26.23,26.79,25.5,7780,20852029.0,5.02,2.06,0.53,4.05,300984
193,2022-06-14,26.4,25.76,26.4,25.0,5837,15145248.0,5.34,-1.79,-0.47,3.04,300984
194,2022-06-15,25.8,25.65,26.25,25.42,9028,23783737.0,3.22,-0.43,-0.11,4.7,300984
195,2022-06-16,25.79,25.75,26.2,25.54,6304,16631811.0,2.57,0.39,0.1,3.28,300984
196,2022-06-17,25.71,27.76,29.0,25.42,18207,51199629.0,13.9,7.81,2.01,9.48,300984
197,2022-06-20,27.99,29.13,30.48,27.33,26911,79695375.0,11.35,4.94,1.37,14.02,300984
198,2022-06-21,30.02,28.3,30.15,27.84,17267,50202788.0,7.93,-2.85,-0.83,8.99,300984
199,2022-06-22,28.37,27.67,29.2,27.41,9999,28425055.0,6.33,-2.23,-0.63,5.21,300984
200,2022-06-23,27.7,28.2,28.36,27.43,9355,26578335.0,3.36,1.92,0.53,4.87,300984
201,2022-06-24,28.38,28.76,29.34,27.9,22524,65364280.0,5.11,1.99,0.56,7.58,300984
202,2022-06-27,28.83,28.8,29.64,28.36,11023,32224518.0,4.45,0.14,0.04,3.71,300984
203,2022-06-28,28.62,30.2,30.46,27.74,17441,51212709.0,9.44,4.86,1.4,5.87,300984
204,2022-06-29,29.5,28.08,29.89,28.0,15349,44921072.0,6.26,-7.02,-2.12,5.16,300984
205,2022-06-30,28.08,27.93,28.65,27.4,10391,29507254.0,4.45,-0.53,-0.15,3.5,300984
206,2022-07-01,27.89,27.25,28.2,27.11,10142,28426687.0,3.9,-2.43,-0.68,3.41,300984
207,2022-07-04,27.25,28.46,28.5,26.5,10594,29768289.0,7.34,4.44,1.21,3.56,300984
208,2022-07-05,28.3,27.41,28.52,27.1,8325,23378130.0,4.99,-3.69,-1.05,2.8,300984
209,2022-07-06,27.29,27.49,28.32,26.81,7932,22378146.0,5.51,0.29,0.08,2.67,300984
210,2022-07-07,27.51,27.29,27.94,27.13,4646,13011302.0,2.95,-0.73,-0.2,1.56,300984
211,2022-07-08,27.3,27.03,27.92,26.95,5224,14477626.0,3.55,-0.95,-0.26,1.76,300984
212,2022-07-11,26.9,26.41,27.16,26.0,6330,16970637.0,4.29,-2.29,-0.62,2.13,300984
213,2022-07-12,26.4,25.05,26.4,25.05,5705,14887867.0,5.11,-5.15,-1.36,1.92,300984
214,2022-07-13,25.1,25.99,26.35,25.1,5368,14216825.0,4.99,3.75,0.94,1.81,300984
215,2022-07-14,26.2,27.22,27.55,25.9,7726,21198908.0,6.35,4.73,1.23,2.6,300984
216,2022-07-15,26.93,26.2,27.52,26.2,8911,24169007.0,4.85,-3.75,-1.02,3.0,300984
217,2022-07-18,25.97,26.64,26.83,25.93,6744,18218982.0,3.44,1.68,0.44,2.27,300984
218,2022-07-19,26.6,26.43,26.91,26.06,5380,14529170.0,3.19,-0.79,-0.21,1.81,300984
219,2022-07-20,26.45,27.7,28.21,26.05,17665,48619210.0,8.17,4.81,1.27,5.94,300984
220,2022-07-21,27.39,26.77,27.67,26.7,11892,32864621.0,3.5,-3.36,-0.93,4.0,300984
221,2022-07-22,26.94,27.11,27.78,26.61,9125,25340408.0,4.37,1.27,0.34,3.07,300984
222,2022-07-25,26.99,26.61,27.36,26.33,5764,15703157.0,3.8,-1.84,-0.5,1.94,300984
223,2022-07-26,26.5,27.12,27.14,25.76,7081,19123700.0,5.19,1.92,0.51,2.38,300984
224,2022-07-27,27.08,27.66,28.0,27.08,10123,28495312.0,3.39,1.99,0.54,3.41,300984
225,2022-07-28,27.93,27.8,28.05,27.57,8440,23876743.0,1.74,0.51,0.14,2.84,300984
226,2022-07-29,27.66,29.12,30.38,27.38,22536,66378357.0,10.79,4.75,1.32,7.58,300984
227,2022-08-01,29.7,29.23,29.92,28.56,15387,45518114.0,4.67,0.38,0.11,5.18,300984
228,2022-08-02,29.02,27.77,29.28,27.58,14234,40759454.0,5.82,-4.99,-1.46,4.79,300984
229,2022-08-03,28.28,27.6,28.85,27.3,14230,40850180.0,5.58,-0.61,-0.17,4.79,300984
230,2022-08-04,27.71,27.9,28.4,27.25,6960,19675673.0,4.17,1.09,0.3,2.34,300984
231,2022-08-05,28.49,28.06,28.93,27.85,16739,48018092.0,3.87,0.57,0.16,5.63,300984
232,2022-08-08,27.77,28.89,29.06,27.4,11885,34552305.0,5.92,2.96,0.83,4.0,300984
233,2022-08-09,28.8,29.14,29.5,28.51,10875,32144429.0,3.43,0.87,0.25,3.66,300984
234,2022-08-10,29.19,30.5,30.84,29.13,19713,60656314.0,5.87,4.67,1.36,6.63,300984
235,2022-08-11,31.07,30.49,31.36,30.34,12229,38107035.0,3.34,-0.03,-0.01,4.11,300984
236,2022-08-12,30.8,29.92,30.8,29.81,9440,28909903.0,3.25,-1.87,-0.57,3.18,300984
237,2022-08-15,29.84,31.08,31.1,29.4,12826,39363628.0,5.68,3.88,1.16,4.32,300984
238,2022-08-16,31.12,31.53,31.95,30.85,14217,45463536.0,3.54,1.45,0.45,4.78,300984
239,2022-08-17,31.67,31.6,32.39,31.3,10764,34626178.0,3.46,0.22,0.07,3.62,300984
240,2022-08-18,31.52,33.57,34.05,30.97,20350,68449972.0,9.75,6.23,1.97,6.85,300984
241,2022-08-19,33.15,32.3,33.62,32.3,15233,50761219.0,3.93,-3.78,-1.27,5.13,300984
242,2022-08-22,32.22,30.7,32.22,30.5,18886,59572245.0,5.33,-4.95,-1.6,6.35,300984
243,2022-08-23,30.86,30.78,31.4,30.39,9365,29368672.0,3.29,0.26,0.08,3.15,300984
244,2022-08-24,30.78,29.23,30.8,29.2,14220,43097705.0,5.2,-5.04,-1.55,4.78,300984
245,2022-08-25,29.41,28.59,29.96,28.11,9565,27921818.0,6.33,-2.19,-0.64,3.22,300984
246,2022-08-26,28.78,28.51,29.19,28.15,5903,17183338.0,3.64,-0.28,-0.08,1.99,300984
247,2022-08-29,28.2,28.63,28.83,27.21,6104,17626340.0,5.68,0.42,0.12,2.05,300984
248,2022-08-30,28.69,28.3,29.38,28.18,9793,28567387.0,4.19,-1.15,-0.33,3.29,300984
249,2022-08-31,28.37,26.61,28.63,26.52,10762,29945495.0,7.46,-5.97,-1.69,3.62,300984
250,2022-09-01,26.6,26.51,26.97,26.39,5790,15696883.0,2.18,-0.38,-0.1,1.95,300984
251,2022-09-02,26.52,27.27,27.62,26.44,5200,14397741.0,4.45,2.87,0.76,1.75,300984
252,2022-09-05,27.25,27.28,27.66,26.86,4214,11673905.0,2.93,0.04,0.01,1.42,300984
253,2022-09-06,27.26,27.37,27.45,26.83,3523,9757049.0,2.27,0.33,0.09,1.19,300984
254,2022-09-07,27.1,28.0,28.1,27.0,6869,19403833.0,4.02,2.3,0.63,2.31,300984
255,2022-09-08,28.02,27.34,28.18,27.31,3886,10928132.0,3.11,-2.36,-0.66,1.31,300984
256,2022-09-09,27.33,27.57,27.6,26.73,5060,14034164.0,3.18,0.84,0.23,1.7,300984
