,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
150,2022-04-08,11.26,11.69,11.84,11.16,199302,232262129.0,6.04,3.82,0.43,11.16,000779
151,2022-04-11,11.78,12.0,12.85,11.36,273184,333046560.0,12.75,2.65,0.31,15.3,000779
152,2022-04-12,11.72,12.05,12.43,11.42,195173,235214496.0,8.42,0.42,0.05,10.93,000779
153,2022-04-13,11.65,11.4,11.71,11.17,142879,165938566.0,4.48,-5.39,-0.65,8.0,000779
154,2022-04-14,11.31,11.37,11.53,11.0,108869,124096394.0,4.65,-0.26,-0.03,6.1,000779
155,2022-04-15,11.37,10.87,11.73,10.8,119944,136230948.0,8.18,-4.4,-0.5,6.72,000779
156,2022-04-18,10.45,10.55,11.02,10.31,94392,101566194.0,6.53,-2.94,-0.32,5.29,000779
157,2022-04-19,10.41,11.05,11.1,10.3,107401,116724758.0,7.58,4.74,0.5,6.02,000779
158,2022-04-20,11.1,10.64,11.1,10.48,91618,100321215.0,5.61,-3.71,-0.41,5.13,000779
159,2022-04-21,10.57,9.89,10.57,9.85,113697,116733217.0,6.77,-7.05,-0.75,6.37,000779
160,2022-04-22,9.83,10.01,10.31,9.66,73277,75025241.0,6.57,1.21,0.12,4.1,000779
161,2022-04-25,9.74,10.15,10.61,9.72,139075,145142397.0,8.89,1.4,0.14,7.79,000779
162,2022-04-26,10.15,10.46,10.6,9.93,136278,142810515.0,6.6,3.05,0.31,7.63,000779
163,2022-04-27,10.2,9.84,10.24,9.4,167121,164393137.0,8.03,-5.93,-0.62,9.36,000779
164,2022-04-28,9.4,8.94,9.6,8.84,132227,122219241.0,7.72,-9.15,-0.9,7.41,000779
165,2022-04-29,8.97,9.85,9.85,8.96,65096,63755016.0,9.96,10.18,0.91,3.65,000779
166,2022-05-05,9.85,10.37,10.81,9.83,183358,191252057.0,9.95,5.28,0.52,10.27,000779
167,2022-05-06,9.97,10.09,10.49,9.86,107953,110570183.0,6.08,-2.7,-0.28,6.05,000779
168,2022-05-09,10.36,10.44,10.58,10.15,103965,109849783.0,4.26,3.47,0.35,5.82,000779
169,2022-05-10,10.34,11.5,11.5,10.25,236634,268467232.0,11.97,10.15,1.06,13.26,000779
170,2022-05-11,11.85,11.51,12.63,11.17,363054,430478320.0,12.7,0.09,0.01,20.34,000779
171,2022-05-12,11.36,11.67,11.84,11.19,248724,290950608.0,5.65,1.39,0.16,13.93,000779
172,2022-05-13,11.5,11.55,11.8,11.46,153327,179824381.0,2.91,-1.03,-0.12,8.59,000779
173,2022-05-16,11.35,12.0,12.72,11.35,357320,445994480.0,11.86,3.9,0.45,20.02,000779
174,2022-05-17,12.06,13.22,13.22,11.86,230026,299200016.0,11.33,10.17,1.22,12.89,000779
175,2022-05-18,14.19,14.56,14.56,13.91,165306,240425617.0,4.92,10.14,1.34,9.26,000779
176,2022-05-19,15.83,16.03,16.03,15.5,136325,218590299.0,3.64,10.1,1.47,7.64,000779
177,2022-05-20,17.65,16.47,17.65,14.41,820425,1364573648.0,20.21,2.74,0.44,45.96,000779
178,2022-05-23,14.81,14.81,14.81,14.81,31827,47613192.0,0.0,-10.08,-1.66,1.78,000779
179,2022-05-24,13.31,13.31,14.5,13.31,588211,803814352.0,8.04,-10.13,-1.5,32.95,000779
180,2022-05-25,12.59,12.4,12.92,12.23,382617,484687680.0,5.18,-6.84,-0.91,21.43,000779
181,2022-05-26,12.38,12.48,12.91,12.31,317967,405823520.0,4.84,0.65,0.08,17.81,000779
182,2022-05-27,12.24,13.08,13.36,12.16,406643,522984656.0,9.62,4.81,0.6,22.78,000779
183,2022-05-30,12.85,12.56,13.03,12.46,274475,352946096.0,4.36,-3.98,-0.52,15.38,000779
184,2022-05-31,12.5,12.07,12.66,11.74,272415,330016736.0,7.32,-3.9,-0.49,15.26,000779
185,2022-06-01,11.9,11.99,12.13,11.79,163395,197932708.0,2.82,-0.66,-0.08,9.15,000779
186,2022-06-02,12.16,11.66,12.16,11.57,177754,211818336.0,4.92,-2.75,-0.33,9.96,000779
187,2022-06-06,11.69,11.84,11.86,11.61,130460,155758707.0,2.14,1.54,0.18,7.31,000779
188,2022-06-07,11.85,11.75,11.88,11.51,129206,152902181.0,3.13,-0.76,-0.09,7.24,000779
189,2022-06-08,11.77,11.51,11.89,11.25,163620,192080709.0,5.45,-2.04,-0.24,9.17,000779
190,2022-06-09,11.38,11.55,11.85,11.35,166323,195445193.0,4.34,0.35,0.04,9.32,000779
191,2022-06-10,11.41,11.35,11.48,11.15,132169,151505466.0,2.86,-1.73,-0.2,7.4,000779
192,2022-06-13,11.24,11.32,11.37,11.09,101468,115526642.0,2.47,-0.26,-0.03,5.68,000779
193,2022-06-14,11.26,11.17,11.45,10.97,123547,140207532.0,4.24,-1.33,-0.15,6.92,000779
194,2022-06-15,11.15,11.13,11.33,11.03,109128,123924580.0,2.69,-0.36,-0.04,6.11,000779
195,2022-06-16,11.13,11.21,11.24,11.04,76353,86259275.0,1.8,0.72,0.08,4.28,000779
196,2022-06-17,11.05,11.27,11.29,10.78,119536,133959105.0,4.55,0.54,0.06,6.7,000779
197,2022-06-20,11.27,11.16,11.33,11.15,79812,90730715.0,1.6,-0.98,-0.11,4.47,000779
198,2022-06-21,11.2,11.11,11.31,11.0,81989,91560838.0,2.78,-0.45,-0.05,4.59,000779
199,2022-06-22,11.1,11.0,11.2,10.93,72829,80685394.0,2.43,-0.99,-0.11,4.08,000779
200,2022-06-23,10.93,10.97,11.02,10.7,88407,96133739.0,2.91,-0.27,-0.03,4.95,000779
201,2022-06-24,10.93,10.81,11.05,10.79,71415,77802269.0,2.37,-1.46,-0.16,4.0,000779
202,2022-06-27,10.77,10.73,10.89,10.73,66709,72010255.0,1.48,-0.74,-0.08,3.74,000779
203,2022-06-28,10.77,10.9,10.94,10.57,82513,89284406.0,3.45,1.58,0.17,4.62,000779
204,2022-06-29,10.9,11.15,11.26,10.81,171311,190181158.0,4.13,2.29,0.25,9.6,000779
205,2022-06-30,11.15,11.31,11.46,10.93,169571,189911663.0,4.75,1.43,0.16,9.5,000779
206,2022-07-01,11.31,11.15,11.45,11.12,103803,116932214.0,2.92,-1.41,-0.16,5.81,000779
207,2022-07-04,11.15,10.84,11.15,10.79,85861,93316339.0,3.23,-2.78,-0.31,4.81,000779
208,2022-07-05,10.83,10.5,10.87,10.42,103711,110110728.0,4.15,-3.14,-0.34,5.81,000779
209,2022-07-06,10.53,10.26,10.53,10.15,71015,73049886.0,3.62,-2.29,-0.24,3.98,000779
210,2022-07-07,10.25,10.22,10.4,10.21,39425,40471919.0,1.85,-0.39,-0.04,2.21,000779
211,2022-07-08,10.2,10.43,10.5,10.2,52148,54158390.0,2.94,2.05,0.21,2.92,000779
212,2022-07-11,10.38,10.48,10.54,10.29,47552,49709933.0,2.4,0.48,0.05,2.66,000779
213,2022-07-12,10.48,10.84,10.86,10.39,109620,117477075.0,4.48,3.44,0.36,6.14,000779
214,2022-07-13,10.92,10.85,11.06,10.76,118474,129151623.0,2.77,0.09,0.01,6.64,000779
215,2022-07-14,10.67,10.45,10.69,10.44,85929,90495314.0,2.3,-3.69,-0.4,4.81,000779
216,2022-07-15,10.39,10.07,10.49,10.06,64292,65610234.14,4.11,-3.64,-0.38,3.6,000779
217,2022-07-18,10.05,10.65,10.65,10.05,89397,93869698.28,5.96,5.76,0.58,2.4,000779
218,2022-07-19,10.77,10.62,10.78,10.48,50479,53519972.2,2.82,-0.28,-0.03,1.36,000779
219,2022-07-20,10.68,10.61,10.69,10.5,31085,32868322.0,1.79,-0.09,-0.01,0.83,000779
220,2022-07-21,10.56,10.42,10.67,10.42,41899,44042687.0,2.36,-1.79,-0.19,1.13,000779
221,2022-07-22,10.42,10.42,10.55,10.28,35751,37243294.72,2.59,0.0,0.0,0.96,000779
222,2022-07-25,10.38,10.27,10.53,10.25,26106,27026707.0,2.69,-1.44,-0.15,0.7,000779
223,2022-07-26,10.31,10.47,10.48,10.2,36291,37699015.2,2.73,1.95,0.2,0.97,000779
224,2022-07-27,10.4,10.32,10.45,10.3,28418,29425354.0,1.43,-1.43,-0.15,0.76,000779
225,2022-07-28,10.35,10.44,10.5,10.33,32012,33364113.0,1.65,1.16,0.12,0.86,000779
226,2022-07-29,10.45,10.25,10.45,10.2,37929,39097670.8,2.39,-1.82,-0.19,1.02,000779
227,2022-08-01,10.16,10.13,10.23,10.1,26103,26451945.0,1.27,-1.17,-0.12,0.7,000779
228,2022-08-02,10.1,9.31,10.1,9.2,74616,70943404.22,8.88,-8.09,-0.82,2.0,000779
229,2022-08-03,9.31,9.44,9.66,9.31,45747,43308141.28,3.76,1.4,0.13,1.23,000779
230,2022-08-04,9.45,9.68,9.72,9.45,38352,36758074.05,2.86,2.54,0.24,1.03,000779
231,2022-08-05,9.68,9.7,9.72,9.55,27521,26534681.61,1.76,0.21,0.02,0.74,000779
232,2022-08-08,9.69,9.75,9.79,9.62,20264,19699282.81,1.75,0.52,0.05,0.54,000779
233,2022-08-09,9.75,9.65,9.8,9.62,21570,20847383.0,1.85,-1.03,-0.1,0.58,000779
234,2022-08-10,9.59,9.72,9.75,9.48,36119,34710158.93,2.8,0.73,0.07,0.97,000779
235,2022-08-11,9.68,9.84,9.96,9.68,29575,29170273.0,2.88,1.23,0.12,0.79,000779
236,2022-08-12,9.83,9.92,10.0,9.76,28208,27873811.87,2.44,0.81,0.08,0.76,000779
237,2022-08-15,9.94,9.78,9.94,9.71,29592,28940758.92,2.32,-1.41,-0.14,0.79,000779
238,2022-08-16,9.8,9.89,9.96,9.8,29338,29020314.04,1.64,1.12,0.11,0.79,000779
239,2022-08-17,9.92,9.94,10.07,9.84,29031,28823606.95,2.33,0.51,0.05,0.78,000779
240,2022-08-18,9.91,10.25,10.66,9.75,107256,109546117.28,9.15,3.12,0.31,2.88,000779
241,2022-08-19,10.15,9.95,10.19,9.93,66775,67129033.19,2.54,-2.93,-0.3,1.79,000779
242,2022-08-22,9.95,9.83,9.96,9.75,37300,36659800.63,2.11,-1.21,-0.12,1.0,000779
243,2022-08-23,9.86,9.84,9.9,9.77,25182,24763370.28,1.32,0.1,0.01,0.68,000779
244,2022-08-24,9.84,9.57,9.89,9.56,37139,36070150.0,3.35,-2.74,-0.27,1.0,000779
245,2022-08-25,9.64,9.72,9.83,9.56,34670,33681889.66,2.82,1.57,0.15,0.93,000779
246,2022-08-26,9.62,9.43,9.63,9.36,42503,40393123.37,2.78,-2.98,-0.29,1.14,000779
247,2022-08-29,9.43,9.54,9.56,9.23,24957,23595516.32,3.5,1.17,0.11,0.67,000779
248,2022-08-30,9.6,9.68,9.71,9.5,28220,27110931.4,2.2,1.47,0.14,0.76,000779
249,2022-08-31,9.62,9.55,9.75,9.44,32089,30786926.0,3.2,-1.34,-0.13,0.86,000779
250,2022-09-01,9.56,9.71,10.06,9.53,61717,60623642.88,5.55,1.68,0.16,1.66,000779
251,2022-09-02,9.71,9.77,9.85,9.64,39258,38129867.0,2.16,0.62,0.06,1.05,000779
252,2022-09-05,9.77,9.91,9.98,9.68,39256,38639254.13,3.07,1.43,0.14,1.05,000779
253,2022-09-06,9.92,9.92,9.97,9.83,26099,25795484.1,1.41,0.1,0.01,0.7,000779
254,2022-09-07,9.91,9.97,9.98,9.82,29514,29307002.6,1.61,0.5,0.05,0.79,000779
255,2022-09-08,10.1,9.82,10.1,9.82,25199,24949747.0,2.81,-1.5,-0.15,0.68,000779
256,2022-09-09,9.88,10.0,10.05,9.88,34151,34106480.43,1.73,1.83,0.18,0.92,000779
