,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2023-01-11,127.05,125.74,129.74,125.51,3649,69251968.0,3.33,-0.98,-1.25,3.19,688152
53,2023-01-12,125.07,125.83,129.21,123.83,5409,101968754.0,4.28,0.07,0.09,4.72,688152
54,2023-01-13,125.88,122.53,125.88,121.48,3727,68241498.0,3.5,-2.62,-3.3,3.25,688152
55,2023-01-16,121.65,126.34,129.74,121.65,5273,100364170.0,6.6,3.11,3.81,4.6,688152
56,2023-01-17,126.44,126.38,128.01,125.17,2906,54826342.0,2.25,0.03,0.04,2.54,688152
57,2023-01-18,127.14,129.74,130.46,124.58,5201,99690083.0,4.65,2.66,3.36,4.54,688152
58,2023-01-19,128.52,133.56,134.57,127.86,7300,143811525.0,5.17,2.94,3.82,6.37,688152
59,2023-01-20,132.89,137.66,141.95,131.95,10724,220368424.0,7.49,3.07,4.1,9.36,688152
60,2023-01-30,137.65,135.24,139.86,133.9,6458,131394122.0,4.33,-1.76,-2.42,5.64,688152
61,2023-01-31,134.05,133.78,135.15,130.55,5964,117752796.0,3.4,-1.08,-1.46,5.21,688152
62,2023-02-01,133.78,134.21,134.44,132.01,4749,94492712.0,1.82,0.32,0.43,4.15,688152
63,2023-02-02,134.21,134.74,137.09,133.43,5619,113299416.0,2.73,0.39,0.53,4.91,688152
64,2023-02-03,134.57,139.0,139.91,133.7,7078,145214044.0,4.61,3.16,4.26,6.18,688152
65,2023-02-06,139.27,137.09,143.46,135.91,8055,167294679.0,5.43,-1.37,-1.91,7.03,688152
66,2023-02-07,136.3,134.56,137.05,133.36,5603,112540855.0,2.69,-1.85,-2.53,4.89,688152
67,2023-02-08,134.85,132.17,135.7,131.89,3450,68550689.0,2.83,-1.78,-2.39,3.01,688152
68,2023-02-09,131.92,138.86,138.98,130.54,5782,117488094.0,6.39,5.06,6.69,5.05,688152
69,2023-02-10,137.35,134.57,138.6,134.03,3456,70229698.0,3.29,-3.09,-4.29,3.02,688152
70,2023-02-13,135.24,140.68,141.15,134.02,6935,144033264.0,5.3,4.54,6.11,6.06,688152
71,2023-02-14,140.73,138.6,144.63,137.93,4258,89393737.0,4.76,-1.48,-2.08,3.72,688152
72,2023-02-15,137.66,149.47,151.35,137.29,10144,220438969.0,10.14,7.84,10.87,8.86,688152
73,2023-02-16,148.66,142.62,148.66,138.15,8850,191180101.0,7.03,-4.58,-6.85,7.73,688152
74,2023-02-17,142.77,134.1,143.49,133.23,8281,169031165.0,7.19,-5.97,-8.52,7.23,688152
75,2023-02-20,134.1,145.38,147.32,132.66,9671,202810242.0,10.93,8.41,11.28,8.44,688152
76,2023-02-21,143.97,144.47,148.73,143.27,6098,132463821.0,3.76,-0.63,-0.91,5.32,688152
77,2023-02-22,144.41,155.94,159.74,141.28,11974,272777318.0,12.78,7.94,11.47,10.46,688152
78,2023-02-23,156.05,152.81,161.61,152.56,10232,239044498.0,5.8,-2.01,-3.13,8.93,688152
79,2023-02-24,154.34,153.3,160.74,152.24,7495,174634584.0,5.56,0.32,0.49,6.54,688152
80,2023-02-27,151.88,148.66,156.58,147.32,6566,148313912.0,6.04,-3.03,-4.64,5.73,688152
81,2023-02-28,150.53,147.93,154.07,145.2,6482,144259160.0,5.97,-0.49,-0.73,5.66,688152
82,2023-03-01,148.58,149.5,153.77,145.98,7252,161968513.0,5.27,1.06,1.57,6.33,688152
83,2023-03-02,150.24,144.87,150.24,144.69,4787,104399241.0,3.71,-3.1,-4.63,4.18,688152
84,2023-03-03,143.97,148.13,148.81,143.5,4957,108533148.0,3.67,2.25,3.26,4.33,688152
85,2023-03-06,147.32,144.96,148.32,142.01,5018,108306940.0,4.26,-2.14,-3.17,4.38,688152
86,2023-03-07,145.3,137.73,145.46,136.74,8017,167267227.0,6.02,-4.99,-7.23,7.0,688152
87,2023-03-08,137.76,145.04,145.23,137.72,10252,216611000.0,5.45,5.31,7.31,8.95,688152
88,2023-03-09,143.46,146.15,147.86,141.01,4988,108056440.0,4.72,0.77,1.11,4.36,688152
89,2023-03-10,145.5,145.34,151.12,144.68,5518,121910904.0,4.41,-0.55,-0.81,4.82,688152
90,2023-03-13,146.65,150.34,152.02,144.76,6455,143773374.0,5.0,3.44,5.0,5.64,688152
91,2023-03-14,149.34,148.83,150.53,145.46,4661,103269313.0,3.37,-1.0,-1.51,4.07,688152
92,2023-03-15,149.01,143.97,150.01,143.69,4420,96398285.0,4.25,-3.27,-4.86,3.86,688152
93,2023-03-16,142.66,142.36,145.76,141.28,3212,68788718.0,3.11,-1.12,-1.61,2.8,688152
94,2023-03-17,142.36,148.58,151.81,140.62,6376,140718650.0,7.86,4.37,6.22,5.57,688152
95,2023-03-20,148.33,146.32,151.35,144.77,4571,100797839.0,4.43,-1.52,-2.26,3.99,688152
96,2023-03-21,146.95,146.52,148.87,144.65,2544,55523631.0,2.88,0.14,0.2,2.22,688152
97,2023-03-22,146.12,147.34,147.99,143.97,3282,71610544.0,2.74,0.56,0.82,2.87,688152
98,2023-03-23,147.4,146.85,148.66,143.47,3165,68846503.0,3.52,-0.33,-0.49,2.76,688152
99,2023-03-24,146.99,143.5,147.32,140.73,6039,129557153.0,4.49,-2.28,-3.35,5.27,688152
100,2023-03-27,147.66,160.07,164.1,147.66,14438,338463874.0,11.46,11.55,16.57,12.61,688152
101,2023-03-28,159.38,152.66,160.07,150.09,9169,211016066.0,6.23,-4.63,-7.41,8.01,688152
102,2023-03-29,152.69,151.88,155.91,147.2,6617,149789513.0,5.71,-0.51,-0.78,5.78,688152
103,2023-03-30,152.69,146.6,152.69,145.77,5849,129578336.0,4.56,-3.48,-5.28,5.11,688152
104,2023-03-31,146.52,147.29,149.5,142.99,7254,157732192.0,4.44,0.47,0.69,6.33,688152
105,2023-04-03,148.72,154.6,154.7,148.69,8342,189990730.0,4.08,4.96,7.31,7.28,688152
106,2023-04-04,154.62,150.68,158.64,148.01,10355,236081840.0,6.88,-2.54,-3.92,9.04,688152
107,2023-04-06,149.17,157.13,158.69,145.38,10369,237039301.0,8.83,4.28,6.45,9.05,688152
108,2023-04-07,155.11,156.37,158.05,152.03,6352,146712774.0,3.83,-0.48,-0.76,5.55,688152
109,2023-04-10,155.95,147.91,155.95,147.43,6342,143128871.0,5.45,-5.41,-8.46,5.54,688152
110,2023-04-11,149.74,146.58,150.01,145.77,5093,112134970.0,2.87,-0.9,-1.33,4.45,688152
111,2023-04-12,147.32,152.14,152.7,144.68,7719,173240536.0,5.47,3.79,5.56,6.74,688152
112,2023-04-13,152.69,145.97,153.36,144.65,8044,179130578.0,5.72,-4.06,-6.17,7.02,688152
113,2023-04-14,146.5,145.85,147.91,139.39,6987,150330393.0,5.84,-0.08,-0.12,6.1,688152
114,2023-04-17,143.95,139.94,145.35,139.27,6144,129507651.0,4.17,-4.05,-5.91,5.37,688152
115,2023-04-18,141.14,131.37,141.14,130.54,9148,183930412.0,7.57,-6.12,-8.57,7.99,688152
116,2023-04-19,131.36,132.69,137.23,131.21,8160,164097510.0,4.58,1.0,1.32,7.13,688152
117,2023-04-20,132.55,130.59,134.16,128.74,4815,94344389.0,4.08,-1.58,-2.1,4.2,688152
118,2023-04-21,130.44,123.09,130.52,120.95,6619,123329532.0,7.33,-5.74,-7.5,5.78,688152
119,2023-04-24,122.66,118.62,124.5,117.22,5100,91290008.0,5.91,-3.63,-4.47,4.45,688152
120,2023-04-25,119.81,116.81,119.81,113.38,4743,82156516.0,5.42,-1.53,-1.81,4.14,688152
121,2023-04-26,116.58,118.26,121.5,115.18,5293,93474349.0,5.41,1.24,1.45,4.62,688152
122,2023-04-27,120.81,118.5,122.12,117.88,4557,81606759.0,3.59,0.2,0.24,3.98,688152
123,2023-04-28,118.46,120.42,122.01,115.78,6765,120995750.0,5.26,1.62,1.92,5.71,688152
124,2023-05-04,119.13,117.66,120.7,113.88,4954,85979198.0,5.66,-2.29,-2.76,4.18,688152
125,2023-05-05,117.66,118.55,119.74,115.79,4738,83382099.0,3.36,0.76,0.89,4.0,688152
126,2023-05-08,118.42,121.82,123.01,115.78,5066,90385260.0,6.1,2.76,3.27,4.28,688152
127,2023-05-09,120.63,120.01,122.89,118.8,4321,77794676.0,3.36,-1.49,-1.81,3.65,688152
128,2023-05-10,119.81,117.52,121.36,116.82,3986,70495822.0,3.78,-2.07,-2.49,3.37,688152
129,2023-05-11,118.46,115.11,119.05,114.68,4445,77151087.0,3.72,-2.05,-2.41,3.75,688152
130,2023-05-12,115.95,115.85,117.93,114.44,4352,75900808.0,3.03,0.64,0.74,3.68,688152
131,2023-05-15,116.24,117.11,117.43,115.11,2291,39844204.0,2.0,1.09,1.26,1.93,688152
132,2023-05-16,117.54,115.59,118.19,115.11,2154,37276498.0,2.63,-1.3,-1.52,1.82,688152
133,2023-05-17,114.97,115.11,116.34,114.44,2059,35496541.0,1.64,-0.42,-0.48,1.74,688152
134,2023-05-18,115.78,112.91,115.78,112.51,3846,65396878.0,2.84,-1.91,-2.2,3.25,688152
135,2023-05-19,113.03,115.58,116.37,112.68,3357,57659619.0,3.27,2.36,2.67,2.84,688152
136,2023-05-22,115.63,114.37,115.71,113.83,1640,28056860.0,1.63,-1.05,-1.21,1.39,688152
137,2023-05-23,114.52,107.43,114.52,106.38,8612,140778136.0,7.12,-6.07,-6.94,7.27,688152
138,2023-05-24,108.38,105.55,108.38,103.09,5668,89023848.0,4.92,-1.75,-1.88,4.79,688152
139,2023-05-25,104.93,109.23,109.51,104.85,4530,73271171.0,4.41,3.49,3.68,3.83,688152
140,2023-05-26,110.33,108.46,110.33,106.46,2350,37949679.0,3.54,-0.7,-0.77,1.98,688152
141,2023-05-29,108.8,109.59,111.55,108.4,2928,48150357.0,2.9,1.04,1.13,2.47,688152
142,2023-05-30,108.6,111.24,111.48,108.4,3036,49846705.0,2.81,1.51,1.65,2.56,688152
143,2023-05-31,111.08,113.46,114.42,111.08,3961,66883966.0,3.0,2.0,2.22,3.35,688152
144,2023-06-01,113.47,114.58,116.79,111.72,5196,88889538.0,4.47,0.99,1.12,4.39,688152
145,2023-06-02,113.77,114.84,116.12,113.17,2875,49333396.0,2.57,0.23,0.26,2.43,688152
146,2023-06-05,115.44,117.85,119.13,114.94,4841,85039277.0,3.65,2.62,3.01,4.09,688152
147,2023-06-06,119.02,112.88,119.8,111.89,5497,94508073.0,6.71,-4.22,-4.97,4.64,688152
148,2023-06-07,113.89,115.06,116.71,111.48,3279,56208227.0,4.63,1.93,2.18,2.77,688152
149,2023-06-08,116.07,113.75,116.28,112.05,3138,53625030.0,3.68,-1.14,-1.31,2.65,688152
150,2023-06-09,114.03,114.44,114.77,111.42,3535,59608674.0,2.95,0.61,0.69,2.99,688152
151,2023-06-12,114.73,111.36,116.36,110.82,4038,67919994.0,4.84,-2.69,-3.08,3.41,688152
152,2023-06-13,110.93,109.7,111.14,107.25,5724,62465080.0,3.49,-1.49,-1.66,3.25,688152
153,2023-06-14,109.01,106.99,111.0,106.54,7081,76526359.0,4.07,-2.47,-2.71,4.01,688152
154,2023-06-15,106.53,105.25,107.52,103.6,7957,83779482.0,3.66,-1.63,-1.74,4.51,688152
155,2023-06-16,105.08,111.16,111.96,103.6,12548,137521791.0,7.94,5.62,5.91,7.11,688152
156,2023-06-19,109.97,114.0,115.2,108.0,12272,137349763.0,6.48,2.55,2.84,6.96,688152
157,2023-06-20,113.68,111.6,113.68,110.69,8208,91926246.0,2.62,-2.11,-2.4,4.65,688152
158,2023-06-21,112.58,106.09,112.66,106.07,7747,83707029.0,5.91,-4.94,-5.51,4.39,688152
159,2023-06-26,104.6,98.42,106.85,98.35,11334,114477752.0,8.01,-7.23,-7.67,6.43,688152
160,2023-06-27,99.18,96.11,99.75,95.44,10300,99432050.0,4.38,-2.35,-2.31,5.84,688152
161,2023-06-28,96.37,92.15,96.96,90.53,9137,84311118.0,6.69,-4.12,-3.96,5.18,688152
162,2023-06-29,92.29,92.13,93.4,91.36,7147,66057123.0,2.21,-0.02,-0.02,4.05,688152
163,2023-06-30,92.0,92.28,93.5,90.58,7191,66108109.0,3.17,0.16,0.15,4.08,688152
164,2023-07-03,92.39,101.18,105.66,91.96,26056,258681213.0,14.85,9.64,8.9,14.77,688152
165,2023-07-04,99.99,104.61,107.61,98.16,21415,223168861.0,9.34,3.39,3.43,12.14,688152
166,2023-07-05,107.0,113.1,115.0,103.26,31046,339920303.0,11.22,8.12,8.49,17.6,688152
167,2023-07-06,111.21,112.76,118.0,109.51,17878,203684196.0,7.51,-0.3,-0.34,10.14,688152
168,2023-07-07,111.5,111.39,113.88,105.6,16200,177188750.0,7.34,-1.21,-1.37,9.18,688152
169,2023-07-10,110.18,110.01,114.34,109.17,10234,114162371.0,4.64,-1.24,-1.38,5.8,688152
170,2023-07-11,111.79,106.24,111.79,105.83,10791,116404742.0,5.42,-3.43,-3.77,6.12,688152
171,2023-07-12,107.0,104.75,107.86,104.11,7107,75180983.0,3.53,-1.4,-1.49,4.03,688152
172,2023-07-13,104.74,107.7,108.5,103.7,7725,82797231.0,4.58,2.82,2.95,4.38,688152
173,2023-07-14,108.0,109.18,110.79,106.08,8971,97695529.0,4.37,1.37,1.48,5.09,688152
174,2023-07-17,110.3,111.9,117.2,109.18,14279,161228166.0,7.35,2.49,2.72,8.1,688152
175,2023-07-18,110.0,107.28,111.89,107.0,8175,88650374.0,4.37,-4.13,-4.62,4.63,688152
176,2023-07-19,108.0,105.92,108.2,105.69,5032,53709264.0,2.34,-1.27,-1.36,2.85,688152
177,2023-07-20,107.0,102.0,107.0,101.96,5818,60151761.0,4.76,-3.7,-3.92,3.3,688152
178,2023-07-21,103.17,100.72,103.17,99.79,6129,61786844.0,3.31,-1.25,-1.28,3.47,688152
179,2023-07-24,100.0,103.89,105.98,98.87,5238,53975586.0,7.06,3.15,3.17,2.97,688152
180,2023-07-25,105.0,117.55,122.0,103.5,25054,286438510.0,17.81,13.15,13.66,14.2,688152
181,2023-07-26,116.35,118.4,118.8,115.01,11459,134181652.0,3.22,0.72,0.85,6.5,688152
182,2023-07-27,118.77,109.8,118.79,109.26,12907,145556354.0,8.05,-7.26,-8.6,7.32,688152
183,2023-07-28,111.1,113.8,122.49,111.1,16674,194056923.0,10.37,3.64,4.0,9.45,688152
184,2023-07-31,112.66,114.88,117.42,110.01,11963,135488405.0,6.51,0.95,1.08,6.78,688152
185,2023-08-01,117.0,120.95,127.0,114.33,28975,349549662.0,11.03,5.28,6.07,16.43,688152
186,2023-08-02,119.88,119.85,122.48,116.59,15059,179786246.0,4.87,-0.91,-1.1,8.54,688152
187,2023-08-03,118.5,119.8,122.78,116.01,11019,130599751.0,5.65,-0.04,-0.05,6.25,688152
188,2023-08-04,119.8,120.39,124.98,118.51,16550,202074667.0,5.4,0.49,0.59,9.38,688152
189,2023-08-07,123.0,130.05,132.43,120.61,27526,350500088.0,9.82,8.02,9.66,15.61,688152
190,2023-08-08,127.99,130.21,143.9,126.0,34158,459809611.0,13.76,0.12,0.16,19.37,688152
191,2023-08-09,130.0,133.99,139.95,127.71,34409,465254945.0,9.4,2.9,3.78,19.51,688152
192,2023-08-10,129.0,128.03,130.57,124.4,20496,261622859.0,4.6,-4.45,-5.96,11.62,688152
193,2023-08-11,128.28,128.0,133.99,125.78,17053,221607676.0,6.41,-0.02,-0.03,9.67,688152
194,2023-08-14,125.0,135.45,136.06,121.98,20316,265193584.0,11.0,5.82,7.45,11.52,688152
195,2023-08-15,134.74,131.89,137.32,128.11,15973,210939547.0,6.8,-2.63,-3.56,9.06,688152
196,2023-08-16,130.05,120.8,130.05,120.01,19532,243340711.0,7.61,-8.41,-11.09,11.07,688152
197,2023-08-17,118.84,117.57,121.98,115.28,18719,220912911.0,5.55,-2.67,-3.23,10.61,688152
198,2023-08-18,117.5,116.68,122.2,115.69,13472,160364467.0,5.54,-0.76,-0.89,7.64,688152
