,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2021-11-08,7.35,7.71,7.73,7.35,14123,11569856.0,5.17,4.9,0.36,1.77,834682
50,2021-11-09,7.78,7.59,7.79,7.51,8542,6991900.0,3.63,-1.56,-0.12,1.07,834682
51,2021-11-10,7.59,7.49,7.62,7.4,10118,8176496.0,2.9,-1.32,-0.1,1.27,834682
52,2021-11-11,7.61,7.73,7.83,7.5,17689,14571723.0,4.41,3.2,0.24,2.21,834682
53,2021-11-12,7.75,8.08,8.19,7.68,31870,27298162.0,6.6,4.53,0.35,3.99,834682
54,2021-11-15,8.35,7.36,8.42,7.08,74435,62326576.0,16.58,-8.91,-0.72,9.31,834682
55,2021-11-16,7.2,7.0,7.2,6.72,35572,26859177.0,6.52,-4.89,-0.36,4.45,834682
56,2021-11-17,6.96,7.14,7.18,6.9,29050,22295175.0,4.0,2.0,0.14,3.63,834682
57,2021-11-18,7.18,6.91,7.18,6.89,16721,12703700.0,4.06,-3.22,-0.23,2.09,834682
58,2021-11-19,6.92,6.8,6.95,6.7,12692,9374229.0,3.62,-1.59,-0.11,1.59,834682
59,2021-11-22,6.86,6.9,7.0,6.79,10296,7743983.0,3.09,1.47,0.1,1.29,834682
60,2021-11-23,6.92,6.99,7.03,6.9,20509,15553167.0,1.88,1.3,0.09,2.57,834682
61,2021-11-24,7.0,6.84,7.05,6.8,14750,11037574.0,3.58,-2.15,-0.15,1.85,834682
62,2021-11-25,6.84,6.72,6.87,6.71,10959,8068175.0,2.34,-1.75,-0.12,1.37,834682
63,2021-11-26,6.73,6.66,6.74,6.59,10585,7655095.0,2.23,-0.89,-0.06,1.32,834682
64,2021-11-29,6.48,6.51,6.66,6.48,6725,4807391.0,2.7,-2.25,-0.15,0.84,834682
65,2021-11-30,6.57,6.54,6.67,6.51,6721,4830526.0,2.46,0.46,0.03,0.84,834682
66,2021-12-01,6.53,6.56,6.58,6.51,6437,4595561.0,1.07,0.31,0.02,0.81,834682
67,2021-12-02,6.58,6.56,6.64,6.53,6017,4319812.0,1.68,0.0,0.0,0.75,834682
68,2021-12-03,6.52,6.53,6.57,6.52,6669,4756310.0,0.76,-0.46,-0.03,0.83,834682
69,2021-12-06,6.57,6.36,6.57,6.36,11001,7743320.0,3.22,-2.6,-0.17,1.38,834682
70,2021-12-07,6.35,6.25,6.39,6.2,7687,5274821.0,2.99,-1.73,-0.11,0.96,834682
71,2021-12-08,6.26,6.29,6.32,6.22,3845,2645765.0,1.6,0.64,0.04,0.48,834682
72,2021-12-09,6.29,6.25,6.32,6.19,6030,4124172.0,2.07,-0.64,-0.04,0.75,834682
73,2021-12-10,6.25,6.19,6.33,6.17,5876,4003166.0,2.56,-0.96,-0.06,0.74,834682
74,2021-12-13,6.19,6.38,6.38,6.09,12095,8171331.0,4.68,3.07,0.19,1.51,834682
75,2021-12-14,6.28,6.49,6.52,6.25,20384,14319522.0,4.23,1.72,0.11,2.55,834682
76,2021-12-15,6.47,6.36,6.5,6.32,9100,6362555.0,2.77,-2.0,-0.13,1.14,834682
77,2021-12-16,6.41,6.25,6.41,6.21,8251,5684525.0,3.14,-1.73,-0.11,1.03,834682
78,2021-12-17,6.2,6.19,6.3,6.18,5924,4030013.0,1.92,-0.96,-0.06,0.74,834682
79,2021-12-20,6.27,6.1,6.27,6.08,6182,4162583.0,3.07,-1.45,-0.09,0.77,834682
80,2021-12-21,6.1,6.13,6.14,6.07,3443,2312020.0,1.15,0.49,0.03,0.43,834682
81,2021-12-22,6.16,6.13,6.18,6.07,6309,4238716.0,1.79,0.0,0.0,0.79,834682
82,2021-12-23,6.11,6.06,6.12,6.05,4482,2992632.0,1.14,-1.14,-0.07,0.56,834682
83,2021-12-24,6.06,5.82,6.06,5.76,12854,8297709.0,4.95,-3.96,-0.24,1.61,834682
84,2021-12-27,5.87,5.88,5.93,5.78,3480,2249360.0,2.58,1.03,0.06,0.44,834682
85,2021-12-28,5.93,5.94,5.94,5.87,7421,4821637.0,1.19,1.02,0.06,0.93,834682
86,2021-12-29,5.95,5.96,6.0,5.93,4015,2635090.0,1.18,0.34,0.02,0.5,834682
87,2021-12-30,6.02,6.18,6.23,5.97,14219,9610299.0,4.36,3.69,0.22,1.78,834682
88,2021-12-31,6.25,6.46,6.51,6.22,24408,17183168.0,4.69,4.53,0.28,3.05,834682
89,2022-01-04,6.47,6.34,6.47,6.22,13856,9591171.0,3.87,-1.86,-0.12,1.73,834682
90,2022-01-05,6.13,6.36,6.37,6.13,9458,6506089.0,3.79,0.32,0.02,1.18,834682
91,2022-01-06,6.36,6.51,6.56,6.34,17839,12668780.0,3.46,2.36,0.15,2.23,834682
92,2022-01-07,6.56,6.3,6.56,6.3,11032,7702899.0,3.99,-3.23,-0.21,1.38,834682
93,2022-01-10,6.39,6.32,6.39,6.26,3668,2533355.0,2.06,0.32,0.02,0.46,834682
94,2022-01-11,6.32,6.24,6.33,6.22,4840,3323664.0,1.74,-1.27,-0.08,0.61,834682
95,2022-01-12,6.09,6.33,6.37,6.09,6707,4620369.0,4.49,1.44,0.09,0.84,834682
96,2022-01-13,6.36,6.27,6.38,6.23,5914,4083646.0,2.37,-0.95,-0.06,0.74,834682
97,2022-01-14,6.26,6.23,6.32,6.16,5962,4074739.0,2.55,-0.64,-0.04,0.75,834682
98,2022-01-17,6.27,6.25,6.28,6.16,7925,5387777.0,1.93,0.32,0.02,0.99,834682
99,2022-01-18,6.27,6.24,6.27,6.17,4916,3354565.0,1.6,-0.16,-0.01,0.61,834682
100,2022-01-19,6.2,6.25,6.26,6.19,4126,2820434.0,1.12,0.16,0.01,0.52,834682
101,2022-01-20,6.21,6.35,6.4,6.18,10135,6981575.0,3.52,1.6,0.1,1.27,834682
102,2022-01-21,6.33,6.24,6.33,6.24,4619,3179002.0,1.42,-1.73,-0.11,0.58,834682
103,2022-01-24,6.21,6.15,6.21,6.07,4214,2834386.0,2.24,-1.44,-0.09,0.53,834682
104,2022-01-25,6.2,5.99,6.2,5.86,5932,3894998.0,5.53,-2.6,-0.16,0.74,834682
105,2022-01-26,5.97,6.0,6.1,5.97,1952,1291512.0,2.17,0.17,0.01,0.24,834682
106,2022-01-27,6.02,5.8,6.02,5.8,3055,1986915.0,3.67,-3.33,-0.2,0.38,834682
107,2022-01-28,5.79,5.98,6.0,5.77,3350,2173941.0,3.97,3.1,0.18,0.42,834682
108,2022-02-07,6.05,6.01,6.09,5.92,2906,1913767.0,2.84,0.5,0.03,0.36,834682
109,2022-02-08,6.07,6.35,7.0,6.07,35356,25296442.0,15.47,5.66,0.34,4.42,834682
110,2022-02-09,6.22,6.3,6.38,6.1,17449,11875210.0,4.41,-0.79,-0.05,2.18,834682
111,2022-02-10,6.28,6.22,6.28,6.13,7472,5063626.0,2.38,-1.27,-0.08,0.93,834682
112,2022-02-11,6.15,6.07,6.17,6.06,6756,4525171.0,1.77,-2.41,-0.15,0.85,834682
113,2022-02-14,6.05,6.05,6.16,5.88,5279,3478768.0,4.61,-0.33,-0.02,0.66,834682
114,2022-02-15,5.97,6.04,6.06,5.97,3915,2588331.0,1.49,-0.17,-0.01,0.49,834682
115,2022-02-16,6.0,6.04,6.06,5.99,5133,3399742.0,1.16,0.0,0.0,0.64,834682
116,2022-02-17,6.01,6.03,6.05,6.0,4809,3180213.0,0.83,-0.17,-0.01,0.6,834682
117,2022-02-18,6.01,6.05,6.06,5.89,2351,1557420.0,2.82,0.33,0.02,0.29,834682
118,2022-02-21,6.06,6.02,6.07,5.95,5611,3706685.0,1.98,-0.5,-0.03,0.7,834682
119,2022-02-22,5.96,5.99,6.03,5.95,3739,2457100.0,1.33,-0.5,-0.03,0.47,834682
120,2022-02-23,5.92,6.01,6.02,5.92,2276,1500188.0,1.67,0.33,0.02,0.28,834682
121,2022-02-24,6.0,5.9,6.0,5.85,4462,2907033.0,2.5,-1.83,-0.11,0.56,834682
122,2022-02-25,5.89,5.97,5.99,5.88,2034,1333227.0,1.86,1.19,0.07,0.25,834682
123,2022-02-28,5.99,5.91,6.0,5.89,1948,1268385.0,1.84,-1.01,-0.06,0.24,834682
124,2022-03-01,5.9,5.96,5.96,5.9,2175,1419310.0,1.02,0.85,0.05,0.27,834682
125,2022-03-02,5.95,5.89,5.95,5.85,2310,1501113.0,1.68,-1.17,-0.07,0.29,834682
126,2022-03-03,5.94,5.87,5.94,5.86,1654,1073354.0,1.36,-0.34,-0.02,0.21,834682
127,2022-03-04,5.9,5.83,5.9,5.82,1997,1289236.0,1.36,-0.68,-0.04,0.25,834682
128,2022-03-07,5.9,5.8,5.95,5.8,2283,1470858.0,2.57,-0.51,-0.03,0.29,834682
129,2022-03-08,5.81,5.54,5.86,5.52,6885,4294458.0,5.86,-4.48,-0.26,0.86,834682
130,2022-03-09,5.56,5.31,5.65,5.23,6788,4087688.0,7.58,-4.15,-0.23,0.85,834682
131,2022-03-10,5.41,5.29,5.55,5.29,2547,1520521.0,4.9,-0.38,-0.02,0.32,834682
132,2022-03-11,5.25,5.32,5.32,5.2,3891,2274502.0,2.27,0.57,0.03,0.49,834682
133,2022-03-14,5.25,5.21,5.3,5.2,1486,866187.0,1.88,-2.07,-0.11,0.19,834682
134,2022-03-15,5.22,4.82,5.22,4.55,6543,3642822.0,12.86,-7.49,-0.39,0.82,834682
135,2022-03-16,4.81,4.92,4.95,4.71,3043,1653855.0,4.98,2.07,0.1,0.38,834682
136,2022-03-17,4.95,5.06,5.38,4.94,5823,3341436.0,8.94,2.85,0.14,0.73,834682
137,2022-03-18,5.15,5.11,5.15,5.02,1858,1055567.0,2.57,0.99,0.05,0.23,834682
138,2022-03-21,5.0,5.15,5.19,5.0,1521,867557.0,3.72,0.78,0.04,0.19,834682
139,2022-03-22,5.19,5.17,5.19,5.08,1441,826760.0,2.14,0.39,0.02,0.18,834682
140,2022-03-23,5.22,5.18,5.25,5.09,2548,1461439.0,3.09,0.19,0.01,0.32,834682
141,2022-03-24,5.18,5.11,5.18,5.06,1560,888156.0,2.32,-1.35,-0.07,0.2,834682
142,2022-03-25,5.15,5.06,5.15,5.0,2510,1416681.0,2.94,-0.98,-0.05,0.31,834682
143,2022-03-28,5.05,5.07,5.09,5.03,789,446437.0,1.19,0.2,0.01,0.1,834682
144,2022-03-29,5.07,5.08,5.18,5.06,1419,808692.0,2.37,0.2,0.01,0.18,834682
145,2022-03-30,5.08,5.09,5.1,5.01,1611,909509.0,1.77,0.2,0.01,0.2,834682
146,2022-03-31,5.17,5.11,5.17,5.07,1353,773462.0,1.96,0.39,0.02,0.17,834682
147,2022-04-01,5.16,5.23,5.24,5.11,5920,3423936.0,2.54,2.35,0.12,0.74,834682
148,2022-04-06,5.24,5.28,5.32,5.16,2185,1283150.0,3.06,0.96,0.05,0.27,834682
149,2022-04-07,5.31,5.22,5.31,5.17,3124,1819775.0,2.65,-1.14,-0.06,0.39,834682
150,2022-04-08,5.29,5.24,5.29,5.16,1438,835336.0,2.49,0.38,0.02,0.18,834682
151,2022-04-11,5.25,5.22,5.26,5.14,1522,880098.0,2.29,-0.38,-0.02,0.19,834682
152,2022-04-12,5.17,5.24,5.24,5.16,1092,633610.0,1.53,0.38,0.02,0.14,834682
153,2022-04-13,5.24,5.19,5.24,5.16,346,200073.0,1.53,-0.95,-0.05,0.04,834682
154,2022-04-14,5.21,5.19,5.21,5.15,937,540263.0,1.16,0.0,0.0,0.12,834682
155,2022-04-15,5.21,5.15,5.21,5.06,1409,807191.0,2.89,-0.77,-0.04,0.18,834682
156,2022-04-18,5.1,5.12,5.14,5.05,595,338904.0,1.75,-0.58,-0.03,0.07,834682
157,2022-04-19,5.12,5.21,5.21,5.11,1374,789974.0,1.95,1.76,0.09,0.17,834682
158,2022-04-20,5.15,5.18,5.21,5.13,588,339362.0,1.54,-0.58,-0.03,0.07,834682
159,2022-04-21,5.1,5.09,5.17,4.91,1822,1028846.0,5.02,-1.74,-0.09,0.23,834682
160,2022-04-22,4.9,5.1,5.1,4.9,983,554250.0,3.93,0.2,0.01,0.12,834682
161,2022-04-25,5.0,4.83,5.05,4.6,3762,2025986.0,8.82,-5.29,-0.27,0.47,834682
162,2022-04-26,4.73,4.6,4.84,4.52,2816,1483161.0,6.63,-4.76,-0.23,0.35,834682
163,2022-04-27,4.48,4.6,4.64,4.46,3944,2032011.0,3.91,0.0,0.0,0.49,834682
164,2022-04-28,4.6,4.59,4.61,4.45,3329,1701508.0,3.48,-0.22,-0.01,0.42,834682
165,2022-04-29,4.73,4.71,4.74,4.6,3954,2081003.0,3.05,2.61,0.12,0.49,834682
166,2022-05-05,4.81,4.73,4.81,4.71,2811,1508271.0,2.12,0.42,0.02,0.35,834682
167,2022-05-06,4.82,4.79,4.82,4.67,1591,851723.0,3.17,1.27,0.06,0.2,834682
168,2022-05-09,4.66,4.77,4.79,4.66,2173,1160875.0,2.71,-0.42,-0.02,0.27,834682
169,2022-05-10,4.76,4.85,4.89,4.73,1800,974566.0,3.35,1.68,0.08,0.23,834682
170,2022-05-11,4.76,4.93,4.96,4.73,4137,2266567.0,4.74,1.65,0.08,0.52,834682
171,2022-05-12,4.95,4.95,4.95,4.87,1310,721799.0,1.62,0.41,0.02,0.16,834682
172,2022-05-13,4.92,5.16,5.18,4.92,4893,2762160.0,5.25,4.24,0.21,0.61,834682
173,2022-05-16,5.28,5.13,5.28,5.11,3170,1736623.0,3.29,-0.58,-0.03,0.4,834682
174,2022-05-17,5.25,5.16,5.25,5.1,1551,847810.0,2.92,0.58,0.03,0.19,834682
175,2022-05-18,5.2,5.15,5.29,5.1,1140,619502.0,3.68,-0.19,-0.01,0.14,834682
176,2022-05-19,5.06,5.23,5.23,5.06,887,482950.0,3.3,1.55,0.08,0.11,834682
177,2022-05-20,5.25,5.24,5.25,5.16,827,455286.0,1.72,0.19,0.01,0.1,834682
178,2022-05-23,5.25,5.25,5.28,5.15,1700,933973.0,2.48,0.19,0.01,0.21,834682
179,2022-05-24,5.22,5.1,5.23,5.03,1614,874306.0,3.81,-2.86,-0.15,0.2,834682
180,2022-05-25,5.13,5.06,5.13,5.03,1830,977931.0,1.96,-0.78,-0.04,0.23,834682
181,2022-05-26,5.08,5.09,5.1,5.03,509,273184.0,1.38,0.59,0.03,0.06,834682
182,2022-05-27,5.07,5.07,5.08,5.03,618,331263.0,0.98,-0.39,-0.02,0.08,834682
183,2022-05-30,5.09,5.08,5.1,5.03,1263,679005.0,1.38,0.2,0.01,0.16,834682
184,2022-05-31,5.07,5.11,5.14,5.04,1680,904670.0,1.97,0.59,0.03,0.21,834682
185,2022-06-01,5.09,5.1,5.1,5.07,718,386638.0,0.59,-0.2,-0.01,0.09,834682
186,2022-06-02,5.06,5.12,5.12,5.03,1743,938068.0,1.76,0.39,0.02,0.22,834682
187,2022-06-06,5.12,5.12,5.12,4.8,1979,1065353.0,6.25,0.0,0.0,0.25,834682
188,2022-06-07,5.06,5.1,5.12,5.06,619,333415.0,1.17,-0.39,-0.02,0.08,834682
189,2022-06-08,5.09,5.08,5.1,5.04,1815,974470.0,1.18,-0.39,-0.02,0.23,834682
190,2022-06-09,5.08,5.02,5.08,5.0,1469,782366.0,1.57,-1.18,-0.06,0.18,834682
191,2022-06-10,5.05,5.09,5.09,5.02,1613,863478.0,1.39,1.39,0.07,0.2,834682
192,2022-06-13,5.02,5.06,5.1,4.99,1887,1009613.0,2.16,-0.59,-0.03,0.24,834682
193,2022-06-14,5.02,5.04,5.07,4.95,2359,1249828.0,2.37,-0.4,-0.02,0.3,834682
194,2022-06-15,5.05,5.1,5.14,5.01,3077,1653372.0,2.58,1.19,0.06,0.38,834682
195,2022-06-16,5.1,5.09,5.12,5.04,947,509384.0,1.57,-0.2,-0.01,0.12,834682
196,2022-06-17,5.09,5.08,5.09,5.0,3065,1635308.0,1.77,-0.2,-0.01,0.38,834682
197,2022-06-20,5.09,5.05,5.09,5.0,2118,1129844.0,1.77,-0.59,-0.03,0.27,834682
198,2022-06-21,5.06,5.03,5.07,5.03,772,412819.0,0.79,-0.4,-0.02,0.1,834682
199,2022-06-22,5.0,5.02,5.04,4.98,926,491560.0,1.19,-0.2,-0.01,0.12,834682
200,2022-06-23,5.02,4.94,5.05,4.87,9091,4739607.0,3.59,-1.59,-0.08,1.14,834682
201,2022-06-24,4.92,4.92,4.93,4.87,5394,2802915.0,1.21,-0.4,-0.02,0.67,834682
202,2022-06-27,4.92,4.94,5.0,4.89,2174,1134284.0,2.24,0.41,0.02,0.27,834682
203,2022-06-28,4.98,5.08,5.08,4.9,7497,3999432.0,3.64,2.83,0.14,0.94,834682
204,2022-06-29,5.12,4.99,5.12,4.9,5181,2748537.0,4.33,-1.77,-0.09,0.65,834682
205,2022-06-30,5.02,4.95,5.02,4.94,3370,1773969.0,1.6,-0.8,-0.04,0.42,834682
206,2022-07-01,5.02,4.97,5.02,4.91,1868,982802.0,2.22,0.4,0.02,0.23,834682
207,2022-07-04,5.0,4.97,5.0,4.91,4047,2121724.0,1.81,0.0,0.0,0.51,834682
208,2022-07-05,4.94,4.92,4.98,4.91,4673,2440574.0,1.41,-1.01,-0.05,0.58,834682
209,2022-07-06,4.97,4.91,4.97,4.89,2163,1129454.0,1.63,-0.2,-0.01,0.27,834682
210,2022-07-07,4.91,4.94,4.95,4.91,619,323208.0,0.81,0.61,0.03,0.08,834682
211,2022-07-08,4.95,4.97,4.98,4.92,2119,1114373.28,1.21,0.61,0.03,0.27,834682
212,2022-07-11,4.99,4.93,4.99,4.89,1511,788083.26,2.01,-0.8,-0.04,0.19,834682
213,2022-07-12,4.91,4.9,4.91,4.86,2119,1097929.0,1.01,-0.61,-0.03,0.27,834682
214,2022-07-13,4.93,4.94,4.94,4.9,480,250591.37,0.82,0.82,0.04,0.06,834682
215,2022-07-14,4.9,4.94,4.94,4.9,2401,1251455.1,0.81,0.0,0.0,0.3,834682
216,2022-07-15,4.96,4.87,4.96,4.86,1607,833368.94,2.02,-1.42,-0.07,0.2,834682
217,2022-07-18,4.86,4.9,4.93,4.85,2112,1095859.76,1.64,0.62,0.03,0.26,834682
218,2022-07-19,4.94,4.91,4.94,4.86,2166,1122237.0,1.63,0.2,0.01,0.27,834682
219,2022-07-20,4.91,4.92,4.93,4.88,3023,1573130.35,1.02,0.2,0.01,0.38,834682
220,2022-07-21,4.9,4.89,4.91,4.87,2799,1449617.79,0.81,-0.61,-0.03,0.35,834682
221,2022-07-22,4.88,4.89,4.92,4.87,1798,931800.68,1.02,0.0,0.0,0.22,834682
222,2022-07-25,4.89,4.89,4.9,4.85,1177,607883.95,1.02,0.0,0.0,0.15,834682
223,2022-07-26,4.84,4.9,4.92,4.83,3273,1697802.8,1.84,0.2,0.01,0.41,834682
224,2022-07-27,4.86,5.05,5.12,4.86,7410,3924774.81,5.31,3.06,0.15,0.93,834682
225,2022-07-28,5.06,5.01,5.06,4.91,4380,2304765.29,2.97,-0.79,-0.04,0.55,834682
226,2022-07-29,5.0,5.0,5.03,4.96,1962,1040207.54,1.4,-0.2,-0.01,0.25,834682
227,2022-08-01,5.0,5.0,5.03,4.95,842,444724.35,1.6,0.0,0.0,0.11,834682
228,2022-08-02,4.92,4.75,4.94,4.7,4868,2484628.37,4.8,-5.0,-0.25,0.61,834682
229,2022-08-03,4.76,4.89,4.9,4.74,3253,1659721.54,3.37,2.95,0.14,0.41,834682
230,2022-08-04,4.85,4.87,4.93,4.85,2372,1230927.52,1.64,-0.41,-0.02,0.3,834682
231,2022-08-05,4.82,4.88,4.88,4.81,1976,1015953.33,1.44,0.21,0.01,0.25,834682
232,2022-08-08,4.84,4.88,4.9,4.84,1617,836738.78,1.23,0.0,0.0,0.2,834682
233,2022-08-09,4.9,4.88,4.9,4.85,698,361007.0,1.02,0.0,0.0,0.09,834682
234,2022-08-10,4.92,4.88,4.92,4.85,1661,858767.2,1.43,0.0,0.0,0.21,834682
235,2022-08-11,4.87,4.94,4.96,4.87,4309,2256498.67,1.84,1.23,0.06,0.54,834682
236,2022-08-12,4.94,4.95,4.97,4.94,2416,1269146.83,0.61,0.2,0.01,0.3,834682
237,2022-08-15,4.9,4.95,4.98,4.88,2387,1249207.19,2.02,0.0,0.0,0.3,834682
238,2022-08-16,4.97,4.97,4.97,4.93,1081,568942.75,0.81,0.4,0.02,0.14,834682
239,2022-08-17,4.98,5.05,5.08,4.95,5413,2874433.75,2.62,1.61,0.08,0.68,834682
240,2022-08-18,5.06,5.17,5.25,5.05,9411,5129676.8,3.96,2.38,0.12,1.18,834682
241,2022-08-19,5.19,5.05,5.19,5.04,4481,2413294.94,2.9,-2.32,-0.12,0.56,834682
242,2022-08-22,5.14,5.02,5.14,4.95,3415,1805140.13,3.76,-0.59,-0.03,0.43,834682
243,2022-08-23,5.04,5.03,5.04,4.98,1890,1002113.6,1.2,0.2,0.01,0.24,834682
244,2022-08-24,5.05,5.01,5.05,4.93,3459,1825187.51,2.39,-0.4,-0.02,0.43,834682
245,2022-08-25,4.98,5.01,5.02,4.94,1429,752055.83,1.6,0.0,0.0,0.18,834682
246,2022-08-26,5.01,4.99,5.01,4.95,1048,552117.3,1.2,-0.4,-0.02,0.13,834682
247,2022-08-29,4.95,4.98,4.99,4.94,1862,981464.05,1.0,-0.2,-0.01,0.23,834682
248,2022-08-30,5.01,4.97,5.01,4.95,857,450403.87,1.2,-0.2,-0.01,0.11,834682
249,2022-08-31,4.96,4.9,4.96,4.88,1861,970328.96,1.61,-1.41,-0.07,0.23,834682
250,2022-09-01,4.88,4.9,4.96,4.85,1575,814434.36,2.24,0.0,0.0,0.2,834682
251,2022-09-02,4.9,4.93,4.93,4.87,1222,635507.92,1.22,0.61,0.03,0.15,834682
252,2022-09-05,5.04,4.96,5.04,4.95,3119,1653879.88,1.83,0.61,0.03,0.39,834682
253,2022-09-06,5.01,4.98,5.01,4.92,2045,1073941.39,1.81,0.4,0.02,0.26,834682
254,2022-09-07,5.0,4.94,5.0,4.91,1589,831701.2,1.81,-0.8,-0.04,0.2,834682
255,2022-09-08,4.95,4.88,4.95,4.84,4088,2116912.86,2.23,-1.21,-0.06,0.51,834682
256,2022-09-09,4.9,4.87,4.92,4.84,506,262037.94,1.64,-0.2,-0.01,0.06,834682
257,2022-09-13,4.88,4.9,4.9,4.85,429,221988.73,1.03,0.62,0.03,0.05,834682
