,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,4.26,4.16,4.3,4.14,294774,128609088.22,3.78,-1.65,-0.07,2.17,002467
258,2022-09-14,4.09,4.12,4.13,4.0,296760,125583429.22,3.13,-0.96,-0.04,2.18,002467
259,2022-09-15,4.12,4.03,4.16,4.0,251399,106409582.4,3.88,-2.18,-0.09,1.85,002467
260,2022-09-16,3.97,3.9,4.05,3.88,245220,100993984.0,4.22,-3.23,-0.13,1.81,002467
261,2022-09-19,3.89,3.92,3.95,3.79,167937,68156628.15,4.1,0.51,0.02,1.24,002467
262,2022-09-20,3.93,3.9,3.98,3.88,134127,54663418.54,2.55,-0.51,-0.02,0.99,002467
263,2022-09-21,3.91,3.94,3.95,3.8,134856,54539625.02,3.85,1.03,0.04,0.99,002467
264,2022-09-22,3.91,3.89,3.96,3.88,96275,39326843.8,2.03,-1.27,-0.05,0.71,002467
265,2022-09-23,3.89,3.85,3.96,3.83,129954,52571969.43,3.34,-1.03,-0.04,0.96,002467
266,2022-09-26,3.84,3.65,3.84,3.65,158013,61571372.32,4.94,-5.19,-0.2,1.16,002467
267,2022-09-27,3.65,3.75,3.76,3.65,96870,37399547.32,3.01,2.74,0.1,0.71,002467
268,2022-09-28,3.74,3.64,3.75,3.64,89602,34392263.0,2.93,-2.93,-0.11,0.66,002467
269,2022-09-29,3.69,3.58,3.71,3.56,94084,35627368.9,4.12,-1.65,-0.06,0.69,002467
270,2022-09-30,3.58,3.6,3.63,3.58,64946,24445254.76,1.4,0.56,0.02,0.48,002467
271,2022-10-10,3.61,3.55,3.63,3.54,56699,21227314.35,2.5,-1.39,-0.05,0.42,002467
272,2022-10-11,3.55,3.57,3.59,3.52,50873,18933412.41,1.97,0.56,0.02,0.37,002467
273,2022-10-12,3.57,3.75,3.82,3.54,156198,60696386.47,7.84,5.04,0.18,1.15,002467
274,2022-10-13,3.71,3.91,4.05,3.69,295386,119303926.31,9.6,4.27,0.16,2.17,002467
275,2022-10-14,3.91,3.92,3.94,3.84,226366,91810895.25,2.56,0.26,0.01,1.67,002467
276,2022-10-17,3.89,4.01,4.06,3.87,245333,101513631.32,4.85,2.3,0.09,1.81,002467
277,2022-10-18,3.99,4.24,4.43,3.94,864545,384213960.56,12.22,5.74,0.23,6.36,002467
278,2022-10-19,4.13,4.18,4.21,4.05,586618,251394265.38,3.77,-1.42,-0.06,4.32,002467
279,2022-10-20,4.11,4.11,4.39,4.08,513087,223829834.54,7.42,-1.67,-0.07,3.78,002467
280,2022-10-21,4.11,4.16,4.19,4.04,346316,148322355.93,3.65,1.22,0.05,2.55,002467
281,2022-10-24,4.16,4.05,4.21,4.05,249525,107026698.76,3.85,-2.64,-0.11,1.84,002467
282,2022-10-25,4.09,4.02,4.13,3.99,200007,84038626.96,3.46,-0.74,-0.03,1.47,002467
283,2022-10-26,4.04,4.15,4.19,4.03,283504,121947680.5,3.98,3.23,0.13,2.09,002467
284,2022-10-27,4.17,4.16,4.22,4.12,243766,105639894.48,2.41,0.24,0.01,1.79,002467
285,2022-10-28,4.16,3.99,4.17,3.96,220951,93224465.93,5.05,-4.09,-0.17,1.63,002467
286,2022-10-31,4.02,4.16,4.28,3.98,299417,129220127.46,7.52,4.26,0.17,2.2,002467
287,2022-11-01,4.17,4.32,4.57,4.14,639969,286594996.54,10.34,3.85,0.16,4.71,002467
288,2022-11-02,4.45,4.36,4.56,4.31,709278,324026512.52,5.79,0.93,0.04,5.22,002467
289,2022-11-03,4.33,4.29,4.36,4.17,439194,194079847.93,4.36,-1.61,-0.07,3.23,002467
290,2022-11-04,4.29,4.37,4.49,4.26,521482,237201583.05,5.36,1.86,0.08,3.84,002467
291,2022-11-07,4.37,4.45,4.54,4.3,685054,315078479.78,5.49,1.83,0.08,5.04,002467
292,2022-11-08,4.48,4.5,4.79,4.37,849910,399311274.99,9.44,1.12,0.05,6.26,002467
293,2022-11-09,4.45,4.36,4.48,4.34,511030,232710444.76,3.11,-3.11,-0.14,3.76,002467
294,2022-11-10,4.35,4.81,4.81,4.29,815579,400967034.17,11.93,10.32,0.45,6.0,002467
295,2022-11-11,5.31,5.31,5.31,5.31,295288,161522328.14,0.0,10.4,0.5,2.17,002467
296,2022-11-14,5.86,5.86,5.86,5.66,3739590,2242621765.16,3.77,10.36,0.55,27.53,002467
297,2022-11-15,5.88,5.99,6.45,5.88,4733979,2985969554.07,9.73,2.22,0.13,34.85,002467
298,2022-11-16,5.84,6.61,6.61,5.68,5169711,3378645288.79,15.53,10.35,0.62,38.05,002467
299,2022-11-17,6.24,6.88,7.17,6.01,4872692,3251674912.7,17.55,4.08,0.27,35.87,002467
300,2022-11-18,6.64,6.18,6.99,6.18,3864408,2584714947.26,11.77,-10.17,-0.7,28.45,002467
301,2022-11-21,6.1,6.38,6.54,6.02,3129509,2012686311.69,8.41,3.24,0.2,23.04,002467
302,2022-11-22,6.17,5.73,6.41,5.73,2847878,1746294958.74,10.66,-10.19,-0.65,20.96,002467
303,2022-11-23,5.5,5.15,5.55,5.14,2688981,1453417431.36,7.16,-10.12,-0.58,19.79,002467
304,2022-11-24,5.15,5.09,5.2,5.03,1499298,787586347.95,3.3,-1.17,-0.06,11.04,002467
305,2022-11-25,5.03,5.18,5.29,5.01,1846652,979327638.03,5.5,1.77,0.09,13.59,002467
306,2022-11-28,5.02,5.1,5.18,5.0,1089620,572498958.21,3.47,-1.54,-0.08,8.02,002467
307,2022-11-29,5.1,5.14,5.19,5.06,1264604,668563353.28,2.55,0.78,0.04,9.31,002467
308,2022-11-30,5.09,5.39,5.39,5.0,2136803,1147516126.64,7.59,4.86,0.25,15.73,002467
309,2022-12-01,5.3,5.35,5.49,5.24,1916064,1057867733.75,4.64,-0.74,-0.04,14.1,002467
310,2022-12-02,5.26,5.35,5.61,5.22,1834844,1024501051.55,7.29,0.0,0.0,13.51,002467
311,2022-12-05,5.27,5.27,5.37,5.22,1308759,713577548.37,2.8,-1.5,-0.08,9.63,002467
312,2022-12-06,5.25,5.11,5.25,5.08,1092939,579338756.23,3.23,-3.04,-0.16,8.05,002467
313,2022-12-07,5.09,5.05,5.12,5.03,763642,399091590.58,1.76,-1.17,-0.06,5.62,002467
314,2022-12-08,5.05,4.92,5.07,4.9,906531,463398889.19,3.37,-2.57,-0.13,6.67,002467
315,2022-12-09,4.96,4.9,4.97,4.89,522844,266089836.11,1.63,-0.41,-0.02,3.85,002467
316,2022-12-12,4.92,4.93,4.97,4.88,531319,270070931.32,1.84,0.61,0.03,3.91,002467
317,2022-12-13,4.85,4.76,4.88,4.74,861599,427303212.09,2.84,-3.45,-0.17,6.34,002467
318,2022-12-14,4.8,4.8,4.86,4.76,638170,317399243.41,2.1,0.84,0.04,4.7,002467
319,2022-12-15,4.78,4.89,4.98,4.76,865225,437636288.6,4.58,1.88,0.09,6.37,002467
320,2022-12-16,4.84,4.71,4.85,4.69,689065,337792183.72,3.27,-3.68,-0.18,5.07,002467
321,2022-12-19,4.69,4.71,4.79,4.68,468794,229227178.9,2.34,0.0,0.0,3.45,002467
322,2022-12-20,4.74,4.77,4.8,4.65,610366,298903435.74,3.18,1.27,0.06,4.49,002467
323,2022-12-21,4.73,4.67,4.8,4.6,598716,290734549.77,4.19,-2.1,-0.1,4.41,002467
324,2022-12-22,4.69,4.57,4.73,4.56,627272,301429861.89,3.64,-2.14,-0.1,4.62,002467
325,2022-12-23,4.52,4.77,4.89,4.51,1143645,560583923.71,8.32,4.38,0.2,8.42,002467
326,2022-12-26,4.74,4.74,4.76,4.68,638063,311047346.95,1.68,-0.63,-0.03,4.7,002467
327,2022-12-27,4.74,4.79,4.87,4.67,741924,366142534.14,4.22,1.05,0.05,5.46,002467
328,2022-12-28,4.76,4.65,4.79,4.63,572650,277982887.57,3.34,-2.92,-0.14,4.22,002467
329,2022-12-29,4.63,4.6,4.78,4.59,620369,301743244.16,4.09,-1.08,-0.05,4.57,002467
330,2022-12-30,4.63,4.81,4.87,4.59,1161775,573997858.01,6.09,4.57,0.21,8.55,002467
331,2023-01-03,4.84,5.31,5.31,4.81,1660824,875446066.46,10.4,10.4,0.5,12.23,002467
332,2023-01-04,5.54,5.86,5.86,5.44,4063032,2394089929.83,7.91,10.36,0.55,29.91,002467
333,2023-01-05,5.72,5.55,5.72,5.45,2844371,1624685882.71,4.61,-5.29,-0.31,20.94,002467
334,2023-01-06,5.49,5.67,6.03,5.46,2971900,1744234497.98,10.27,2.16,0.12,21.88,002467
335,2023-01-09,5.6,5.71,5.83,5.47,2034553,1181287197.96,6.35,0.71,0.04,14.98,002467
336,2023-01-10,5.62,5.93,5.93,5.53,2288650,1361233496.04,7.01,3.85,0.22,16.85,002467
337,2023-01-11,5.85,5.76,5.92,5.62,1851957,1094912533.68,5.06,-2.87,-0.17,13.63,002467
338,2023-01-12,5.71,5.65,5.99,5.64,1910762,1140187320.32,6.08,-1.91,-0.11,14.07,002467
339,2023-01-13,5.72,6.23,6.23,5.56,3691766,2283893105.21,11.86,10.27,0.58,27.18,002467
340,2023-01-16,6.23,6.34,6.49,6.01,3758816,2415182262.69,7.7,1.77,0.11,27.67,002467
341,2023-01-17,6.13,5.87,6.22,5.8,2259824,1397957043.48,6.62,-7.41,-0.47,16.63,002467
342,2023-01-18,5.9,5.83,6.1,5.63,1749838,1055265144.04,8.01,-0.68,-0.04,12.88,002467
343,2023-01-19,5.74,5.66,5.94,5.65,1493013,882200845.71,4.97,-2.92,-0.17,10.99,002467
344,2023-01-20,5.67,5.97,6.24,5.65,1916126,1181299250.68,10.42,5.48,0.31,14.1,002467
345,2023-01-30,6.12,6.15,6.29,6.0,2129296,1339754181.8,4.86,3.02,0.18,15.67,002467
346,2023-01-31,6.08,6.24,6.5,6.0,2181840,1395774713.89,8.13,1.46,0.09,16.06,002467
347,2023-02-01,6.17,6.41,6.53,6.1,2229454,1439028624.81,6.89,2.72,0.17,16.41,002467
348,2023-02-02,6.32,6.26,6.49,6.23,1746850,1134613419.88,4.06,-2.34,-0.15,12.86,002467
349,2023-02-03,6.19,6.52,6.73,6.13,2504502,1654794784.86,9.58,4.15,0.26,18.44,002467
350,2023-02-06,6.44,6.3,6.5,6.22,1640618,1065906163.84,4.29,-3.37,-0.22,12.08,002467
351,2023-02-07,6.28,6.31,6.43,6.2,1259233,816076554.75,3.65,0.16,0.01,9.27,002467
352,2023-02-08,6.24,5.77,6.29,5.75,1984543,1210042838.26,8.56,-8.56,-0.54,14.61,002467
353,2023-02-09,5.75,5.96,5.99,5.73,1244424,752501253.2,4.51,3.29,0.19,9.16,002467
354,2023-02-10,5.98,5.89,6.03,5.84,897571,545246245.27,3.19,-1.17,-0.07,6.61,002467
355,2023-02-13,5.84,5.94,5.99,5.84,935561,567049769.1,2.55,0.85,0.05,6.89,002467
356,2023-02-14,5.95,5.83,6.0,5.8,881010,531787049.08,3.37,-1.85,-0.11,6.49,002467
357,2023-02-15,5.82,5.98,6.03,5.81,1225315,747100779.47,3.77,2.57,0.15,9.02,002467
358,2023-02-16,5.96,5.99,6.23,5.88,1901829,1180641600.8,5.85,0.17,0.01,14.0,002467
359,2023-02-17,5.89,5.57,5.94,5.55,1440259,840666630.67,6.51,-7.01,-0.42,10.6,002467
360,2023-02-20,5.52,5.73,5.79,5.48,830206,482694273.91,5.57,2.87,0.16,6.11,002467
361,2023-02-21,5.7,5.84,6.08,5.68,1319268,801628843.08,6.98,1.92,0.11,9.71,002467
362,2023-02-22,5.78,5.82,5.91,5.67,800539,474497247.43,4.11,-0.34,-0.02,5.89,002467
363,2023-02-23,5.79,5.65,5.82,5.61,729480,425934132.87,3.61,-2.92,-0.17,5.37,002467
364,2023-02-24,5.65,5.66,5.72,5.6,351047,204221220.74,2.12,0.18,0.01,2.58,002467
365,2023-02-27,5.62,5.55,5.67,5.52,397372,228324817.63,2.65,-1.94,-0.11,2.93,002467
366,2023-02-28,5.64,5.68,5.74,5.57,557362,324529681.67,3.06,2.34,0.13,4.1,002467
367,2023-03-01,5.64,5.85,5.88,5.62,1122238,669442153.69,4.58,2.99,0.17,8.26,002467
368,2023-03-02,5.84,5.93,5.99,5.8,1126318,686191866.36,3.25,1.37,0.08,8.29,002467
369,2023-03-03,5.88,5.82,5.93,5.77,664586,398686923.99,2.7,-1.85,-0.11,4.89,002467
370,2023-03-06,5.86,5.72,5.87,5.69,569292,336633707.44,3.09,-1.72,-0.1,4.19,002467
371,2023-03-07,5.72,5.56,5.76,5.55,610224,352717141.14,3.67,-2.8,-0.16,4.49,002467
372,2023-03-08,5.55,5.67,5.68,5.52,427171,247633016.88,2.88,1.98,0.11,3.14,002467
373,2023-03-09,5.67,5.58,5.67,5.45,605945,345016256.18,3.88,-1.59,-0.09,4.46,002467
374,2023-03-10,5.51,5.46,5.61,5.46,448112,254882466.35,2.69,-2.15,-0.12,3.3,002467
375,2023-03-13,5.44,5.8,5.83,5.39,1024340,596036573.18,8.06,6.23,0.34,7.54,002467
376,2023-03-14,5.7,5.62,5.76,5.54,767522,446459736.1,3.79,-3.1,-0.18,5.65,002467
377,2023-03-15,5.63,5.78,5.92,5.63,1089028,647705133.97,5.16,2.85,0.16,8.02,002467
378,2023-03-16,5.69,5.64,5.76,5.57,734329,426628434.15,3.29,-2.42,-0.14,5.41,002467
379,2023-03-17,5.69,5.86,5.89,5.69,1353606,810641755.33,3.55,3.9,0.22,9.96,002467
380,2023-03-20,5.93,5.79,5.98,5.76,1067228,643117307.0,3.75,-1.19,-0.07,7.86,002467
381,2023-03-21,5.81,5.94,5.97,5.77,1029956,623822243.27,3.45,2.59,0.15,7.58,002467
382,2023-03-22,5.91,5.99,6.02,5.84,1120493,683665906.31,3.03,0.84,0.05,8.25,002467
383,2023-03-23,5.96,6.01,6.04,5.87,1109722,680890663.02,2.84,0.33,0.02,8.17,002467
384,2023-03-24,6.35,6.14,6.49,6.01,2029691,1288016724.82,7.99,2.16,0.13,14.94,002467
385,2023-03-27,6.14,6.02,6.23,5.94,1398250,872561166.93,4.72,-1.95,-0.12,10.29,002467
386,2023-03-28,6.01,6.15,6.23,5.86,1556491,971089231.83,6.15,2.16,0.13,11.46,002467
387,2023-03-29,6.12,5.93,6.12,5.82,1111804,680185806.17,4.88,-3.58,-0.22,8.18,002467
388,2023-03-30,5.89,5.68,5.93,5.65,881934,523022589.48,4.72,-4.22,-0.25,6.49,002467
389,2023-03-31,5.7,6.07,6.26,5.67,1820062,1131241503.35,10.39,6.87,0.39,13.4,002467
390,2023-04-03,6.02,6.19,6.19,5.96,1582262,987817022.64,3.79,1.98,0.12,11.65,002467
391,2023-04-04,6.14,6.08,6.18,6.02,967319,605425968.46,2.58,-1.78,-0.11,7.12,002467
392,2023-04-06,5.98,5.83,5.99,5.79,935216,563797075.24,3.29,-4.11,-0.25,6.88,002467
393,2023-04-07,5.84,5.9,5.93,5.71,660418,396273747.64,3.77,1.2,0.07,4.86,002467
394,2023-04-10,5.87,5.6,5.91,5.56,911503,533848207.42,5.93,-5.08,-0.3,6.71,002467
395,2023-04-11,5.63,5.65,5.71,5.53,470397,271816377.39,3.21,0.89,0.05,3.46,002467
396,2023-04-12,5.65,5.75,5.81,5.61,633875,372854336.14,3.54,1.77,0.1,4.67,002467
397,2023-04-13,5.72,5.62,5.74,5.6,594592,345935169.39,2.43,-2.26,-0.13,4.38,002467
398,2023-04-14,5.62,5.58,5.66,5.49,479442,274764705.89,3.02,-0.71,-0.04,3.53,002467
399,2023-04-17,5.55,5.46,5.57,5.4,472314,265290759.28,3.05,-2.15,-0.12,3.48,002467
400,2023-04-18,5.48,5.47,5.48,5.37,384689,214707903.13,2.01,0.18,0.01,2.83,002467
401,2023-04-19,5.47,5.42,5.52,5.4,448095,252047497.36,2.19,-0.91,-0.05,3.3,002467
402,2023-04-20,5.41,5.44,5.47,5.34,332749,185319898.26,2.4,0.37,0.02,2.45,002467
403,2023-04-21,5.41,5.09,5.41,5.08,646309,347864955.07,6.07,-6.43,-0.35,4.76,002467
404,2023-04-24,5.04,5.08,5.16,5.02,299885,157712800.44,2.75,-0.2,-0.01,2.21,002467
405,2023-04-25,5.04,4.98,5.08,4.91,341863,175990123.16,3.35,-1.97,-0.1,2.52,002467
406,2023-04-26,4.95,4.91,5.02,4.87,282353,144065870.14,3.01,-1.41,-0.07,2.08,002467
407,2023-04-27,4.91,4.86,4.97,4.85,288664,146153347.72,2.44,-1.02,-0.05,2.12,002467
408,2023-04-28,4.89,5.1,5.14,4.88,449293,233578382.03,5.35,4.94,0.24,3.31,002467
409,2023-05-04,5.06,5.12,5.13,5.03,300129,157135398.26,1.96,0.39,0.02,2.21,002467
410,2023-05-05,5.12,5.07,5.12,5.02,256150,133876524.26,1.95,-0.98,-0.05,1.89,002467
411,2023-05-08,5.09,5.15,5.19,5.09,310487,164647677.74,1.97,1.58,0.08,2.29,002467
412,2023-05-09,5.18,5.06,5.18,5.04,260300,136773895.72,2.72,-1.75,-0.09,1.92,002467
413,2023-05-10,5.09,5.13,5.15,5.04,227040,119701887.04,2.17,1.38,0.07,1.67,002467
414,2023-05-11,5.15,5.15,5.18,5.07,240201,126944800.18,2.14,0.39,0.02,1.77,002467
415,2023-05-12,5.13,5.05,5.14,5.05,203515,106607790.19,1.75,-1.94,-0.1,1.5,002467
416,2023-05-15,5.08,5.09,5.1,4.96,221091,111229237.23,2.77,0.79,0.04,1.63,002467
417,2023-05-16,5.05,4.95,5.07,4.94,218935,109144982.58,2.55,-2.75,-0.14,1.61,002467
418,2023-05-17,4.95,4.99,5.01,4.91,160783,80061834.17,2.02,0.81,0.04,1.18,002467
419,2023-05-18,4.96,5.05,5.08,4.96,220168,111036191.69,2.4,1.2,0.06,1.62,002467
420,2023-05-19,5.06,5.07,5.09,5.01,177999,89893359.22,1.58,0.4,0.02,1.31,002467
421,2023-05-22,5.05,5.02,5.1,5.01,175038,88247964.57,1.78,-0.99,-0.05,1.29,002467
422,2023-05-23,5.01,4.94,5.03,4.94,170181,84496149.81,1.79,-1.59,-0.08,1.25,002467
423,2023-05-24,4.91,4.93,4.97,4.9,146301,72151191.35,1.42,-0.2,-0.01,1.08,002467
424,2023-05-25,4.93,4.86,4.97,4.76,311378,150712894.27,4.26,-1.42,-0.07,2.29,002467
425,2023-05-26,4.85,4.96,4.98,4.81,240994,118376705.22,3.5,2.06,0.1,1.77,002467
426,2023-05-29,4.98,5.03,5.07,4.97,237778,119565375.83,2.02,1.41,0.07,1.75,002467
427,2023-05-30,5.03,5.12,5.12,4.94,329553,166386531.11,3.58,1.79,0.09,2.43,002467
428,2023-05-31,5.12,5.17,5.18,5.1,278286,143399209.24,1.56,0.98,0.05,2.05,002467
429,2023-06-01,5.14,5.26,5.29,5.12,362110,190004121.08,3.29,1.74,0.09,2.67,002467
430,2023-06-02,5.24,5.26,5.3,5.23,282549,148592976.2,1.33,0.0,0.0,2.08,002467
431,2023-06-05,5.23,5.35,5.38,5.22,377945,201405820.79,3.04,1.71,0.09,2.78,002467
432,2023-06-06,5.35,5.25,5.39,5.24,449247,239279810.68,2.8,-1.87,-0.1,3.31,002467
433,2023-06-07,5.13,5.27,5.29,5.1,339636,177802835.97,3.62,0.38,0.02,2.5,002467
434,2023-06-08,5.27,5.21,5.27,5.13,254109,132127309.65,2.66,-1.14,-0.06,1.87,002467
435,2023-06-09,5.25,5.24,5.27,5.15,257881,134588121.82,2.3,0.58,0.03,1.9,002467
436,2023-06-12,5.24,5.24,5.31,5.23,218251,114823918.8,1.53,0.0,0.0,1.61,002467
437,2023-06-13,5.26,5.31,5.35,5.2,327287,173595032.04,2.86,1.34,0.07,2.41,002467
438,2023-06-14,5.34,5.4,5.42,5.31,441119,237443437.2,2.07,1.69,0.09,3.25,002467
439,2023-06-15,5.4,5.28,5.42,5.28,354188,188798466.0,2.59,-2.22,-0.12,2.61,002467
440,2023-06-16,5.28,5.36,5.44,5.22,357498,191388357.0,4.17,1.52,0.08,2.63,002467
441,2023-06-19,5.39,5.37,5.42,5.35,245215,131752188.78,1.31,0.19,0.01,1.81,002467
442,2023-06-20,5.39,5.36,5.4,5.31,278767,149572197.26,1.68,-0.19,-0.01,2.05,002467
443,2023-06-21,5.34,5.18,5.35,5.17,304768,159616101.45,3.36,-3.36,-0.18,2.24,002467
444,2023-06-26,5.13,4.94,5.2,4.92,347607,174853020.76,5.41,-4.63,-0.24,2.56,002467
445,2023-06-27,4.92,5.02,5.15,4.92,231063,116322978.7,4.66,1.62,0.08,1.7,002467
446,2023-06-28,5.03,4.92,5.05,4.8,288971,141235088.51,4.98,-1.99,-0.1,2.13,002467
447,2023-06-29,4.89,4.93,4.97,4.88,231655,114074431.3,1.83,0.2,0.01,1.71,002467
448,2023-06-30,4.9,4.97,4.99,4.87,234071,115869497.57,2.43,0.81,0.04,1.72,002467
449,2023-07-03,5.0,4.95,5.01,4.87,287762,142013372.96,2.82,-0.4,-0.02,2.12,002467
450,2023-07-04,4.95,4.94,4.97,4.91,183562,90725086.9,1.21,-0.2,-0.01,1.35,002467
451,2023-07-05,4.95,4.85,4.96,4.85,269723,132047987.34,2.23,-1.82,-0.09,1.99,002467
452,2023-07-06,4.86,4.84,4.94,4.82,203186,99040676.52,2.47,-0.21,-0.01,1.49,002467
453,2023-07-07,4.82,4.78,4.84,4.73,253510,121029382.17,2.27,-1.24,-0.06,1.86,002467
454,2023-07-10,4.79,4.72,4.8,4.71,216157,102488443.71,1.88,-1.26,-0.06,1.59,002467
455,2023-07-11,4.72,4.77,4.78,4.71,125477,59681849.81,1.48,1.06,0.05,0.92,002467
456,2023-07-12,4.76,4.64,4.78,4.62,257139,120738277.71,3.35,-2.73,-0.13,1.89,002467
457,2023-07-13,4.65,4.77,4.79,4.64,280711,132984912.82,3.23,2.8,0.13,2.06,002467
458,2023-07-14,4.76,4.84,4.87,4.74,309510,149540474.5,2.73,1.47,0.07,2.28,002467
459,2023-07-17,4.83,4.79,4.83,4.75,183761,87878741.5,1.65,-1.03,-0.05,1.35,002467
460,2023-07-18,4.8,4.76,4.81,4.72,152531,72454347.65,1.88,-0.63,-0.03,1.12,002467
461,2023-07-19,4.75,4.76,4.79,4.73,134265,63909721.5,1.26,0.0,0.0,0.99,002467
462,2023-07-20,4.76,4.69,4.77,4.69,162168,76584676.55,1.68,-1.47,-0.07,1.19,002467
463,2023-07-21,4.7,4.68,4.72,4.65,124876,58523455.4,1.49,-0.21,-0.01,0.92,002467
464,2023-07-24,4.67,4.67,4.73,4.64,105878,49536931.6,1.92,-0.21,-0.01,0.78,002467
465,2023-07-25,4.69,4.79,4.79,4.68,226388,107532983.5,2.36,2.57,0.12,1.67,002467
466,2023-07-26,4.78,4.71,4.79,4.68,206074,97069558.0,2.3,-1.67,-0.08,1.52,002467
467,2023-07-27,4.7,4.67,4.72,4.66,139735,65437941.9,1.27,-0.85,-0.04,1.03,002467
468,2023-07-28,4.65,4.69,4.71,4.62,146681,68392259.55,1.93,0.43,0.02,1.08,002467
469,2023-07-31,4.7,4.77,4.79,4.69,248822,118353114.24,2.13,1.71,0.08,1.83,002467
470,2023-08-01,4.76,4.76,4.78,4.72,157173,74569345.38,1.26,-0.21,-0.01,1.16,002467
471,2023-08-02,4.76,4.77,4.78,4.73,121056,57564745.2,1.05,0.21,0.01,0.89,002467
472,2023-08-03,4.77,4.75,4.78,4.74,132860,63220796.4,0.84,-0.42,-0.02,0.98,002467
473,2023-08-04,4.76,4.87,4.89,4.75,429608,208844126.11,2.95,2.53,0.12,3.16,002467
474,2023-08-07,4.89,4.83,4.9,4.81,202228,97949867.1,1.85,-0.82,-0.04,1.49,002467
475,2023-08-08,4.84,4.8,4.85,4.79,137389,66153558.0,1.24,-0.62,-0.03,1.01,002467
476,2023-08-09,4.81,4.77,4.89,4.76,233845,112624795.6,2.71,-0.63,-0.03,1.72,002467
477,2023-08-10,4.76,4.79,4.82,4.75,132798,63559615.6,1.47,0.42,0.02,0.98,002467
478,2023-08-11,4.79,4.63,4.8,4.63,246879,116108803.0,3.55,-3.34,-0.16,1.82,002467
479,2023-08-14,4.61,4.69,4.69,4.59,159658,74007871.12,2.16,1.3,0.06,1.17,002467
480,2023-08-15,4.69,4.61,4.7,4.58,148557,68696523.0,2.56,-1.71,-0.08,1.09,002467
481,2023-08-16,4.6,4.5,4.61,4.47,206773,93747520.2,3.04,-2.39,-0.11,1.52,002467
482,2023-08-17,4.48,4.56,4.57,4.43,160599,72703517.7,3.11,1.33,0.06,1.18,002467
483,2023-08-18,4.56,4.45,4.59,4.45,161541,72860670.6,3.07,-2.41,-0.11,1.19,002467
