,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
71,2021-12-08,53.41,54.55,54.55,52.96,16134,90620550.0,2.96,1.45,0.78,2.87,605009
72,2021-12-09,54.55,54.85,55.25,54.06,17989,102606951.0,2.18,0.55,0.3,3.2,605009
73,2021-12-10,54.57,54.41,54.73,54.13,13812,78284404.0,1.09,-0.8,-0.44,2.46,605009
74,2021-12-13,54.06,53.5,54.96,53.41,20629,116196529.0,2.85,-1.67,-0.91,3.67,605009
75,2021-12-14,53.34,52.89,53.4,52.56,16890,93163330.0,1.57,-1.14,-0.61,3.01,605009
76,2021-12-15,52.88,52.88,53.39,52.4,20664,113602773.0,1.87,-0.02,-0.01,3.68,605009
77,2021-12-16,52.69,53.15,53.29,52.49,13729,75855357.0,1.51,0.51,0.27,2.44,605009
78,2021-12-17,53.1,51.75,53.1,51.65,23060,125371757.0,2.73,-2.63,-1.4,4.1,605009
79,2021-12-20,51.25,50.27,51.25,50.24,17972,95034620.0,1.95,-2.86,-1.48,3.2,605009
80,2021-12-21,50.27,50.69,50.95,50.27,12160,64357868.0,1.35,0.84,0.42,2.16,605009
81,2021-12-22,50.72,50.79,51.06,50.23,10835,57400461.0,1.64,0.2,0.1,1.93,605009
82,2021-12-23,50.95,50.83,51.0,50.45,9165,48565383.0,1.08,0.08,0.04,1.63,605009
83,2021-12-24,50.92,51.58,52.32,50.9,19020,102514876.0,2.79,1.48,0.75,3.39,605009
84,2021-12-27,51.06,52.16,52.21,48.74,24445,129010606.0,6.73,1.12,0.58,4.35,605009
85,2021-12-28,52.16,52.63,53.07,51.45,18030,98810059.0,3.11,0.9,0.47,3.21,605009
86,2021-12-29,52.65,52.34,53.04,51.78,11893,65092883.0,2.39,-0.55,-0.29,2.12,605009
87,2021-12-30,52.37,52.48,52.89,51.9,9760,53333346.0,1.89,0.27,0.14,1.74,605009
88,2021-12-31,52.41,52.74,52.94,51.88,9087,49805549.0,2.02,0.5,0.26,1.62,605009
89,2022-01-04,52.99,53.48,53.59,52.38,16487,91541044.0,2.29,1.4,0.74,2.93,605009
90,2022-01-05,53.43,53.9,54.26,52.41,23222,129144566.0,3.46,0.79,0.42,4.13,605009
91,2022-01-06,53.84,54.02,54.41,53.06,14788,82742566.0,2.5,0.22,0.12,2.63,605009
92,2022-01-07,53.85,53.72,55.24,53.25,21851,123696723.0,3.68,-0.56,-0.3,3.89,605009
93,2022-01-10,53.41,54.95,55.25,52.36,23751,134252411.0,5.38,2.29,1.23,4.23,605009
94,2022-01-11,55.13,55.42,56.32,54.76,26948,156026957.0,2.84,0.86,0.47,4.8,605009
95,2022-01-12,55.24,54.94,55.86,54.25,17489,100357338.0,2.91,-0.87,-0.48,3.11,605009
96,2022-01-13,54.89,54.31,55.23,54.27,15059,85738992.0,1.75,-1.15,-0.63,2.68,605009
97,2022-01-14,54.25,55.11,55.15,54.05,16445,93598481.0,2.03,1.47,0.8,2.93,605009
98,2022-01-17,54.23,53.68,54.35,53.3,18122,101517322.0,1.91,-2.59,-1.43,3.23,605009
99,2022-01-18,53.68,51.88,53.7,51.87,18390,101370927.0,3.41,-3.35,-1.8,3.27,605009
100,2022-01-19,52.04,54.95,56.2,51.74,33124,187630865.0,8.6,5.92,3.07,5.9,605009
101,2022-01-20,54.25,52.97,55.08,52.85,20467,115055392.0,4.06,-3.6,-1.98,3.64,605009
102,2022-01-21,52.76,52.08,53.3,52.03,12265,66948083.0,2.4,-1.68,-0.89,2.18,605009
103,2022-01-24,51.74,49.63,51.74,49.45,23916,125142101.0,4.4,-4.7,-2.45,4.26,605009
104,2022-01-25,49.59,49.6,50.23,48.25,15965,82219070.0,3.99,-0.06,-0.03,2.84,605009
105,2022-01-26,49.6,49.8,50.19,49.21,7618,39653686.0,1.98,0.4,0.2,1.36,605009
106,2022-01-27,49.8,48.1,49.89,48.06,8271,42433937.0,3.67,-3.41,-1.7,1.47,605009
107,2022-01-28,48.25,48.29,49.05,48.14,5098,25941616.0,1.89,0.4,0.19,0.91,605009
108,2022-02-07,49.25,49.66,50.35,48.91,9477,49078124.0,2.98,2.84,1.37,1.69,605009
109,2022-02-08,49.5,50.09,50.26,49.25,6454,33687754.0,2.03,0.87,0.43,1.15,605009
110,2022-02-09,50.25,50.21,50.46,49.81,5808,30411783.0,1.3,0.24,0.12,1.03,605009
111,2022-02-10,50.34,50.46,51.16,49.97,6728,35463062.0,2.37,0.5,0.25,1.2,605009
112,2022-02-11,50.16,49.13,50.16,49.05,7698,39948372.0,2.2,-2.64,-1.33,1.37,605009
113,2022-02-14,48.75,49.61,50.27,48.67,7578,39348217.0,3.26,0.98,0.48,1.35,605009
114,2022-02-15,49.49,49.7,50.25,49.32,6881,35750885.0,1.87,0.18,0.09,1.22,605009
115,2022-02-16,49.75,50.15,50.31,49.56,8939,46732409.0,1.51,0.91,0.45,1.59,605009
116,2022-02-17,50.1,49.57,50.61,49.4,9078,47351508.0,2.41,-1.16,-0.58,1.62,605009
117,2022-02-18,49.43,49.86,49.91,48.76,8885,45766325.0,2.32,0.59,0.29,1.58,605009
118,2022-02-21,49.85,51.01,51.53,49.58,14812,78475626.0,3.91,2.31,1.15,2.64,605009
119,2022-02-22,51.03,51.22,52.23,50.91,17816,95913690.0,2.59,0.41,0.21,3.17,605009
120,2022-02-23,51.15,51.45,51.6,50.65,9515,50809726.0,1.85,0.45,0.23,1.69,605009
121,2022-02-24,51.05,49.97,51.34,49.11,13670,71913486.0,4.33,-2.88,-1.48,2.43,605009
122,2022-02-25,49.99,50.4,50.96,49.99,7236,38204839.0,1.94,0.86,0.43,1.29,605009
123,2022-02-28,50.25,49.99,50.56,49.43,7896,41135922.0,2.24,-0.81,-0.41,1.41,605009
124,2022-03-01,50.24,50.0,50.33,49.73,4030,21036250.0,1.2,0.02,0.01,0.72,605009
125,2022-03-02,49.85,50.23,50.65,49.6,5857,30749297.0,2.1,0.46,0.23,1.04,605009
126,2022-03-03,50.64,49.75,50.64,49.55,6983,36438525.0,2.17,-0.96,-0.48,1.24,605009
127,2022-03-04,49.55,50.34,51.45,49.41,10822,57008150.0,4.1,1.19,0.59,1.93,605009
128,2022-03-07,51.05,53.51,55.6,50.26,51916,289925152.0,10.61,6.3,3.17,9.24,605009
129,2022-03-08,53.19,49.77,53.19,49.51,32487,172311674.0,6.88,-6.99,-3.74,5.78,605009
130,2022-03-09,49.27,46.92,49.63,44.93,27105,133858498.0,9.44,-5.73,-2.85,4.82,605009
131,2022-03-10,47.75,47.31,48.12,46.83,12296,61152543.0,2.75,0.83,0.39,2.19,605009
132,2022-03-11,46.61,46.9,46.98,45.29,12524,60504530.0,3.57,-0.87,-0.41,2.23,605009
133,2022-03-14,46.24,45.35,46.9,45.35,9821,47343737.0,3.3,-3.3,-1.55,1.75,605009
134,2022-03-15,45.17,41.45,45.17,41.42,18860,85346042.0,8.27,-8.6,-3.9,3.36,605009
135,2022-03-16,42.19,41.79,42.45,39.82,18262,78835312.0,6.34,0.82,0.34,3.25,605009
136,2022-03-17,42.25,42.13,43.02,41.85,12440,55601229.0,2.8,0.81,0.34,2.21,605009
137,2022-03-18,41.85,42.33,42.56,41.65,7829,34813045.0,2.16,0.47,0.2,1.39,605009
138,2022-03-21,42.33,42.5,42.73,42.01,8076,36044345.0,1.7,0.4,0.17,1.44,605009
139,2022-03-22,42.49,41.78,42.49,41.63,7528,33202431.0,2.02,-1.69,-0.72,1.34,605009
140,2022-03-23,41.8,41.67,42.09,41.6,6809,29993405.0,1.17,-0.26,-0.11,1.21,605009
141,2022-03-24,41.62,41.09,41.65,40.78,7334,31837477.0,2.09,-1.39,-0.58,1.31,605009
142,2022-03-25,41.39,40.83,42.12,40.82,8569,37438508.0,3.16,-0.63,-0.26,1.53,605009
143,2022-03-28,40.43,40.63,40.83,39.86,7929,33800228.0,2.38,-0.49,-0.2,1.41,605009
144,2022-03-29,40.99,40.7,42.05,40.65,12090,52664110.0,3.45,0.17,0.07,2.15,605009
145,2022-03-30,40.86,40.73,40.98,40.25,10111,43324214.0,1.79,0.07,0.03,1.8,605009
146,2022-03-31,40.46,39.95,41.13,39.91,11934,51035938.0,3.0,-1.92,-0.78,2.12,605009
147,2022-04-01,39.83,40.11,40.26,39.75,10990,46430501.0,1.28,0.4,0.16,1.96,605009
148,2022-04-06,40.1,40.63,40.94,39.75,9172,39230384.0,2.97,1.3,0.52,1.63,605009
149,2022-04-07,40.74,39.95,41.35,39.91,9860,42103057.0,3.54,-1.67,-0.68,1.76,605009
150,2022-04-08,40.21,39.65,40.33,39.2,9162,38332061.0,2.83,-0.75,-0.3,1.63,605009
151,2022-04-11,39.55,38.93,39.94,38.71,8585,35622569.0,3.1,-1.82,-0.72,1.53,605009
152,2022-04-12,38.93,39.46,39.47,38.43,6144,25343034.0,2.67,1.36,0.53,1.09,605009
153,2022-04-13,39.27,38.53,39.27,38.53,5852,24048350.0,1.88,-2.36,-0.93,1.04,605009
154,2022-04-14,38.55,38.68,38.84,38.52,5041,20631241.0,0.83,0.39,0.15,0.9,605009
155,2022-04-15,38.64,37.56,38.64,37.54,8259,33097865.0,2.84,-2.9,-1.12,1.47,605009
156,2022-04-18,37.43,37.72,37.72,36.5,4852,19149830.0,3.25,0.43,0.16,0.86,605009
157,2022-04-19,37.61,37.85,38.2,37.41,4231,16959905.0,2.09,0.34,0.13,0.75,605009
158,2022-04-20,37.9,38.2,38.72,37.65,7590,30791431.0,2.83,0.92,0.35,1.35,605009
159,2022-04-21,38.2,37.9,39.25,37.8,11076,45194846.0,3.8,-0.79,-0.3,1.97,605009
160,2022-04-22,37.61,36.65,37.63,35.24,12855,49594785.0,6.31,-3.3,-1.25,2.29,605009
161,2022-04-25,35.95,32.76,35.95,32.76,15736,56944578.0,8.7,-10.61,-3.89,2.8,605009
162,2022-04-26,32.1,32.34,33.6,32.1,10350,36330286.0,4.58,-1.28,-0.42,1.84,605009
163,2022-04-27,31.75,33.37,33.53,31.03,12472,43334511.0,7.73,3.18,1.03,2.22,605009
164,2022-04-28,33.25,32.2,33.54,32.1,10990,38367264.0,4.32,-3.51,-1.17,1.96,605009
165,2022-04-29,32.54,33.19,33.37,32.41,12913,45611879.0,2.98,3.07,0.99,2.3,605009
166,2022-05-05,33.01,33.55,33.93,32.77,10271,36821021.0,3.5,1.08,0.36,1.83,605009
167,2022-05-06,32.85,33.28,33.65,32.67,6437,22830789.0,2.92,-0.8,-0.27,1.15,605009
168,2022-05-09,33.35,34.69,34.86,33.11,11677,42762341.0,5.26,4.24,1.41,2.23,605009
169,2022-05-10,34.03,34.38,34.55,33.9,10342,37740267.0,1.87,-0.89,-0.31,1.97,605009
170,2022-05-11,34.74,34.26,35.15,34.15,16178,59929620.0,2.91,-0.35,-0.12,3.09,605009
171,2022-05-12,33.85,34.35,34.71,33.6,8077,29513535.0,3.24,0.26,0.09,1.54,605009
172,2022-05-13,34.7,34.27,34.92,34.03,6153,22529247.0,2.59,-0.23,-0.08,1.17,605009
173,2022-05-16,34.47,33.88,34.7,33.6,6040,21954019.0,3.21,-1.14,-0.39,1.15,605009
174,2022-05-17,33.66,33.57,33.95,33.15,6360,22712950.0,2.36,-0.91,-0.31,1.21,605009
175,2022-05-18,33.55,33.96,34.43,33.48,7125,25867343.0,2.83,1.16,0.39,1.36,605009
176,2022-05-19,33.5,34.11,34.29,33.34,7559,27268083.0,2.8,0.44,0.15,1.44,605009
177,2022-05-20,34.03,34.55,34.73,34.03,9131,33479351.0,2.05,1.29,0.44,1.74,605009
178,2022-05-23,34.43,34.87,35.14,34.37,7541,27993536.0,2.23,0.93,0.32,1.44,605009
179,2022-05-24,34.75,32.78,35.41,32.75,13349,48265425.0,7.63,-5.99,-2.09,2.55,605009
180,2022-05-25,32.53,33.14,33.27,32.48,5812,20459500.0,2.41,1.1,0.36,1.11,605009
181,2022-05-26,33.39,33.42,33.7,32.35,8613,30412451.0,4.07,0.84,0.28,1.64,605009
182,2022-05-27,33.74,33.46,34.12,32.96,6613,23750516.0,3.47,0.12,0.04,1.26,605009
183,2022-05-30,33.47,33.56,33.81,33.32,4864,17406200.0,1.46,0.3,0.1,0.93,605009
184,2022-05-31,33.65,34.21,34.41,33.28,8251,29898444.0,3.37,1.94,0.65,1.58,605009
185,2022-06-01,34.26,34.92,34.99,34.21,9578,35427106.0,2.28,2.08,0.71,1.83,605009
186,2022-06-02,35.11,35.47,35.61,34.27,10963,40890881.0,3.84,1.58,0.55,2.09,605009
187,2022-06-06,35.53,36.08,36.24,35.48,9966,38073161.0,2.14,1.72,0.61,1.9,605009
188,2022-06-07,36.07,35.85,36.91,35.63,10844,41606870.0,3.55,-0.64,-0.23,2.07,605009
189,2022-06-08,35.9,35.66,36.2,35.07,10638,40249589.0,3.15,-0.53,-0.19,2.03,605009
190,2022-06-09,35.65,35.3,35.65,34.71,12529,46739264.0,2.64,-1.01,-0.36,2.39,605009
191,2022-06-10,35.08,36.13,36.33,34.36,13699,50587090.0,5.58,2.35,0.83,2.62,605009
192,2022-06-13,35.98,36.75,36.93,35.78,10742,40483632.0,3.18,1.72,0.62,2.05,605009
193,2022-06-14,36.53,37.16,37.17,35.95,9436,35575411.0,3.32,1.12,0.41,1.8,605009
194,2022-06-15,37.24,36.63,37.54,36.63,9748,37368645.0,2.45,-1.43,-0.53,1.86,605009
195,2022-06-16,36.63,37.51,38.14,36.57,12033,46776654.0,4.29,2.4,0.88,2.3,605009
196,2022-06-17,37.36,37.16,37.5,36.74,9292,35625910.0,2.03,-0.93,-0.35,1.77,605009
197,2022-06-20,37.24,37.56,37.89,36.98,9496,36782041.0,2.45,1.08,0.4,1.81,605009
198,2022-06-21,37.57,37.19,37.73,36.83,7358,28329954.0,2.4,-0.99,-0.37,1.4,605009
199,2022-06-22,37.22,36.26,37.34,36.17,6682,25298769.0,3.15,-2.5,-0.93,1.28,605009
200,2022-06-23,36.56,36.53,36.56,35.98,5697,21390160.0,1.6,0.74,0.27,1.09,605009
201,2022-06-24,36.6,36.76,37.01,36.45,5977,22668605.0,1.53,0.63,0.23,1.14,605009
202,2022-06-27,37.14,37.05,37.65,36.85,6463,24829148.0,2.18,0.79,0.29,1.23,605009
203,2022-06-28,37.25,36.89,37.25,36.5,8138,30903466.0,2.02,-0.43,-0.16,1.55,605009
204,2022-06-29,36.94,36.95,38.03,36.87,15059,58269081.0,3.14,0.16,0.06,2.87,605009
205,2022-06-30,37.23,37.63,38.01,36.76,11483,44467095.0,3.38,1.84,0.68,2.19,605009
206,2022-07-01,37.94,37.22,37.94,37.18,7691,29715385.0,2.02,-1.09,-0.41,1.47,605009
207,2022-07-04,37.13,37.6,37.75,36.96,6438,24892013.0,2.12,1.02,0.38,1.23,605009
208,2022-07-05,37.84,36.88,37.84,36.49,9048,34600948.0,3.59,-1.91,-0.72,1.73,605009
209,2022-07-06,36.82,36.6,37.41,36.12,9716,36773445.0,3.5,-0.76,-0.28,1.85,605009
210,2022-07-07,37.05,36.6,37.05,36.21,5948,22487273.0,2.3,0.0,0.0,1.14,605009
211,2022-07-08,36.6,36.46,36.98,36.41,5876,22299818.0,1.56,-0.38,-0.14,1.12,605009
212,2022-07-11,36.42,35.84,36.53,35.65,6976,25969026.0,2.41,-1.7,-0.62,1.33,605009
213,2022-07-12,35.87,34.91,36.13,34.85,6208,22636353.0,3.57,-2.59,-0.93,1.19,605009
214,2022-07-13,34.87,35.46,35.65,34.76,5060,18487389.0,2.55,1.58,0.55,0.97,605009
215,2022-07-14,35.41,35.28,35.67,34.95,3697,13547992.0,2.03,-0.51,-0.18,0.71,605009
216,2022-07-15,35.51,34.52,35.51,34.4,5805,20876935.0,3.15,-2.15,-0.76,1.11,605009
217,2022-07-18,34.46,35.28,35.45,34.46,5840,21277849.0,2.87,2.2,0.76,1.11,605009
218,2022-07-19,35.51,35.84,36.0,35.25,4905,18108432.0,2.13,1.59,0.56,0.94,605009
219,2022-07-20,35.87,36.03,36.23,35.75,4753,17698229.0,1.34,0.53,0.19,0.91,605009
220,2022-07-21,36.03,36.3,36.69,35.96,6267,23527642.0,2.03,0.75,0.27,1.2,605009
221,2022-07-22,36.33,35.81,36.84,35.6,6865,25637958.0,3.42,-1.35,-0.49,1.31,605009
222,2022-07-25,35.75,36.54,36.7,35.62,8034,30138649.0,3.02,2.04,0.73,1.53,605009
223,2022-07-26,36.35,37.22,37.25,36.22,11226,42706587.0,2.82,1.86,0.68,2.14,605009
224,2022-07-27,37.05,39.91,41.05,36.79,49987,203034279.0,11.45,7.23,2.69,9.54,605009
225,2022-07-28,40.25,41.35,41.93,39.22,45907,192773037.0,6.79,3.61,1.44,8.76,605009
226,2022-07-29,40.83,39.76,40.84,39.66,22854,94553008.0,2.85,-3.85,-1.59,4.36,605009
227,2022-08-01,40.25,38.58,40.64,38.25,38867,157830567.0,6.01,-2.97,-1.18,7.42,605009
228,2022-08-02,38.94,35.82,38.94,35.72,27856,105076961.0,8.35,-7.15,-2.76,5.32,605009
229,2022-08-03,35.98,36.42,38.05,35.98,24521,93521738.0,5.78,1.68,0.6,4.68,605009
230,2022-08-04,36.65,36.21,36.74,35.78,15072,56474729.0,2.64,-0.58,-0.21,2.88,605009
231,2022-08-05,36.4,36.55,36.74,36.06,11965,45042439.0,1.88,0.94,0.34,2.28,605009
232,2022-08-08,36.55,36.53,36.72,36.3,8926,33667712.0,1.15,-0.05,-0.02,1.7,605009
233,2022-08-09,36.68,36.53,36.72,36.14,6147,23138148.0,1.59,0.0,0.0,1.17,605009
234,2022-08-10,36.49,36.25,36.49,36.06,6306,23627163.0,1.18,-0.77,-0.28,1.2,605009
235,2022-08-11,36.47,37.07,37.11,36.37,11412,43351504.0,2.04,2.26,0.82,2.18,605009
236,2022-08-12,37.02,37.72,38.02,36.95,13574,52794961.0,2.89,1.75,0.65,2.59,605009
237,2022-08-15,37.71,37.97,38.01,37.21,8281,32176934.0,2.12,0.66,0.25,1.58,605009
238,2022-08-16,37.88,37.62,37.99,37.42,6240,24303609.0,1.5,-0.92,-0.35,1.19,605009
239,2022-08-17,38.23,37.97,38.9,37.85,11931,47052051.0,2.79,0.93,0.35,2.28,605009
240,2022-08-18,37.81,37.23,37.97,37.15,8386,32374403.0,2.16,-1.95,-0.74,1.6,605009
241,2022-08-19,37.22,36.72,37.45,36.72,8009,30682731.0,1.96,-1.37,-0.51,1.53,605009
242,2022-08-22,36.74,36.87,37.0,36.35,4757,18047631.0,1.77,0.41,0.15,0.91,605009
243,2022-08-23,36.72,36.52,36.75,36.35,6513,24549376.0,1.08,-0.95,-0.35,1.24,605009
244,2022-08-24,36.55,35.47,36.55,35.4,9565,35414813.0,3.15,-2.88,-1.05,1.83,605009
245,2022-08-25,35.45,35.07,35.63,34.81,5452,19832866.0,2.31,-1.13,-0.4,1.04,605009
246,2022-08-26,35.1,35.6,35.84,35.1,6063,22331104.0,2.11,1.51,0.53,1.16,605009
247,2022-08-29,36.54,39.29,39.29,36.41,38413,152617917.0,8.09,10.37,3.69,7.33,605009
248,2022-08-30,40.05,40.6,41.1,39.63,56467,234751448.0,3.74,3.33,1.31,10.78,605009
249,2022-08-31,40.57,41.21,41.65,39.97,45764,192870775.0,4.14,1.5,0.61,8.74,605009
250,2022-09-01,41.32,40.85,41.66,40.59,26649,112601596.0,2.6,-0.87,-0.36,5.09,605009
251,2022-09-02,41.06,40.42,41.14,40.16,21253,88743675.0,2.4,-1.05,-0.43,4.06,605009
252,2022-09-05,40.4,40.87,40.93,39.76,15720,65630660.0,2.89,1.11,0.45,3.0,605009
253,2022-09-06,40.75,40.07,40.92,39.75,13772,56870702.0,2.86,-1.96,-0.8,2.63,605009
254,2022-09-07,40.14,40.21,40.9,39.53,14348,59381216.0,3.42,0.35,0.14,2.74,605009
255,2022-09-08,40.57,39.67,40.63,39.47,9274,38007245.0,2.88,-1.34,-0.54,1.77,605009
256,2022-09-09,39.89,39.77,40.0,39.5,8115,33318132.0,1.26,0.25,0.1,1.55,605009
