,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
89,2022-01-04,9.41,9.62,9.67,9.34,57902,55585366.0,3.52,2.56,0.24,2.6,300597
90,2022-01-05,9.6,9.47,9.65,9.33,50396,47933162.0,3.33,-1.56,-0.15,2.26,300597
91,2022-01-06,9.43,9.4,9.51,9.37,42578,40375037.0,1.48,-0.74,-0.07,1.91,300597
92,2022-01-07,9.47,9.14,9.47,9.11,42526,39660328.0,3.83,-2.77,-0.26,1.91,300597
93,2022-01-10,9.23,9.25,9.31,8.98,32373,29993853.0,3.61,1.2,0.11,1.45,300597
94,2022-01-11,9.22,9.3,9.55,9.22,44752,42096358.0,3.57,0.54,0.05,2.01,300597
95,2022-01-12,9.33,9.43,9.6,9.32,47761,45463143.0,3.01,1.4,0.13,2.14,300597
96,2022-01-13,9.57,9.52,9.81,9.43,60724,58306585.0,4.03,0.95,0.09,2.73,300597
97,2022-01-14,9.48,9.35,9.61,9.28,46309,44028979.0,3.47,-1.79,-0.17,2.08,300597
98,2022-01-17,9.43,9.72,9.74,9.4,73058,70929074.0,3.64,3.96,0.37,3.28,300597
99,2022-01-18,9.75,9.6,9.89,9.51,62937,61118755.0,3.91,-1.23,-0.12,2.83,300597
100,2022-01-19,9.55,10.05,10.06,9.55,127504,126617687.0,5.31,4.69,0.45,5.72,300597
101,2022-01-20,10.03,9.55,10.03,9.51,105925,102787474.0,5.17,-4.98,-0.5,4.76,300597
102,2022-01-21,9.6,9.69,9.97,9.54,87249,85288533.0,4.5,1.47,0.14,3.92,300597
103,2022-01-24,9.61,9.45,9.74,9.42,60931,58455684.0,3.3,-2.48,-0.24,2.74,300597
104,2022-01-25,9.37,8.89,9.5,8.87,62474,56976023.0,6.67,-5.93,-0.56,2.8,300597
105,2022-01-26,8.9,8.91,9.04,8.75,33932,30275269.0,3.26,0.22,0.02,1.52,300597
106,2022-01-27,8.9,8.37,8.91,8.35,53019,45352511.0,6.29,-6.06,-0.54,2.38,300597
107,2022-01-28,8.45,8.87,8.98,8.37,55053,48405154.0,7.29,5.97,0.5,2.47,300597
108,2022-02-07,8.96,8.86,9.09,8.73,29668,26534831.0,4.06,-0.11,-0.01,1.33,300597
109,2022-02-08,8.95,9.15,9.18,8.85,31985,29172196.0,3.72,3.27,0.29,1.44,300597
110,2022-02-09,9.11,9.93,10.23,9.07,160855,157893337.0,12.68,8.52,0.78,7.22,300597
111,2022-02-10,9.8,9.71,9.89,9.6,78264,76395123.0,2.92,-2.22,-0.22,3.51,300597
112,2022-02-11,9.75,9.51,9.75,9.4,59085,56587254.0,3.6,-2.06,-0.2,2.65,300597
113,2022-02-14,9.45,9.48,9.6,9.38,40726,38776619.0,2.31,-0.32,-0.03,1.83,300597
114,2022-02-15,9.45,9.31,9.52,9.26,40856,38523926.0,2.74,-1.79,-0.17,1.83,300597
115,2022-02-16,9.5,9.51,9.68,9.39,48095,45905300.0,3.11,2.15,0.2,2.16,300597
116,2022-02-17,9.49,9.56,9.81,9.33,67698,65429293.0,5.05,0.53,0.05,3.04,300597
117,2022-02-18,9.5,9.81,9.87,9.49,72457,71037074.0,3.97,2.62,0.25,3.25,300597
118,2022-02-21,9.79,10.12,10.33,9.67,132332,134846339.0,6.73,3.16,0.31,5.94,300597
119,2022-02-22,10.06,10.29,10.45,9.95,104451,107062932.0,4.94,1.68,0.17,4.69,300597
120,2022-02-23,10.24,10.18,10.3,10.09,76364,77979315.0,2.04,-1.07,-0.11,3.43,300597
121,2022-02-24,10.16,9.95,10.3,9.75,100333,100908442.0,5.4,-2.26,-0.23,4.5,300597
122,2022-02-25,10.0,10.24,10.43,10.0,79704,81941315.0,4.32,2.91,0.29,3.58,300597
123,2022-02-28,10.18,9.98,10.25,9.85,60906,61253945.0,3.91,-2.54,-0.26,2.73,300597
124,2022-03-01,10.08,10.35,10.48,9.95,140102,145309487.0,5.31,3.71,0.37,6.29,300597
125,2022-03-02,10.2,10.15,10.29,9.98,99626,101437209.0,3.0,-1.93,-0.2,4.47,300597
126,2022-03-03,10.24,9.83,10.24,9.73,89982,89205854.0,5.02,-3.15,-0.32,4.04,300597
127,2022-03-04,9.84,9.57,9.97,9.51,59359,57987170.0,4.68,-2.64,-0.26,2.66,300597
128,2022-03-07,9.56,9.55,9.65,9.48,41368,39729255.0,1.78,-0.21,-0.02,1.86,300597
129,2022-03-08,9.52,9.35,9.63,9.3,45375,43169275.0,3.46,-2.09,-0.2,2.04,300597
130,2022-03-09,9.36,9.14,9.51,8.71,66560,61217063.0,8.56,-2.25,-0.21,2.99,300597
131,2022-03-10,9.33,9.23,9.52,9.21,58311,54880917.0,3.39,0.98,0.09,2.62,300597
132,2022-03-11,9.09,9.27,9.3,8.9,51754,47471346.0,4.33,0.43,0.04,2.32,300597
133,2022-03-14,9.17,9.06,9.36,9.05,47618,43999500.0,3.34,-2.27,-0.21,2.14,300597
134,2022-03-15,8.95,8.74,9.25,8.71,63984,57951302.0,5.96,-3.53,-0.32,2.87,300597
135,2022-03-16,8.8,9.26,9.26,8.71,63086,57300237.0,6.29,5.95,0.52,2.83,300597
136,2022-03-17,9.36,9.36,9.47,9.12,66013,61673416.0,3.78,1.08,0.1,2.96,300597
137,2022-03-18,9.25,9.39,9.4,9.22,41438,38954259.0,1.92,0.32,0.03,1.86,300597
138,2022-03-21,9.38,9.38,9.4,9.21,42821,40155112.0,2.02,-0.11,-0.01,1.92,300597
139,2022-03-22,9.36,9.25,9.38,9.17,38625,35950459.0,2.24,-1.39,-0.13,1.73,300597
140,2022-03-23,9.27,11.11,11.11,9.25,434729,474130720.0,20.11,20.11,1.86,19.52,300597
141,2022-03-24,11.66,10.77,12.08,10.7,647537,749772000.0,12.42,-3.06,-0.34,29.07,300597
142,2022-03-25,10.81,10.2,11.23,10.2,400509,424297872.0,9.56,-5.29,-0.57,17.98,300597
143,2022-03-28,10.06,10.42,10.7,9.75,368110,378361408.0,9.31,2.16,0.22,16.53,300597
144,2022-03-29,10.14,11.11,11.16,10.1,438654,475073536.0,10.17,6.62,0.69,19.69,300597
145,2022-03-30,10.81,10.65,10.81,10.25,285393,301686352.0,5.04,-4.14,-0.46,12.81,300597
146,2022-03-31,10.54,10.58,10.63,10.11,254869,266115375.0,4.88,-0.66,-0.07,11.44,300597
147,2022-04-01,10.46,10.86,11.06,10.38,323381,351540528.0,6.43,2.65,0.28,14.52,300597
148,2022-04-06,10.58,10.71,10.77,10.34,211021,224061013.0,3.96,-1.38,-0.15,9.47,300597
149,2022-04-07,10.54,10.02,10.54,10.0,188048,191989664.0,5.04,-6.44,-0.69,8.44,300597
150,2022-04-08,9.92,9.65,10.09,9.57,163093,159576754.0,5.19,-3.69,-0.37,7.32,300597
151,2022-04-11,9.56,9.4,9.74,9.3,91422,87377566.0,4.56,-2.59,-0.25,4.1,300597
152,2022-04-12,9.33,9.57,9.59,9.25,78033,74048165.0,3.62,1.81,0.17,3.5,300597
153,2022-04-13,9.51,8.87,9.57,8.87,127589,116604910.0,7.31,-7.31,-0.7,5.73,300597
154,2022-04-14,8.97,8.74,9.07,8.71,96567,86222920.0,4.06,-1.47,-0.13,4.34,300597
155,2022-04-15,8.63,8.28,8.64,8.2,131249,110752029.0,5.03,-5.26,-0.46,5.89,300597
156,2022-04-18,8.2,8.34,8.35,7.96,66847,55108579.0,4.71,0.72,0.06,3.0,300597
157,2022-04-19,8.3,8.29,8.41,8.19,47502,39616529.0,2.64,-0.6,-0.05,2.13,300597
158,2022-04-20,8.33,8.19,8.43,8.11,57251,47734826.0,3.86,-1.21,-0.1,2.57,300597
159,2022-04-21,8.19,7.84,8.23,7.82,77550,62315942.0,5.01,-4.27,-0.35,3.48,300597
160,2022-04-22,7.81,7.75,7.85,7.61,63077,49017640.0,3.06,-1.15,-0.09,2.83,300597
161,2022-04-25,7.7,6.91,7.71,6.9,74473,54222161.0,10.45,-10.84,-0.84,3.34,300597
162,2022-04-26,6.91,6.81,7.18,6.8,71392,50300538.0,5.5,-1.45,-0.1,3.21,300597
163,2022-04-27,6.9,7.21,7.31,6.76,75472,53542332.0,8.08,5.87,0.4,3.39,300597
164,2022-04-28,7.14,6.97,7.3,6.88,69367,49054895.0,5.83,-3.33,-0.24,3.11,300597
165,2022-04-29,7.06,7.31,7.37,7.06,67128,48959944.0,4.45,4.88,0.34,3.01,300597
166,2022-05-05,7.28,7.31,7.43,7.23,52202,38584869.0,2.74,0.0,0.0,2.34,300597
167,2022-05-06,7.15,7.43,7.5,7.0,72902,53831085.0,6.84,1.64,0.12,3.27,300597
168,2022-05-09,7.37,7.47,7.59,7.34,43409,32764491.0,3.36,0.54,0.04,1.95,300597
169,2022-05-10,7.38,7.59,7.64,7.36,45176,34216595.0,3.75,1.61,0.12,2.03,300597
170,2022-05-11,7.53,7.48,7.77,7.45,68795,52898314.0,4.22,-1.45,-0.11,3.09,300597
171,2022-05-12,7.42,7.64,7.7,7.38,43862,33501065.0,4.28,2.14,0.16,1.97,300597
172,2022-05-13,7.63,7.61,7.67,7.51,32583,24892493.0,2.09,-0.39,-0.03,1.46,300597
173,2022-05-16,7.61,7.63,7.7,7.55,29590,22710429.0,1.97,0.26,0.02,1.33,300597
174,2022-05-17,7.66,7.57,7.69,7.43,33085,25112000.0,3.41,-0.79,-0.06,1.49,300597
175,2022-05-18,7.58,7.68,7.8,7.58,51457,39963445.0,2.91,1.45,0.11,2.31,300597
176,2022-05-19,7.55,7.69,7.7,7.5,38486,29557216.0,2.6,0.13,0.01,1.73,300597
177,2022-05-20,7.72,7.71,7.78,7.64,41105,31813582.0,1.82,0.26,0.02,1.85,300597
178,2022-05-23,7.71,7.84,7.88,7.71,39440,30927490.0,2.2,1.69,0.13,1.77,300597
179,2022-05-24,7.84,7.44,7.85,7.44,47651,36596973.0,5.23,-5.1,-0.4,2.14,300597
180,2022-05-25,7.47,7.61,7.63,7.47,36972,28176283.0,2.15,2.28,0.17,1.66,300597
181,2022-05-26,7.67,7.85,7.99,7.48,98011,77174362.0,6.7,3.15,0.24,4.4,300597
182,2022-05-27,7.85,7.86,7.95,7.76,63211,49927641.0,2.42,0.13,0.01,2.84,300597
183,2022-05-30,7.89,7.88,7.95,7.78,40217,31806235.0,2.16,0.25,0.02,1.81,300597
184,2022-05-31,7.87,8.0,8.1,7.71,76570,61452774.0,4.95,1.52,0.12,3.44,300597
185,2022-06-01,7.99,8.0,8.08,7.9,56770,45645648.0,2.25,0.0,0.0,2.55,300597
186,2022-06-02,8.0,8.07,8.09,7.85,45509,36535422.0,3.0,0.88,0.07,2.04,300597
187,2022-06-06,8.0,8.15,8.19,8.0,47910,39242832.0,2.35,0.99,0.08,2.15,300597
188,2022-06-07,8.21,7.99,8.21,7.95,49139,39589791.0,3.19,-1.96,-0.16,2.21,300597
189,2022-06-08,8.0,7.94,8.07,7.81,46079,36811409.0,3.25,-0.63,-0.05,2.07,300597
190,2022-06-09,7.95,7.74,7.95,7.67,39272,30763361.0,3.53,-2.52,-0.2,1.76,300597
191,2022-06-10,7.74,7.82,7.86,7.67,24695,19446539.0,2.45,1.03,0.08,1.11,300597
192,2022-06-13,7.78,7.86,7.91,7.76,28947,22827259.0,1.92,0.51,0.04,1.3,300597
193,2022-06-14,7.84,7.86,7.87,7.57,43361,33773147.0,3.82,0.0,0.0,1.95,300597
194,2022-06-15,7.79,7.94,8.01,7.79,48962,38974330.0,2.8,1.02,0.08,2.2,300597
195,2022-06-16,8.06,8.18,8.28,7.99,85279,69778462.0,3.65,3.02,0.24,3.83,300597
196,2022-06-17,8.12,8.19,8.22,7.96,58026,47212801.0,3.18,0.12,0.01,2.61,300597
197,2022-06-20,8.15,8.17,8.22,8.1,31773,26010771.0,1.47,-0.24,-0.02,1.43,300597
198,2022-06-21,8.17,8.16,8.22,8.02,40478,33048877.0,2.45,-0.12,-0.01,1.82,300597
199,2022-06-22,8.12,8.01,8.21,7.98,33668,27208403.0,2.82,-1.84,-0.15,1.51,300597
200,2022-06-23,8.0,8.13,8.13,7.95,33223,26838403.0,2.25,1.5,0.12,1.49,300597
201,2022-06-24,8.14,8.14,8.18,8.1,36886,30099869.0,0.98,0.12,0.01,1.66,300597
202,2022-06-27,8.16,8.13,8.19,8.09,38244,31180928.0,1.23,-0.12,-0.01,1.72,300597
203,2022-06-28,8.13,8.3,8.34,8.05,58734,48645774.0,3.57,2.09,0.17,2.64,300597
204,2022-06-29,8.33,8.38,8.76,8.21,134909,114755234.0,6.63,0.96,0.08,6.06,300597
205,2022-06-30,8.49,8.36,8.62,8.29,78459,66253683.0,3.94,-0.24,-0.02,3.52,300597
206,2022-07-01,8.34,8.26,8.44,8.21,45227,37707302.0,2.75,-1.2,-0.1,2.03,300597
207,2022-07-04,8.33,8.25,8.33,8.17,40815,33726899.0,1.94,-0.12,-0.01,1.83,300597
208,2022-07-05,8.22,8.14,8.27,8.02,47272,38494262.0,3.03,-1.33,-0.11,2.12,300597
209,2022-07-06,8.12,8.06,8.21,7.99,31115,25191288.0,2.7,-0.98,-0.08,1.4,300597
210,2022-07-07,8.06,8.13,8.26,8.06,30311,24739010.0,2.48,0.87,0.07,1.36,300597
211,2022-07-08,8.13,8.22,8.37,8.13,44074,36509431.0,2.95,1.11,0.09,1.98,300597
212,2022-07-11,8.21,8.11,8.29,8.06,31689,25800961.0,2.8,-1.34,-0.11,1.42,300597
213,2022-07-12,8.15,7.87,8.16,7.84,40130,31995248.0,3.95,-2.96,-0.24,1.8,300597
214,2022-07-13,7.83,8.08,8.12,7.83,37781,30379689.0,3.68,2.67,0.21,1.7,300597
215,2022-07-14,8.08,8.12,8.41,8.03,46950,38577430.0,4.7,0.5,0.04,2.11,300597
216,2022-07-15,8.12,7.88,8.19,7.88,36523,29200685.0,3.82,-2.96,-0.24,1.64,300597
217,2022-07-18,7.89,8.21,8.23,7.88,45868,37524483.0,4.44,4.19,0.33,2.06,300597
218,2022-07-19,8.25,8.37,8.44,8.16,59028,49235797.0,3.41,1.95,0.16,2.65,300597
219,2022-07-20,8.44,8.42,8.44,8.3,46867,39455747.0,1.67,0.6,0.05,2.1,300597
220,2022-07-21,8.4,8.37,8.56,8.36,33594,28373429.0,2.38,-0.59,-0.05,1.51,300597
221,2022-07-22,8.39,8.39,8.48,8.27,31584,26487749.0,2.51,0.24,0.02,1.42,300597
222,2022-07-25,8.39,8.3,8.49,8.28,25692,21541705.0,2.5,-1.07,-0.09,1.15,300597
223,2022-07-26,8.36,8.37,8.38,8.26,24312,20273519.0,1.45,0.84,0.07,1.09,300597
224,2022-07-27,8.41,8.45,8.49,8.31,35135,29684767.0,2.15,0.96,0.08,1.58,300597
225,2022-07-28,8.45,8.5,8.56,8.44,33092,28248319.0,1.42,0.59,0.05,1.49,300597
226,2022-07-29,8.5,8.42,8.55,8.4,28889,24475235.0,1.76,-0.94,-0.08,1.3,300597
227,2022-08-01,8.49,8.45,8.5,8.36,21285,18022465.0,1.66,0.36,0.03,0.96,300597
228,2022-08-02,8.38,8.0,8.38,7.93,55286,44882655.0,5.33,-5.33,-0.45,2.48,300597
229,2022-08-03,8.0,8.07,8.38,8.0,47456,39140408.0,4.75,0.88,0.07,2.13,300597
230,2022-08-04,8.12,8.35,8.35,8.11,37086,30672554.0,2.97,3.47,0.28,1.67,300597
231,2022-08-05,8.35,8.48,8.5,8.29,38705,32663147.0,2.51,1.56,0.13,1.74,300597
232,2022-08-08,8.39,8.63,8.63,8.38,44984,38543495.0,2.95,1.77,0.15,2.02,300597
233,2022-08-09,8.63,8.77,8.86,8.52,79818,69631570.0,3.94,1.62,0.14,3.58,300597
234,2022-08-10,8.75,8.82,8.91,8.67,56020,49534223.0,2.74,0.57,0.05,2.52,300597
235,2022-08-11,8.87,8.87,8.93,8.76,51840,45975382.0,1.93,0.57,0.05,2.33,300597
236,2022-08-12,8.87,8.71,8.87,8.67,44941,39507987.0,2.25,-1.8,-0.16,2.02,300597
237,2022-08-15,8.71,8.59,8.75,8.55,33269,28669293.0,2.3,-1.38,-0.12,1.49,300597
238,2022-08-16,8.6,8.58,8.71,8.54,30828,26538520.0,1.98,-0.12,-0.01,1.38,300597
239,2022-08-17,8.58,8.58,8.64,8.51,33207,28525763.0,1.52,0.0,0.0,1.49,300597
240,2022-08-18,8.61,8.76,8.81,8.56,42030,36579923.0,2.91,2.1,0.18,1.89,300597
241,2022-08-19,8.76,8.57,8.91,8.56,39177,34234838.0,4.0,-2.17,-0.19,1.76,300597
242,2022-08-22,8.57,8.55,8.71,8.48,28768,24755767.0,2.68,-0.23,-0.02,1.29,300597
243,2022-08-23,8.56,8.66,8.79,8.49,30304,26277810.0,3.51,1.29,0.11,1.36,300597
244,2022-08-24,8.67,8.36,8.67,8.3,42309,35808068.0,4.27,-3.46,-0.3,1.9,300597
245,2022-08-25,8.36,8.28,8.42,8.14,33272,27517420.0,3.35,-0.96,-0.08,1.49,300597
246,2022-08-26,8.28,8.25,8.41,8.18,27117,22566097.0,2.78,-0.36,-0.03,1.22,300597
247,2022-08-29,8.12,8.35,8.36,8.09,24656,20401854.0,3.27,1.21,0.1,1.11,300597
248,2022-08-30,8.28,8.44,8.54,8.28,28220,23874026.0,3.11,1.08,0.09,1.27,300597
249,2022-08-31,8.44,8.16,8.49,8.14,35589,29437167.0,4.15,-3.32,-0.28,1.6,300597
250,2022-09-01,8.18,8.18,8.4,8.15,33940,28051421.0,3.06,0.25,0.02,1.52,300597
251,2022-09-02,8.13,8.58,8.65,8.13,71265,60605964.0,6.36,4.89,0.4,3.2,300597
252,2022-09-05,8.58,8.55,8.69,8.48,31250,26823171.0,2.45,-0.35,-0.03,1.4,300597
253,2022-09-06,8.59,8.54,8.62,8.49,25572,21900538.0,1.52,-0.12,-0.01,1.15,300597
254,2022-09-07,8.53,8.45,8.6,8.4,35680,30381164.0,2.34,-1.05,-0.09,1.6,300597
255,2022-09-08,8.46,8.32,8.46,8.28,30382,25406769.0,2.13,-1.54,-0.13,1.36,300597
256,2022-09-09,8.3,8.24,8.34,8.16,29287,24146834.0,2.16,-0.96,-0.08,1.31,300597
