,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
94,2022-01-11,4.14,4.15,4.19,4.13,173924,74750619.0,1.45,0.0,0.0,0.6,600120
95,2022-01-12,4.15,4.15,4.17,4.11,185953,79503438.0,1.45,0.0,0.0,0.64,600120
96,2022-01-13,4.15,4.14,4.23,4.13,353928,153043324.0,2.41,-0.24,-0.01,1.22,600120
97,2022-01-14,4.13,4.03,4.14,4.01,284382,119795985.0,3.14,-2.66,-0.11,0.98,600120
98,2022-01-17,4.02,4.04,4.06,4.01,153875,64362973.0,1.24,0.25,0.01,0.53,600120
99,2022-01-18,4.03,4.05,4.06,4.01,145402,60692259.0,1.24,0.25,0.01,0.5,600120
100,2022-01-19,4.04,4.03,4.06,4.01,158034,65906446.0,1.23,-0.49,-0.02,0.55,600120
101,2022-01-20,4.04,3.97,4.04,3.95,199142,82208858.0,2.23,-1.49,-0.06,0.69,600120
102,2022-01-21,3.97,3.98,4.0,3.92,155717,63903643.0,2.02,0.25,0.01,0.54,600120
103,2022-01-24,3.97,3.91,3.97,3.9,119235,48569581.0,1.76,-1.76,-0.07,0.41,600120
104,2022-01-25,3.9,3.78,3.91,3.77,192270,76646115.0,3.58,-3.32,-0.13,0.66,600120
105,2022-01-26,3.82,3.85,3.87,3.79,140987,55976159.0,2.12,1.85,0.07,0.49,600120
106,2022-01-27,3.85,3.82,3.86,3.78,156562,62010645.0,2.08,-0.78,-0.03,0.54,600120
107,2022-01-28,3.85,3.85,3.86,3.8,129878,51598984.0,1.57,0.79,0.03,0.45,600120
108,2022-02-07,3.89,3.91,3.92,3.88,153727,62145309.0,1.04,1.56,0.06,0.53,600120
109,2022-02-08,3.91,4.01,4.02,3.9,177168,72780557.0,3.07,2.56,0.1,0.61,600120
110,2022-02-09,4.01,4.02,4.06,4.0,160251,66770859.0,1.5,0.25,0.01,0.55,600120
111,2022-02-10,4.03,4.03,4.05,3.99,135929,56549244.0,1.49,0.25,0.01,0.47,600120
112,2022-02-11,4.02,4.06,4.07,4.01,168094,70392051.0,1.49,0.74,0.03,0.58,600120
113,2022-02-14,4.02,4.0,4.05,3.98,154824,64249319.0,1.72,-1.48,-0.06,0.53,600120
114,2022-02-15,3.99,3.99,4.01,3.97,110335,45562891.0,1.0,-0.25,-0.01,0.38,600120
115,2022-02-16,4.02,4.04,4.05,4.0,110678,46109671.0,1.25,1.25,0.05,0.38,600120
116,2022-02-17,4.04,4.21,4.38,4.0,731912,317971696.0,9.41,4.21,0.17,2.53,600120
117,2022-02-18,4.07,4.11,4.13,4.02,457759,193257315.0,2.61,-2.38,-0.1,1.58,600120
118,2022-02-21,4.08,4.12,4.14,4.06,280719,119021247.0,1.95,0.24,0.01,0.97,600120
119,2022-02-22,4.13,4.07,4.16,4.02,431421,182936225.0,3.4,-1.21,-0.05,1.49,600120
120,2022-02-23,4.08,4.21,4.24,4.08,469221,202041043.0,3.93,3.44,0.14,1.62,600120
121,2022-02-24,4.19,4.22,4.44,4.17,829387,366586880.0,6.41,0.24,0.01,2.86,600120
122,2022-02-25,4.26,4.21,4.32,4.2,379646,166262446.0,2.84,-0.24,-0.01,1.31,600120
123,2022-02-28,4.23,4.21,4.3,4.19,307601,134303829.0,2.61,0.0,0.0,1.06,600120
124,2022-03-01,4.21,4.2,4.23,4.17,252970,109630185.0,1.43,-0.24,-0.01,0.87,600120
125,2022-03-02,4.18,4.22,4.24,4.17,209221,90980526.0,1.67,0.48,0.02,0.72,600120
126,2022-03-03,4.22,4.24,4.3,4.21,285265,125415373.0,2.13,0.47,0.02,0.98,600120
127,2022-03-04,4.28,4.22,4.34,4.21,292946,128728507.0,3.07,-0.47,-0.02,1.01,600120
128,2022-03-07,4.21,4.16,4.25,4.13,246092,106524430.0,2.84,-1.42,-0.06,0.85,600120
129,2022-03-08,4.17,4.03,4.19,4.02,302681,128006700.0,4.09,-3.13,-0.13,1.05,600120
130,2022-03-09,4.08,3.96,4.09,3.81,339662,139100314.0,6.95,-1.74,-0.07,1.17,600120
131,2022-03-10,4.03,3.98,4.07,3.97,247033,102657287.0,2.53,0.51,0.02,0.85,600120
132,2022-03-11,3.91,4.01,4.01,3.85,241838,98163730.0,4.02,0.75,0.03,0.83,600120
133,2022-03-14,3.98,3.9,4.03,3.89,183539,75116580.0,3.49,-2.74,-0.11,0.63,600120
134,2022-03-15,3.87,3.67,3.9,3.65,381108,149360178.0,6.41,-5.9,-0.23,1.32,600120
135,2022-03-16,3.73,3.78,3.8,3.57,272782,104649817.0,6.27,3.0,0.11,0.94,600120
136,2022-03-17,3.81,3.79,3.85,3.77,210307,83041560.0,2.12,0.26,0.01,0.73,600120
137,2022-03-18,3.79,3.84,3.85,3.75,175025,69189868.0,2.64,1.32,0.05,0.6,600120
138,2022-03-21,4.24,4.24,4.24,4.24,157336,68913063.0,0.0,10.42,0.4,0.54,600120
139,2022-03-22,4.68,4.4,4.68,4.38,2273673,1065770304.0,7.08,3.77,0.16,7.85,600120
140,2022-03-23,4.3,4.16,4.38,4.16,1227687,540131712.0,5.0,-5.45,-0.24,4.24,600120
141,2022-03-24,4.12,4.02,4.22,4.02,635503,269242800.0,4.81,-3.37,-0.14,2.19,600120
142,2022-03-25,4.04,4.04,4.09,3.98,405458,169114322.0,2.74,0.5,0.02,1.4,600120
143,2022-03-28,4.0,4.06,4.07,3.94,348844,144979393.0,3.22,0.5,0.02,1.2,600120
144,2022-03-29,4.08,3.99,4.08,3.94,319498,132078508.0,3.45,-1.72,-0.07,1.1,600120
145,2022-03-30,3.98,4.03,4.06,3.97,301132,125183202.0,2.26,1.0,0.04,1.04,600120
146,2022-03-31,4.03,4.11,4.18,4.01,424809,180734525.0,4.22,1.99,0.08,1.47,600120
147,2022-04-01,4.08,4.21,4.25,4.04,496086,213356176.0,5.11,2.43,0.1,1.71,600120
148,2022-04-06,4.19,4.3,4.33,4.17,584147,258062723.0,3.8,2.14,0.09,2.02,600120
149,2022-04-07,4.29,4.22,4.41,4.21,585400,260099765.0,4.65,-1.86,-0.08,2.02,600120
150,2022-04-08,4.21,4.22,4.24,4.11,345260,149283967.0,3.08,0.0,0.0,1.19,600120
151,2022-04-11,4.22,4.08,4.24,4.07,269806,115608672.0,4.03,-3.32,-0.14,0.93,600120
152,2022-04-12,4.1,4.22,4.23,4.02,349472,149439528.0,5.15,3.43,0.14,1.21,600120
153,2022-04-13,4.19,4.12,4.2,4.09,298173,127570546.0,2.61,-2.37,-0.1,1.03,600120
154,2022-04-14,4.14,4.09,4.17,4.08,228289,97347603.0,2.18,-0.73,-0.03,0.79,600120
155,2022-04-15,4.06,3.98,4.08,3.96,264189,109750863.0,2.93,-2.69,-0.11,0.91,600120
156,2022-04-18,3.95,3.94,3.98,3.9,203218,82741942.0,2.01,-1.01,-0.04,0.7,600120
157,2022-04-19,3.97,3.95,3.97,3.9,159575,64991454.0,1.78,0.25,0.01,0.55,600120
158,2022-04-20,3.95,3.88,4.0,3.88,204241,83325774.0,3.04,-1.77,-0.07,0.71,600120
159,2022-04-21,3.88,3.79,3.9,3.78,252032,100269657.0,3.09,-2.32,-0.09,0.87,600120
160,2022-04-22,3.79,3.81,3.84,3.74,212099,83392068.0,2.64,0.53,0.02,0.73,600120
161,2022-04-25,3.74,3.56,3.76,3.55,372545,141478231.0,5.51,-6.56,-0.25,1.29,600120
162,2022-04-26,3.54,3.35,3.6,3.35,350254,126383934.0,7.02,-5.9,-0.21,1.21,600120
163,2022-04-27,3.35,3.4,3.43,3.22,297038,102759799.0,6.27,1.49,0.05,1.03,600120
164,2022-04-28,3.37,3.43,3.46,3.32,230185,81576053.0,4.12,0.88,0.03,0.79,600120
165,2022-04-29,3.48,3.53,3.55,3.43,232826,84545044.0,3.5,2.92,0.1,0.8,600120
166,2022-05-05,3.53,3.51,3.55,3.48,189225,69170349.0,1.98,-0.57,-0.02,0.65,600120
167,2022-05-06,3.42,3.43,3.48,3.4,139737,49966762.0,2.28,-2.28,-0.08,0.48,600120
168,2022-05-09,3.41,3.47,3.48,3.39,109071,39234001.0,2.62,1.17,0.04,0.38,600120
169,2022-05-10,3.43,3.54,3.55,3.42,171618,62366595.0,3.75,2.02,0.07,0.59,600120
170,2022-05-11,3.56,3.52,3.63,3.51,212406,79113740.0,3.39,-0.56,-0.02,0.73,600120
171,2022-05-12,3.49,3.57,3.59,3.49,126737,46744109.0,2.84,1.42,0.05,0.44,600120
172,2022-05-13,3.57,3.6,3.6,3.53,113034,41900399.0,1.96,0.84,0.03,0.39,600120
173,2022-05-16,3.59,3.56,3.61,3.52,153003,56704864.0,2.5,-1.11,-0.04,0.53,600120
174,2022-05-17,3.56,3.53,3.57,3.49,121795,44573089.0,2.25,-0.84,-0.03,0.42,600120
175,2022-05-18,3.55,3.57,3.62,3.52,166040,61540302.0,2.83,1.13,0.04,0.57,600120
176,2022-05-19,3.53,3.6,3.62,3.53,158004,58654575.0,2.52,0.84,0.03,0.55,600120
177,2022-05-20,3.6,3.63,3.67,3.59,142267,53659960.0,2.22,0.83,0.03,0.49,600120
178,2022-05-23,3.63,3.66,3.69,3.61,126849,48064643.0,2.2,0.83,0.03,0.44,600120
179,2022-05-24,3.66,3.52,3.67,3.51,174449,64897169.0,4.37,-3.83,-0.14,0.6,600120
180,2022-05-25,3.49,3.59,3.6,3.48,133173,49158499.0,3.41,1.99,0.07,0.46,600120
181,2022-05-26,3.61,3.63,3.65,3.57,118380,44413377.0,2.23,1.11,0.04,0.41,600120
182,2022-05-27,3.65,3.63,3.67,3.59,136888,51639998.0,2.2,0.0,0.0,0.47,600120
183,2022-05-30,3.63,3.69,3.7,3.63,144346,54939402.0,1.93,1.65,0.06,0.5,600120
184,2022-05-31,3.67,3.75,3.76,3.66,163864,63385357.0,2.71,1.63,0.06,0.57,600120
185,2022-06-01,3.73,3.74,3.77,3.7,141022,54546725.0,1.87,-0.27,-0.01,0.49,600120
186,2022-06-02,3.77,3.84,3.85,3.74,246532,95762320.0,2.94,2.67,0.1,0.85,600120
187,2022-06-06,3.81,3.86,3.89,3.81,210434,82798592.0,2.08,0.52,0.02,0.73,600120
188,2022-06-07,3.88,3.82,3.88,3.81,165106,64499899.0,1.81,-1.04,-0.04,0.57,600120
189,2022-06-08,3.83,3.83,3.86,3.77,168601,65686391.0,2.36,0.26,0.01,0.58,600120
190,2022-06-09,3.83,3.78,3.87,3.77,146407,56980223.0,2.61,-1.31,-0.05,0.51,600120
191,2022-06-10,3.77,3.86,3.87,3.73,227642,89261550.0,3.7,2.12,0.08,0.79,600120
192,2022-06-13,3.82,3.87,3.89,3.81,166523,65439379.0,2.07,0.26,0.01,0.57,600120
193,2022-06-14,3.84,3.94,3.95,3.76,252981,99552289.0,4.91,1.81,0.07,0.87,600120
194,2022-06-15,3.93,3.99,4.11,3.89,531625,217494277.0,5.58,1.27,0.05,1.84,600120
195,2022-06-16,3.97,3.92,4.02,3.91,322923,130268577.0,2.76,-1.75,-0.07,1.11,600120
196,2022-06-17,3.89,3.91,3.93,3.82,231078,91773329.0,2.81,-0.26,-0.01,0.8,600120
197,2022-06-20,3.9,3.88,3.96,3.86,173426,68926947.0,2.56,-0.77,-0.03,0.6,600120
198,2022-06-21,3.88,3.9,3.92,3.87,148783,59151732.0,1.29,0.52,0.02,0.51,600120
199,2022-06-22,3.9,3.81,3.92,3.8,192637,75755068.0,3.08,-2.31,-0.09,0.67,600120
200,2022-06-23,3.8,3.9,3.92,3.79,162966,64189323.0,3.41,2.36,0.09,0.56,600120
201,2022-06-24,3.91,3.89,3.93,3.87,126398,50233508.0,1.54,-0.26,-0.01,0.44,600120
202,2022-06-27,3.91,3.86,3.92,3.85,144791,57337301.0,1.8,-0.77,-0.03,0.5,600120
203,2022-06-28,3.86,3.93,3.94,3.84,135588,53927779.0,2.59,1.81,0.07,0.47,600120
204,2022-06-29,3.93,3.93,4.0,3.9,229954,92638810.0,2.54,0.0,0.0,0.79,600120
205,2022-06-30,3.97,3.93,4.0,3.9,222847,89864402.0,2.54,0.0,0.0,0.77,600120
206,2022-07-01,3.93,3.92,3.96,3.87,166630,66491077.0,2.29,-0.25,-0.01,0.58,600120
207,2022-07-04,3.91,3.85,3.92,3.84,157310,61986950.0,2.04,-1.79,-0.07,0.54,600120
208,2022-07-05,3.85,3.83,3.88,3.8,129355,50619658.0,2.08,-0.52,-0.02,0.45,600120
209,2022-07-06,3.81,3.8,3.85,3.77,158761,61437640.0,2.09,-0.78,-0.03,0.55,600120
210,2022-07-07,3.78,3.83,3.84,3.78,105827,41254138.0,1.58,0.79,0.03,0.37,600120
211,2022-07-08,3.82,3.91,3.91,3.79,178716,70045523.0,3.13,2.09,0.08,0.62,600120
212,2022-07-11,3.95,3.92,4.0,3.89,358892,144055485.0,2.81,0.26,0.01,1.24,600120
213,2022-07-12,3.92,3.91,3.95,3.88,180736,72173580.0,1.79,-0.26,-0.01,0.62,600120
214,2022-07-13,3.89,3.89,3.92,3.88,109579,43606603.0,1.02,-0.51,-0.02,0.38,600120
215,2022-07-14,3.92,4.03,4.05,3.88,397591,161324477.0,4.37,3.6,0.14,1.37,600120
216,2022-07-15,3.92,3.86,3.96,3.81,346235,137217859.0,3.72,-4.22,-0.17,1.2,600120
217,2022-07-18,3.83,3.9,3.92,3.82,200638,79770563.0,2.59,1.04,0.04,0.69,600120
218,2022-07-19,3.91,3.87,3.92,3.85,124799,49451899.0,1.79,-0.77,-0.03,0.43,600120
219,2022-07-20,3.89,4.27,4.27,3.86,1003593,424192951.0,10.59,10.34,0.4,3.47,600120
220,2022-07-21,4.12,4.05,4.18,4.04,1007312,421385648.0,3.28,-5.15,-0.22,3.48,600120
221,2022-07-22,4.05,4.03,4.08,3.98,400197,164744915.0,2.47,-0.49,-0.02,1.38,600120
222,2022-07-25,4.06,3.96,4.07,3.95,282996,115299543.0,2.98,-1.74,-0.07,0.98,600120
223,2022-07-26,3.96,3.98,3.99,3.94,240133,97007130.0,1.26,0.51,0.02,0.83,600120
224,2022-07-27,3.97,3.9,3.97,3.89,319307,127608425.0,2.01,-2.01,-0.08,1.1,600120
225,2022-07-28,3.93,3.94,3.95,3.9,202302,81134202.0,1.28,1.03,0.04,0.7,600120
226,2022-07-29,3.92,3.9,3.94,3.89,157183,62655453.0,1.27,-1.02,-0.04,0.54,600120
227,2022-08-01,3.88,3.89,3.9,3.85,133572,52794454.0,1.28,-0.26,-0.01,0.46,600120
228,2022-08-02,3.87,3.67,3.87,3.66,367923,139941023.0,5.4,-5.66,-0.22,1.27,600120
229,2022-08-03,3.68,3.6,3.74,3.58,266894,100015924.0,4.36,-1.91,-0.07,0.92,600120
230,2022-08-04,3.62,3.66,3.67,3.57,155758,57828158.0,2.78,1.67,0.06,0.54,600120
231,2022-08-05,3.65,3.85,3.85,3.64,296570,113588230.0,5.74,5.19,0.19,1.02,600120
232,2022-08-08,3.82,3.78,3.85,3.77,144244,55952379.0,2.08,-1.82,-0.07,0.5,600120
233,2022-08-09,3.78,3.79,3.82,3.74,132885,51177700.0,2.12,0.26,0.01,0.46,600120
234,2022-08-10,3.77,3.78,3.82,3.75,111426,43065859.0,1.85,-0.26,-0.01,0.38,600120
235,2022-08-11,3.78,3.91,3.93,3.78,284290,112428913.0,3.97,3.44,0.13,0.98,600120
236,2022-08-12,3.9,3.94,3.95,3.86,228638,91486020.0,2.3,0.77,0.03,0.79,600120
237,2022-08-15,3.92,3.93,3.95,3.9,141083,56510167.0,1.27,-0.25,-0.01,0.49,600120
238,2022-08-16,3.92,3.94,3.95,3.89,139680,56092785.0,1.53,0.25,0.01,0.48,600120
239,2022-08-17,3.95,3.98,4.01,3.92,214468,86699571.0,2.28,1.02,0.04,0.74,600120
240,2022-08-18,3.97,3.95,3.99,3.95,145833,59031083.0,1.01,-0.75,-0.03,0.5,600120
241,2022-08-19,3.95,3.94,3.99,3.93,177537,71789359.0,1.52,-0.25,-0.01,0.61,600120
242,2022-08-22,3.92,3.98,4.03,3.92,199394,81064030.0,2.79,1.02,0.04,0.69,600120
243,2022-08-23,3.98,3.99,4.01,3.94,148731,60347361.0,1.76,0.25,0.01,0.51,600120
244,2022-08-24,3.99,3.91,4.03,3.9,198436,80059845.0,3.26,-2.01,-0.08,0.69,600120
245,2022-08-25,3.94,3.96,3.97,3.89,178526,71671461.0,2.05,1.28,0.05,0.62,600120
246,2022-08-26,3.98,3.96,3.98,3.92,134206,54101958.0,1.52,0.0,0.0,0.46,600120
247,2022-08-29,3.93,4.02,4.04,3.91,240190,97976212.0,3.28,1.52,0.06,0.83,600120
248,2022-08-30,4.02,4.03,4.07,3.99,168364,69015680.0,1.99,0.25,0.01,0.58,600120
249,2022-08-31,4.04,3.99,4.04,3.95,185751,75486550.0,2.23,-0.99,-0.04,0.64,600120
250,2022-09-01,3.99,3.95,4.0,3.93,176702,71426440.0,1.75,-1.0,-0.04,0.61,600120
251,2022-09-02,3.96,3.97,3.98,3.94,137712,55685133.0,1.01,0.51,0.02,0.48,600120
252,2022-09-05,3.95,3.95,3.98,3.92,117691,47346434.0,1.51,-0.5,-0.02,0.41,600120
253,2022-09-06,3.96,3.98,4.0,3.95,192263,77937125.0,1.27,0.76,0.03,0.66,600120
254,2022-09-07,3.99,3.92,3.99,3.91,171806,68922352.0,2.01,-1.51,-0.06,0.59,600120
255,2022-09-08,3.93,3.89,3.93,3.88,112800,44866647.0,1.28,-0.77,-0.03,0.39,600120
256,2022-09-09,3.89,3.95,3.97,3.86,177985,71168787.0,2.83,1.54,0.06,0.61,600120
