,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
97,2022-03-14,8.73,8.68,8.73,8.63,26,23078.0,1.1,-4.19,-0.38,0.01,832876
98,2022-03-15,8.63,8.51,8.64,8.51,95,83730.0,1.5,-1.96,-0.17,0.04,832876
99,2022-03-16,8.35,8.6,8.73,8.29,208,180054.0,5.17,1.06,0.09,0.1,832876
100,2022-03-17,8.72,8.73,8.73,8.72,44,39282.0,0.12,1.51,0.13,0.02,832876
101,2022-03-18,9.03,9.03,9.03,9.03,1,923.0,0.0,3.44,0.3,0.0,832876
102,2022-03-21,9.04,8.83,9.11,8.81,193,176766.0,3.32,-2.21,-0.2,0.09,832876
103,2022-03-22,8.81,8.6,8.81,7.74,718,611096.0,12.12,-2.6,-0.23,0.34,832876
104,2022-03-23,8.3,8.66,8.69,8.25,368,321282.0,5.12,0.7,0.06,0.17,832876
105,2022-03-24,8.57,8.57,8.57,8.57,30,26310.0,0.0,-1.04,-0.09,0.01,832876
106,2022-03-25,8.52,8.52,8.52,8.52,10,8720.0,0.0,-0.58,-0.05,0.0,832876
107,2022-03-29,8.48,8.48,8.48,8.48,10,8680.0,0.0,-0.47,-0.04,0.0,832876
108,2022-03-30,8.88,8.89,8.95,8.8,148,134129.0,1.77,4.83,0.41,0.07,832876
109,2022-03-31,8.95,8.95,8.95,8.95,30,27450.0,0.0,0.67,0.06,0.01,832876
110,2022-04-01,8.81,8.81,8.81,8.81,1,901.0,0.0,-1.56,-0.14,0.0,832876
111,2022-04-06,9.24,9.24,9.24,9.24,10,9440.0,0.0,4.88,0.43,0.0,832876
112,2022-04-08,8.81,8.87,8.91,8.81,20,18120.0,1.08,-4.0,-0.37,0.01,832876
113,2022-04-11,8.81,9.21,9.21,8.8,112,103790.0,4.62,3.83,0.34,0.05,832876
114,2022-04-12,8.82,8.81,9.25,8.81,21,18975.0,4.78,-4.34,-0.4,0.01,832876
115,2022-04-13,8.81,8.8,8.81,8.69,60,53860.0,1.36,-0.11,-0.01,0.03,832876
116,2022-04-14,8.89,8.91,8.92,8.89,50,45540.0,0.34,1.25,0.11,0.02,832876
117,2022-04-15,8.81,8.8,8.81,8.79,33,29707.0,0.22,-1.23,-0.11,0.02,832876
118,2022-04-18,8.69,8.42,8.69,8.35,134,117268.0,3.86,-4.32,-0.38,0.06,832876
119,2022-04-19,8.47,8.65,8.65,8.47,19,16635.0,2.14,2.73,0.23,0.01,832876
120,2022-04-20,8.3,8.3,8.3,8.3,15,12750.0,0.0,-4.05,-0.35,0.01,832876
121,2022-04-21,8.67,8.17,8.67,8.17,70,60240.0,6.02,-1.57,-0.13,0.03,832876
122,2022-04-22,8.15,8.38,8.53,8.15,120,101850.0,4.65,2.57,0.21,0.06,832876
123,2022-04-25,8.15,8.07,8.15,8.07,50,41610.0,0.95,-3.7,-0.31,0.02,832876
124,2022-04-26,7.83,7.81,7.83,7.8,42,33646.0,0.37,-3.22,-0.26,0.02,832876
125,2022-04-27,7.79,7.57,7.79,7.55,61,47618.0,3.07,-3.07,-0.24,0.03,832876
126,2022-04-28,7.39,7.55,7.55,7.38,70,53270.0,2.25,-0.26,-0.02,0.03,832876
127,2022-05-05,7.25,6.87,7.55,6.83,218,158323.0,9.54,-9.01,-0.68,0.1,832876
128,2022-05-06,6.9,6.85,6.9,6.83,80,56441.0,1.02,-0.29,-0.02,0.04,832876
129,2022-05-09,6.8,6.9,6.9,6.8,589,414230.0,1.46,0.73,0.05,0.28,832876
130,2022-05-10,6.83,6.8,6.87,6.77,21,14707.0,1.45,-1.45,-0.1,0.01,832876
131,2022-05-11,6.8,6.8,6.8,6.8,10,7000.0,0.0,0.0,0.0,0.0,832876
132,2022-05-12,6.53,6.55,6.56,6.52,67,45185.0,0.59,-3.68,-0.25,0.03,832876
133,2022-05-13,6.55,6.86,6.86,6.55,341,232403.0,4.73,4.73,0.31,0.16,832876
134,2022-05-16,6.86,6.86,6.87,6.86,61,43071.0,0.15,0.0,0.0,0.03,832876
135,2022-05-17,6.86,6.86,6.86,6.86,10,7060.0,0.0,0.0,0.0,0.0,832876
136,2022-05-20,6.85,6.85,6.87,6.84,100,70580.0,0.44,-0.15,-0.01,0.05,832876
137,2022-05-23,6.87,6.88,6.9,6.87,110,77912.0,0.44,0.44,0.03,0.05,832876
138,2022-05-24,7.0,6.99,7.01,6.98,388,279408.0,0.44,1.6,0.11,0.18,832876
139,2022-05-25,6.97,7.19,7.2,6.97,117,85120.0,3.29,2.86,0.2,0.06,832876
140,2022-05-26,7.2,7.2,7.2,7.2,2,1480.0,0.0,0.14,0.01,0.0,832876
141,2022-05-27,7.18,7.19,7.2,7.16,135,99730.0,0.56,-0.14,-0.01,0.06,832876
142,2022-05-30,6.93,7.0,7.0,6.93,23,16525.0,0.97,-2.64,-0.19,0.01,832876
143,2022-05-31,6.93,7.17,7.2,6.93,41,30083.0,3.86,2.43,0.17,0.02,832876
144,2022-06-01,7.17,7.56,7.6,7.11,633,480025.0,6.83,5.44,0.39,0.3,832876
145,2022-06-02,7.3,8.05,8.09,7.3,397,320133.0,10.45,6.48,0.49,0.19,832876
146,2022-06-06,8.05,8.07,8.11,7.7,189,152342.0,5.09,0.25,0.02,0.09,832876
147,2022-06-07,8.0,8.0,8.0,8.0,4,3280.0,0.0,-0.87,-0.07,0.0,832876
148,2022-06-08,8.04,7.63,8.04,7.63,85,67132.0,5.13,-4.63,-0.37,0.04,832876
149,2022-06-09,7.78,7.78,7.78,7.78,1,798.0,0.0,1.97,0.15,0.0,832876
150,2022-06-10,7.4,7.71,7.86,7.4,203,160649.0,5.91,-0.9,-0.07,0.1,832876
151,2022-11-09,8.3,9.57,10.79,8.3,130235,122312555.83,31.13,19.63,1.57,61.34,832876
152,2022-11-10,8.82,8.51,9.24,8.51,75708,67849280.67,7.63,-11.08,-1.06,35.66,832876
153,2022-11-11,8.62,8.62,9.06,8.35,57362,50940279.31,8.34,1.29,0.11,27.02,832876
154,2022-11-14,8.5,8.2,8.62,8.13,36724,31430078.06,5.68,-4.87,-0.42,17.3,832876
155,2022-11-15,8.14,8.1,8.26,7.91,29181,24103409.44,4.27,-1.22,-0.1,13.74,832876
156,2022-11-16,8.09,7.99,8.14,7.93,17448,14332086.32,2.59,-1.36,-0.11,8.22,832876
157,2022-11-17,7.98,8.13,8.15,7.98,17679,14647785.09,2.13,1.75,0.14,8.33,832876
158,2022-11-18,8.1,7.83,8.12,7.8,30559,24729993.17,3.94,-3.69,-0.3,14.39,832876
159,2022-11-21,8.0,7.98,8.1,7.9,16356,13424474.25,2.55,1.92,0.15,7.7,832876
160,2022-11-22,7.9,7.78,7.92,7.75,15983,12812086.34,2.13,-2.51,-0.2,7.53,832876
161,2022-11-23,7.8,7.73,7.8,7.62,11818,9302798.46,2.31,-0.64,-0.05,5.57,832876
162,2022-11-24,7.64,7.65,7.73,7.62,5869,4616975.95,1.42,-1.03,-0.08,2.76,832876
163,2022-11-25,7.7,7.6,7.71,7.59,4472,3505641.51,1.57,-0.65,-0.05,2.11,832876
164,2022-11-28,7.59,7.45,7.59,7.45,7475,5743516.68,1.84,-1.97,-0.15,3.52,832876
165,2022-11-29,7.45,7.46,7.52,7.4,5820,4454256.07,1.61,0.13,0.01,2.74,832876
166,2022-11-30,7.49,7.56,7.68,7.45,7913,6141619.41,3.08,1.34,0.1,3.73,832876
167,2022-12-01,7.61,7.83,7.86,7.57,17106,13534319.54,3.84,3.57,0.27,8.06,832876
168,2022-12-02,7.76,7.7,7.86,7.68,6063,4825058.67,2.3,-1.66,-0.13,2.86,832876
169,2022-12-05,7.72,7.6,7.72,7.58,6517,5099789.53,1.82,-1.3,-0.1,3.07,832876
170,2022-12-06,7.6,7.45,7.6,7.45,6611,5092499.79,1.97,-1.97,-0.15,3.11,832876
171,2022-12-07,7.5,7.45,7.5,7.4,3695,2825006.84,1.34,0.0,0.0,1.74,832876
172,2022-12-08,7.42,7.8,7.83,7.31,25267,19690064.95,6.98,4.7,0.35,11.9,832876
173,2022-12-09,7.65,7.62,7.72,7.59,5006,3922169.01,1.67,-2.31,-0.18,2.36,832876
174,2022-12-12,7.62,7.4,7.62,7.38,5918,4524048.96,3.15,-2.89,-0.22,2.79,832876
175,2022-12-13,7.41,7.39,7.44,7.37,1619,1229515.94,0.95,-0.14,-0.01,0.76,832876
176,2022-12-14,7.38,7.38,7.42,7.37,1543,1171126.27,0.68,-0.14,-0.01,0.73,832876
177,2022-12-15,7.38,7.31,7.4,7.27,3796,2851419.96,1.76,-0.95,-0.07,1.79,832876
178,2022-12-16,7.29,7.07,7.29,7.02,8296,6084500.27,3.69,-3.28,-0.24,3.91,832876
179,2022-12-19,7.08,6.93,7.08,6.89,2852,2035465.19,2.69,-1.98,-0.14,1.34,832876
180,2022-12-20,6.93,6.91,6.95,6.81,1537,1086533.88,2.02,-0.29,-0.02,0.72,832876
181,2022-12-21,6.89,6.72,6.89,6.71,2225,1555720.22,2.6,-2.75,-0.19,1.05,832876
182,2022-12-22,6.72,6.65,6.8,6.63,1985,1369272.77,2.53,-1.04,-0.07,0.94,832876
183,2022-12-23,6.3,6.55,6.75,6.3,1634,1099856.48,6.77,-1.5,-0.1,0.77,832876
184,2022-12-26,6.48,6.49,6.54,6.39,869,580246.11,2.29,-0.92,-0.06,0.41,832876
185,2022-12-27,6.43,6.46,6.53,6.4,1333,886626.39,2.0,-0.46,-0.03,0.63,832876
186,2022-12-28,6.43,6.45,6.52,6.38,1162,776078.1,2.17,-0.15,-0.01,0.55,832876
187,2022-12-29,6.45,6.43,6.51,6.41,1583,1054378.0,1.55,-0.31,-0.02,0.75,832876
188,2022-12-30,6.5,6.41,6.5,6.41,757,502109.35,1.4,-0.31,-0.02,0.36,832876
189,2023-01-03,6.41,6.4,6.5,6.39,3389,2249670.09,1.72,-0.16,-0.01,1.6,832876
190,2023-01-04,6.45,6.46,6.6,6.45,3781,2537147.04,2.34,0.94,0.06,1.78,832876
191,2023-01-05,6.48,6.46,6.54,6.4,2165,1438650.83,2.17,0.0,0.0,1.02,832876
192,2023-01-06,6.47,6.45,6.5,6.41,1656,1099723.72,1.39,-0.15,-0.01,0.78,832876
193,2023-01-09,6.4,6.45,6.46,6.36,2156,1424300.22,1.55,0.0,0.0,1.02,832876
194,2023-01-10,6.38,6.39,6.45,6.36,1289,849278.03,1.4,-0.93,-0.06,0.61,832876
195,2023-01-11,6.4,6.34,6.4,6.34,1182,776325.44,0.94,-0.78,-0.05,0.56,832876
196,2023-01-12,6.33,6.35,6.35,6.31,1652,1077241.62,0.63,0.16,0.01,0.78,832876
197,2023-01-13,6.34,6.35,6.38,6.33,1265,829188.61,0.79,0.0,0.0,0.6,832876
198,2023-01-16,6.39,6.38,6.42,6.36,2055,1353543.9,0.94,0.47,0.03,0.97,832876
199,2023-01-17,6.44,6.43,6.44,6.38,970,640606.56,0.94,0.78,0.05,0.46,832876
200,2023-01-18,6.43,6.46,6.47,6.4,1378,916432.8,1.09,0.47,0.03,0.65,832876
201,2023-01-19,6.45,6.46,6.47,6.43,1371,911188.09,0.62,0.0,0.0,0.65,832876
202,2023-01-20,6.46,6.58,6.62,6.45,2197,1479688.03,2.63,1.86,0.12,1.03,832876
203,2023-01-30,6.69,6.64,6.69,6.6,2844,1946073.13,1.37,0.91,0.06,1.34,832876
204,2023-01-31,6.65,8.56,8.58,6.63,64541,52587902.19,29.37,28.92,1.92,30.4,832876
205,2023-02-01,8.57,8.24,8.68,7.94,52714,44397376.99,8.64,-3.74,-0.32,24.83,832876
206,2023-02-02,8.16,7.6,8.2,7.55,33958,26800326.8,7.89,-7.77,-0.64,15.99,832876
207,2023-02-03,7.6,7.51,7.64,7.42,14042,10833287.56,2.89,-1.18,-0.09,6.61,832876
208,2023-02-06,7.45,7.44,7.53,7.39,7450,5698714.97,1.86,-0.93,-0.07,3.51,832876
209,2023-02-07,7.44,7.47,7.53,7.33,9796,7466950.36,2.69,0.4,0.03,4.61,832876
210,2023-02-08,7.5,7.47,7.57,7.45,5227,4023563.91,1.61,0.0,0.0,2.46,832876
211,2023-02-09,7.47,7.45,7.51,7.38,8484,6488486.35,1.74,-0.27,-0.02,4.0,832876
212,2023-02-10,7.47,7.45,7.5,7.41,4386,3360963.43,1.21,0.0,0.0,2.07,832876
213,2023-02-13,7.5,7.58,7.65,7.5,8703,6774427.58,2.01,1.74,0.13,4.1,832876
214,2023-02-14,7.55,7.46,7.55,7.42,6677,5124467.62,1.72,-1.58,-0.12,3.15,832876
215,2023-02-15,7.47,7.44,7.54,7.42,3993,3060986.04,1.61,-0.27,-0.02,1.88,832876
216,2023-02-16,7.5,7.22,7.59,7.1,8321,6342451.09,6.59,-2.96,-0.22,3.92,832876
217,2023-02-17,7.2,7.13,7.27,7.11,5107,3760259.73,2.22,-1.25,-0.09,2.41,832876
218,2023-02-20,7.19,7.17,7.2,7.13,2609,1921192.84,0.98,0.56,0.04,1.23,832876
219,2023-02-21,7.17,7.14,7.23,7.12,2191,1615224.21,1.53,-0.42,-0.03,1.03,832876
220,2023-02-22,7.13,7.14,7.17,7.12,1029,755146.38,0.7,0.0,0.0,0.48,832876
221,2023-02-23,7.15,7.0,7.15,6.97,4070,2941326.41,2.52,-1.96,-0.14,1.92,832876
222,2023-02-24,7.0,7.05,7.07,6.99,1422,1027345.38,1.14,0.71,0.05,0.67,832876
223,2023-02-27,7.03,6.96,7.06,6.96,1337,962258.04,1.42,-1.28,-0.09,0.63,832876
224,2023-02-28,6.93,6.96,6.97,6.9,2072,1478869.5,1.01,0.0,0.0,0.98,832876
225,2023-03-01,6.98,6.98,7.0,6.95,1995,1432036.37,0.72,0.29,0.02,0.94,832876
226,2023-03-02,7.0,6.98,7.03,6.93,2186,1568921.27,1.43,0.0,0.0,1.03,832876
227,2023-03-03,6.94,6.92,6.98,6.86,2238,1591324.75,1.72,-0.86,-0.06,1.05,832876
228,2023-03-06,6.93,6.88,6.93,6.86,880,624620.01,1.01,-0.58,-0.04,0.41,832876
229,2023-03-07,6.88,6.79,6.94,6.68,2589,1821031.67,3.78,-1.31,-0.09,1.22,832876
230,2023-03-08,6.84,6.75,6.84,6.74,1138,793878.87,1.47,-0.59,-0.04,0.54,832876
231,2023-03-09,6.83,6.76,6.83,6.69,1885,1305464.66,2.07,0.15,0.01,0.89,832876
232,2023-03-10,6.7,6.63,6.74,6.63,1621,1115472.06,1.63,-1.92,-0.13,0.76,832876
233,2023-03-13,6.68,6.58,6.68,6.51,2497,1686457.29,2.56,-0.75,-0.05,1.18,832876
234,2023-03-14,6.59,6.53,6.59,6.51,1087,731961.69,1.22,-0.76,-0.05,0.51,832876
235,2023-03-15,6.55,6.54,6.56,6.44,1791,1203982.36,1.84,0.15,0.01,0.84,832876
236,2023-03-16,6.47,6.47,6.53,6.43,2425,1615363.05,1.53,-1.07,-0.07,1.14,832876
237,2023-03-17,6.47,6.51,6.52,6.47,1365,915082.86,0.77,0.62,0.04,0.64,832876
238,2023-03-20,6.48,6.51,6.53,6.46,1537,1028612.86,1.08,0.0,0.0,0.72,832876
239,2023-03-21,6.47,6.63,6.66,6.47,2846,1920000.51,2.92,1.84,0.12,1.34,832876
240,2023-03-22,6.57,6.82,6.92,6.57,4928,3458167.09,5.28,2.87,0.19,2.32,832876
241,2023-03-23,6.82,6.77,6.82,6.75,2403,1677936.16,1.03,-0.73,-0.05,1.13,832876
242,2023-03-24,6.77,7.2,7.36,6.77,19037,14075141.3,8.71,6.35,0.43,8.97,832876
243,2023-03-27,7.2,7.02,7.2,6.95,9931,7191541.45,3.47,-2.5,-0.18,4.68,832876
244,2023-03-28,7.0,6.89,7.03,6.81,4523,3219412.74,3.13,-1.85,-0.13,2.13,832876
245,2023-03-29,6.83,6.99,7.15,6.81,6734,4851551.61,4.93,1.45,0.1,3.17,832876
246,2023-03-30,6.93,6.88,7.0,6.82,4333,3071017.71,2.58,-1.57,-0.11,2.04,832876
247,2023-03-31,6.87,6.85,6.92,6.82,2842,2007402.94,1.45,-0.44,-0.03,1.34,832876
248,2023-04-03,6.83,6.83,6.9,6.79,4143,2911580.88,1.61,-0.29,-0.02,1.95,832876
249,2023-04-04,6.82,6.83,6.85,6.78,3513,2462043.52,1.02,0.0,0.0,1.65,832876
250,2023-04-06,6.8,6.8,6.83,6.77,2251,1574302.0,0.88,-0.44,-0.03,1.06,832876
251,2023-04-07,6.83,6.85,6.88,6.8,2214,1561149.47,1.18,0.74,0.05,1.04,832876
252,2023-04-10,6.85,6.84,6.86,6.78,1567,1101010.71,1.17,-0.15,-0.01,0.74,832876
253,2023-04-11,6.84,6.82,6.86,6.77,1172,821426.73,1.32,-0.29,-0.02,0.55,832876
254,2023-04-12,6.8,6.81,6.83,6.77,1873,1310382.92,0.88,-0.15,-0.01,0.88,832876
255,2023-04-13,6.81,6.64,6.82,6.64,2494,1726689.95,2.64,-2.5,-0.17,1.17,832876
256,2023-04-14,6.68,6.63,6.68,6.59,1491,1018231.68,1.36,-0.15,-0.01,0.7,832876
257,2023-04-17,6.61,6.64,6.65,6.58,1300,886450.01,1.06,0.15,0.01,0.61,832876
258,2023-04-18,6.6,6.6,6.65,6.59,555,377458.7,0.9,-0.6,-0.04,0.26,832876
259,2023-04-19,6.67,6.61,6.67,6.6,944,644970.56,1.06,0.15,0.01,0.44,832876
260,2023-04-20,6.71,6.61,6.71,6.57,692,471103.8,2.12,0.0,0.0,0.33,832876
261,2023-04-21,6.52,6.58,6.63,6.46,1041,703632.89,2.57,-0.45,-0.03,0.49,832876
262,2023-04-24,6.45,6.58,6.64,6.45,2617,1762592.92,2.89,0.0,0.0,1.23,832876
