,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-11-01,7.29,7.32,7.34,7.2,12596,10016706.0,1.92,0.41,0.03,0.34,603648
45,2021-11-02,7.28,7.23,7.32,7.16,11019,8678666.0,2.19,-1.23,-0.09,0.3,603648
46,2021-11-03,7.22,7.26,7.27,7.18,7739,6092795.0,1.24,0.41,0.03,0.21,603648
47,2021-11-04,7.23,7.32,7.33,7.2,9391,7437075.0,1.79,0.83,0.06,0.25,603648
48,2021-11-05,7.32,7.34,7.38,7.3,10023,8008056.0,1.09,0.27,0.02,0.27,603648
49,2021-11-08,7.37,7.37,7.43,7.35,10837,8703041.0,1.09,0.41,0.03,0.29,603648
50,2021-11-09,7.34,7.39,7.4,7.32,8386,6724964.0,1.09,0.27,0.02,0.23,603648
51,2021-11-10,7.36,7.42,7.42,7.34,10205,8200903.0,1.08,0.41,0.03,0.28,603648
52,2021-11-11,7.42,7.49,7.57,7.42,23599,19224286.0,2.02,0.94,0.07,0.64,603648
53,2021-11-12,7.48,7.57,7.58,7.46,16997,13913996.0,1.6,1.07,0.08,0.46,603648
54,2021-11-15,7.6,7.69,7.7,7.56,29322,24369671.0,1.85,1.59,0.12,0.8,603648
55,2021-11-16,7.65,7.59,7.71,7.58,18373,15233339.0,1.69,-1.3,-0.1,0.5,603648
56,2021-11-17,7.59,7.7,7.71,7.55,25415,21029620.0,2.11,1.45,0.11,0.69,603648
57,2021-11-18,7.67,7.64,7.79,7.64,22773,19031079.0,1.95,-0.78,-0.06,0.62,603648
58,2021-11-19,7.64,7.74,7.78,7.62,28129,23541726.0,2.09,1.31,0.1,0.76,603648
59,2021-11-22,7.75,7.68,7.76,7.61,18294,15215328.0,1.94,-0.78,-0.06,0.5,603648
60,2021-11-23,7.66,7.75,7.79,7.62,22803,19081231.0,2.21,0.91,0.07,0.62,603648
61,2021-11-24,7.72,7.78,7.8,7.7,14933,12564795.0,1.29,0.39,0.03,0.41,603648
62,2021-11-25,7.8,7.76,7.81,7.7,17396,14608457.0,1.41,-0.26,-0.02,0.47,603648
63,2021-11-26,7.76,7.7,7.76,7.6,17326,14425356.0,2.06,-0.77,-0.06,0.47,603648
64,2021-11-29,7.61,7.6,7.66,7.55,20955,17290671.0,1.43,-1.3,-0.1,0.57,603648
65,2021-11-30,7.59,7.75,7.76,7.59,20526,17177183.0,2.24,1.97,0.15,0.56,603648
66,2021-12-01,7.71,7.79,7.79,7.71,22144,18617467.0,1.03,0.52,0.04,0.6,603648
67,2021-12-02,7.81,7.7,7.81,7.68,20248,16988121.0,1.67,-1.16,-0.09,0.55,603648
68,2021-12-03,7.7,7.92,8.07,7.7,58923,50583354.0,4.81,2.86,0.22,1.6,603648
69,2021-12-06,8.0,7.79,8.0,7.76,25789,21959901.0,3.03,-1.64,-0.13,0.7,603648
70,2021-12-07,7.84,7.68,7.86,7.63,20585,17206564.0,2.95,-1.41,-0.11,0.56,603648
71,2021-12-08,7.69,7.67,7.75,7.64,14823,12328973.0,1.43,-0.13,-0.01,0.4,603648
72,2021-12-09,7.67,7.85,7.88,7.63,33165,27895589.0,3.26,2.35,0.18,0.9,603648
73,2021-12-10,7.87,7.83,7.91,7.78,17886,15178596.0,1.66,-0.25,-0.02,0.49,603648
74,2021-12-13,7.9,7.92,8.06,7.89,30848,26557509.0,2.17,1.15,0.09,0.84,603648
75,2021-12-14,7.92,8.15,8.2,7.8,57157,49986694.0,5.05,2.9,0.23,1.55,603648
76,2021-12-15,8.1,8.17,8.21,8.01,36139,31750286.0,2.45,0.25,0.02,0.98,603648
77,2021-12-16,8.16,8.18,8.22,8.06,37159,32685363.0,1.96,0.12,0.01,1.01,603648
78,2021-12-17,8.18,8.05,8.19,8.03,25656,22366106.0,1.96,-1.59,-0.13,0.7,603648
79,2021-12-20,8.02,8.28,8.39,8.01,55519,49494767.0,4.72,2.86,0.23,1.51,603648
80,2021-12-21,8.55,8.28,8.8,8.15,67125,60296281.0,7.85,0.0,0.0,1.82,603648
81,2021-12-22,8.33,8.31,8.57,8.2,47928,43211855.0,4.47,0.36,0.03,1.3,603648
82,2021-12-23,8.3,8.1,8.31,8.08,33551,29541433.0,2.77,-2.53,-0.21,0.91,603648
83,2021-12-24,8.15,8.03,8.16,8.01,25956,22646392.0,1.85,-0.86,-0.07,0.7,603648
84,2021-12-27,8.01,8.06,8.16,7.97,22069,19226595.0,2.37,0.37,0.03,0.6,603648
85,2021-12-28,8.06,8.02,8.13,7.98,18396,15971652.0,1.86,-0.5,-0.04,0.5,603648
86,2021-12-29,8.02,8.18,8.28,8.0,30976,27302808.0,3.49,2.0,0.16,0.84,603648
87,2021-12-30,8.18,8.22,8.24,8.13,21116,18683793.0,1.34,0.49,0.04,0.57,603648
88,2021-12-31,8.22,8.22,8.25,8.16,15343,13593457.0,1.09,0.0,0.0,0.42,603648
89,2022-01-04,8.22,8.39,8.4,8.19,28361,25507915.0,2.55,2.07,0.17,0.77,603648
90,2022-01-05,8.37,8.37,8.5,8.28,29162,26314216.0,2.62,-0.24,-0.02,0.79,603648
91,2022-01-06,8.45,8.37,8.47,8.36,20168,18284557.0,1.31,0.0,0.0,0.55,603648
92,2022-01-07,8.38,8.23,8.48,8.21,21102,18946445.0,3.23,-1.67,-0.14,0.57,603648
93,2022-01-10,8.22,8.29,8.33,8.13,17616,15668519.0,2.43,0.73,0.06,0.48,603648
94,2022-01-11,8.29,8.45,8.48,8.28,31634,28725232.0,2.41,1.93,0.16,0.86,603648
95,2022-01-12,8.45,8.51,8.57,8.39,26257,24025827.0,2.13,0.71,0.06,0.71,603648
96,2022-01-13,8.53,8.63,8.65,8.5,41181,38043724.0,1.76,1.41,0.12,1.12,603648
97,2022-01-14,8.63,8.42,8.65,8.4,32753,29979643.0,2.9,-2.43,-0.21,0.89,603648
98,2022-01-17,8.5,8.59,8.63,8.38,27874,25621722.0,2.97,2.02,0.17,0.76,603648
99,2022-01-18,8.65,8.5,8.65,8.43,27714,25379148.0,2.56,-1.05,-0.09,0.75,603648
100,2022-01-19,8.48,8.57,8.69,8.47,26522,24440593.0,2.59,0.82,0.07,0.72,603648
101,2022-01-20,8.57,8.33,8.59,8.31,29356,26570232.0,3.27,-2.8,-0.24,0.8,603648
102,2022-01-21,8.34,8.44,8.5,8.3,25886,23425399.0,2.4,1.32,0.11,0.7,603648
103,2022-01-24,8.47,8.24,8.47,8.05,29592,26412132.0,4.98,-2.37,-0.2,0.8,603648
104,2022-01-25,8.35,7.87,8.35,7.87,43779,38203294.0,5.83,-4.49,-0.37,1.19,603648
105,2022-01-26,7.91,8.16,8.22,7.9,32232,28258710.0,4.07,3.68,0.29,0.87,603648
106,2022-01-27,8.15,7.87,8.19,7.87,25056,21680108.0,3.92,-3.55,-0.29,0.68,603648
107,2022-01-28,7.91,8.18,8.26,7.91,23566,20653122.0,4.45,3.94,0.31,0.64,603648
108,2022-02-07,8.37,8.29,8.37,8.1,24807,22049335.0,3.3,1.34,0.11,0.67,603648
109,2022-02-08,8.23,8.4,8.44,8.19,28376,25553279.0,3.02,1.33,0.11,0.77,603648
110,2022-02-09,8.37,8.44,8.47,8.35,30702,27860633.0,1.43,0.48,0.04,0.83,603648
111,2022-02-10,8.38,8.47,8.55,8.36,33277,30375287.0,2.25,0.36,0.03,0.9,603648
112,2022-02-11,8.43,8.3,8.55,8.28,23602,21297724.0,3.19,-2.01,-0.17,0.64,603648
113,2022-02-14,8.23,8.37,8.46,8.01,35670,32070913.0,5.42,0.84,0.07,0.97,603648
114,2022-02-15,8.41,8.25,8.41,8.18,26109,23301367.0,2.75,-1.43,-0.12,0.71,603648
115,2022-02-16,8.28,8.75,9.0,8.26,135527,126730973.0,8.97,6.06,0.5,3.68,603648
116,2022-02-17,8.69,8.49,8.73,8.47,72466,66724883.0,2.97,-2.97,-0.26,1.97,603648
117,2022-02-18,8.43,8.47,8.5,8.37,32659,29659744.0,1.53,-0.24,-0.02,0.89,603648
118,2022-02-21,8.46,8.48,8.5,8.35,47539,43084211.0,1.77,0.12,0.01,1.29,603648
119,2022-02-22,8.43,8.26,8.46,8.23,45062,40372700.0,2.71,-2.59,-0.22,1.22,603648
120,2022-02-23,8.3,8.26,8.33,8.2,35820,31902174.0,1.57,0.0,0.0,0.97,603648
121,2022-02-24,8.23,7.98,8.31,7.87,61715,53830074.0,5.33,-3.39,-0.28,1.67,603648
122,2022-02-25,8.02,8.08,8.12,8.01,31773,27729191.0,1.38,1.25,0.1,0.86,603648
123,2022-02-28,8.16,8.08,8.19,7.93,20932,18197293.0,3.22,0.0,0.0,0.57,603648
124,2022-03-01,8.03,8.15,8.19,8.02,20460,17981492.0,2.1,0.87,0.07,0.55,603648
125,2022-03-02,8.13,8.34,8.34,8.13,31493,28094142.0,2.58,2.33,0.19,0.85,603648
126,2022-03-03,8.35,8.63,8.85,8.35,135069,126175529.0,6.0,3.48,0.29,3.66,603648
127,2022-03-04,8.66,8.54,8.71,8.5,61578,56973775.0,2.43,-1.04,-0.09,1.67,603648
128,2022-03-07,8.44,8.38,8.57,8.35,43933,39937577.0,2.58,-1.87,-0.16,1.19,603648
129,2022-03-08,8.41,8.3,8.52,8.2,48160,43397620.0,3.82,-0.95,-0.08,1.31,603648
130,2022-03-09,8.31,8.14,8.43,7.9,56432,49942968.0,6.39,-1.93,-0.16,1.53,603648
131,2022-03-10,8.25,8.35,8.4,8.19,40088,35978442.0,2.58,2.58,0.21,1.09,603648
132,2022-03-11,8.24,8.4,8.46,8.03,42906,38057539.0,5.15,0.6,0.05,1.16,603648
133,2022-03-14,8.33,8.07,8.36,8.05,40210,35582417.0,3.69,-3.93,-0.33,1.09,603648
134,2022-03-15,8.01,7.34,8.05,7.31,76788,63781515.0,9.17,-9.05,-0.73,2.08,603648
135,2022-03-16,7.51,7.4,7.55,7.12,42677,34053189.0,5.86,0.82,0.06,1.16,603648
136,2022-03-17,7.49,7.48,7.58,7.43,35491,28952728.0,2.03,1.08,0.08,0.96,603648
137,2022-03-18,7.48,7.6,7.64,7.44,29842,24525476.0,2.67,1.6,0.12,0.81,603648
138,2022-03-21,7.57,7.81,7.83,7.5,36345,30422000.0,4.34,2.76,0.21,0.99,603648
139,2022-03-22,7.81,8.1,8.11,7.76,44903,38759109.0,4.48,3.71,0.29,1.22,603648
140,2022-03-23,8.1,8.39,8.95,8.1,142246,130950552.0,10.49,3.58,0.29,3.86,603648
141,2022-03-24,8.35,8.25,8.65,8.21,89753,81351113.0,5.24,-1.67,-0.14,2.43,603648
142,2022-03-25,8.28,8.36,8.5,8.15,60358,54442997.0,4.24,1.33,0.11,1.64,603648
143,2022-03-28,8.24,8.26,8.4,8.15,30829,27490579.0,2.99,-1.2,-0.1,0.84,603648
144,2022-03-29,8.21,8.44,8.58,8.17,57064,51679205.0,4.96,2.18,0.18,1.55,603648
145,2022-03-30,8.47,8.41,8.54,8.32,26401,23890011.0,2.61,-0.36,-0.03,0.72,603648
146,2022-03-31,8.39,8.51,8.52,8.35,34815,31721977.0,2.02,1.19,0.1,0.94,603648
147,2022-04-01,8.42,8.41,8.48,8.32,30499,27552392.0,1.88,-1.18,-0.1,0.83,603648
148,2022-04-06,8.46,9.0,9.12,8.41,133484,126972700.0,8.44,7.02,0.59,3.68,603648
149,2022-04-07,8.89,8.62,8.98,8.61,64068,60215087.0,4.11,-4.22,-0.38,1.77,603648
150,2022-04-08,8.63,8.47,8.76,8.35,48017,43901677.0,4.76,-1.74,-0.15,1.32,603648
151,2022-04-11,9.38,9.38,9.38,9.38,67310,67512281.0,0.0,10.74,0.91,1.86,603648
152,2022-04-12,9.85,10.38,10.38,9.34,570839,613423600.0,11.09,10.66,1.0,15.75,603648
153,2022-04-13,11.48,11.48,11.48,11.48,108927,132128633.0,0.0,10.6,1.1,3.01,603648
154,2022-04-14,11.95,12.69,12.69,11.4,766080,994300736.0,11.24,10.54,1.21,21.14,603648
155,2022-04-15,12.07,14.02,14.02,11.74,853076,1201591344.0,17.97,10.48,1.33,23.54,603648
156,2022-04-18,12.95,15.49,15.49,12.55,979544,1390589152.0,20.97,10.49,1.47,27.03,603648
157,2022-04-19,14.03,13.88,14.49,13.88,342052,499235840.0,3.94,-10.39,-1.61,9.44,603648
158,2022-04-20,12.56,13.9,15.33,12.43,874820,1242808480.0,20.89,0.14,0.02,24.14,603648
159,2022-04-21,12.62,12.45,13.23,12.45,452578,601801328.0,5.61,-10.43,-1.45,12.49,603648
160,2022-04-22,11.14,11.14,11.46,11.14,164355,194050174.0,2.57,-10.52,-1.31,4.54,603648
161,2022-04-25,9.96,9.96,10.02,9.96,92039,97658566.0,0.54,-10.59,-1.18,2.54,603648
162,2022-04-26,8.92,9.08,10.05,8.9,542243,538219728.0,11.55,-8.84,-0.88,14.96,603648
163,2022-04-27,8.71,9.54,9.9,8.42,466998,458876512.0,16.3,5.07,0.46,12.89,603648
164,2022-04-28,9.86,9.7,10.33,9.15,524354,547955168.0,12.37,1.68,0.16,14.47,603648
165,2022-04-29,9.49,9.9,10.19,9.49,402286,424372224.0,7.22,2.06,0.2,11.1,603648
166,2022-05-05,9.79,10.0,10.53,9.79,427564,461739328.0,7.47,1.01,0.1,11.8,603648
167,2022-05-06,9.65,10.05,10.35,9.46,424602,446069872.0,8.9,0.5,0.05,11.72,603648
168,2022-05-09,10.06,10.26,10.68,9.86,414525,453301504.0,8.16,2.09,0.21,11.44,603648
169,2022-05-10,9.99,10.68,10.76,9.86,374539,413880544.0,8.77,4.09,0.42,10.33,603648
170,2022-05-11,11.05,10.43,11.05,10.15,486863,550227088.0,8.43,-2.34,-0.25,13.43,603648
171,2022-05-12,10.25,10.74,10.99,10.11,393935,444624832.0,8.44,2.97,0.31,10.87,603648
172,2022-05-13,10.76,10.53,11.21,10.52,399525,458529600.0,6.42,-1.96,-0.21,11.02,603648
173,2022-05-16,10.45,10.18,10.68,9.89,329552,356470176.0,7.5,-3.32,-0.35,9.09,603648
174,2022-05-17,10.26,10.17,10.27,9.73,233078,248272207.0,5.3,-0.1,-0.01,6.43,603648
175,2022-05-18,10.0,10.24,10.58,9.98,256323,280114336.0,5.9,0.69,0.07,7.07,603648
176,2022-05-19,10.1,10.33,10.48,10.0,214340,234463478.0,4.69,0.88,0.09,5.91,603648
177,2022-05-20,10.31,10.49,10.75,10.2,318266,354742320.0,5.32,1.55,0.16,8.78,603648
178,2022-05-23,10.4,10.63,10.85,10.38,253275,286461824.0,4.48,1.33,0.14,6.99,603648
179,2022-05-24,10.7,9.62,10.71,9.59,285131,304114880.0,10.54,-9.5,-1.01,7.87,603648
180,2022-05-25,9.56,10.13,10.13,9.56,205247,217439963.0,5.93,5.3,0.51,5.66,603648
181,2022-05-26,10.2,10.18,10.31,9.89,130509,140581112.0,4.15,0.49,0.05,3.6,603648
182,2022-05-27,10.28,10.55,10.93,10.23,251079,282383376.0,6.88,3.63,0.37,6.93,603648
183,2022-05-30,10.62,10.61,10.75,10.26,196665,220069194.0,4.64,0.57,0.06,5.43,603648
184,2022-05-31,10.61,10.35,10.63,10.2,171678,188574471.0,4.05,-2.45,-0.26,4.74,603648
185,2022-06-01,10.37,10.07,10.56,9.9,189921,205675422.0,6.38,-2.71,-0.28,5.24,603648
186,2022-06-02,10.03,9.63,10.09,9.61,172841,179810267.0,4.77,-4.37,-0.44,4.77,603648
187,2022-06-06,9.55,9.59,9.65,9.43,138181,140971724.0,2.28,-0.42,-0.04,3.81,603648
188,2022-06-07,9.54,9.33,9.63,9.2,163452,163847374.0,4.48,-2.71,-0.26,4.51,603648
189,2022-06-08,9.37,9.35,9.63,9.06,159378,158975644.0,6.11,0.21,0.02,4.4,603648
190,2022-06-09,9.26,8.92,9.3,8.9,134500,130456204.0,4.28,-4.6,-0.43,3.71,603648
191,2022-06-10,8.85,9.03,9.03,8.75,83007,79819335.0,3.14,1.23,0.11,2.29,603648
192,2022-06-13,8.96,8.98,9.03,8.83,91055,87330584.0,2.21,-0.55,-0.05,2.51,603648
193,2022-06-14,8.93,8.86,8.95,8.59,85798,80794314.0,4.01,-1.34,-0.12,2.37,603648
194,2022-06-15,8.87,8.71,8.94,8.71,98712,93823395.0,2.6,-1.69,-0.15,2.72,603648
195,2022-06-16,8.7,8.87,8.87,8.69,77995,73735465.0,2.07,1.84,0.16,2.15,603648
196,2022-06-17,8.81,8.79,8.84,8.67,75240,70709146.0,1.92,-0.9,-0.08,2.08,603648
197,2022-06-20,8.83,8.89,8.91,8.69,70483,67062405.0,2.5,1.14,0.1,1.94,603648
198,2022-06-21,8.89,8.96,9.04,8.83,114554,109875498.0,2.36,0.79,0.07,3.16,603648
199,2022-06-22,8.96,8.71,8.97,8.69,103797,98464236.0,3.13,-2.79,-0.25,2.86,603648
200,2022-06-23,8.7,8.71,8.77,8.54,82141,76186925.0,2.64,0.0,0.0,2.27,603648
201,2022-06-24,8.72,8.71,8.78,8.63,62287,58248615.0,1.72,0.0,0.0,1.72,603648
202,2022-06-27,8.74,8.68,8.79,8.66,65977,61755404.0,1.49,-0.34,-0.03,1.82,603648
203,2022-06-28,8.66,8.85,8.86,8.6,92451,87086169.0,3.0,1.96,0.17,2.55,603648
204,2022-06-29,8.89,8.64,8.89,8.62,101016,95174058.0,3.05,-2.37,-0.21,2.79,603648
205,2022-06-30,8.62,8.69,8.79,8.62,71060,66535957.0,1.97,0.58,0.05,1.96,603648
206,2022-07-01,8.71,8.83,8.83,8.6,96213,90382268.0,2.65,1.61,0.14,2.65,603648
207,2022-07-04,8.82,8.86,8.89,8.73,85023,80493448.0,1.81,0.34,0.03,2.35,603648
208,2022-07-05,8.87,8.73,8.98,8.64,116272,109731436.0,3.84,-1.47,-0.13,3.21,603648
209,2022-07-06,8.77,8.44,8.77,8.41,99639,91164940.0,4.12,-3.32,-0.29,2.75,603648
210,2022-07-07,8.46,8.57,8.63,8.4,51182,46991924.0,2.73,1.54,0.13,1.41,603648
211,2022-07-08,8.6,8.67,8.94,8.59,99765,94245144.0,4.08,1.17,0.1,2.75,603648
212,2022-07-11,8.67,8.69,8.73,8.55,55371,51449846.0,2.08,0.23,0.02,1.53,603648
213,2022-07-12,8.65,8.58,8.73,8.49,51272,47345425.0,2.76,-1.27,-0.11,1.41,603648
214,2022-07-13,8.62,8.8,8.81,8.55,76541,71738472.0,3.03,2.56,0.22,2.11,603648
215,2022-07-14,8.85,8.68,8.85,8.63,62537,58423857.0,2.5,-1.36,-0.12,1.73,603648
216,2022-07-15,8.69,8.41,8.69,8.41,69893,63962185.0,3.23,-3.11,-0.27,1.93,603648
217,2022-07-18,8.41,8.75,8.77,8.4,84043,78359082.0,4.4,4.04,0.34,2.32,603648
218,2022-07-19,8.78,8.86,8.93,8.7,88392,83910076.0,2.63,1.26,0.11,2.44,603648
219,2022-07-20,8.9,8.89,8.92,8.79,59804,56848066.0,1.47,0.34,0.03,1.65,603648
220,2022-07-21,8.88,8.81,8.94,8.79,49430,46887849.0,1.69,-0.9,-0.08,1.36,603648
221,2022-07-22,8.83,8.89,8.95,8.78,60892,57948594.0,1.93,0.91,0.08,1.68,603648
222,2022-07-25,8.88,8.89,9.07,8.87,77596,74635590.0,2.25,0.0,0.0,2.14,603648
223,2022-07-26,8.89,8.9,8.92,8.75,51231,48498046.0,1.91,0.11,0.01,1.41,603648
224,2022-07-27,8.88,8.95,8.98,8.82,52725,50371654.0,1.8,0.56,0.05,1.45,603648
225,2022-07-28,9.01,9.16,9.34,8.95,147316,144487510.0,4.36,2.35,0.21,4.06,603648
226,2022-07-29,9.16,8.89,9.16,8.86,97701,94150796.0,3.28,-2.95,-0.27,2.7,603648
227,2022-08-01,8.91,8.83,8.99,8.8,54066,51459659.0,2.14,-0.67,-0.06,1.49,603648
228,2022-08-02,8.77,8.27,8.77,8.17,123780,111366113.0,6.8,-6.34,-0.56,3.42,603648
229,2022-08-03,8.23,8.19,8.45,8.19,69241,62157843.0,3.14,-0.97,-0.08,1.91,603648
230,2022-08-04,8.29,8.46,8.48,8.18,57870,51961287.0,3.66,3.3,0.27,1.6,603648
231,2022-08-05,8.46,8.52,8.55,8.38,38406,35063338.0,2.01,0.71,0.06,1.06,603648
232,2022-08-08,8.5,8.58,8.6,8.45,33393,30716393.0,1.76,0.7,0.06,0.92,603648
233,2022-08-09,8.55,8.5,8.6,8.47,31747,29137980.0,1.52,-0.93,-0.08,0.88,603648
234,2022-08-10,8.49,8.49,8.51,8.41,35641,32473048.0,1.18,-0.12,-0.01,0.98,603648
235,2022-08-11,8.5,8.73,8.79,8.48,76544,71313186.0,3.65,2.83,0.24,2.11,603648
236,2022-08-12,8.77,8.85,8.96,8.66,68686,63204924.0,3.44,1.37,0.12,1.9,603648
237,2022-08-15,8.72,8.75,8.87,8.66,53522,48658306.0,2.37,-1.13,-0.1,1.48,603648
238,2022-08-16,8.78,8.72,8.8,8.68,32674,29639554.0,1.37,-0.34,-0.03,0.9,603648
239,2022-08-17,8.72,8.71,8.74,8.61,33819,30485422.0,1.49,-0.11,-0.01,0.93,603648
240,2022-08-18,8.71,8.59,8.71,8.57,32506,29098005.0,1.61,-1.38,-0.12,0.9,603648
241,2022-08-19,8.55,8.54,8.71,8.53,34256,30719757.0,2.1,-0.58,-0.05,0.95,603648
242,2022-08-22,8.52,8.59,8.66,8.49,29680,26505161.0,1.99,0.59,0.05,0.82,603648
243,2022-08-23,8.59,8.65,8.65,8.53,26355,23591895.0,1.4,0.7,0.06,0.73,603648
244,2022-08-24,8.62,8.39,8.76,8.38,59462,52724765.0,4.39,-3.01,-0.26,1.64,603648
245,2022-08-25,8.39,8.5,8.54,8.27,38149,33460198.0,3.22,1.31,0.11,1.05,603648
246,2022-08-26,8.5,8.49,8.66,8.47,28277,25192911.0,2.24,-0.12,-0.01,0.78,603648
247,2022-08-29,8.37,8.5,8.52,8.27,19172,16813063.0,2.94,0.12,0.01,0.53,603648
248,2022-08-30,8.51,8.55,8.65,8.46,23443,20817091.0,2.24,0.59,0.05,0.65,603648
249,2022-08-31,8.61,8.38,8.63,8.32,35088,30730146.0,3.63,-1.99,-0.17,0.97,603648
250,2022-09-01,8.38,8.4,8.58,8.38,34490,30438071.0,2.39,0.24,0.02,0.95,603648
251,2022-09-02,8.47,8.57,8.61,8.4,33115,29380449.0,2.5,2.02,0.17,0.91,603648
252,2022-09-05,8.55,8.81,8.87,8.55,84538,77134411.0,3.73,2.8,0.24,2.33,603648
253,2022-09-06,8.81,8.84,8.94,8.74,56022,51323640.0,2.27,0.34,0.03,1.55,603648
254,2022-09-07,8.9,8.87,8.95,8.81,50074,46140302.0,1.58,0.34,0.03,1.38,603648
255,2022-09-08,8.92,9.02,9.12,8.91,112855,105751732.0,2.37,1.69,0.15,3.11,603648
256,2022-09-09,9.0,8.97,9.14,8.85,79077,73567220.0,3.22,-0.55,-0.05,2.18,603648
257,2022-09-13,9.05,8.93,9.19,8.92,77896,73170120.0,3.01,-0.45,-0.04,2.15,603648
