,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2023-06-28,106.4,107.68,108.68,104.66,19304,206431237.0,3.78,1.32,1.4,7.79,301325
32,2023-06-29,107.28,108.69,111.46,106.21,22144,241293786.0,4.88,0.94,1.01,8.93,301325
33,2023-06-30,107.44,114.5,118.87,106.57,35185,397015977.0,11.32,5.35,5.81,14.2,301325
34,2023-07-03,118.5,113.95,124.28,112.15,51184,606748936.0,10.59,-0.48,-0.55,20.65,301325
35,2023-07-04,114.14,117.68,119.0,111.87,32049,371337814.0,6.26,3.27,3.73,12.93,301325
36,2023-07-05,117.0,114.3,119.45,114.3,13747,159867147.0,4.38,-2.87,-3.38,5.55,301325
37,2023-07-06,113.96,113.6,116.6,113.16,12535,143857889.0,3.01,-0.61,-0.7,5.06,301325
38,2023-07-07,114.0,113.55,117.85,113.15,13900,160270037.0,4.14,-0.04,-0.05,5.61,301325
39,2023-07-10,114.48,113.4,116.58,112.58,11472,130629502.0,3.52,-0.13,-0.15,4.63,301325
40,2023-07-11,113.35,111.55,113.35,109.7,17702,196861548.0,3.22,-1.63,-1.85,7.14,301325
41,2023-07-12,111.39,110.99,112.78,110.75,7592,84609921.0,1.82,-0.5,-0.56,3.06,301325
42,2023-07-13,111.03,112.42,113.1,110.55,10444,117004508.0,2.3,1.29,1.43,4.21,301325
43,2023-07-14,112.62,109.0,112.77,108.5,13331,147000354.0,3.8,-3.04,-3.42,5.38,301325
44,2023-07-17,107.99,109.44,110.15,107.52,7316,79493566.0,2.41,0.4,0.44,2.95,301325
45,2023-07-18,109.44,107.01,109.5,106.75,7399,79704152.0,2.51,-2.22,-2.43,2.99,301325
46,2023-07-19,107.4,105.44,107.48,104.52,7879,83153292.0,2.77,-1.47,-1.57,3.18,301325
47,2023-07-20,105.66,103.54,107.2,103.03,9339,98413814.0,3.95,-1.8,-1.9,3.77,301325
48,2023-07-21,102.9,101.8,103.63,100.2,6981,71190743.0,3.31,-1.68,-1.74,2.82,301325
49,2023-07-24,101.12,101.79,103.0,100.33,4168,42347577.0,2.62,-0.01,-0.01,1.68,301325
50,2023-07-25,103.0,102.13,103.8,99.39,11227,113382865.0,4.33,0.33,0.34,4.53,301325
51,2023-07-26,101.24,99.86,103.36,99.6,7111,71821163.0,3.68,-2.22,-2.27,2.87,301325
52,2023-07-27,99.67,100.5,101.72,99.67,5565,55986357.0,2.05,0.64,0.64,2.25,301325
53,2023-07-28,101.0,96.3,101.49,94.4,25113,241884041.0,7.05,-4.18,-4.2,10.13,301325
54,2023-07-31,95.83,95.33,96.95,94.71,12304,117529145.0,2.33,-1.01,-0.97,4.96,301325
55,2023-08-01,95.5,94.97,96.01,94.56,8678,82608270.0,1.52,-0.38,-0.36,3.5,301325
56,2023-08-02,94.75,95.2,96.09,93.12,11490,108808536.0,3.13,0.24,0.23,4.64,301325
57,2023-08-03,94.4,97.57,98.19,94.18,16785,163098089.0,4.21,2.49,2.37,6.77,301325
58,2023-08-04,97.5,96.09,98.28,95.25,9439,90870321.0,3.11,-1.52,-1.48,3.81,301325
59,2023-08-07,96.96,98.68,101.0,96.96,15269,151597732.0,4.2,2.7,2.59,6.16,301325
60,2023-08-08,98.2,99.87,101.0,98.13,11756,117053410.0,2.91,1.21,1.19,4.74,301325
61,2023-08-09,99.52,98.66,100.33,97.0,8478,83552707.0,3.33,-1.21,-1.21,3.42,301325
62,2023-08-10,98.01,97.68,98.69,96.89,5683,55485886.0,1.82,-0.99,-0.98,2.29,301325
63,2023-08-11,97.52,94.77,97.88,94.03,10514,100220445.0,3.94,-2.98,-2.91,4.24,301325
64,2023-08-14,94.25,92.3,94.7,91.58,11285,104685179.0,3.29,-2.61,-2.47,4.55,301325
65,2023-08-15,91.79,89.28,92.24,88.66,13419,121382192.0,3.88,-3.27,-3.02,5.41,301325
66,2023-08-16,88.99,86.84,88.99,85.9,13108,114315382.0,3.46,-2.73,-2.44,5.29,301325
67,2023-08-17,86.79,92.35,92.92,86.06,15044,136204743.0,7.9,6.35,5.51,6.07,301325
68,2023-08-18,92.87,91.31,93.76,91.1,9661,89277394.0,2.88,-1.13,-1.04,3.9,301325
