,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-09-24,3.94,4.04,4.2,3.94,2917093,1193051120.0,6.53,1.51,0.06,10.23,300459
24,2021-09-27,3.94,3.67,3.95,3.47,2909750,1074430256.0,11.88,-9.16,-0.37,10.2,300459
25,2021-09-28,3.6,3.62,3.72,3.56,1605990,583684816.0,4.36,-1.36,-0.05,5.63,300459
26,2021-09-29,3.57,3.46,3.68,3.44,1668283,590908160.0,6.63,-4.42,-0.16,5.85,300459
27,2021-09-30,3.58,3.64,3.7,3.5,1774357,638844896.0,5.78,5.2,0.18,6.22,300459
28,2021-10-08,3.66,3.72,3.81,3.61,1853267,686545216.0,5.49,2.2,0.08,6.5,300459
29,2021-10-11,3.7,3.8,3.9,3.57,2207572,822994176.0,8.87,2.15,0.08,7.74,300459
30,2021-10-12,3.71,3.63,3.75,3.59,1496629,548492832.0,4.21,-4.47,-0.17,5.25,300459
31,2021-10-13,3.68,3.67,3.79,3.63,1361218,504606080.0,4.41,1.1,0.04,4.77,300459
32,2021-10-14,3.6,3.61,3.65,3.52,1173479,421062944.0,3.54,-1.63,-0.06,4.11,300459
33,2021-10-15,3.64,3.57,3.67,3.54,995788,357871648.0,3.6,-1.11,-0.04,3.49,300459
34,2021-10-18,3.62,3.8,3.87,3.58,2019704,756871728.0,8.12,6.44,0.23,7.08,300459
35,2021-10-19,3.77,3.84,3.98,3.75,2056950,794941232.0,6.05,1.05,0.04,7.21,300459
36,2021-10-20,3.81,4.02,4.11,3.74,2571491,1014914464.0,9.64,4.69,0.18,9.01,300459
37,2021-10-21,3.99,3.96,4.15,3.95,2024319,813926880.0,4.98,-1.49,-0.06,7.1,300459
38,2021-10-22,3.99,4.34,4.54,3.93,3955798,1672940288.0,15.4,9.6,0.38,13.87,300459
39,2021-10-25,4.3,4.25,4.48,4.1,3406017,1463066704.0,8.76,-2.07,-0.09,11.94,300459
40,2021-10-26,4.13,4.03,4.17,4.0,2598800,1055559120.0,4.0,-5.18,-0.22,9.11,300459
41,2021-10-27,4.06,4.0,4.13,3.89,1934566,775173680.0,5.96,-0.74,-0.03,6.78,300459
42,2021-10-28,3.99,3.84,4.04,3.83,1325372,517262080.0,5.25,-4.0,-0.16,4.65,300459
43,2021-10-29,3.91,4.41,4.49,3.9,4434423,1893128352.0,15.36,14.84,0.57,15.54,300459
44,2021-11-01,4.46,4.66,4.97,4.46,5302224,2480931568.0,11.56,5.67,0.25,18.59,300459
45,2021-11-02,4.56,4.37,4.66,4.31,3656110,1630178992.0,7.51,-6.22,-0.29,12.82,300459
46,2021-11-03,4.37,4.37,4.75,4.33,4316810,1948268752.0,9.61,0.0,0.0,15.13,300459
47,2021-11-04,4.38,4.64,4.74,4.18,4137764,1825663776.0,12.81,6.18,0.27,14.5,300459
48,2021-11-05,4.4,4.92,5.5,4.36,6924204,3353574032.0,24.57,6.03,0.28,24.27,300459
49,2021-11-08,4.91,5.36,5.65,4.85,6459844,3354379760.0,16.26,8.94,0.44,22.64,300459
50,2021-11-09,5.24,5.15,5.41,5.05,4771956,2496761776.0,6.72,-3.92,-0.21,16.73,300459
51,2021-11-10,5.2,5.2,5.4,5.03,4329868,2259718224.0,7.18,0.97,0.05,15.18,300459
52,2021-11-11,5.07,5.29,5.53,4.95,4833079,2545864576.0,11.15,1.73,0.09,16.94,300459
53,2021-11-12,5.14,4.93,5.2,4.93,3939601,1986022976.0,5.1,-6.81,-0.36,13.81,300459
54,2021-11-15,4.97,5.0,5.14,4.77,3007318,1497749648.0,7.51,1.42,0.07,10.54,300459
55,2021-11-16,4.92,4.89,5.09,4.86,2919713,1453457248.0,4.6,-2.2,-0.11,10.23,300459
56,2021-11-17,4.82,4.76,4.93,4.68,2596098,1246465904.0,5.11,-2.66,-0.13,9.1,300459
57,2021-11-18,4.74,4.49,4.84,4.44,3168940,1458096560.0,8.4,-5.67,-0.27,11.11,300459
58,2021-11-19,4.48,4.5,4.67,4.45,1994706,905775696.0,4.9,0.22,0.01,6.99,300459
59,2021-11-22,4.5,4.78,4.86,4.48,2914539,1361750096.0,8.44,6.22,0.28,10.22,300459
60,2021-11-23,4.65,4.7,4.77,4.53,2454461,1138750368.0,5.02,-1.67,-0.08,8.6,300459
61,2021-11-24,4.76,4.99,5.14,4.73,3946520,1961913536.0,8.72,6.17,0.29,13.83,300459
62,2021-11-25,4.88,4.64,4.91,4.62,3054555,1452746560.0,5.81,-7.01,-0.35,10.71,300459
63,2021-11-26,4.57,4.54,4.68,4.5,1616660,738981200.0,3.88,-2.16,-0.1,5.67,300459
64,2021-11-29,4.45,4.48,4.55,4.4,1241004,555527968.0,3.3,-1.32,-0.06,4.35,300459
65,2021-11-30,4.54,4.55,4.65,4.5,1481775,678921712.0,3.35,1.56,0.07,5.19,300459
66,2021-12-01,4.53,4.69,4.73,4.47,1714304,793618912.0,5.71,3.08,0.14,6.01,300459
67,2021-12-02,4.6,4.43,4.64,4.42,1680289,755110656.0,4.69,-5.54,-0.26,5.89,300459
68,2021-12-03,4.45,4.45,4.5,4.41,885365,393640624.0,2.03,0.45,0.02,3.1,300459
69,2021-12-06,4.4,4.47,4.54,4.32,1393351,617281808.0,4.94,0.45,0.02,4.88,300459
70,2021-12-07,4.44,4.53,4.65,4.41,1600436,724763552.0,5.37,1.34,0.06,5.61,300459
71,2021-12-08,4.5,4.59,4.7,4.45,1633485,745078112.0,5.52,1.32,0.06,5.73,300459
72,2021-12-09,4.6,4.6,4.68,4.57,1615091,746954608.0,2.4,0.22,0.01,5.66,300459
73,2021-12-10,4.57,4.88,5.1,4.55,4145638,2038758048.0,11.96,6.09,0.28,14.53,300459
74,2021-12-13,4.88,5.08,5.3,4.82,4028454,2051864096.0,9.84,4.1,0.2,14.12,300459
75,2021-12-14,5.05,4.99,5.28,4.95,3786275,1928188928.0,6.5,-1.77,-0.09,13.27,300459
76,2021-12-15,4.81,5.13,5.23,4.74,3973063,1968119840.0,9.82,2.81,0.14,13.93,300459
77,2021-12-16,5.06,5.03,5.27,4.93,3100417,1569923280.0,6.63,-1.95,-0.1,10.87,300459
78,2021-12-17,5.03,5.91,6.04,4.99,8860259,5126565120.0,20.87,17.5,0.88,31.06,300459
79,2021-12-20,5.65,5.3,5.74,5.25,6554822,3607157248.0,8.29,-10.32,-0.61,22.98,300459
80,2021-12-21,5.26,5.42,5.58,5.2,4216333,2267209616.0,7.17,2.26,0.12,14.78,300459
81,2021-12-22,5.43,5.53,5.85,5.38,4480488,2529259648.0,8.67,2.03,0.11,15.71,300459
82,2021-12-23,5.41,5.44,5.7,5.33,3186707,1758357440.0,6.69,-1.63,-0.09,11.17,300459
83,2021-12-24,5.59,5.27,5.65,5.25,2636322,1417609472.0,7.35,-3.13,-0.17,9.24,300459
84,2021-12-27,5.21,5.14,5.28,5.03,2024223,1043166352.0,4.74,-2.47,-0.13,7.1,300459
85,2021-12-28,5.16,5.21,5.3,5.11,1901613,991386272.0,3.7,1.36,0.07,6.67,300459
86,2021-12-29,5.21,5.3,5.53,5.07,2523084,1338829136.0,8.83,1.73,0.09,8.84,300459
87,2021-12-30,5.24,5.51,5.59,5.23,3174927,1735420032.0,6.79,3.96,0.21,11.13,300459
88,2021-12-31,5.53,5.55,5.65,5.39,2652944,1464886384.0,4.72,0.73,0.04,9.0,300459
89,2022-01-04,5.61,5.69,5.84,5.54,3032427,1733783792.0,5.41,2.52,0.14,10.29,300459
90,2022-01-05,5.6,5.87,5.98,5.56,4219653,2460360144.0,7.38,3.16,0.18,14.32,300459
91,2022-01-06,5.76,5.56,5.76,5.44,2955832,1646536064.0,5.45,-5.28,-0.31,10.03,300459
92,2022-01-07,5.56,5.34,5.67,5.25,2430104,1330147504.0,7.55,-3.96,-0.22,8.25,300459
93,2022-01-10,5.2,5.3,5.38,5.1,1419475,744966400.0,5.24,-0.75,-0.04,4.82,300459
94,2022-01-11,5.3,5.24,5.42,5.17,1872790,990367120.0,4.72,-1.13,-0.06,6.35,300459
95,2022-01-12,5.2,5.29,5.36,5.19,1439653,761470416.0,3.24,0.95,0.05,4.88,300459
96,2022-01-13,5.26,5.35,5.45,5.23,1815321,971342656.0,4.16,1.13,0.06,6.16,300459
97,2022-01-14,5.25,5.57,5.79,5.24,2881171,1587802016.0,10.28,4.11,0.22,9.78,300459
98,2022-01-17,5.6,5.75,5.93,5.53,3003290,1721664048.0,7.18,3.23,0.18,10.19,300459
99,2022-01-18,5.69,5.38,5.73,5.35,2679223,1480239680.0,6.61,-6.43,-0.37,9.09,300459
100,2022-01-19,5.47,5.85,6.19,5.47,4780332,2791450400.0,13.38,8.74,0.47,16.22,300459
101,2022-01-20,5.89,5.92,6.06,5.69,4085052,2400872672.0,6.32,1.2,0.07,13.86,300459
102,2022-01-21,5.87,5.59,5.97,5.55,2609754,1489051536.0,7.09,-5.57,-0.33,8.86,300459
103,2022-01-24,5.42,5.55,5.68,5.38,1623504,896424256.0,5.37,-0.72,-0.04,5.51,300459
104,2022-01-25,5.51,5.08,5.53,5.07,2209854,1159905696.0,8.29,-8.47,-0.47,7.5,300459
105,2022-01-26,5.11,5.13,5.21,5.02,1231397,631077568.0,3.74,0.98,0.05,4.18,300459
106,2022-01-27,5.13,4.67,5.14,4.66,2012054,967968640.0,9.36,-8.97,-0.46,6.83,300459
107,2022-01-28,4.75,4.75,4.84,4.7,1190478,569256848.0,3.0,1.71,0.08,4.04,300459
108,2022-02-07,4.82,4.75,4.86,4.54,1120020,529416672.0,6.74,0.0,0.0,3.8,300459
109,2022-02-08,4.7,4.87,4.88,4.66,1178261,567052416.0,4.63,2.53,0.12,4.0,300459
110,2022-02-09,4.87,5.07,5.12,4.83,1569872,784336336.0,5.95,4.11,0.2,5.33,300459
111,2022-02-10,5.03,5.08,5.23,4.96,1528284,779232976.0,5.33,0.2,0.01,5.19,300459
112,2022-02-11,5.03,4.87,5.12,4.86,1374625,681976272.0,5.12,-4.13,-0.21,4.66,300459
113,2022-02-14,4.79,4.83,4.93,4.75,804907,391246496.0,3.7,-0.82,-0.04,2.73,300459
114,2022-02-15,4.96,4.91,5.03,4.86,964817,477707856.0,3.52,1.66,0.08,3.27,300459
115,2022-02-16,4.95,4.96,5.04,4.89,1154998,573349472.0,3.05,1.02,0.05,3.92,300459
116,2022-02-17,4.87,4.76,4.91,4.71,1391591,668355536.0,4.03,-4.03,-0.2,4.72,300459
117,2022-02-18,4.7,4.75,4.8,4.67,785302,372035808.0,2.73,-0.21,-0.01,2.66,300459
118,2022-02-21,4.69,4.83,4.85,4.68,958113,458955456.0,3.58,1.68,0.08,3.25,300459
119,2022-02-22,4.77,4.66,4.78,4.6,1160217,541739888.0,3.73,-3.52,-0.17,3.94,300459
120,2022-02-23,4.67,4.69,4.71,4.65,754728,353329296.0,1.29,0.64,0.03,2.56,300459
121,2022-02-24,4.55,4.24,4.55,4.08,2677261,1160951328.0,10.02,-9.59,-0.45,9.08,300459
122,2022-02-25,4.29,4.23,4.36,4.22,1017228,434553664.0,3.3,-0.24,-0.01,3.45,300459
123,2022-02-28,4.2,4.24,4.25,4.1,850636,355321232.0,3.55,0.24,0.01,2.89,300459
124,2022-03-01,4.26,4.22,4.27,4.18,649685,274489648.0,2.12,-0.47,-0.02,2.2,300459
125,2022-03-02,4.18,4.24,4.27,4.16,729173,307352416.0,2.61,0.47,0.02,2.47,300459
126,2022-03-03,4.27,4.19,4.28,4.17,684426,288366928.0,2.59,-1.18,-0.05,2.32,300459
127,2022-03-04,4.15,4.39,4.57,4.12,2132704,926541968.0,10.74,4.77,0.2,7.24,300459
128,2022-03-07,4.4,4.58,4.68,4.33,2766464,1261443456.0,7.97,4.33,0.19,9.39,300459
129,2022-03-08,4.45,4.28,4.47,4.25,1808118,785612976.0,4.8,-6.55,-0.3,6.14,300459
130,2022-03-09,4.27,4.24,4.32,3.97,1429415,596122512.0,8.18,-0.93,-0.04,4.85,300459
131,2022-03-10,4.32,4.3,4.45,4.26,1281459,556578640.0,4.48,1.42,0.06,4.35,300459
132,2022-03-11,4.2,4.38,4.44,4.15,1297326,562964608.0,6.74,1.86,0.08,4.4,300459
133,2022-03-14,4.32,4.23,4.38,4.23,958509,411683584.0,3.42,-3.42,-0.15,3.25,300459
134,2022-03-15,4.19,3.98,4.2,3.98,1066544,436777136.0,5.2,-5.91,-0.25,3.62,300459
135,2022-03-16,4.04,4.16,4.22,3.92,1211668,493148672.0,7.54,4.52,0.18,4.11,300459
136,2022-03-17,4.21,4.28,4.4,4.17,1628323,699900000.0,5.53,2.88,0.12,5.53,300459
137,2022-03-18,4.23,4.26,4.29,4.2,823645,349551280.0,2.1,-0.47,-0.02,2.79,300459
138,2022-03-21,4.28,4.21,4.32,4.17,1053724,446505424.0,3.52,-1.17,-0.05,3.58,300459
139,2022-03-22,4.17,4.29,4.35,4.12,1536127,652210880.0,5.46,1.9,0.08,5.21,300459
140,2022-03-23,4.25,4.22,4.31,4.2,987323,419316208.0,2.56,-1.63,-0.07,3.35,300459
141,2022-03-24,4.17,4.09,4.19,4.08,891900,367439248.0,2.61,-3.08,-0.13,3.03,300459
142,2022-03-25,4.11,4.18,4.28,4.08,1391555,583684304.0,4.89,2.2,0.09,4.72,300459
143,2022-03-28,4.23,4.3,4.42,4.2,1872236,809072720.0,5.26,2.87,0.12,6.35,300459
144,2022-03-29,4.33,4.21,4.34,4.19,1200106,511616848.0,3.49,-2.09,-0.09,4.07,300459
145,2022-03-30,4.2,4.27,4.28,4.13,1036792,438613120.0,3.56,1.43,0.06,3.52,300459
146,2022-03-31,4.24,4.27,4.37,4.22,1305690,561729952.0,3.51,0.0,0.0,4.43,300459
147,2022-04-01,4.23,4.45,4.53,4.18,2657615,1168866688.0,8.2,4.22,0.18,9.02,300459
148,2022-04-06,4.4,4.45,4.54,4.36,1804427,804760688.0,4.04,0.0,0.0,6.12,300459
149,2022-04-07,4.4,4.46,4.59,4.4,1811866,812308688.0,4.27,0.22,0.01,6.15,300459
150,2022-04-08,4.48,4.28,4.49,4.25,1556544,671594816.0,5.38,-4.04,-0.18,5.28,300459
151,2022-04-11,4.22,4.09,4.24,4.05,1073908,444292944.0,4.44,-4.44,-0.19,3.64,300459
152,2022-04-12,4.25,4.23,4.37,4.18,1339205,570930576.0,4.65,3.42,0.14,4.54,300459
153,2022-04-13,4.17,4.07,4.18,4.06,1070099,438623648.0,2.84,-3.78,-0.16,3.63,300459
154,2022-04-14,4.08,4.06,4.12,4.06,720081,293857232.0,1.47,-0.25,-0.01,2.44,300459
155,2022-04-15,4.03,3.81,4.03,3.76,1322975,511154208.0,6.65,-6.16,-0.25,4.49,300459
156,2022-04-18,3.79,3.8,3.81,3.68,551883,206892611.0,3.41,-0.26,-0.01,1.87,300459
157,2022-04-19,3.79,3.86,3.9,3.76,785717,301468336.0,3.68,1.58,0.06,2.67,300459
158,2022-04-20,3.86,3.74,3.88,3.74,686705,262120727.0,3.63,-3.11,-0.12,2.33,300459
159,2022-04-21,3.7,3.53,3.75,3.52,812531,294729648.0,6.15,-5.61,-0.21,2.76,300459
160,2022-04-22,3.51,3.49,3.56,3.43,591410,206655373.0,3.68,-1.13,-0.04,2.01,300459
161,2022-04-25,3.43,3.16,3.44,3.15,878115,287382432.0,8.31,-9.46,-0.33,2.98,300459
162,2022-04-26,3.19,3.21,3.37,3.18,979095,317739440.0,6.01,1.58,0.05,3.32,300459
163,2022-04-27,3.15,3.3,3.32,3.11,945128,305186096.0,6.54,2.8,0.09,3.21,300459
164,2022-04-28,3.25,3.18,3.29,3.12,831760,265516654.0,5.15,-3.64,-0.12,2.82,300459
165,2022-04-29,3.23,3.37,3.42,3.23,1198965,399674752.0,5.97,5.97,0.19,4.07,300459
166,2022-05-05,3.35,3.37,3.41,3.32,712302,240376573.0,2.67,0.0,0.0,2.42,300459
167,2022-05-06,3.27,3.31,3.37,3.22,583131,192708404.0,4.45,-1.78,-0.06,1.98,300459
168,2022-05-09,3.33,3.4,3.45,3.32,680180,230758085.0,3.93,2.72,0.09,2.31,300459
169,2022-05-10,3.34,3.42,3.42,3.32,620400,210043909.0,2.94,0.59,0.02,2.11,300459
170,2022-05-11,3.4,3.4,3.53,3.39,991846,344115408.0,4.09,-0.58,-0.02,3.37,300459
171,2022-05-12,3.36,3.42,3.47,3.35,679106,232329218.0,3.53,0.59,0.02,2.3,300459
172,2022-05-13,3.45,3.4,3.48,3.37,509643,173550249.0,3.22,-0.58,-0.02,1.73,300459
173,2022-05-16,3.4,3.41,3.46,3.39,611138,209222029.0,2.06,0.29,0.01,2.07,300459
174,2022-05-17,3.41,3.39,3.42,3.28,789734,264877652.0,4.11,-0.59,-0.02,2.68,300459
175,2022-05-18,3.4,3.39,3.49,3.38,821356,281577632.0,3.24,0.0,0.0,2.79,300459
176,2022-05-19,3.31,3.35,3.36,3.27,789829,261660504.0,2.65,-1.18,-0.04,2.68,300459
177,2022-05-20,3.37,3.4,3.43,3.34,744220,251889939.0,2.69,1.49,0.05,2.53,300459
178,2022-05-23,3.46,3.48,3.57,3.45,1155344,403904240.0,3.53,2.35,0.08,3.92,300459
179,2022-05-24,3.5,3.28,3.51,3.28,938888,318116416.0,6.61,-5.75,-0.2,3.19,300459
180,2022-05-25,3.28,3.42,3.43,3.26,962671,323898560.0,5.18,4.27,0.14,3.27,300459
181,2022-05-26,3.45,3.5,3.52,3.35,1263739,436306320.0,4.97,2.34,0.08,4.29,300459
182,2022-05-27,3.5,3.43,3.5,3.39,927519,319602528.0,3.14,-2.0,-0.07,3.15,300459
183,2022-05-30,3.44,3.55,3.65,3.37,1522609,532562800.0,8.16,3.5,0.12,5.17,300459
184,2022-05-31,3.48,3.51,3.53,3.44,1076964,375712864.0,2.54,-1.13,-0.04,3.65,300459
185,2022-06-01,3.49,3.48,3.54,3.47,870123,304230160.0,1.99,-0.85,-0.03,2.95,300459
186,2022-06-02,3.45,3.43,3.45,3.39,774854,264896388.0,1.72,-1.44,-0.05,2.63,300459
187,2022-06-06,3.41,3.48,3.52,3.4,810267,280578160.0,3.5,1.46,0.05,2.75,300459
188,2022-06-07,3.48,3.45,3.52,3.43,715523,247605715.0,2.59,-0.86,-0.03,2.43,300459
189,2022-06-08,3.52,3.47,3.54,3.42,1016719,353783808.0,3.48,0.58,0.02,3.45,300459
190,2022-06-09,3.45,3.37,3.47,3.36,774684,263860265.0,3.17,-2.88,-0.1,2.63,300459
191,2022-06-10,3.36,3.44,3.45,3.35,574030,195951189.0,2.97,2.08,0.07,1.95,300459
192,2022-06-13,3.42,3.48,3.5,3.39,918958,318214304.0,3.2,1.16,0.04,3.12,300459
193,2022-06-14,3.44,3.46,3.48,3.31,1057538,359000256.0,4.89,-0.57,-0.02,3.59,300459
194,2022-06-15,3.45,3.46,3.52,3.44,1169989,407536192.0,2.31,0.0,0.0,3.97,300459
195,2022-06-16,3.47,3.67,3.78,3.46,2993401,1085297776.0,9.25,6.07,0.21,10.16,300459
196,2022-06-17,3.64,3.59,3.69,3.54,1683330,606889968.0,4.09,-2.18,-0.08,5.71,300459
197,2022-06-20,3.56,3.64,3.72,3.56,1372461,499456208.0,4.46,1.39,0.05,4.66,300459
198,2022-06-21,3.62,3.79,3.85,3.59,2174568,809873248.0,7.14,4.12,0.15,7.38,300459
199,2022-06-22,3.74,3.63,3.78,3.61,1460827,539566288.0,4.49,-4.22,-0.16,4.96,300459
200,2022-06-23,3.6,3.66,3.69,3.57,985864,357812336.0,3.31,0.83,0.03,3.35,300459
201,2022-06-24,3.66,3.63,3.71,3.61,925431,337912688.0,2.73,-0.82,-0.03,3.14,300459
202,2022-06-27,3.63,3.68,3.77,3.62,1107496,410356608.0,4.13,1.38,0.05,3.76,300459
203,2022-06-28,3.67,3.74,3.77,3.62,1327527,492158736.0,4.08,1.63,0.06,4.5,300459
204,2022-06-29,3.76,3.71,3.87,3.71,1629157,616592016.0,4.28,-0.8,-0.03,5.53,300459
205,2022-06-30,3.7,3.68,3.74,3.66,1024896,379369632.0,2.16,-0.81,-0.03,3.42,300459
206,2022-07-01,3.69,3.63,3.71,3.61,700482,254829218.0,2.72,-1.36,-0.05,2.33,300459
207,2022-07-04,3.62,3.64,3.66,3.6,496050,180244698.0,1.65,0.28,0.01,1.65,300459
208,2022-07-05,3.64,3.56,3.65,3.51,789321,281960192.0,3.85,-2.2,-0.08,2.63,300459
209,2022-07-06,3.56,3.48,3.57,3.45,607449,212919882.0,3.37,-2.25,-0.08,2.02,300459
210,2022-07-07,3.48,3.5,3.53,3.47,357100,125178768.0,1.72,0.57,0.02,1.19,300459
211,2022-07-08,3.5,3.56,3.64,3.49,899638,322477152.0,4.29,1.71,0.06,3.0,300459
212,2022-07-11,3.54,3.51,3.58,3.48,600210,211116121.0,2.81,-1.4,-0.05,2.0,300459
213,2022-07-12,3.51,3.42,3.52,3.42,557503,192628254.0,2.85,-2.56,-0.09,1.86,300459
214,2022-07-13,3.45,3.47,3.54,3.45,531765,185370036.0,2.63,1.46,0.05,1.77,300459
215,2022-07-14,3.45,3.45,3.49,3.4,594552,204569362.0,2.59,-0.58,-0.02,1.98,300459
216,2022-07-15,3.44,3.36,3.45,3.35,568004,192439626.0,2.9,-2.61,-0.09,1.89,300459
217,2022-07-18,3.36,3.44,3.45,3.36,486016,166058883.0,2.68,2.38,0.08,1.62,300459
218,2022-07-19,3.45,3.66,3.76,3.42,1894809,683455811.0,9.88,6.4,0.22,6.31,300459
219,2022-07-20,3.74,3.75,3.82,3.65,2214411,825447862.0,4.64,2.46,0.09,7.38,300459
220,2022-07-21,3.78,3.81,3.91,3.75,2237942,854013143.0,4.27,1.6,0.06,7.46,300459
221,2022-07-22,3.75,3.68,3.81,3.63,1361803,504768706.0,4.72,-3.41,-0.13,4.54,300459
222,2022-07-25,3.7,3.59,3.72,3.59,758053,275286241.0,3.53,-2.45,-0.09,2.53,300459
223,2022-07-26,3.61,3.64,3.67,3.59,743514,269668780.0,2.23,1.39,0.05,2.48,300459
224,2022-07-27,3.61,3.62,3.64,3.6,554577,200864799.0,1.1,-0.55,-0.02,1.85,300459
225,2022-07-28,3.65,3.65,3.72,3.64,898738,330257723.0,2.21,0.83,0.03,3.0,300459
226,2022-07-29,3.66,3.63,3.73,3.63,790396,290350156.0,2.74,-0.55,-0.02,2.63,300459
227,2022-08-01,3.6,3.68,3.74,3.57,738447,271290470.0,4.68,1.38,0.05,2.46,300459
228,2022-08-02,3.63,3.45,3.63,3.41,1076937,376246107.0,5.98,-6.25,-0.23,3.59,300459
229,2022-08-03,3.45,3.44,3.61,3.42,802523,281310494.0,5.51,-0.29,-0.01,2.67,300459
230,2022-08-04,3.47,3.53,3.53,3.43,620574,216270623.0,2.91,2.62,0.09,2.07,300459
231,2022-08-05,3.55,3.61,3.63,3.52,798295,286255302.0,3.12,2.27,0.08,2.66,300459
232,2022-08-08,3.59,3.61,3.63,3.56,607405,218042535.0,1.94,0.0,0.0,2.02,300459
233,2022-08-09,3.6,3.6,3.62,3.54,625756,223690275.0,2.22,-0.28,-0.01,2.09,300459
234,2022-08-10,3.59,3.57,3.59,3.56,423428,151307040.0,0.83,-0.83,-0.03,1.41,300459
235,2022-08-11,3.58,3.69,3.73,3.58,1298675,477713457.0,4.2,3.36,0.12,4.33,300459
236,2022-08-12,3.68,3.72,3.75,3.66,1066601,395972972.0,2.44,0.81,0.03,3.55,300459
237,2022-08-15,3.73,3.69,3.74,3.68,653270,241798477.0,1.61,-0.81,-0.03,2.18,300459
238,2022-08-16,3.7,3.68,3.71,3.64,562050,206489769.0,1.9,-0.27,-0.01,1.87,300459
239,2022-08-17,3.69,3.73,3.76,3.66,823231,305931876.0,2.72,1.36,0.05,2.74,300459
240,2022-08-18,3.7,3.7,3.76,3.62,932440,342960230.0,3.75,-0.8,-0.03,3.11,300459
241,2022-08-19,3.69,3.72,3.84,3.69,1586383,599517601.0,4.05,0.54,0.02,5.29,300459
242,2022-08-22,3.7,3.8,3.84,3.62,1409886,531454903.0,5.91,2.15,0.08,4.7,300459
243,2022-08-23,3.79,3.72,3.8,3.71,819739,305808807.0,2.37,-2.11,-0.08,2.73,300459
244,2022-08-24,3.73,3.62,3.74,3.61,885902,324008946.0,3.49,-2.69,-0.1,2.95,300459
245,2022-08-25,3.63,3.59,3.65,3.53,609672,218128041.0,3.31,-0.83,-0.03,2.03,300459
246,2022-08-26,3.63,3.54,3.64,3.52,535826,191835564.0,3.34,-1.39,-0.05,1.79,300459
247,2022-08-29,3.47,3.56,3.58,3.44,483816,170391117.0,3.95,0.56,0.02,1.61,300459
248,2022-08-30,3.54,3.76,3.87,3.53,1932596,724785336.0,9.55,5.62,0.2,6.44,300459
249,2022-08-31,3.74,3.67,3.82,3.66,1207492,450160542.0,4.26,-2.39,-0.09,4.02,300459
250,2022-09-01,3.65,3.5,3.67,3.49,1286000,459256124.0,4.9,-4.63,-0.17,4.29,300459
251,2022-09-02,3.53,3.62,3.67,3.52,1031199,372405130.0,4.29,3.43,0.12,3.44,300459
252,2022-09-05,3.66,3.56,3.67,3.52,866951,308303286.0,4.14,-1.66,-0.06,2.89,300459
