,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2021-11-16,51.3,54.4,54.79,51.13,36749,202276030.0,7.13,5.98,3.07,9.07,300894
56,2021-11-17,53.69,53.9,54.3,52.62,22556,123348646.0,3.09,-0.92,-0.5,5.57,300894
57,2021-11-18,53.52,51.42,53.79,51.34,18553,98815681.0,4.55,-4.6,-2.48,4.58,300894
58,2021-11-19,51.07,51.6,52.5,50.52,13785,72223595.0,3.85,0.35,0.18,3.4,300894
59,2021-11-22,51.6,52.33,52.49,51.1,13943,74077769.0,2.69,1.41,0.73,3.44,300894
60,2021-11-23,51.83,50.95,52.73,50.05,17615,91656941.0,5.12,-2.64,-1.38,4.35,300894
61,2021-11-24,50.9,51.7,52.08,49.52,20180,104729976.0,5.02,1.47,0.75,4.98,300894
62,2021-11-25,51.56,51.78,52.56,50.6,15415,81464798.0,3.79,0.15,0.08,3.81,300894
63,2021-11-26,51.18,51.32,52.04,50.51,10676,55891170.0,2.95,-0.89,-0.46,2.64,300894
64,2021-11-29,50.3,48.76,50.8,48.32,17887,90447049.0,4.83,-4.99,-2.56,4.42,300894
65,2021-11-30,48.43,48.05,49.3,47.72,10219,50810629.0,3.24,-1.46,-0.71,2.52,300894
66,2021-12-01,47.95,49.05,49.05,47.9,9280,46166556.0,2.39,2.08,1.0,2.29,300894
67,2021-12-02,49.04,47.5,49.04,47.39,9662,47415782.0,3.36,-3.16,-1.55,2.39,300894
68,2021-12-03,47.4,46.5,47.98,46.41,11862,56923708.0,3.31,-2.11,-1.0,2.93,300894
69,2021-12-06,46.49,46.38,47.18,46.0,8810,42106309.0,2.54,-0.26,-0.12,2.18,300894
70,2021-12-07,46.6,49.8,49.8,46.6,27648,138557419.0,6.9,7.37,3.42,6.83,300894
71,2021-12-08,49.05,49.3,49.75,48.46,16003,80179830.0,2.59,-1.0,-0.5,3.95,300894
72,2021-12-09,49.35,51.97,55.0,49.3,35120,188184530.0,11.56,5.42,2.67,8.67,300894
73,2021-12-10,50.42,51.9,52.78,50.39,24520,129722393.0,4.6,-0.13,-0.07,6.05,300894
74,2021-12-13,51.9,51.1,52.02,50.8,15789,82751377.0,2.35,-1.54,-0.8,3.9,300894
75,2021-12-14,50.8,49.47,50.8,49.09,21418,108724761.0,3.35,-3.19,-1.63,5.29,300894
76,2021-12-15,50.05,48.76,50.05,48.43,13681,68366356.0,3.27,-1.44,-0.71,3.38,300894
77,2021-12-16,48.78,49.38,49.5,48.57,9664,48544848.0,1.91,1.27,0.62,2.39,300894
78,2021-12-17,48.8,47.5,49.27,47.39,14017,68662663.0,3.81,-3.81,-1.88,3.46,300894
79,2021-12-20,47.46,48.17,48.41,47.16,8161,39995821.0,2.63,1.41,0.67,2.02,300894
80,2021-12-21,47.8,48.97,50.0,47.8,13130,66023039.0,4.57,1.66,0.8,3.24,300894
81,2021-12-22,48.77,48.78,48.99,47.85,8827,43956514.0,2.33,-0.39,-0.19,2.18,300894
82,2021-12-23,48.65,46.96,48.65,46.69,14988,72566060.0,4.02,-3.73,-1.82,3.7,300894
83,2021-12-24,46.77,47.16,47.62,46.11,9764,46786832.0,3.22,0.43,0.2,2.41,300894
84,2021-12-27,47.16,47.46,47.9,45.8,10983,52718296.0,4.45,0.64,0.3,2.71,300894
85,2021-12-28,47.47,47.56,49.28,47.0,14839,73202021.0,4.8,0.21,0.1,3.66,300894
86,2021-12-29,47.26,46.86,47.56,46.62,9196,44273562.0,1.98,-1.47,-0.7,2.27,300894
87,2021-12-30,46.41,46.57,47.46,46.41,9590,46138487.0,2.24,-0.62,-0.29,2.37,300894
88,2021-12-31,46.55,47.97,48.52,46.55,15680,76464350.0,4.23,3.01,1.4,1.39,300894
89,2022-01-04,47.8,48.17,48.82,47.8,12089,59875399.0,2.13,0.42,0.2,1.07,300894
90,2022-01-05,46.8,48.01,48.71,45.8,21056,101970061.0,6.04,-0.33,-0.16,1.87,300894
91,2022-01-06,47.14,47.7,48.38,46.92,9515,46472146.0,3.04,-0.65,-0.31,0.85,300894
92,2022-01-07,48.37,49.4,50.5,47.7,33110,168254036.0,5.87,3.56,1.7,2.94,300894
93,2022-01-10,49.8,48.86,50.61,47.52,22869,114325532.0,6.26,-1.09,-0.54,2.03,300894
94,2022-01-11,49.05,45.44,49.05,44.91,36906,175954156.0,8.47,-7.0,-3.42,3.28,300894
95,2022-01-12,45.34,45.64,45.65,43.91,23079,105690774.0,3.83,0.44,0.2,2.05,300894
96,2022-01-13,45.45,44.83,45.78,44.55,12922,59790406.0,2.7,-1.77,-0.81,1.15,300894
97,2022-01-14,44.6,44.78,45.29,44.16,9154,42182512.0,2.52,-0.11,-0.05,0.81,300894
98,2022-01-17,44.78,43.85,44.78,43.1,19031,85771446.0,3.75,-2.08,-0.93,1.69,300894
99,2022-01-18,43.85,43.98,44.27,43.5,8208,36988971.0,1.76,0.3,0.13,0.73,300894
100,2022-01-19,43.95,43.57,44.33,43.27,10355,46427373.0,2.41,-0.93,-0.41,0.92,300894
101,2022-01-20,43.6,43.8,43.98,42.66,14962,66572745.0,3.03,0.53,0.23,1.33,300894
102,2022-01-21,43.7,42.59,43.8,42.59,7073,31242051.0,2.76,-2.76,-1.21,0.63,300894
103,2022-01-24,42.14,42.69,42.84,39.8,23111,98169114.0,7.14,0.23,0.1,2.05,300894
104,2022-01-25,42.67,40.1,42.69,39.86,17774,74870548.0,6.63,-6.07,-2.59,1.58,300894
105,2022-01-26,40.7,39.3,40.71,39.17,9679,39635480.0,3.84,-2.0,-0.8,0.86,300894
106,2022-01-27,39.5,37.39,39.5,37.34,12079,47674317.0,5.5,-4.86,-1.91,1.07,300894
107,2022-01-28,38.18,38.86,39.59,37.71,13978,55933477.0,5.03,3.93,1.47,1.24,300894
108,2022-02-07,39.81,39.94,40.28,39.18,8242,33748301.0,2.83,2.78,1.08,0.73,300894
109,2022-02-08,40.24,39.45,40.24,38.9,6637,26973596.0,3.36,-1.23,-0.49,0.59,300894
110,2022-02-09,39.67,39.09,39.67,38.81,9857,39725252.0,2.18,-0.91,-0.36,0.88,300894
111,2022-02-10,39.09,38.3,39.48,38.07,9250,36602266.0,3.61,-2.02,-0.79,0.82,300894
112,2022-02-11,38.1,38.65,39.29,37.81,16047,63820067.0,3.86,0.91,0.35,1.43,300894
113,2022-02-14,38.25,37.92,38.75,37.68,8570,33724016.0,2.77,-1.89,-0.73,0.76,300894
114,2022-02-15,37.92,38.04,38.12,37.69,9778,38262913.0,1.13,0.32,0.12,0.87,300894
115,2022-02-16,38.36,38.71,38.73,37.81,13066,51669474.0,2.42,1.76,0.67,1.16,300894
116,2022-02-17,38.7,38.54,39.74,38.47,18369,74052230.0,3.28,-0.44,-0.17,1.63,300894
117,2022-02-18,38.46,37.0,38.46,36.65,22120,84730284.0,4.7,-4.0,-1.54,1.97,300894
118,2022-02-21,36.76,37.98,38.05,36.41,16323,63058610.0,4.43,2.65,0.98,1.45,300894
119,2022-02-22,37.62,36.93,37.7,36.66,10643,40666551.0,2.74,-2.76,-1.05,0.95,300894
120,2022-02-23,37.7,37.8,37.86,36.9,11843,45834836.0,2.6,2.36,0.87,1.05,300894
121,2022-02-24,37.7,35.92,37.7,35.75,17061,64523282.0,5.16,-4.97,-1.88,1.52,300894
122,2022-02-25,36.38,36.37,37.15,36.14,14462,54806978.0,2.81,1.25,0.45,1.29,300894
123,2022-02-28,36.33,35.82,36.34,35.28,17850,65614075.0,2.91,-1.51,-0.55,1.59,300894
124,2022-03-01,36.01,35.88,36.56,35.65,11421,42536701.0,2.54,0.17,0.06,1.02,300894
125,2022-03-02,35.89,35.76,36.0,35.33,7456,27514354.0,1.87,-0.33,-0.12,0.66,300894
126,2022-03-03,36.02,34.9,36.02,34.69,15397,56162845.0,3.72,-2.4,-0.86,1.37,300894
127,2022-03-04,34.65,34.4,35.08,34.1,13795,49309792.0,2.81,-1.43,-0.5,1.23,300894
128,2022-03-07,34.14,33.54,34.3,33.2,12775,44414157.0,3.2,-2.5,-0.86,1.14,300894
129,2022-03-08,33.54,32.13,33.99,31.81,14280,48488680.0,6.5,-4.2,-1.41,1.27,300894
130,2022-03-09,32.6,31.13,32.61,30.1,14921,48408335.0,7.81,-3.11,-1.0,1.33,300894
131,2022-03-10,32.1,31.29,32.46,31.22,12554,41422628.0,3.98,0.51,0.16,1.12,300894
132,2022-03-11,30.83,31.71,31.87,30.4,15269,49174092.0,4.7,1.34,0.42,1.36,300894
133,2022-03-14,31.66,31.22,32.0,30.85,11072,36096641.0,3.63,-1.55,-0.49,0.98,300894
134,2022-03-15,31.22,29.3,31.22,29.3,16391,51293391.0,6.15,-6.15,-1.92,1.46,300894
135,2022-03-16,29.81,29.78,30.0,28.19,20274,61512762.0,6.18,1.64,0.48,1.8,300894
136,2022-03-17,30.4,32.02,32.76,30.4,34979,115279288.0,7.92,7.52,2.24,3.11,300894
137,2022-03-18,32.26,31.5,32.26,31.0,15175,49493144.0,3.94,-1.62,-0.52,1.35,300894
138,2022-03-21,31.6,31.56,31.95,31.01,15029,49064808.0,2.98,0.19,0.06,1.34,300894
139,2022-03-22,31.55,31.82,32.56,30.81,18459,60929493.0,5.54,0.82,0.26,1.64,300894
140,2022-03-23,32.0,32.71,32.94,31.42,23803,79835855.0,4.78,2.8,0.89,2.12,300894
141,2022-03-24,32.68,31.55,32.68,31.4,15814,52035863.0,3.91,-3.55,-1.16,1.41,300894
142,2022-03-25,32.04,31.14,32.59,31.08,17717,58654304.0,4.79,-1.3,-0.41,1.57,300894
143,2022-03-28,31.13,30.84,31.35,30.3,12830,41141440.0,3.37,-0.96,-0.3,1.14,300894
144,2022-03-29,31.18,30.06,31.24,29.8,12427,39064409.0,4.67,-2.53,-0.78,1.1,300894
145,2022-03-30,30.38,31.5,31.59,29.96,17674,56924662.0,5.42,4.79,1.44,1.57,300894
146,2022-03-31,31.28,31.77,32.6,30.99,21569,71833244.0,5.11,0.86,0.27,1.93,300894
147,2022-04-01,31.75,33.18,33.3,31.0,33706,113560099.0,7.24,4.44,1.41,3.02,300894
148,2022-04-06,33.55,34.55,35.38,33.5,46678,165852355.0,5.67,4.13,1.37,4.19,300894
149,2022-04-07,34.55,33.86,35.12,33.8,25644,91290636.0,3.82,-2.0,-0.69,2.3,300894
150,2022-04-08,33.64,32.76,34.0,32.42,21120,72195976.0,4.67,-3.25,-1.1,1.89,300894
151,2022-04-11,32.52,31.74,33.44,31.71,21804,73197334.0,5.28,-3.11,-1.02,1.96,300894
152,2022-04-12,31.8,32.1,32.45,30.45,23168,75579974.0,6.3,1.13,0.36,2.08,300894
153,2022-04-13,31.8,30.55,31.8,30.33,17642,56510324.0,4.58,-4.83,-1.55,1.58,300894
154,2022-04-14,30.81,33.89,33.92,30.6,33178,111862887.0,10.87,10.93,3.34,2.98,300894
155,2022-04-15,33.44,34.0,34.23,32.46,39640,137551798.0,5.22,0.32,0.11,3.56,300894
156,2022-04-18,33.75,33.69,34.72,33.12,20127,70116270.0,4.71,-0.91,-0.31,1.81,300894
157,2022-04-19,33.21,32.68,33.79,32.33,24340,83032797.0,4.33,-3.0,-1.01,2.18,300894
158,2022-04-20,32.59,33.18,34.07,32.5,24562,84705887.0,4.8,1.53,0.5,2.2,300894
159,2022-04-21,33.0,32.6,34.64,32.3,35341,122929529.0,7.05,-1.75,-0.58,3.17,300894
160,2022-04-22,32.17,34.1,34.26,31.8,34062,118022387.0,7.55,4.6,1.5,3.06,300894
161,2022-04-25,33.17,30.26,33.78,30.26,34061,114371456.0,10.32,-11.26,-3.84,3.06,300894
162,2022-04-26,31.2,29.86,32.25,29.55,33048,106951523.0,8.92,-1.32,-0.4,2.96,300894
163,2022-04-27,29.33,29.81,29.81,26.88,42576,125408453.0,9.81,-0.17,-0.05,3.82,300894
164,2022-04-28,29.8,27.11,29.8,26.96,36666,106950832.0,9.53,-9.06,-2.7,3.29,300894
165,2022-04-29,27.0,30.48,30.8,27.0,46263,140496800.0,14.02,12.43,3.37,4.15,300894
166,2022-05-05,30.31,31.81,33.28,30.16,52953,175653018.0,10.24,4.36,1.33,4.75,300894
167,2022-05-06,31.09,30.9,31.39,30.02,29439,93928469.0,4.31,-2.86,-0.91,2.64,300894
168,2022-05-09,30.82,31.03,31.17,30.34,16444,52525280.0,2.69,0.42,0.13,1.47,300894
169,2022-05-10,30.36,32.1,32.3,29.85,30203,99291680.0,7.9,3.45,1.07,2.71,300894
170,2022-05-11,32.15,31.12,32.49,31.1,34779,115163236.0,4.33,-3.05,-0.98,3.12,300894
171,2022-05-12,31.4,30.89,31.74,30.0,19048,61183696.0,5.59,-0.74,-0.23,1.71,300894
172,2022-05-13,31.29,30.74,31.5,30.16,16371,51955375.0,4.34,-0.49,-0.15,1.47,300894
173,2022-05-16,30.8,31.18,32.68,30.8,26914,88414666.0,6.12,1.43,0.44,2.41,300894
174,2022-05-17,30.19,28.8,30.32,28.01,53812,161365186.0,7.41,-7.63,-2.38,4.83,300894
175,2022-05-18,28.56,28.95,29.18,28.12,26229,78342121.0,3.68,0.52,0.15,2.35,300894
176,2022-05-19,28.28,28.54,28.64,27.9,21029,62018556.0,2.56,-1.42,-0.41,1.89,300894
177,2022-05-20,28.78,29.37,29.98,28.64,29127,88443895.0,4.7,2.91,0.83,2.61,300894
178,2022-05-23,29.42,29.14,29.56,28.87,20301,60817136.0,2.35,-0.78,-0.23,1.82,300894
179,2022-05-24,29.15,27.48,29.29,27.32,30419,87904980.0,6.76,-5.7,-1.66,2.73,300894
180,2022-05-25,27.21,27.69,27.77,27.1,17033,48354982.0,2.44,0.76,0.21,1.53,300894
181,2022-05-26,27.66,28.17,28.54,26.89,23280,66837962.0,5.96,1.73,0.48,2.09,300894
182,2022-05-27,28.29,28.0,28.6,27.56,16982,49264054.0,3.69,-0.6,-0.17,1.52,300894
183,2022-05-30,27.73,28.15,28.2,27.56,14689,42382977.0,2.29,0.54,0.15,1.32,300894
184,2022-05-31,27.95,29.2,29.29,27.66,34321,101574472.0,5.79,3.73,1.05,3.08,300894
185,2022-06-01,28.98,30.6,31.1,28.76,55980,175769897.0,8.01,4.79,1.4,5.02,300894
186,2022-06-02,30.3,30.8,31.07,30.1,28751,90354152.0,3.17,0.65,0.2,2.58,300894
187,2022-06-06,30.52,32.61,33.06,30.41,44477,147200592.0,8.6,5.88,1.81,3.99,300894
188,2022-06-07,32.51,32.12,33.45,31.68,40735,135747399.0,5.43,-1.5,-0.49,3.65,300894
189,2022-06-08,31.94,31.65,32.56,31.28,25721,83921642.0,3.99,-1.46,-0.47,2.31,300894
190,2022-06-09,31.42,31.08,31.98,30.67,23784,76070512.0,4.14,-1.8,-0.57,2.13,300894
191,2022-06-10,31.18,31.17,31.29,30.41,20259,64788846.0,2.83,0.29,0.09,1.82,300894
192,2022-06-13,31.1,31.43,31.97,30.86,22253,72001765.0,3.56,0.83,0.26,2.0,300894
193,2022-06-14,31.0,31.7,31.89,30.51,22518,72407993.0,4.39,0.86,0.27,2.02,300894
194,2022-06-15,31.9,31.02,32.08,30.76,36155,116504460.0,4.16,-2.15,-0.68,3.24,300894
195,2022-06-16,31.05,31.09,31.89,30.9,29654,95741813.0,3.19,0.23,0.07,2.66,300894
196,2022-06-17,31.14,33.3,33.59,30.16,63380,210356977.0,11.03,7.11,2.21,5.68,300894
197,2022-06-20,33.31,34.6,36.29,33.13,106602,382194176.0,9.49,3.9,1.3,9.56,300894
198,2022-06-21,34.48,34.23,34.85,33.4,74031,258649174.0,4.19,-1.07,-0.37,6.64,300894
199,2022-06-22,34.47,34.48,34.79,33.92,44171,155884646.0,2.54,0.73,0.25,3.96,300894
200,2022-06-23,34.46,34.46,34.75,33.58,35323,123664130.0,3.39,-0.06,-0.02,3.17,300894
201,2022-06-24,34.57,35.92,37.06,34.3,67655,248788767.0,8.01,4.24,1.46,6.07,300894
202,2022-06-27,35.91,35.33,36.24,34.65,42704,154972787.0,4.43,-1.64,-0.59,3.83,300894
203,2022-06-28,35.3,35.37,35.6,34.54,33584,120736992.0,3.0,0.11,0.04,3.01,300894
204,2022-06-29,35.1,34.43,35.54,34.43,40106,143959885.0,3.14,-2.66,-0.94,3.6,300894
205,2022-06-30,34.66,36.49,37.94,34.6,67571,253043715.0,9.7,5.98,2.06,6.01,300894
206,2022-07-01,36.88,37.57,37.75,36.28,44750,170444538.0,4.03,2.96,1.08,3.98,300894
207,2022-07-04,37.61,37.61,37.8,36.61,25264,96540463.0,3.17,0.11,0.04,2.25,300894
208,2022-07-05,37.7,36.87,37.75,36.13,25518,95721032.0,4.31,-1.97,-0.74,2.27,300894
209,2022-07-06,36.59,36.53,37.5,35.81,25742,96912674.0,4.58,-0.92,-0.34,2.29,300894
210,2022-07-07,36.67,35.56,36.7,35.08,23263,84753208.0,4.43,-2.66,-0.97,2.07,300894
211,2022-07-08,35.65,35.18,35.88,34.7,24215,87255804.0,3.32,-1.07,-0.38,2.15,300894
212,2022-07-11,35.2,35.71,35.76,34.08,37240,134304243.0,4.78,1.51,0.53,3.31,300894
213,2022-07-12,35.61,34.26,36.9,34.13,27421,98300755.0,7.76,-4.06,-1.45,2.44,300894
214,2022-07-13,34.39,33.76,35.49,33.75,20217,71229263.0,5.08,-1.46,-0.5,1.8,300894
215,2022-07-14,34.4,33.78,34.6,32.43,35319,121756618.0,6.43,0.06,0.02,3.14,300894
216,2022-07-15,32.99,32.93,34.39,32.91,23200,79783375.0,4.38,-2.52,-0.85,2.06,300894
217,2022-07-18,33.08,33.13,33.38,32.3,18574,62648548.0,3.28,0.61,0.2,1.65,300894
218,2022-07-19,33.08,33.46,33.95,32.61,17204,59104115.0,4.04,1.0,0.33,1.53,300894
219,2022-07-20,33.46,33.33,33.83,32.92,17965,61223718.0,2.72,-0.39,-0.13,1.6,300894
220,2022-07-21,33.39,32.51,33.83,32.5,24120,81551070.0,3.99,-2.46,-0.82,2.14,300894
221,2022-07-22,32.4,31.31,32.71,30.71,33976,110046950.0,6.15,-3.69,-1.2,3.02,300894
222,2022-07-25,31.1,33.43,33.78,31.1,45380,153711420.0,8.56,6.77,2.12,4.03,300894
223,2022-07-26,33.28,33.75,34.4,32.98,27329,94717355.0,4.25,0.96,0.32,2.43,300894
224,2022-07-27,33.76,33.33,34.19,33.13,18260,62822448.0,3.14,-1.24,-0.42,1.62,300894
225,2022-07-28,33.53,33.6,33.9,32.76,26831,91464357.0,3.42,0.81,0.27,2.38,300894
226,2022-07-29,33.51,32.86,33.59,32.6,22069,75188625.0,2.95,-2.2,-0.74,1.96,300894
227,2022-08-01,32.51,32.59,33.89,32.35,17959,60925670.0,4.69,-0.82,-0.27,1.6,300894
228,2022-08-02,31.75,31.06,31.79,30.23,22032,70293014.0,4.79,-4.69,-1.53,1.96,300894
229,2022-08-03,31.77,32.3,33.08,31.38,26629,88448785.0,5.47,3.99,1.24,2.37,300894
230,2022-08-04,32.28,32.61,32.77,31.46,22372,73792916.0,4.06,0.96,0.31,1.99,300894
231,2022-08-05,31.81,31.57,32.05,31.0,21650,69953368.0,3.22,-3.19,-1.04,1.92,300894
232,2022-08-08,31.52,31.28,32.32,31.07,17394,56298737.0,3.96,-0.92,-0.29,1.55,300894
233,2022-08-09,31.1,31.15,31.43,30.85,10810,34575254.0,1.85,-0.42,-0.13,0.96,300894
234,2022-08-10,31.1,30.72,31.35,30.68,10719,34116170.0,2.15,-1.38,-0.43,0.95,300894
235,2022-08-11,31.08,31.4,31.97,30.76,19231,61854928.0,3.94,2.21,0.68,1.71,300894
236,2022-08-12,31.1,31.03,31.32,30.88,11771,37601591.0,1.4,-1.18,-0.37,1.05,300894
237,2022-08-15,30.9,30.46,31.0,30.33,11220,35238489.0,2.16,-1.84,-0.57,1.0,300894
238,2022-08-16,30.52,29.93,30.68,29.82,13114,40782673.0,2.82,-1.74,-0.53,1.17,300894
239,2022-08-17,29.98,30.12,30.23,29.4,12259,37721257.0,2.77,0.63,0.19,1.09,300894
240,2022-08-18,30.08,29.57,30.08,29.55,9278,28385585.0,1.76,-1.83,-0.55,0.82,300894
241,2022-08-19,29.69,29.0,29.88,28.93,12832,38762561.0,3.21,-1.93,-0.57,1.14,300894
242,2022-08-22,29.16,29.6,29.8,28.58,13578,41177858.0,4.21,2.07,0.6,1.21,300894
243,2022-08-23,29.56,29.06,29.56,28.91,9797,29375769.0,2.2,-1.82,-0.54,0.87,300894
244,2022-08-24,29.16,28.18,29.3,28.1,9417,27657728.0,4.13,-3.03,-0.88,0.84,300894
245,2022-08-25,28.16,28.8,28.84,27.8,10706,31468291.0,3.69,2.2,0.62,0.95,300894
246,2022-08-26,28.7,28.2,29.0,27.74,17205,50179890.0,4.38,-2.08,-0.6,1.53,300894
247,2022-08-29,27.61,29.0,29.1,27.6,15865,46885625.0,5.32,2.84,0.8,1.41,300894
248,2022-08-30,28.93,28.28,29.73,28.02,22799,67278690.0,5.9,-2.48,-0.72,2.03,300894
249,2022-08-31,28.1,29.73,29.95,27.85,30581,91832247.0,7.43,5.13,1.45,2.72,300894
250,2022-09-01,29.3,29.6,30.53,29.27,25249,78045631.0,4.24,-0.44,-0.13,2.24,300894
251,2022-09-02,29.99,29.34,30.1,28.93,15043,45278371.0,3.95,-0.88,-0.26,1.34,300894
252,2022-09-05,29.22,28.73,29.37,28.6,10095,29967376.0,2.62,-2.08,-0.61,0.9,300894
253,2022-09-06,28.9,28.72,29.28,28.64,11337,33728440.0,2.23,-0.03,-0.01,1.01,300894
254,2022-09-07,28.6,28.13,28.75,28.11,12711,37123311.0,2.23,-2.05,-0.59,1.13,300894
255,2022-09-08,28.38,28.29,28.44,28.0,6792,19796837.0,1.56,0.57,0.16,0.6,300894
