,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,4.29,4.29,4.35,4.26,261590,121146941.0,2.09,-0.23,-0.01,0.08,601998
258,2022-09-14,4.26,4.25,4.28,4.23,193900,88731450.0,1.17,-0.93,-0.04,0.06,601998
259,2022-09-15,4.25,4.31,4.33,4.24,311612,144430279.0,2.12,1.41,0.06,0.09,601998
260,2022-09-16,4.3,4.21,4.32,4.21,255419,117070989.0,2.55,-2.32,-0.1,0.08,601998
261,2022-09-19,4.24,4.25,4.27,4.21,267066,122017521.0,1.43,0.95,0.04,0.08,601998
262,2022-09-20,4.25,4.22,4.26,4.2,235666,107334419.0,1.41,-0.71,-0.03,0.07,601998
263,2022-09-21,4.2,4.29,4.31,4.17,229568,105399503.0,3.32,1.66,0.07,0.07,601998
264,2022-09-22,4.26,4.26,4.29,4.22,147181,67364188.0,1.63,-0.7,-0.03,0.04,601998
265,2022-09-23,4.26,4.32,4.33,4.26,221191,102635424.0,1.64,1.41,0.06,0.06,601998
266,2022-09-26,4.34,4.23,4.35,4.22,347016,159109272.0,3.01,-2.08,-0.09,0.1,601998
267,2022-09-27,4.23,4.26,4.28,4.18,211645,96583138.0,2.36,0.71,0.03,0.06,601998
268,2022-09-28,4.26,4.28,4.31,4.22,210369,96993742.0,2.11,0.47,0.02,0.06,601998
269,2022-09-29,4.29,4.2,4.3,4.2,262082,119828886.0,2.34,-1.87,-0.08,0.08,601998
270,2022-09-30,4.22,4.23,4.27,4.21,167132,76443168.0,1.43,0.71,0.03,0.05,601998
271,2022-10-10,4.2,4.29,4.36,4.2,341223,158392654.0,3.78,1.42,0.06,0.1,601998
272,2022-10-11,4.3,4.24,4.32,4.22,194834,89347910.0,2.33,-1.17,-0.05,0.06,601998
273,2022-10-12,4.25,4.34,4.34,4.23,332847,154312711.0,2.59,2.36,0.1,0.1,601998
274,2022-10-13,4.34,4.3,4.36,4.28,243825,112981673.0,1.84,-0.92,-0.04,0.07,601998
275,2022-10-14,4.32,4.35,4.5,4.32,437975,208157716.0,4.19,1.16,0.05,0.13,601998
276,2022-10-17,4.34,4.33,4.4,4.31,251133,117489259.0,2.07,-0.46,-0.02,0.07,601998
277,2022-10-18,4.33,4.26,4.35,4.24,247441,114014631.0,2.54,-1.62,-0.07,0.07,601998
278,2022-10-19,4.24,4.24,4.28,4.23,122224,56084397.0,1.17,-0.47,-0.02,0.04,601998
279,2022-10-20,4.23,4.23,4.28,4.22,155285,71103771.0,1.42,-0.24,-0.01,0.05,601998
280,2022-10-21,4.25,4.29,4.32,4.22,273644,125775246.0,2.36,1.42,0.06,0.08,601998
281,2022-10-24,4.3,4.22,4.31,4.2,264869,120751871.0,2.56,-1.63,-0.07,0.08,601998
282,2022-10-25,4.22,4.14,4.23,4.13,215421,97198446.0,2.37,-1.9,-0.08,0.06,601998
283,2022-10-26,4.14,4.09,4.19,4.07,249477,110934723.0,2.9,-1.21,-0.05,0.07,601998
284,2022-10-27,4.08,4.08,4.12,4.08,202932,89879539.0,0.98,-0.24,-0.01,0.06,601998
285,2022-10-28,4.07,4.07,4.12,4.03,233167,102811669.0,2.21,-0.25,-0.01,0.07,601998
286,2022-10-31,4.06,4.0,4.07,3.98,295858,128515556.0,2.21,-1.72,-0.07,0.09,601998
287,2022-11-01,4.02,4.11,4.12,4.01,304133,133772757.0,2.75,2.75,0.11,0.09,601998
288,2022-11-02,4.08,4.07,4.11,4.04,166692,73223659.0,1.7,-0.97,-0.04,0.05,601998
289,2022-11-03,4.08,4.05,4.08,4.01,148966,65011025.0,1.72,-0.49,-0.02,0.04,601998
290,2022-11-04,4.04,4.09,4.11,4.02,210838,92980346.0,2.22,0.99,0.04,0.06,601998
291,2022-11-07,4.06,4.12,4.13,4.05,207370,91741322.0,1.96,0.73,0.03,0.06,601998
292,2022-11-08,4.12,4.13,4.14,4.09,143127,63720974.0,1.21,0.24,0.01,0.04,601998
293,2022-11-09,4.12,4.11,4.15,4.1,119696,53288988.0,1.21,-0.48,-0.02,0.04,601998
294,2022-11-10,4.1,4.15,4.15,4.07,150560,67004025.0,1.95,0.97,0.04,0.04,601998
295,2022-11-11,4.17,4.26,4.27,4.16,316518,143870222.0,2.65,2.65,0.11,0.09,601998
296,2022-11-14,4.27,4.38,4.44,4.26,649798,306470119.0,4.23,2.82,0.12,0.19,601998
297,2022-11-15,4.38,4.35,4.42,4.34,290355,136861973.0,1.83,-0.68,-0.03,0.09,601998
298,2022-11-16,4.35,4.31,4.39,4.3,201301,93970958.0,2.07,-0.92,-0.04,0.06,601998
299,2022-11-17,4.32,4.28,4.34,4.26,167992,77521047.0,1.86,-0.7,-0.03,0.05,601998
300,2022-11-18,4.29,4.24,4.3,4.23,177181,81250328.0,1.64,-0.93,-0.04,0.05,601998
301,2022-11-21,4.22,4.25,4.31,4.2,214256,98219522.0,2.59,0.24,0.01,0.06,601998
302,2022-11-22,4.24,4.42,4.52,4.24,521344,246991158.0,6.59,4.0,0.17,0.15,601998
303,2022-11-23,4.45,4.61,4.75,4.44,866613,429607589.0,7.01,4.3,0.19,0.25,601998
304,2022-11-24,4.64,4.59,4.69,4.57,551587,273133171.0,2.6,-0.43,-0.02,0.16,601998
305,2022-11-25,4.61,4.72,4.75,4.59,545686,274763837.0,3.49,2.83,0.13,0.16,601998
306,2022-11-28,4.64,4.53,4.64,4.47,543805,264170306.0,3.6,-4.03,-0.19,0.16,601998
307,2022-11-29,4.57,4.81,4.82,4.54,978560,494862626.0,6.18,6.18,0.28,0.29,601998
308,2022-11-30,4.78,4.7,4.78,4.65,501592,252591977.0,2.7,-2.29,-0.11,0.15,601998
309,2022-12-01,4.75,4.65,4.76,4.62,411839,205678832.0,2.98,-1.06,-0.05,0.12,601998
310,2022-12-02,4.64,4.59,4.67,4.57,318435,156773648.0,2.15,-1.29,-0.06,0.09,601998
311,2022-12-05,4.64,4.77,4.83,4.6,662092,335135383.0,5.01,3.92,0.18,0.19,601998
312,2022-12-06,4.75,4.77,4.8,4.7,336392,170666986.0,2.1,0.0,0.0,0.1,601998
313,2022-12-07,4.76,4.68,4.78,4.65,454717,228592283.0,2.73,-1.89,-0.09,0.13,601998
314,2022-12-08,4.7,4.74,4.81,4.69,379015,192976560.0,2.56,1.28,0.06,0.11,601998
315,2022-12-09,4.73,4.78,4.86,4.69,531148,271677745.0,3.59,0.84,0.04,0.16,601998
316,2022-12-12,4.76,4.71,4.83,4.69,311305,158400369.0,2.93,-1.46,-0.07,0.09,601998
317,2022-12-13,4.71,4.76,4.8,4.7,251525,127884808.0,2.12,1.06,0.05,0.07,601998
318,2022-12-14,4.77,4.78,4.83,4.71,294276,150673742.0,2.52,0.42,0.02,0.09,601998
319,2022-12-15,4.79,4.7,4.8,4.7,216751,109561279.0,2.09,-1.67,-0.08,0.06,601998
320,2022-12-16,4.69,4.73,4.77,4.69,186933,94674337.0,1.7,0.64,0.03,0.05,601998
321,2022-12-19,4.76,4.65,4.77,4.62,238122,119331765.0,3.17,-1.69,-0.08,0.07,601998
322,2022-12-20,4.62,4.57,4.67,4.49,354272,173408428.0,3.87,-1.72,-0.08,0.1,601998
323,2022-12-21,4.59,4.6,4.64,4.55,180040,88896796.0,1.97,0.66,0.03,0.05,601998
324,2022-12-22,4.63,4.6,4.68,4.58,148345,73513210.0,2.17,0.0,0.0,0.04,601998
325,2022-12-23,4.59,4.55,4.63,4.54,124190,60827869.0,1.96,-1.09,-0.05,0.04,601998
326,2022-12-26,4.57,4.5,4.58,4.5,189583,92209197.0,1.76,-1.1,-0.05,0.06,601998
327,2022-12-27,4.56,4.57,4.6,4.53,170231,83528189.0,1.56,1.56,0.07,0.05,601998
328,2022-12-28,4.58,4.65,4.69,4.54,209361,103967749.0,3.28,1.75,0.08,0.06,601998
329,2022-12-29,4.62,4.6,4.63,4.51,260632,127533792.0,2.58,-1.08,-0.05,0.08,601998
330,2022-12-30,4.61,4.65,4.69,4.6,216134,107621813.0,1.96,1.09,0.05,0.06,601998
331,2023-01-03,4.62,4.65,4.72,4.57,336244,167475117.0,3.23,0.0,0.0,0.1,601998
332,2023-01-04,4.67,4.76,4.78,4.65,353048,178616251.0,2.8,2.37,0.11,0.1,601998
333,2023-01-05,4.77,4.71,4.78,4.68,294798,149029912.0,2.1,-1.05,-0.05,0.09,601998
334,2023-01-06,4.71,4.71,4.74,4.67,259228,130504649.0,1.49,0.0,0.0,0.08,601998
335,2023-01-09,4.73,4.75,4.79,4.66,280373,141817243.0,2.76,0.85,0.04,0.08,601998
336,2023-01-10,4.75,4.7,4.77,4.67,256049,129067775.0,2.11,-1.05,-0.05,0.08,601998
337,2023-01-11,4.68,4.71,4.75,4.68,169384,85546897.0,1.49,0.21,0.01,0.05,601998
338,2023-01-12,4.73,4.74,4.74,4.65,242103,121767641.0,1.91,0.64,0.03,0.07,601998
339,2023-01-13,4.73,4.77,4.79,4.72,233012,118597961.0,1.48,0.63,0.03,0.07,601998
340,2023-01-16,4.79,4.73,4.83,4.7,473201,240399064.0,2.73,-0.84,-0.04,0.14,601998
341,2023-01-17,4.74,4.75,4.77,4.71,310319,157542544.0,1.27,0.42,0.02,0.09,601998
342,2023-01-18,4.77,4.73,4.78,4.73,222707,113190887.0,1.05,-0.42,-0.02,0.07,601998
343,2023-01-19,4.73,4.73,4.77,4.71,200762,101553357.0,1.27,0.0,0.0,0.06,601998
344,2023-01-20,4.75,4.74,4.75,4.72,244844,123970400.0,0.63,0.21,0.01,0.07,601998
345,2023-01-30,4.78,4.74,4.79,4.73,267207,135856385.0,1.27,0.0,0.0,0.08,601998
346,2023-01-31,4.76,4.72,4.77,4.69,239609,121215137.0,1.69,-0.42,-0.02,0.07,601998
347,2023-02-01,4.72,4.71,4.73,4.65,357913,179744389.0,1.69,-0.21,-0.01,0.11,601998
348,2023-02-02,4.71,4.69,4.72,4.66,263588,132277418.0,1.27,-0.42,-0.02,0.08,601998
349,2023-02-03,4.67,4.64,4.69,4.62,210719,104807470.0,1.49,-1.07,-0.05,0.06,601998
350,2023-02-06,4.61,4.61,4.62,4.58,262651,129375694.0,0.86,-0.65,-0.03,0.08,601998
351,2023-02-07,4.62,4.62,4.64,4.6,171031,84685946.0,0.87,0.22,0.01,0.05,601998
352,2023-02-08,4.64,4.59,4.64,4.59,154737,76462585.0,1.08,-0.65,-0.03,0.05,601998
353,2023-02-09,4.6,4.61,4.64,4.58,190094,93904606.0,1.31,0.44,0.02,0.06,601998
354,2023-02-10,4.6,4.61,4.62,4.58,131946,65092509.0,0.87,0.0,0.0,0.04,601998
355,2023-02-13,4.6,4.58,4.61,4.55,272887,134084569.0,1.3,-0.65,-0.03,0.08,601998
356,2023-02-14,4.59,4.61,4.62,4.58,167682,82692285.0,0.87,0.66,0.03,0.05,601998
357,2023-02-15,4.61,4.58,4.62,4.57,160688,78937787.0,1.08,-0.65,-0.03,0.05,601998
358,2023-02-16,4.58,4.58,4.63,4.56,181075,89357723.0,1.53,0.0,0.0,0.05,601998
359,2023-02-17,4.58,4.54,4.6,4.53,170711,83541356.0,1.53,-0.87,-0.04,0.05,601998
360,2023-02-20,4.56,4.63,4.63,4.53,277141,136299843.0,2.2,1.98,0.09,0.08,601998
361,2023-02-21,4.62,4.65,4.66,4.61,226209,112359905.0,1.08,0.43,0.02,0.07,601998
362,2023-02-22,4.65,4.61,4.65,4.61,126792,62851278.0,0.86,-0.86,-0.04,0.04,601998
363,2023-02-23,4.62,4.6,4.65,4.59,148403,73427488.0,1.3,-0.22,-0.01,0.04,601998
364,2023-02-24,4.61,4.57,4.61,4.57,143960,70765890.0,0.87,-0.65,-0.03,0.04,601998
365,2023-02-27,4.57,4.57,4.59,4.55,139941,68552674.0,0.88,0.0,0.0,0.04,601998
366,2023-02-28,4.57,4.59,4.59,4.56,115751,56780312.0,0.66,0.44,0.02,0.03,601998
367,2023-03-01,4.6,4.65,4.66,4.58,242907,120635527.0,1.74,1.31,0.06,0.07,601998
368,2023-03-02,4.64,4.75,4.76,4.62,369823,186616568.0,3.01,2.15,0.1,0.11,601998
369,2023-03-03,4.76,4.81,4.82,4.73,343205,175425895.0,1.89,1.26,0.06,0.1,601998
370,2023-03-06,4.8,4.8,4.85,4.77,397492,204054997.0,1.66,-0.21,-0.01,0.12,601998
371,2023-03-07,4.79,4.87,5.04,4.79,674664,355497637.0,5.21,1.46,0.07,0.2,601998
372,2023-03-08,4.82,4.84,4.85,4.77,322773,166108457.0,1.64,-0.62,-0.03,0.09,601998
373,2023-03-09,4.84,4.85,4.9,4.83,270162,140277105.0,1.45,0.21,0.01,0.08,601998
374,2023-03-10,4.82,4.75,4.87,4.74,227329,116411352.0,2.68,-2.06,-0.1,0.07,601998
375,2023-03-13,4.74,4.82,4.83,4.69,234196,119865604.0,2.95,1.47,0.07,0.07,601998
376,2023-03-14,4.79,4.77,4.87,4.72,254865,130808416.0,3.11,-1.04,-0.05,0.07,601998
377,2023-03-15,4.83,4.81,4.83,4.75,232982,119405910.0,1.68,0.84,0.04,0.07,601998
378,2023-03-16,4.79,4.94,5.02,4.77,604896,319035932.0,5.2,2.7,0.13,0.18,601998
379,2023-03-17,4.93,4.93,5.01,4.88,408822,215269941.0,2.63,-0.2,-0.01,0.12,601998
380,2023-03-20,4.94,5.19,5.3,4.92,1261263,696599679.0,7.71,5.27,0.26,0.37,601998
381,2023-03-21,5.19,5.16,5.4,5.14,725034,403683853.0,5.01,-0.58,-0.03,0.21,601998
382,2023-03-22,5.18,5.15,5.26,5.1,404923,222760625.0,3.1,-0.19,-0.01,0.12,601998
383,2023-03-23,5.17,5.19,5.21,5.11,379789,208570963.0,1.94,0.78,0.04,0.11,601998
384,2023-03-24,5.17,5.24,5.32,5.15,475535,264219844.0,3.28,0.96,0.05,0.14,601998
385,2023-03-27,5.24,5.08,5.27,5.05,496133,269813102.0,4.2,-3.05,-0.16,0.15,601998
386,2023-03-28,5.13,5.2,5.23,5.08,370747,203721001.0,2.95,2.36,0.12,0.11,601998
387,2023-03-29,5.24,5.12,5.25,5.1,236999,129786657.0,2.88,-1.54,-0.08,0.07,601998
388,2023-03-30,5.14,5.2,5.21,5.09,356117,195344766.0,2.34,1.56,0.08,0.1,601998
389,2023-03-31,5.18,5.1,5.18,5.07,313049,170239486.0,2.12,-1.92,-0.1,0.09,601998
390,2023-04-03,5.11,5.07,5.12,5.05,358770,193948221.0,1.37,-0.59,-0.03,0.11,601998
391,2023-04-04,5.09,5.18,5.2,5.03,361141,197644684.0,3.35,2.17,0.11,0.11,601998
392,2023-04-06,5.2,5.15,5.23,5.13,202255,111175206.0,1.93,-0.58,-0.03,0.06,601998
393,2023-04-07,5.15,5.11,5.16,5.09,156990,85531487.0,1.36,-0.78,-0.04,0.05,601998
394,2023-04-10,5.11,5.08,5.15,5.0,369051,199571736.0,2.94,-0.59,-0.03,0.11,601998
395,2023-04-11,5.1,5.16,5.19,5.06,367767,201053556.0,2.56,1.57,0.08,0.11,601998
396,2023-04-12,5.16,5.34,5.43,5.15,550217,311152750.0,5.43,3.49,0.18,0.16,601998
397,2023-04-13,5.33,5.39,5.42,5.31,301295,171543783.0,2.06,0.94,0.05,0.09,601998
398,2023-04-14,5.38,5.53,5.57,5.37,503300,292223617.0,3.71,2.6,0.14,0.15,601998
399,2023-04-17,5.58,5.66,5.68,5.54,428113,254917422.0,2.53,2.35,0.13,0.13,601998
400,2023-04-18,5.65,5.73,5.87,5.64,606748,369038861.0,4.06,1.24,0.07,0.18,601998
401,2023-04-19,5.77,5.75,5.81,5.66,371315,225087072.0,2.62,0.35,0.02,0.11,601998
402,2023-04-20,5.72,5.72,5.84,5.63,416581,251208460.0,3.65,-0.52,-0.03,0.12,601998
403,2023-04-21,5.73,5.62,5.78,5.6,320825,192647888.0,3.15,-1.75,-0.1,0.09,601998
404,2023-04-24,5.65,5.73,5.8,5.58,588696,355899482.0,3.91,1.96,0.11,0.17,601998
405,2023-04-25,5.74,6.16,6.3,5.72,1235999,793939088.0,10.12,7.5,0.43,0.36,601998
406,2023-04-26,6.12,6.05,6.14,5.91,632345,401400681.0,3.73,-1.79,-0.11,0.19,601998
407,2023-04-27,6.05,6.09,6.13,6.01,563197,360359557.0,1.98,0.66,0.04,0.17,601998
408,2023-04-28,6.12,6.17,6.25,5.98,623519,403768901.0,4.43,1.31,0.08,0.18,601998
409,2023-05-04,6.09,6.61,6.64,6.09,766119,519600382.0,8.91,7.13,0.44,0.22,601998
410,2023-05-05,6.59,6.54,6.85,6.47,804883,561440819.0,5.75,-1.06,-0.07,0.24,601998
411,2023-05-08,6.58,7.23,7.23,6.55,1561697,1159709562.0,10.4,10.55,0.69,0.46,601998
412,2023-05-09,7.37,7.6,7.94,7.2,2291965,1800485563.0,10.24,5.12,0.37,0.67,601998
413,2023-05-10,7.42,7.11,7.47,6.9,1908004,1428135058.0,7.5,-6.45,-0.49,0.56,601998
414,2023-05-11,7.03,6.89,7.1,6.83,1116393,809966646.0,3.8,-3.09,-0.22,0.33,601998
415,2023-05-12,6.85,6.82,6.95,6.76,811220,583199658.0,2.76,-1.02,-0.07,0.24,601998
416,2023-05-15,6.8,6.71,6.81,6.41,1321926,918508717.0,5.87,-1.61,-0.11,0.39,601998
417,2023-05-16,6.7,6.63,6.83,6.59,668621,469846837.0,3.58,-1.19,-0.08,0.2,601998
418,2023-05-17,6.62,6.65,6.77,6.54,459516,321759277.0,3.47,0.3,0.02,0.13,601998
419,2023-05-18,6.72,6.74,6.94,6.69,840742,600438257.0,3.76,1.35,0.09,0.25,601998
420,2023-05-19,6.69,6.6,6.77,6.58,397313,277002546.0,2.82,-2.08,-0.14,0.12,601998
421,2023-05-22,6.58,6.7,6.87,6.56,709354,500846913.0,4.7,1.52,0.1,0.21,601998
422,2023-05-23,6.67,6.42,6.84,6.38,935698,642016018.0,6.87,-4.18,-0.28,0.27,601998
423,2023-05-24,6.39,6.16,6.39,6.12,954675,624925618.0,4.21,-4.05,-0.26,0.28,601998
424,2023-05-25,6.16,6.21,6.23,6.1,513762,334005534.0,2.11,0.81,0.05,0.15,601998
425,2023-05-26,6.21,6.22,6.24,6.1,352589,229684247.0,2.25,0.16,0.01,0.1,601998
426,2023-05-29,6.15,6.26,6.34,6.1,518973,340712418.0,3.86,0.64,0.04,0.15,601998
427,2023-05-30,6.24,6.23,6.29,6.14,401458,262467221.0,2.4,-0.48,-0.03,0.12,601998
428,2023-05-31,6.17,6.12,6.19,6.07,379119,244651078.0,1.93,-1.77,-0.11,0.11,601998
429,2023-06-01,6.16,6.26,6.34,6.05,609197,399662734.0,4.74,2.29,0.14,0.18,601998
430,2023-06-02,6.24,6.26,6.35,6.22,439236,290063476.0,2.08,0.0,0.0,0.13,601998
431,2023-06-05,6.27,6.44,6.55,6.24,580937,391587504.0,4.95,2.88,0.18,0.17,601998
432,2023-06-06,6.43,6.33,6.57,6.3,500469,338886125.0,4.19,-1.71,-0.11,0.15,601998
433,2023-06-07,6.35,6.32,6.45,6.28,423039,282318919.0,2.69,-0.16,-0.01,0.12,601998
434,2023-06-08,6.37,6.52,6.64,6.24,633427,430689139.0,6.33,3.16,0.2,0.19,601998
435,2023-06-09,6.49,6.28,6.53,6.24,820200,547491635.0,4.45,-3.68,-0.24,0.24,601998
436,2023-06-12,6.22,6.02,6.22,5.98,1138153,725884125.0,3.82,-4.14,-0.26,0.33,601998
437,2023-06-13,6.0,5.92,6.06,5.9,686670,432182469.0,2.66,-1.66,-0.1,0.2,601998
438,2023-06-14,5.92,5.81,5.95,5.71,1018442,626518411.0,4.05,-1.86,-0.11,0.3,601998
439,2023-06-15,5.83,5.84,5.85,5.77,448495,275658893.0,1.38,0.52,0.03,0.13,601998
440,2023-06-16,5.84,5.78,5.85,5.76,450648,275953593.0,1.54,-1.03,-0.06,0.13,601998
441,2023-06-19,5.79,5.78,5.8,5.73,482261,294057509.0,1.21,0.0,0.0,0.14,601998
442,2023-06-20,5.79,5.7,5.81,5.67,452317,273644610.0,2.42,-1.38,-0.08,0.13,601998
443,2023-06-21,5.67,5.69,5.8,5.67,498972,302193676.0,2.28,-0.18,-0.01,0.15,601998
444,2023-06-26,5.67,5.6,5.7,5.55,538837,320392829.0,2.64,-1.58,-0.09,0.16,601998
445,2023-06-27,5.59,5.63,5.69,5.55,377390,224983023.0,2.5,0.54,0.03,0.11,601998
446,2023-06-28,5.64,5.62,5.68,5.57,280553,167122163.0,1.95,-0.18,-0.01,0.08,601998
447,2023-06-29,5.6,5.59,5.63,5.56,269351,159491828.0,1.25,-0.53,-0.03,0.08,601998
448,2023-06-30,5.57,5.65,5.69,5.56,300404,179624251.0,2.33,1.07,0.06,0.09,601998
449,2023-07-03,5.75,5.65,5.76,5.48,631281,375296025.0,4.96,0.0,0.0,0.19,601998
450,2023-07-04,5.63,5.63,5.65,5.58,364109,216606913.0,1.24,-0.35,-0.02,0.11,601998
451,2023-07-05,5.63,5.61,5.65,5.57,234189,138819196.0,1.42,-0.36,-0.02,0.07,601998
452,2023-07-06,5.6,5.53,5.64,5.52,297929,175528417.0,2.14,-1.43,-0.08,0.09,601998
453,2023-07-07,5.53,5.58,5.6,5.51,238997,140897038.0,1.63,0.9,0.05,0.07,601998
454,2023-07-10,5.6,5.55,5.61,5.54,167340,98680991.0,1.25,-0.54,-0.03,0.05,601998
455,2023-07-11,5.57,5.59,5.61,5.54,141860,83852478.0,1.26,0.72,0.04,0.04,601998
456,2023-07-12,5.6,5.53,5.64,5.52,259183,153121399.0,2.15,-1.07,-0.06,0.08,601998
457,2023-07-13,5.56,5.74,5.74,5.55,474700,284134710.0,3.44,3.8,0.21,0.14,601998
458,2023-07-14,5.74,5.85,5.95,5.72,696039,430588719.0,4.01,1.92,0.11,0.2,601998
459,2023-07-17,5.84,5.75,5.85,5.7,285847,173354728.0,2.56,-1.71,-0.1,0.08,601998
460,2023-07-18,5.75,5.66,5.77,5.64,356976,214464782.0,2.26,-1.57,-0.09,0.1,601998
461,2023-07-19,5.66,5.75,5.76,5.65,411933,249123535.0,1.94,1.59,0.09,0.12,601998
462,2023-07-20,5.75,5.58,5.75,5.54,818226,458876625.0,3.65,-2.96,-0.17,0.24,601998
463,2023-07-21,5.6,5.63,5.67,5.58,372405,209223769.0,1.61,0.9,0.05,0.11,601998
464,2023-07-24,5.6,5.69,5.75,5.58,447618,254086328.0,3.02,1.07,0.06,0.13,601998
465,2023-07-25,5.77,5.89,5.95,5.73,636765,373011213.0,3.87,3.51,0.2,0.19,601998
466,2023-07-26,5.87,5.78,5.93,5.73,365647,211670351.0,3.4,-1.87,-0.11,0.11,601998
467,2023-07-27,5.78,5.87,5.97,5.78,493959,290601043.0,3.29,1.56,0.09,0.14,601998
468,2023-07-28,5.85,6.06,6.1,5.83,794294,475992663.0,4.6,3.24,0.19,0.23,601998
469,2023-07-31,6.08,6.01,6.18,5.97,883548,534163533.0,3.47,-0.83,-0.05,0.26,601998
470,2023-08-01,5.99,6.03,6.08,5.96,599689,361194860.0,2.0,0.33,0.02,0.18,601998
471,2023-08-02,6.0,5.83,6.0,5.8,709570,417219604.0,3.32,-3.32,-0.2,0.21,601998
472,2023-08-03,5.83,5.87,5.9,5.75,389665,227116902.0,2.57,0.69,0.04,0.11,601998
473,2023-08-04,5.92,5.92,6.01,5.88,474426,281819562.0,2.21,0.85,0.05,0.14,601998
474,2023-08-07,5.9,5.82,5.9,5.77,509016,296703182.0,2.2,-1.69,-0.1,0.15,601998
475,2023-08-08,5.8,5.75,5.81,5.73,396265,228364818.0,1.37,-1.2,-0.07,0.12,601998
476,2023-08-09,5.73,5.75,5.77,5.71,216665,124507703.0,1.04,0.0,0.0,0.06,601998
477,2023-08-10,5.74,5.73,5.75,5.68,253188,144640977.0,1.22,-0.35,-0.02,0.07,601998
478,2023-08-11,5.73,5.6,5.74,5.6,401277,226488440.0,2.44,-2.27,-0.13,0.12,601998
479,2023-08-14,5.54,5.5,5.55,5.47,486238,267685128.0,1.43,-1.79,-0.1,0.14,601998
480,2023-08-15,5.52,5.58,5.61,5.5,438661,243828211.0,2.0,1.45,0.08,0.13,601998
481,2023-08-16,5.57,5.57,5.59,5.53,260195,144727214.0,1.08,-0.18,-0.01,0.08,601998
482,2023-08-17,5.55,5.52,5.59,5.47,292751,161475119.0,2.15,-0.9,-0.05,0.09,601998
483,2023-08-18,5.51,5.58,5.68,5.5,422948,237505473.0,3.26,1.09,0.06,0.12,601998
