,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2023-06-13,42.56,43.95,44.16,42.36,50829,222835296.0,4.24,3.58,1.52,8.6,688146
35,2023-06-14,43.98,43.95,44.57,43.46,35551,157379784.0,2.53,0.0,0.0,6.02,688146
36,2023-06-15,43.61,43.58,44.16,43.36,27215,119457227.0,1.82,-0.84,-0.37,4.61,688146
37,2023-06-16,43.78,44.41,44.85,43.7,38932,173681754.0,2.64,1.9,0.83,6.59,688146
38,2023-06-19,44.04,44.08,45.05,43.95,41559,185517043.0,2.48,-0.74,-0.33,7.03,688146
39,2023-06-20,43.76,43.69,44.62,43.32,40616,179440471.0,2.95,-0.88,-0.39,6.87,688146
40,2023-06-21,43.4,41.81,43.44,41.78,38564,164627103.0,3.8,-4.3,-1.88,6.53,688146
41,2023-06-26,41.33,41.46,42.48,41.03,27697,115958173.0,3.47,-0.84,-0.35,4.69,688146
42,2023-06-27,41.76,42.08,42.56,41.42,25939,109496519.0,2.75,1.5,0.62,4.39,688146
43,2023-06-28,41.96,40.83,42.22,40.26,35191,145019408.0,4.66,-2.97,-1.25,5.96,688146
44,2023-06-29,40.78,40.92,41.82,40.59,23890,99082709.0,3.01,0.22,0.09,4.04,688146
45,2023-06-30,40.89,41.98,42.33,40.78,31600,132933520.0,3.79,2.59,1.06,5.35,688146
46,2023-07-03,41.96,42.16,42.67,41.73,25153,106574651.0,2.24,0.43,0.18,4.26,688146
47,2023-07-04,42.28,42.46,43.08,42.0,28062,119999100.0,2.56,0.71,0.3,4.75,688146
48,2023-07-05,42.63,41.87,43.15,41.77,24063,102663161.0,3.25,-1.39,-0.59,4.07,688146
49,2023-07-06,41.73,41.98,42.37,41.56,16048,67790431.0,1.93,0.26,0.11,2.72,688146
50,2023-07-07,41.78,41.12,41.86,41.09,21883,91051451.0,1.83,-2.05,-0.86,3.7,688146
51,2023-07-10,41.24,41.27,41.66,40.93,14305,59394767.0,1.78,0.36,0.15,2.42,688146
52,2023-07-11,41.47,42.46,42.46,41.24,22743,96333005.0,2.96,2.88,1.19,3.85,688146
53,2023-07-12,42.18,41.62,42.37,41.59,19382,81752427.0,1.84,-1.98,-0.84,3.28,688146
54,2023-07-13,42.0,43.64,43.97,41.98,52469,227182203.0,4.78,4.85,2.02,8.88,688146
55,2023-07-14,43.82,43.27,44.13,43.22,28410,124393858.0,2.09,-0.85,-0.37,4.81,688146
56,2023-07-17,43.28,42.41,43.34,42.08,23549,100807271.0,2.91,-1.99,-0.86,3.99,688146
57,2023-07-18,42.58,42.16,43.25,42.0,23247,99106586.0,2.95,-0.59,-0.25,3.93,688146
58,2023-07-19,42.0,42.23,42.45,41.56,21631,90579595.0,2.11,0.17,0.07,3.66,688146
59,2023-07-20,42.23,39.97,42.45,39.88,46606,190342219.0,6.09,-5.35,-2.26,7.89,688146
60,2023-07-21,39.95,40.22,40.31,39.4,17136,68452788.0,2.28,0.63,0.25,2.9,688146
61,2023-07-24,40.0,39.93,40.59,39.6,13885,55710977.0,2.46,-0.72,-0.29,2.35,688146
62,2023-07-25,40.77,40.4,40.77,40.0,18090,72948715.0,1.93,1.18,0.47,3.06,688146
63,2023-07-26,40.4,39.66,40.45,39.49,18311,73108830.0,2.38,-1.83,-0.74,3.1,688146
64,2023-07-27,39.76,38.95,40.26,38.94,24185,95670234.0,3.33,-1.79,-0.71,4.09,688146
65,2023-07-28,38.95,39.2,39.23,37.97,24303,93823124.0,3.23,0.64,0.25,4.11,688146
66,2023-07-31,39.16,39.41,39.59,38.94,16713,65776503.0,1.66,0.54,0.21,2.83,688146
67,2023-08-01,39.41,39.09,39.5,38.81,12731,49718915.0,1.75,-0.81,-0.32,2.16,688146
68,2023-08-02,39.33,39.45,39.7,38.91,16574,65266545.0,2.02,0.92,0.36,2.81,688146
69,2023-08-03,39.39,39.22,39.53,39.01,12409,48611315.0,1.32,-0.58,-0.23,2.1,688146
70,2023-08-04,39.46,39.21,39.77,39.01,12790,50267647.0,1.94,-0.03,-0.01,2.16,688146
71,2023-08-07,39.19,38.24,39.36,38.17,15511,60064503.0,3.03,-2.47,-0.97,2.63,688146
72,2023-08-08,38.28,38.7,38.98,37.67,19797,75949647.0,3.43,1.2,0.46,3.35,688146
73,2023-08-09,38.55,38.05,38.56,37.69,14150,53888359.0,2.25,-1.68,-0.65,2.4,688146
74,2023-08-10,38.0,38.28,38.67,37.88,11946,45804184.0,2.08,0.6,0.23,2.02,688146
75,2023-08-11,38.4,37.16,38.44,37.11,15744,59280946.0,3.47,-2.93,-1.12,2.67,688146
76,2023-08-14,36.89,37.4,37.4,36.77,12712,47102875.0,1.7,0.65,0.24,2.15,688146
77,2023-08-15,37.58,36.87,37.85,36.59,13368,49430360.0,3.37,-1.42,-0.53,2.26,688146
78,2023-08-16,36.57,36.16,36.9,36.11,11771,42966773.0,2.14,-1.93,-0.71,1.99,688146
79,2023-08-17,36.02,37.22,37.32,35.6,20083,73743397.0,4.76,2.93,1.06,3.4,688146
80,2023-08-18,37.13,37.06,38.33,36.99,21796,82204899.0,3.6,-0.43,-0.16,3.69,688146
