,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-09-23,20.39,20.27,21.18,20.2,267543,558380096.0,4.85,0.25,0.05,2.97,300118
23,2021-09-24,20.19,20.35,20.95,19.3,357169,729620480.0,8.14,0.39,0.08,3.97,300118
24,2021-09-27,20.6,19.41,20.7,18.68,334338,664546576.0,9.93,-4.62,-0.94,3.72,300118
25,2021-09-28,19.3,18.88,19.78,18.8,227378,440789344.0,5.05,-2.73,-0.53,2.53,300118
26,2021-09-29,18.6,18.5,19.3,18.41,222593,424516752.0,4.71,-2.01,-0.38,2.47,300118
27,2021-09-30,18.6,19.07,19.28,18.51,191206,366683024.0,4.16,3.08,0.57,2.72,300118
28,2021-10-08,19.31,18.54,19.55,18.42,198794,376357216.0,5.93,-2.78,-0.53,2.83,300118
29,2021-10-11,18.56,17.73,18.69,17.7,231358,420705392.0,5.34,-4.37,-0.81,3.3,300118
30,2021-10-12,17.9,17.23,17.93,16.78,275292,481122192.0,6.49,-2.82,-0.5,3.92,300118
31,2021-10-13,17.4,17.96,18.08,17.23,289175,520950736.0,4.93,4.24,0.73,4.12,300118
32,2021-10-14,17.96,18.21,18.55,17.79,220569,407790368.0,4.23,1.39,0.25,3.14,300118
33,2021-10-15,18.2,18.08,18.45,17.92,192535,354530528.0,2.91,-0.71,-0.13,2.74,300118
34,2021-10-18,18.18,19.06,19.19,18.17,297673,565278224.0,5.64,5.42,0.98,4.24,300118
35,2021-10-19,19.25,19.74,20.37,19.03,433233,864750640.0,7.03,3.57,0.68,6.17,300118
36,2021-10-20,19.45,20.15,20.42,19.35,413547,841836320.0,5.42,2.08,0.41,5.89,300118
37,2021-10-21,20.0,19.61,20.28,19.54,264603,530370080.0,3.67,-2.68,-0.54,3.77,300118
38,2021-10-22,19.77,19.2,19.98,18.91,282155,552445040.0,5.46,-2.09,-0.41,4.02,300118
39,2021-10-25,20.4,21.93,22.75,20.31,1000434,2202675456.0,12.71,14.22,2.73,14.25,300118
40,2021-10-26,22.08,22.01,22.35,21.34,608256,1340354336.0,4.61,0.36,0.08,8.66,300118
41,2021-10-27,21.87,22.24,22.87,21.72,552892,1248235552.0,5.22,1.04,0.23,7.88,300118
42,2021-10-28,22.28,22.54,23.2,21.6,646430,1466399600.0,7.19,1.35,0.3,9.21,300118
43,2021-10-29,22.39,23.62,23.9,21.74,766683,1768966240.0,9.58,4.79,1.08,10.92,300118
44,2021-11-01,23.39,23.62,24.64,22.81,790651,1889388784.0,7.75,0.0,0.0,11.26,300118
45,2021-11-02,23.09,23.53,23.9,22.85,535766,1264414256.0,4.45,-0.38,-0.09,7.63,300118
46,2021-11-03,23.2,23.8,24.58,23.2,632300,1530535408.0,5.86,1.15,0.27,9.01,300118
47,2021-11-04,24.07,25.63,26.79,24.06,944142,2460436608.0,11.47,7.69,1.83,13.45,300118
48,2021-11-05,25.88,24.98,25.98,24.88,534590,1364339568.0,4.29,-2.54,-0.65,7.61,300118
49,2021-11-08,24.49,25.64,25.84,24.49,517473,1316482096.0,5.4,2.64,0.66,7.37,300118
50,2021-11-09,26.61,25.4,26.95,25.12,538577,1405481872.0,7.14,-0.94,-0.24,7.67,300118
51,2021-11-10,24.85,27.54,29.08,24.85,1026380,2760229600.0,16.65,8.43,2.14,14.62,300118
52,2021-11-11,28.65,28.3,30.57,27.8,1143594,3355906016.0,10.06,2.76,0.76,16.29,300118
53,2021-11-12,29.64,29.4,30.68,28.88,831944,2483437888.0,6.36,3.89,1.1,11.85,300118
54,2021-11-15,29.81,29.49,30.27,28.3,690519,2042462656.0,6.7,0.31,0.09,9.84,300118
55,2021-11-16,29.54,27.9,29.8,27.71,755948,2177379696.0,7.09,-5.39,-1.59,10.77,300118
56,2021-11-17,28.67,30.35,31.01,28.06,892758,2642163232.0,10.57,8.78,2.45,12.72,300118
57,2021-11-18,29.91,29.8,30.24,28.38,688497,2039164848.0,6.13,-1.81,-0.55,9.81,300118
58,2021-11-19,30.6,35.8,35.8,30.11,1115974,3675659280.0,19.09,20.13,6.0,15.9,300118
59,2021-11-22,36.68,36.8,38.01,35.48,1297717,4786086400.0,7.07,2.79,1.0,18.48,300118
60,2021-11-23,37.04,37.26,39.27,36.47,943424,3571387632.0,7.61,1.25,0.46,13.44,300118
61,2021-11-24,37.34,35.35,37.8,34.9,873234,3163022976.0,7.78,-5.13,-1.91,12.44,300118
62,2021-11-25,35.35,34.85,35.6,34.0,566646,1976710272.0,4.53,-1.41,-0.5,8.07,300118
63,2021-11-26,34.23,35.24,36.15,34.23,520885,1843016816.0,5.51,1.12,0.39,7.42,300118
64,2021-11-29,34.3,35.8,36.4,33.95,577428,2058253168.0,6.95,1.59,0.56,8.22,300118
65,2021-11-30,36.28,35.8,38.24,35.47,705782,2603838656.0,7.74,0.0,0.0,10.05,300118
66,2021-12-01,35.68,33.2,37.04,32.58,1059281,3640017568.0,12.46,-7.26,-2.6,15.09,300118
67,2021-12-02,33.43,31.48,33.78,31.13,789731,2538232432.0,7.98,-5.18,-1.72,11.25,300118
68,2021-12-03,31.6,32.22,32.57,31.13,517782,1670465920.0,4.57,2.35,0.74,7.37,300118
69,2021-12-06,31.91,31.92,33.26,31.81,491677,1608195456.0,4.5,-0.93,-0.3,7.0,300118
70,2021-12-07,31.92,33.3,33.5,30.81,684791,2246627808.0,8.43,4.32,1.38,9.75,300118
71,2021-12-08,33.1,34.21,35.93,32.6,908431,3114837888.0,10.0,2.73,0.91,12.94,300118
72,2021-12-09,34.12,33.86,35.05,33.3,520226,1778647056.0,5.12,-1.02,-0.35,7.41,300118
73,2021-12-10,33.52,35.25,36.14,33.4,755818,2661588864.0,8.09,4.11,1.39,10.77,300118
74,2021-12-13,35.39,35.47,36.29,34.44,546800,1945719984.0,5.25,0.62,0.22,7.79,300118
75,2021-12-14,35.0,34.06,35.47,33.71,435517,1508245920.0,4.96,-3.98,-1.41,6.2,300118
76,2021-12-15,33.98,34.18,35.15,33.76,353044,1218712688.0,4.08,0.35,0.12,5.03,300118
77,2021-12-16,34.46,35.88,36.45,34.2,550680,1966052080.0,6.58,4.97,1.7,7.84,300118
78,2021-12-17,35.89,33.46,36.2,33.33,506220,1765762352.0,8.0,-6.74,-2.42,7.21,300118
79,2021-12-20,33.38,31.8,33.52,31.41,505601,1643095424.0,6.31,-4.96,-1.66,7.2,300118
80,2021-12-21,31.99,34.9,35.22,31.75,573237,1936467440.0,10.91,9.75,3.1,8.16,300118
81,2021-12-22,34.8,34.88,35.35,34.49,308811,1082308096.0,2.46,-0.06,-0.02,4.4,300118
82,2021-12-23,34.53,35.59,36.4,34.32,445668,1598705968.0,5.96,2.04,0.71,6.35,300118
83,2021-12-24,35.87,33.4,36.02,33.34,370724,1280402432.0,7.53,-6.15,-2.19,5.28,300118
84,2021-12-27,33.79,33.1,34.96,32.0,360050,1212666384.0,8.86,-0.9,-0.3,5.13,300118
85,2021-12-28,34.51,34.8,35.68,32.29,628594,2149956784.0,10.24,5.14,1.7,8.95,300118
86,2021-12-29,34.3,33.0,35.68,32.63,569647,1943552928.0,8.76,-5.17,-1.8,8.11,300118
87,2021-12-30,33.0,30.51,33.28,30.1,739768,2333491840.0,9.64,-7.55,-2.49,10.54,300118
88,2021-12-31,31.29,32.27,33.0,30.81,571216,1855486816.0,7.18,5.77,1.76,8.14,300118
89,2022-01-04,32.01,29.62,32.54,29.2,631428,1919347120.0,10.35,-8.21,-2.65,8.99,300118
90,2022-01-05,30.24,28.25,30.24,28.03,489839,1409586240.0,7.46,-4.63,-1.37,6.98,300118
91,2022-01-06,28.01,28.35,29.02,28.01,343097,984701120.0,3.58,0.35,0.1,4.89,300118
92,2022-01-07,28.33,27.34,28.67,26.93,460203,1278444800.0,6.14,-3.56,-1.01,6.55,300118
93,2022-01-10,27.42,26.94,27.66,26.7,346805,947545040.0,3.51,-1.46,-0.4,4.94,300118
94,2022-01-11,26.8,25.7,26.9,25.54,456173,1195530224.0,5.05,-4.6,-1.24,6.5,300118
95,2022-01-12,26.8,26.11,26.97,25.62,387486,1018056960.0,5.25,1.6,0.41,5.52,300118
96,2022-01-13,26.16,25.21,26.27,25.11,386208,992757456.0,4.44,-3.45,-0.9,5.5,300118
97,2022-01-14,25.39,25.63,26.02,24.93,321938,833025664.0,4.32,1.67,0.42,4.59,300118
98,2022-01-17,25.3,25.45,26.25,24.9,315102,812521632.0,5.27,-0.7,-0.18,4.49,300118
99,2022-01-18,25.47,24.94,25.59,24.6,283351,714940432.0,3.89,-2.0,-0.51,4.04,300118
100,2022-01-19,24.8,24.4,24.92,24.04,278799,687530560.0,3.53,-2.17,-0.54,3.97,300118
101,2022-01-20,24.39,23.27,24.52,23.17,340589,812599040.0,5.53,-4.63,-1.13,4.85,300118
102,2022-01-21,23.55,23.25,24.15,23.08,294568,702938672.0,4.6,-0.09,-0.02,4.2,300118
103,2022-01-24,23.3,24.34,24.82,23.08,480062,1173117040.0,7.48,4.69,1.09,6.84,300118
104,2022-01-25,24.66,23.9,25.02,23.86,351670,865440560.0,4.77,-1.81,-0.44,5.01,300118
105,2022-01-26,21.8,22.92,23.29,21.3,672581,1532690144.0,8.33,-4.1,-0.98,9.58,300118
106,2022-01-27,23.07,22.32,23.96,22.3,365399,849872064.0,7.24,-2.62,-0.6,5.2,300118
107,2022-01-28,22.79,21.52,22.89,21.01,413073,904126224.0,8.42,-3.58,-0.8,5.88,300118
108,2022-02-07,22.3,22.42,23.12,22.1,314296,719483616.0,4.74,4.18,0.9,4.48,300118
109,2022-02-08,22.69,21.9,22.7,21.08,324292,708718992.0,7.23,-2.32,-0.52,4.62,300118
110,2022-02-09,21.91,22.24,22.41,21.39,321077,713357264.0,4.66,1.55,0.34,4.57,300118
111,2022-02-10,22.23,21.47,22.38,21.16,279623,610164384.0,5.49,-3.46,-0.77,3.98,300118
112,2022-02-11,21.46,21.39,22.3,21.14,311959,682870960.0,5.4,-0.37,-0.08,4.44,300118
113,2022-02-14,21.0,21.53,21.96,20.86,206397,448452720.0,5.14,0.65,0.14,2.94,300118
114,2022-02-15,21.53,22.19,22.42,21.34,322469,716478016.0,5.02,3.07,0.66,4.59,300118
115,2022-02-16,22.38,22.25,22.52,21.72,312727,700572208.0,3.61,0.27,0.06,4.45,300118
116,2022-02-17,22.16,22.5,22.92,22.0,375660,854652880.0,4.13,1.12,0.25,5.35,300118
117,2022-02-18,22.13,21.9,22.3,21.66,266946,589882640.0,2.84,-2.67,-0.6,3.8,300118
118,2022-02-21,21.78,21.97,22.06,21.4,202212,444321024.0,3.01,0.32,0.07,2.88,300118
119,2022-02-22,21.75,22.61,23.56,21.59,596497,1355600096.0,8.97,2.91,0.64,8.5,300118
120,2022-02-23,22.61,23.91,24.37,22.6,675046,1611073024.0,7.83,5.75,1.3,9.61,300118
121,2022-02-24,23.8,24.44,25.1,23.63,731840,1804764784.0,6.15,2.22,0.53,10.42,300118
122,2022-02-25,25.06,24.71,25.73,24.41,586578,1482927728.0,5.4,1.1,0.27,8.35,300118
123,2022-02-28,24.69,26.56,26.65,24.34,615035,1588498576.0,9.35,7.49,1.85,8.76,300118
124,2022-03-01,27.75,26.96,29.6,26.69,814574,2277572864.0,10.96,1.51,0.4,11.6,300118
125,2022-03-02,27.3,28.29,28.8,26.33,760547,2116159584.0,9.16,4.93,1.33,10.83,300118
126,2022-03-03,28.58,27.91,28.75,27.54,488374,1381509824.0,4.28,-1.34,-0.38,6.96,300118
127,2022-03-04,27.3,27.8,28.68,27.11,480491,1355694624.0,5.63,-0.39,-0.11,6.84,300118
128,2022-03-07,27.59,27.88,28.28,26.6,427238,1182903920.0,6.04,0.29,0.08,6.09,300118
129,2022-03-08,27.88,27.85,29.5,27.68,649812,1871182192.0,6.53,-0.11,-0.03,9.26,300118
130,2022-03-09,28.44,28.62,29.07,26.61,633579,1789467600.0,8.83,2.76,0.77,9.02,300118
131,2022-03-10,29.68,30.27,31.0,28.81,840822,2549442208.0,7.65,5.77,1.65,11.98,300118
132,2022-03-11,29.4,28.95,29.83,27.57,704730,2042404032.0,7.47,-4.36,-1.32,10.04,300118
133,2022-03-14,28.4,28.08,29.5,27.77,428166,1237777968.0,5.98,-3.01,-0.87,6.1,300118
134,2022-03-15,27.62,27.5,28.89,27.18,490380,1386196192.0,6.09,-2.07,-0.58,6.98,300118
135,2022-03-16,28.2,28.22,28.73,26.3,678072,1898752320.0,8.84,2.62,0.72,9.66,300118
136,2022-03-17,28.21,26.79,28.47,26.68,670455,1860533696.0,6.34,-5.07,-1.43,9.55,300118
137,2022-03-18,26.6,25.9,26.68,25.65,503889,1322786832.0,3.84,-3.32,-0.89,7.18,300118
138,2022-03-21,25.95,26.08,26.88,25.76,495632,1314766368.0,4.32,0.69,0.18,7.06,300118
139,2022-03-22,26.12,25.07,26.22,24.64,486590,1237890704.0,6.06,-3.87,-1.01,6.93,300118
140,2022-03-23,25.35,25.78,26.28,25.17,382592,992659744.0,4.43,2.83,0.71,5.45,300118
141,2022-03-24,25.65,25.25,25.75,24.93,301835,770096064.0,3.18,-2.06,-0.53,4.3,300118
142,2022-03-25,25.54,24.73,25.68,24.7,284966,722304192.0,3.88,-2.06,-0.52,4.06,300118
143,2022-03-28,24.54,25.05,25.36,24.23,266487,667833664.0,4.57,1.29,0.32,3.8,300118
144,2022-03-29,25.8,23.8,25.92,23.18,591016,1442907312.0,10.94,-4.99,-1.25,8.42,300118
145,2022-03-30,23.95,24.6,24.63,23.81,373234,913303648.0,3.45,3.36,0.8,5.32,300118
146,2022-03-31,24.44,23.07,24.45,22.98,389652,921912336.0,5.98,-6.22,-1.53,5.55,300118
147,2022-04-01,23.08,22.9,23.65,22.61,290643,679601840.0,4.51,-0.74,-0.17,4.14,300118
148,2022-04-06,22.59,22.95,23.06,22.1,252656,576772176.0,4.19,0.22,0.05,3.6,300118
149,2022-04-07,22.75,22.25,22.94,21.88,264486,596272912.0,4.62,-3.05,-0.7,3.77,300118
150,2022-04-08,22.4,22.11,22.73,21.9,189846,427026992.0,3.73,-0.63,-0.14,2.7,300118
151,2022-04-11,21.92,20.79,21.92,20.67,267759,571549152.0,5.65,-5.97,-1.32,3.81,300118
152,2022-04-12,21.02,20.5,21.18,19.91,284071,585597440.0,6.11,-1.39,-0.29,4.05,300118
153,2022-04-13,20.41,19.65,20.41,19.57,257422,516261360.0,4.1,-4.15,-0.85,3.67,300118
154,2022-04-14,19.93,19.3,20.08,19.15,235578,463121776.0,4.73,-1.78,-0.35,3.36,300118
155,2022-04-15,19.2,18.88,19.28,18.3,284676,538303392.0,5.08,-2.18,-0.42,4.05,300118
156,2022-04-18,18.95,20.4,20.9,18.38,454275,913608352.0,13.35,8.05,1.52,6.47,300118
157,2022-04-19,20.45,20.85,21.22,20.37,338992,713318384.0,4.17,2.21,0.45,4.83,300118
158,2022-04-20,20.3,20.13,20.91,20.07,227327,469772304.0,4.03,-3.45,-0.72,3.24,300118
159,2022-04-21,20.29,19.03,20.37,18.8,270092,530982768.0,7.8,-5.46,-1.1,3.85,300118
160,2022-04-22,18.98,18.65,19.09,18.0,255682,477145232.0,5.73,-2.0,-0.38,3.64,300118
161,2022-04-25,17.88,16.08,18.08,15.82,379472,653410880.0,12.12,-13.78,-2.57,5.4,300118
162,2022-04-26,16.39,16.5,17.09,16.15,350016,588424848.0,5.85,2.61,0.42,4.99,300118
163,2022-04-27,17.5,19.84,19.84,17.35,644103,1201972256.0,15.09,20.24,3.34,9.17,300118
164,2022-04-28,19.5,20.85,21.26,19.38,745736,1540855040.0,9.48,5.09,1.01,10.62,300118
165,2022-04-29,20.66,21.5,21.89,20.45,562154,1198160816.0,6.91,3.12,0.65,8.01,300118
166,2022-05-05,21.54,21.48,22.18,21.4,456801,1003406000.0,3.63,-0.09,-0.02,6.51,300118
167,2022-05-06,21.11,21.7,22.2,20.8,351873,765796208.0,6.52,1.02,0.22,5.01,300118
168,2022-05-09,21.6,22.44,22.63,21.58,352994,792756864.0,4.84,3.41,0.74,5.03,300118
169,2022-05-10,22.12,23.54,24.46,22.01,592421,1397323872.0,10.92,4.9,1.1,8.44,300118
170,2022-05-11,23.46,23.14,24.45,23.08,616169,1477533712.0,5.82,-1.7,-0.4,8.78,300118
171,2022-05-12,23.15,23.6,23.66,22.75,398021,934869328.0,3.93,1.99,0.46,5.67,300118
172,2022-05-13,23.48,23.41,23.75,23.03,286011,673045344.0,3.05,-0.81,-0.19,4.07,300118
173,2022-05-16,23.45,22.9,23.95,22.7,284966,665557328.0,5.34,-2.18,-0.51,4.06,300118
174,2022-05-17,23.27,23.8,24.0,22.81,491294,1164268768.0,5.2,3.93,0.9,7.0,300118
175,2022-05-18,24.19,24.84,25.45,23.41,710383,1746222848.0,8.57,4.37,1.04,10.12,300118
176,2022-05-19,24.41,26.79,27.67,24.32,965408,2519258672.0,13.49,7.85,1.95,13.75,300118
177,2022-05-20,26.66,26.94,27.2,26.2,624997,1681254672.0,3.73,0.56,0.15,8.9,300118
178,2022-05-23,26.9,27.1,27.27,26.48,481098,1304607328.0,2.93,0.59,0.16,6.85,300118
179,2022-05-24,27.1,26.2,27.78,26.13,573997,1559236224.0,6.09,-3.32,-0.9,8.18,300118
180,2022-05-25,26.1,26.74,26.89,25.54,562386,1490229456.0,5.15,2.06,0.54,8.01,300118
181,2022-05-26,26.5,26.29,27.08,25.9,480319,1278209152.0,4.41,-1.68,-0.45,6.84,300118
182,2022-05-27,26.55,26.09,26.87,25.69,365934,966967744.0,4.49,-0.76,-0.2,5.21,300118
183,2022-05-30,26.05,25.59,26.1,24.9,430319,1104381088.0,4.6,-1.92,-0.5,6.13,300118
184,2022-05-31,26.1,26.35,26.99,25.12,610278,1604210960.0,7.31,2.97,0.76,8.69,300118
185,2022-06-01,25.89,25.9,26.33,25.5,374396,976846464.0,3.15,-1.71,-0.45,5.33,300118
186,2022-06-02,25.81,26.51,27.04,25.7,515709,1374301760.0,5.17,2.36,0.61,7.35,300118
187,2022-06-06,26.3,27.97,28.66,26.14,725146,2010136960.0,9.51,5.51,1.46,10.33,300118
188,2022-06-07,28.4,27.83,28.87,27.4,675853,1911711984.0,5.26,-0.5,-0.14,9.63,300118
189,2022-06-08,27.62,27.16,28.12,26.4,573528,1572730464.0,6.18,-2.41,-0.67,8.17,300118
190,2022-06-09,26.83,27.63,27.85,26.71,528247,1449358912.0,4.2,1.73,0.47,7.52,300118
191,2022-06-10,26.82,27.08,27.24,25.61,659666,1771691104.0,5.9,-1.99,-0.55,9.4,300118
192,2022-06-13,26.51,27.44,27.56,26.49,450273,1227752544.0,3.95,1.33,0.36,6.41,300118
193,2022-06-14,26.99,26.24,27.07,25.12,540310,1417390672.0,7.11,-4.37,-1.2,7.7,300118
194,2022-06-15,26.06,27.49,28.4,26.01,768822,2121031696.0,9.11,4.76,1.25,10.95,300118
195,2022-06-16,27.8,29.02,29.8,27.57,817577,2381949200.0,8.11,5.57,1.53,11.64,300118
196,2022-06-17,28.85,28.95,29.78,28.46,598635,1746815440.0,4.55,-0.24,-0.07,8.53,300118
197,2022-06-20,29.46,28.8,30.11,28.68,605544,1792785104.0,4.94,-0.52,-0.15,8.62,300118
198,2022-06-21,28.71,28.18,30.3,27.55,655842,1878498656.0,9.55,-2.15,-0.62,9.34,300118
199,2022-06-22,27.83,28.82,30.25,27.76,665130,1961783296.0,8.84,2.27,0.64,9.47,300118
200,2022-06-23,28.83,29.38,29.6,27.92,522179,1519909648.0,5.83,1.94,0.56,7.44,300118
201,2022-06-24,30.05,30.5,31.29,30.05,688455,2123275296.0,4.22,3.81,1.12,9.81,300118
202,2022-06-27,31.3,31.22,31.95,29.99,781420,2445928528.0,6.43,2.36,0.72,11.13,300118
203,2022-06-28,31.1,30.89,31.3,29.71,686414,2104752288.0,5.09,-1.06,-0.33,9.78,300118
204,2022-06-29,30.45,28.54,30.46,28.41,663054,1958690000.0,6.64,-7.61,-2.35,9.44,300118
205,2022-06-30,28.53,29.13,29.82,28.26,534431,1572194608.0,5.47,2.07,0.59,7.61,300118
206,2022-07-01,28.92,28.7,29.83,28.26,444211,1297783872.0,5.39,-1.48,-0.43,6.33,300118
207,2022-07-04,27.8,28.78,28.87,27.04,464868,1320743376.0,6.38,0.28,0.08,6.62,300118
208,2022-07-05,28.78,29.46,29.47,28.19,534645,1547986256.0,4.45,2.36,0.68,7.62,300118
209,2022-07-06,29.3,29.98,30.59,29.06,705905,2122194944.0,5.19,1.77,0.52,10.05,300118
210,2022-07-07,29.73,30.42,30.59,28.55,609598,1827576448.0,6.8,1.47,0.44,8.68,300118
211,2022-07-08,31.0,30.41,31.29,29.53,540029,1654422624.0,5.79,-0.03,-0.01,7.69,300118
212,2022-07-11,30.0,28.87,30.1,28.44,406471,1194102512.0,5.46,-5.06,-1.54,5.79,300118
213,2022-07-12,28.82,28.4,29.46,27.93,424441,1224990579.0,5.3,-1.63,-0.47,6.05,300118
214,2022-07-13,28.2,30.03,30.22,28.06,587185,1739559866.0,7.61,5.74,1.63,8.36,300118
215,2022-07-14,29.8,31.34,31.72,29.68,658608,2044993333.0,6.79,4.36,1.31,9.38,300118
216,2022-07-15,31.24,33.19,34.3,30.84,949067,3108347891.0,11.04,5.9,1.85,13.52,300118
217,2022-07-18,33.19,31.84,33.2,30.5,724448,2318737350.0,8.13,-4.07,-1.35,10.32,300118
218,2022-07-19,32.05,31.43,32.22,30.98,431821,1372414278.0,3.89,-1.29,-0.41,6.15,300118
219,2022-07-20,31.9,31.8,32.69,31.63,456325,1473203356.0,3.37,1.18,0.37,6.5,300118
220,2022-07-21,31.41,32.25,33.15,31.03,521289,1697298235.0,6.67,1.42,0.45,7.42,300118
221,2022-07-22,32.07,32.53,33.46,31.69,505211,1656951083.0,5.49,0.87,0.28,7.2,300118
222,2022-07-25,32.56,30.66,32.9,30.6,455037,1430575213.0,7.07,-5.75,-1.87,6.48,300118
223,2022-07-26,30.49,34.04,34.04,30.41,713279,2358332873.0,11.84,11.02,3.38,10.16,300118
224,2022-07-27,33.77,34.43,34.7,33.48,559741,1919978291.0,3.58,1.15,0.39,7.97,300118
225,2022-07-28,35.04,34.04,35.29,33.7,539339,1866343410.0,4.62,-1.13,-0.39,7.68,300118
226,2022-07-29,34.4,35.07,36.35,33.6,670396,2346003949.0,8.08,3.03,1.03,9.55,300118
227,2022-08-01,35.08,34.8,35.15,33.5,464798,1603142138.0,4.7,-0.77,-0.27,6.62,300118
228,2022-08-02,33.87,33.78,35.03,33.6,470708,1624352265.0,4.11,-2.93,-1.02,6.7,300118
229,2022-08-03,34.6,31.9,34.78,31.61,613573,2044135017.0,9.38,-5.57,-1.88,8.74,300118
230,2022-08-04,31.83,32.46,32.9,31.5,436692,1413667891.0,4.39,1.76,0.56,6.22,300118
231,2022-08-05,32.6,31.9,32.8,31.39,360601,1160236531.0,4.34,-1.73,-0.56,5.14,300118
232,2022-08-08,31.61,32.83,32.95,30.86,396755,1282368838.0,6.55,2.92,0.93,5.65,300118
233,2022-08-09,32.65,33.68,34.95,32.6,605590,2084966453.0,7.16,2.59,0.85,8.63,300118
234,2022-08-10,33.98,35.27,36.24,33.72,685061,2418698070.0,7.48,4.72,1.59,9.76,300118
235,2022-08-11,35.79,35.07,35.8,34.19,418185,1467001568.0,4.56,-0.57,-0.2,5.96,300118
236,2022-08-12,35.07,34.05,35.2,34.05,271475,941367673.0,3.28,-2.91,-1.02,3.87,300118
237,2022-08-15,34.65,35.86,36.0,34.44,419335,1495857509.0,4.58,5.32,1.81,5.97,300118
238,2022-08-16,35.57,35.47,36.6,35.31,463473,1675987256.0,3.6,-1.09,-0.39,6.6,300118
239,2022-08-17,35.35,35.45,37.57,35.11,592394,2160300199.0,6.94,-0.06,-0.02,8.44,300118
240,2022-08-18,36.06,35.91,37.37,35.59,531232,1942326439.0,5.02,1.3,0.46,7.57,300118
241,2022-08-19,36.41,33.67,36.66,33.56,680409,2366182472.0,8.63,-6.24,-2.24,9.69,300118
242,2022-08-22,32.37,31.29,32.6,30.28,869303,2733816987.0,6.89,-7.07,-2.38,12.38,300118
243,2022-08-23,31.3,32.02,32.59,31.1,509783,1643988133.0,4.76,2.33,0.73,7.26,300118
244,2022-08-24,32.0,31.49,33.43,31.44,578347,1883564186.0,6.21,-1.66,-0.53,8.24,300118
245,2022-08-25,31.75,31.01,32.36,30.6,314150,988819709.0,5.59,-1.52,-0.48,4.47,300118
246,2022-08-26,31.3,29.92,31.7,29.73,377168,1160198058.0,6.35,-3.51,-1.09,5.37,300118
247,2022-08-29,29.0,32.1,32.15,28.91,445951,1398754494.0,10.83,7.29,2.18,6.44,300118
248,2022-08-30,31.8,30.86,32.19,30.8,428781,1355958164.0,4.33,-3.86,-1.24,6.19,300118
249,2022-08-31,31.0,28.96,31.36,28.75,425046,1259596919.0,8.46,-6.16,-1.9,6.14,300118
250,2022-09-01,29.23,28.87,29.3,28.3,266050,771387022.0,3.45,-0.31,-0.09,3.84,300118
251,2022-09-02,28.84,28.46,29.05,27.9,255287,730766931.0,3.98,-1.42,-0.41,3.69,300118
252,2022-09-05,28.78,28.6,29.28,28.15,258696,747438338.0,3.97,0.49,0.14,3.74,300118
