,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-12-02,64.7,66.26,67.88,64.5,16129,107571614.0,5.18,1.45,0.95,0.85,688107
258,2022-12-05,68.47,65.99,68.47,64.66,11818,77869702.0,5.75,-0.41,-0.27,0.62,688107
259,2022-12-06,65.33,65.84,68.48,65.33,15266,102096142.0,4.77,-0.23,-0.15,0.8,688107
260,2022-12-07,66.36,64.44,67.7,63.88,13348,87455997.0,5.8,-2.13,-1.4,0.7,688107
261,2022-12-08,65.04,65.5,65.99,63.96,9568,61956087.0,3.15,1.64,1.06,0.5,688107
262,2022-12-09,64.99,64.7,66.6,64.03,9591,62431720.0,3.92,-1.22,-0.8,0.5,688107
263,2022-12-12,64.7,65.77,66.8,63.34,14098,92430536.0,5.35,1.65,1.07,0.74,688107
264,2022-12-13,65.26,62.73,65.77,62.0,13080,82851486.0,5.73,-4.62,-3.04,0.69,688107
265,2022-12-14,64.03,61.7,65.97,61.46,14357,90438815.0,7.19,-1.64,-1.03,0.76,688107
266,2022-12-15,60.94,61.71,63.28,60.11,15297,94901998.0,5.14,0.02,0.01,0.81,688107
267,2022-12-16,62.13,60.05,62.48,60.01,10497,63638967.0,4.0,-2.69,-1.66,0.55,688107
268,2022-12-19,60.05,59.19,60.73,58.3,9558,56675353.0,4.05,-1.43,-0.86,0.5,688107
269,2022-12-20,59.58,58.82,60.29,58.5,9137,54130108.0,3.02,-0.63,-0.37,0.48,688107
270,2022-12-21,58.35,58.5,59.68,57.48,10602,62140666.0,3.74,-0.54,-0.32,0.56,688107
271,2022-12-22,58.32,59.4,61.0,57.3,12375,73709395.0,6.32,1.54,0.9,0.65,688107
272,2022-12-23,57.69,57.92,59.43,57.5,11311,65826667.0,3.25,-2.49,-1.48,0.6,688107
273,2022-12-26,57.5,60.09,60.68,57.33,7398,44221924.0,5.78,3.75,2.17,0.39,688107
274,2022-12-27,59.93,64.3,64.9,59.3,17428,108688794.0,9.32,7.01,4.21,0.92,688107
275,2022-12-28,63.53,62.97,64.77,62.51,12559,79685771.0,3.51,-2.07,-1.33,0.66,688107
276,2022-12-29,62.81,63.71,64.66,62.08,14865,95060869.0,4.1,1.18,0.74,0.78,688107
277,2022-12-30,64.59,64.2,65.6,63.32,12502,80855057.0,3.58,0.77,0.49,0.66,688107
278,2023-01-03,63.56,66.1,66.65,62.8,12894,84014888.0,6.0,2.96,1.9,0.68,688107
279,2023-01-04,66.45,65.27,67.17,64.6,10742,70278097.0,3.89,-1.26,-0.83,0.56,688107
280,2023-01-05,66.03,64.64,66.17,64.32,14344,93445087.0,2.83,-0.97,-0.63,0.75,688107
281,2023-01-06,64.53,64.56,65.45,63.6,9238,59634525.0,2.86,-0.12,-0.08,0.48,688107
282,2023-01-09,65.2,64.2,65.78,63.71,11032,71146250.0,3.21,-0.56,-0.36,0.58,688107
283,2023-01-10,64.2,65.2,65.75,63.5,20820,134754273.0,3.5,1.56,1.0,1.09,688107
284,2023-01-11,65.61,65.19,68.47,64.54,21539,143000712.0,6.03,-0.02,-0.01,1.13,688107
285,2023-01-12,65.78,66.8,67.5,63.6,18029,118977112.0,5.98,2.47,1.61,0.95,688107
286,2023-01-13,67.2,65.66,67.2,64.03,15813,103306371.0,4.75,-1.71,-1.14,0.83,688107
287,2023-01-16,65.33,66.39,67.37,64.82,16567,110092780.0,3.88,1.11,0.73,0.87,688107
288,2023-01-17,66.47,65.64,67.26,65.28,19726,130247200.0,2.98,-1.13,-0.75,1.03,688107
289,2023-01-18,66.0,65.04,66.19,64.6,14331,93678307.0,2.42,-0.91,-0.6,0.75,688107
290,2023-01-19,65.06,67.61,68.25,64.16,24047,160921497.0,6.29,3.95,2.57,1.26,688107
291,2023-01-20,67.65,67.43,68.65,66.13,16042,108300971.0,3.73,-0.27,-0.18,0.84,688107
292,2023-01-30,68.24,67.2,68.6,65.2,17710,118479809.0,5.04,-0.34,-0.23,0.93,688107
293,2023-01-31,66.98,63.13,67.88,62.44,38967,250609825.0,8.1,-6.06,-4.07,2.04,688107
294,2023-02-01,62.88,63.99,64.6,62.51,21520,137466618.0,3.31,1.36,0.86,1.13,688107
295,2023-02-02,64.99,66.8,68.35,64.0,35710,238112620.0,6.8,4.39,2.81,1.87,688107
296,2023-02-03,66.77,68.29,68.29,65.5,21756,146226311.0,4.18,2.23,1.49,1.14,688107
297,2023-02-06,68.09,66.2,69.8,65.89,22220,149619868.0,5.73,-3.06,-2.09,1.17,688107
298,2023-02-07,65.94,64.15,66.9,63.81,22117,142940357.0,4.67,-3.1,-2.05,1.16,688107
299,2023-02-08,65.44,65.08,68.2,64.2,26621,176948431.0,6.24,1.45,0.93,1.4,688107
300,2023-02-09,64.41,73.03,74.58,64.08,51049,360347024.0,16.13,12.22,7.95,2.68,688107
301,2023-02-10,72.9,71.83,75.94,70.68,47649,346197827.0,7.2,-1.64,-1.2,2.5,688107
302,2023-02-13,71.4,71.5,75.28,71.0,41076,298499604.0,5.96,-0.46,-0.33,2.15,688107
303,2023-02-14,71.3,70.84,73.78,69.82,31157,222533213.0,5.54,-0.92,-0.66,1.63,688107
304,2023-02-15,71.6,73.73,74.17,70.44,34394,249642231.0,5.27,4.08,2.89,1.8,688107
305,2023-02-16,73.73,71.88,77.37,71.8,40415,300503509.0,7.55,-2.51,-1.85,2.12,688107
306,2023-02-17,71.16,67.15,72.77,66.62,38947,266637900.0,8.56,-6.58,-4.73,2.04,688107
307,2023-02-20,66.84,67.7,68.15,65.5,19551,131252441.0,3.95,0.82,0.55,1.03,688107
308,2023-02-21,67.91,67.52,69.81,66.3,21181,144374874.0,5.18,-0.27,-0.18,1.11,688107
309,2023-02-22,66.82,66.28,67.66,64.8,24477,161704953.0,4.24,-1.84,-1.24,1.28,688107
310,2023-02-23,65.97,66.55,67.4,65.5,14591,96930000.0,2.87,0.41,0.27,0.77,688107
311,2023-02-24,67.37,66.16,67.82,65.1,20143,133479297.0,4.09,-0.59,-0.39,1.06,688107
312,2023-02-27,65.8,64.64,66.4,64.28,18225,118313167.0,3.2,-2.3,-1.52,0.96,688107
313,2023-02-28,65.2,63.43,65.3,62.55,19546,123673655.0,4.25,-1.87,-1.21,1.03,688107
314,2023-03-01,63.03,64.0,64.89,62.5,21893,139680320.0,3.77,0.9,0.57,1.15,688107
315,2023-03-02,64.03,63.01,64.8,62.41,20135,126991692.0,3.73,-1.55,-0.99,1.06,688107
316,2023-03-03,63.97,66.4,67.0,62.89,43377,282714690.0,6.52,5.38,3.39,2.28,688107
317,2023-03-06,66.02,65.86,67.88,64.73,25657,169628987.0,4.74,-0.81,-0.54,1.35,688107
318,2023-03-07,66.01,62.88,67.43,62.88,19450,126541793.0,6.91,-4.52,-2.98,1.02,688107
319,2023-03-08,62.68,63.68,64.2,62.36,14644,92860848.0,2.93,1.27,0.8,0.77,688107
320,2023-03-09,64.2,62.74,65.22,62.35,21887,138802178.0,4.51,-1.48,-0.94,1.15,688107
321,2023-03-10,61.9,62.63,63.86,61.6,16791,105333657.0,3.6,-0.18,-0.11,0.88,688107
322,2023-03-13,61.89,62.88,62.96,60.6,15618,96517226.0,3.77,0.4,0.25,0.82,688107
323,2023-03-14,62.73,64.4,64.96,61.5,24709,157163886.0,5.5,2.42,1.52,1.3,688107
324,2023-03-15,64.36,64.05,66.02,63.69,16354,106113363.0,3.62,-0.54,-0.35,0.86,688107
325,2023-03-16,63.71,62.59,64.99,62.42,11819,75243568.0,4.01,-2.28,-1.46,0.62,688107
326,2023-03-17,63.27,63.23,65.25,63.0,23320,149543369.0,3.59,1.02,0.64,1.22,688107
327,2023-03-20,64.5,67.6,68.17,63.1,36459,243318011.0,8.02,6.91,4.37,1.91,688107
328,2023-03-21,67.32,67.3,68.59,66.01,22140,148470802.0,3.82,-0.44,-0.3,1.16,688107
329,2023-03-22,66.8,68.2,68.86,66.43,24633,167216552.0,3.61,1.34,0.9,1.29,688107
330,2023-03-23,67.61,73.62,74.8,67.42,55411,395285857.0,10.82,7.95,5.42,2.91,688107
331,2023-03-24,73.5,71.93,74.76,71.51,41983,304813726.0,4.41,-2.3,-1.69,2.2,688107
332,2023-03-27,71.88,72.85,75.59,71.28,46623,340867013.0,5.99,1.28,0.92,2.45,688107
333,2023-03-28,72.55,68.84,73.35,68.31,35065,245695888.0,6.92,-5.5,-4.01,1.84,688107
334,2023-03-29,69.2,70.14,71.88,67.67,30442,212753959.0,6.12,1.89,1.3,1.6,688107
335,2023-03-30,70.23,71.31,72.97,69.8,38572,275659298.0,4.52,1.67,1.17,2.02,688107
336,2023-03-31,80.43,74.19,81.0,73.11,77344,582631538.0,11.06,4.04,2.88,4.06,688107
337,2023-04-03,73.88,75.5,75.65,72.7,81142,604056847.0,3.98,1.77,1.31,4.26,688107
338,2023-04-04,75.0,76.39,79.16,74.32,91262,703733208.0,6.41,1.18,0.89,4.79,688107
339,2023-04-06,76.0,77.7,81.37,75.5,89990,712123314.0,7.68,1.71,1.31,4.72,688107
340,2023-04-07,78.0,80.5,80.88,76.81,63814,503521359.0,5.24,3.6,2.8,3.35,688107
341,2023-04-10,79.0,75.54,79.69,74.55,60392,464989334.0,6.39,-6.16,-4.96,3.17,688107
342,2023-04-11,76.0,74.59,76.7,72.77,43296,323418085.0,5.2,-1.26,-0.95,2.27,688107
343,2023-04-12,74.2,74.61,75.22,71.73,40927,302945096.0,4.68,0.03,0.02,2.15,688107
344,2023-04-13,74.0,70.86,74.34,70.71,37732,272174208.0,4.87,-5.03,-3.75,1.98,688107
345,2023-04-14,71.4,73.99,74.3,69.0,41596,300044898.0,7.48,4.42,3.13,2.18,688107
346,2023-04-17,73.35,73.2,74.31,71.53,27931,203588522.0,3.76,-1.07,-0.79,1.47,688107
347,2023-04-18,72.77,71.21,72.77,70.28,24972,177960156.0,3.4,-2.72,-1.99,1.31,688107
348,2023-04-19,71.0,71.28,73.49,70.5,31956,230179961.0,4.2,0.1,0.07,1.68,688107
349,2023-04-20,70.5,68.8,72.46,68.08,62340,434922152.0,6.14,-3.48,-2.48,3.27,688107
350,2023-04-21,68.32,63.91,68.6,63.88,45265,298193290.0,6.86,-7.11,-4.89,2.37,688107
351,2023-04-24,63.88,61.05,64.59,60.39,39283,244171518.0,6.57,-4.48,-2.86,2.06,688107
352,2023-04-25,57.5,54.48,59.8,54.01,75618,426576357.0,9.48,-10.76,-6.57,3.97,688107
353,2023-04-26,55.02,53.89,56.04,53.0,34166,185635177.0,5.58,-1.08,-0.59,1.79,688107
354,2023-04-27,54.42,53.46,55.25,53.0,24307,131175400.0,4.18,-0.8,-0.43,1.28,688107
355,2023-04-28,53.23,53.15,54.34,52.18,32758,173432765.0,4.04,-0.58,-0.31,1.72,688107
356,2023-05-04,51.19,50.91,52.66,50.2,35935,183155314.0,4.63,-4.21,-2.24,1.89,688107
357,2023-05-05,50.5,51.71,52.55,50.03,33084,169528893.0,4.95,1.57,0.8,1.74,688107
358,2023-05-08,51.9,50.71,52.87,50.3,25402,129958403.0,4.97,-1.93,-1.0,1.33,688107
359,2023-05-09,51.39,50.34,52.1,50.2,20424,104154559.0,3.75,-0.73,-0.37,1.07,688107
360,2023-05-10,50.07,50.1,50.74,48.35,20329,100354311.0,4.75,-0.48,-0.24,1.07,688107
361,2023-05-11,50.2,50.08,50.8,49.18,12262,61153543.0,3.23,-0.04,-0.02,0.64,688107
362,2023-05-12,49.93,48.29,50.87,48.29,15138,74583233.0,5.15,-3.57,-1.79,0.79,688107
363,2023-05-15,48.46,48.85,48.9,47.04,18162,87565094.0,3.85,1.16,0.56,0.95,688107
364,2023-05-16,48.62,48.51,49.45,48.04,15363,74730610.0,2.89,-0.7,-0.34,0.81,688107
365,2023-05-17,48.64,49.74,49.78,47.5,18097,89047870.0,4.7,2.54,1.23,0.95,688107
366,2023-05-18,49.99,50.52,50.76,49.31,17353,86772874.0,2.92,1.57,0.78,0.91,688107
367,2023-05-19,50.66,52.0,52.4,50.17,27009,138915094.0,4.41,2.93,1.48,1.42,688107
368,2023-05-22,52.37,51.88,52.8,50.87,18194,94405334.0,3.71,-0.23,-0.12,0.95,688107
369,2023-05-23,51.66,51.9,52.72,51.03,16311,84896496.0,3.26,0.04,0.02,0.86,688107
370,2023-05-24,51.7,52.38,52.81,51.0,14265,74231495.0,3.49,0.92,0.48,0.75,688107
371,2023-05-25,52.6,52.99,53.5,51.7,15662,82132067.0,3.44,1.16,0.61,0.82,688107
372,2023-05-26,52.79,54.58,55.01,52.43,22050,119761932.0,4.87,3.0,1.59,1.16,688107
373,2023-05-29,55.5,57.8,58.77,55.5,35894,206475539.0,5.99,5.9,3.22,1.88,688107
374,2023-05-30,57.13,58.21,58.8,56.37,18657,107053203.0,4.2,0.71,0.41,0.98,688107
375,2023-05-31,58.01,58.8,58.95,57.38,16393,95363927.0,2.7,1.01,0.59,0.86,688107
376,2023-06-01,58.49,57.04,58.49,57.0,21738,125090005.0,2.53,-2.99,-1.76,1.14,688107
377,2023-06-02,56.87,56.07,57.29,55.81,23125,130684528.0,2.59,-1.7,-0.97,1.21,688107
378,2023-06-05,56.5,55.53,57.6,55.3,17988,101140728.0,4.1,-0.96,-0.54,0.94,688107
379,2023-06-06,55.3,53.36,55.35,53.24,19399,105046359.0,3.8,-3.91,-2.17,1.02,688107
380,2023-06-07,53.56,54.07,55.26,53.1,21269,115068456.0,4.05,1.33,0.71,1.12,688107
381,2023-06-08,54.16,53.71,54.62,53.18,25874,139243211.0,2.66,-0.67,-0.36,1.36,688107
382,2023-06-09,53.59,57.98,58.19,52.8,66882,371761962.0,10.04,7.95,4.27,3.51,688107
383,2023-06-12,57.0,56.95,57.58,55.4,40230,227197996.0,3.76,-1.78,-1.03,2.11,688107
384,2023-06-13,56.88,58.52,59.72,56.4,36211,211332019.0,5.83,2.76,1.57,1.9,688107
385,2023-06-14,58.66,57.09,58.66,56.37,25989,148547010.0,3.91,-2.44,-1.43,1.36,688107
386,2023-06-15,57.29,56.62,57.49,56.22,16934,96123746.0,2.22,-0.82,-0.47,0.89,688107
387,2023-06-16,55.59,55.66,56.44,55.1,17957,100092021.0,2.37,-1.7,-0.96,0.94,688107
388,2023-06-19,53.31,55.26,55.88,52.06,32792,177620523.0,6.86,-0.72,-0.4,1.72,688107
389,2023-06-20,55.26,54.64,55.59,53.99,17476,95572708.0,2.9,-1.12,-0.62,0.92,688107
390,2023-06-21,54.64,52.25,55.0,52.23,18194,96448261.0,5.07,-4.37,-2.39,0.95,688107
391,2023-06-26,52.0,51.77,53.63,50.0,19109,99314144.0,6.95,-0.92,-0.48,1.0,688107
392,2023-06-27,51.77,51.07,52.68,50.6,17118,87630099.0,4.02,-1.35,-0.7,0.9,688107
393,2023-06-28,51.08,53.0,53.1,49.86,30650,158645603.0,6.34,3.78,1.93,1.61,688107
394,2023-06-29,52.52,53.04,54.4,52.46,21744,115716225.0,3.66,0.08,0.04,1.14,688107
395,2023-06-30,53.0,55.39,56.9,52.67,27883,152436584.0,7.98,4.43,2.35,1.46,688107
396,2023-07-03,54.79,53.9,55.82,53.2,19571,105974162.0,4.73,-2.69,-1.49,1.03,688107
397,2023-07-04,53.71,56.54,57.96,53.52,34751,195359288.0,8.24,4.9,2.64,1.82,688107
398,2023-07-05,56.07,56.11,57.33,55.68,16444,92738592.0,2.92,-0.76,-0.43,0.86,688107
399,2023-07-06,55.6,56.01,57.2,54.36,17238,96353375.0,5.06,-0.18,-0.1,0.9,688107
400,2023-07-07,55.65,54.73,56.1,54.56,20977,115395312.0,2.75,-2.29,-1.28,1.1,688107
401,2023-07-10,55.0,56.15,56.35,54.18,16171,89833156.0,3.96,2.59,1.42,0.85,688107
402,2023-07-11,56.0,57.02,57.28,55.2,16442,93164277.0,3.7,1.55,0.87,0.86,688107
403,2023-07-12,57.0,55.72,57.0,55.43,12731,71339235.0,2.75,-2.28,-1.3,0.67,688107
404,2023-07-13,55.67,56.26,56.97,55.44,12566,70681893.0,2.75,0.97,0.54,0.66,688107
405,2023-07-14,56.62,56.1,56.95,55.31,12206,68302681.0,2.92,-0.28,-0.16,0.64,688107
406,2023-07-17,55.93,54.93,56.39,54.2,11613,64110827.0,3.9,-2.09,-1.17,0.61,688107
407,2023-07-18,54.9,54.86,56.36,54.5,10555,58475301.0,3.39,-0.13,-0.07,0.55,688107
408,2023-07-19,55.7,55.62,55.79,54.2,11249,62010804.0,2.9,1.39,0.76,0.59,688107
409,2023-07-20,55.5,54.18,55.88,54.02,10486,57378786.0,3.34,-2.59,-1.44,0.55,688107
410,2023-07-21,54.18,52.82,55.15,52.82,10342,55505098.0,4.3,-2.51,-1.36,0.54,688107
411,2023-07-24,52.72,52.04,52.72,51.5,9855,51261229.0,2.31,-1.48,-0.78,0.51,688107
412,2023-07-25,52.6,53.81,54.2,51.73,9626,51448880.0,4.75,3.4,1.77,0.5,688107
413,2023-07-26,53.93,53.57,54.3,53.3,5400,29009083.0,1.86,-0.45,-0.24,0.28,688107
414,2023-07-27,54.0,52.43,54.14,52.2,8003,42460719.0,3.62,-2.13,-1.14,0.42,688107
415,2023-07-28,52.48,51.01,52.55,50.91,17602,90836109.0,3.13,-2.71,-1.42,0.92,688107
416,2023-07-31,50.5,50.87,52.19,50.3,14278,73008644.0,3.71,-0.27,-0.14,0.75,688107
417,2023-08-01,51.2,51.51,52.48,50.9,8863,45766829.0,3.11,1.26,0.64,0.46,688107
418,2023-08-02,51.71,50.75,51.71,50.32,11979,60971632.0,2.7,-1.48,-0.76,0.63,688107
419,2023-08-03,51.28,52.01,52.36,50.59,14599,75612486.0,3.49,2.48,1.26,0.76,688107
420,2023-08-04,52.45,51.31,52.88,51.15,7922,40869041.0,3.33,-1.35,-0.7,0.41,688107
421,2023-08-07,51.32,51.11,51.98,50.61,8893,45411211.0,2.67,-0.39,-0.2,0.46,688107
422,2023-08-08,51.02,51.3,52.15,51.0,7480,38593278.0,2.25,0.37,0.19,0.39,688107
423,2023-08-09,50.91,50.59,51.45,50.5,5987,30464861.0,1.85,-1.38,-0.71,0.31,688107
424,2023-08-10,50.39,50.31,51.01,50.0,6398,32200524.0,2.0,-0.55,-0.28,0.33,688107
425,2023-08-11,50.49,49.64,50.69,49.55,5995,29958369.0,2.27,-1.33,-0.67,0.31,688107
426,2023-08-14,49.5,48.9,49.6,47.84,10404,50483785.0,3.55,-1.49,-0.74,0.54,688107
427,2023-08-15,49.1,46.89,49.1,46.3,10396,49105976.0,5.73,-4.11,-2.01,0.54,688107
428,2023-08-16,46.92,44.65,46.92,44.48,14570,66056738.0,5.2,-4.78,-2.24,0.76,688107
429,2023-08-17,44.69,44.93,45.76,44.08,13317,59882442.0,3.76,0.63,0.28,0.7,688107
430,2023-08-18,45.5,44.27,45.78,44.03,10573,47251827.0,3.89,-1.47,-0.66,0.55,688107
