,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
116,2022-02-17,119.65,121.0,124.15,117.88,39008,827967696.0,5.25,1.37,1.63,6.32,688298
117,2022-02-18,121.08,128.58,130.87,120.25,55854,1232978480.0,8.78,6.26,7.58,9.05,688298
118,2022-02-21,130.96,132.79,134.46,126.8,50429,1151689328.0,5.96,3.27,4.21,8.17,688298
119,2022-02-22,127.99,121.16,128.58,120.04,43417,931612880.0,6.43,-8.76,-11.63,7.03,688298
120,2022-02-23,121.45,122.38,124.18,121.21,27142,582537712.0,2.45,1.01,1.22,4.4,688298
121,2022-02-24,120.85,116.5,124.77,112.51,41013,851786480.0,10.02,-4.8,-5.88,6.64,688298
122,2022-02-25,118.17,134.54,137.14,118.17,73247,1657022576.0,16.28,15.48,18.04,11.87,688298
123,2022-02-28,136.92,144.54,148.49,136.92,76682,1900881200.0,8.6,7.43,10.0,12.42,688298
124,2022-03-01,143.46,140.49,145.78,135.84,41563,1018298384.0,6.88,-2.8,-4.05,6.73,688298
125,2022-03-02,137.57,148.08,154.71,136.02,55372,1410565840.0,13.3,5.4,7.59,8.97,688298
126,2022-03-03,148.75,151.61,155.65,145.56,52283,1376837376.0,6.81,2.38,3.53,8.47,688298
127,2022-03-04,150.5,152.97,159.99,148.11,42168,1135801408.0,7.84,0.9,1.36,6.83,688298
128,2022-03-07,151.21,149.17,155.49,146.62,30099,788245952.0,5.8,-2.48,-3.8,4.88,688298
129,2022-03-08,148.46,136.92,150.53,136.32,41656,1025718496.0,9.53,-8.21,-12.25,6.75,688298
130,2022-03-09,139.43,138.33,142.75,133.35,37228,894631552.0,6.87,1.03,1.41,6.03,688298
131,2022-03-10,144.65,157.86,161.62,137.63,67190,1741838368.0,17.34,14.12,19.53,10.89,688298
132,2022-03-11,160.73,187.24,190.48,157.63,102602,3102922064.0,20.81,18.61,29.38,16.62,688298
133,2022-03-14,196.07,173.83,196.92,167.39,119483,3748856432.0,15.77,-7.16,-13.41,19.36,688298
134,2022-03-15,164.79,157.15,169.0,156.6,68388,1919628656.0,7.13,-9.6,-16.68,11.08,688298
135,2022-03-16,164.3,151.79,164.3,145.95,65972,1734837488.0,11.68,-3.41,-5.36,10.69,688298
136,2022-03-17,152.3,152.66,159.54,150.31,46129,1249020816.0,6.08,0.57,0.87,7.47,688298
137,2022-03-18,153.51,157.45,158.93,149.34,41554,1112113296.0,6.28,3.14,4.79,6.73,688298
138,2022-03-21,161.32,164.19,166.65,158.64,47685,1350294336.0,5.09,4.28,6.74,7.73,688298
139,2022-03-22,164.3,155.37,164.3,153.51,35124,960069472.0,6.57,-5.37,-8.82,5.69,688298
140,2022-03-23,155.59,156.02,157.69,151.92,25366,682632240.0,3.71,0.42,0.65,4.11,688298
141,2022-03-24,160.14,168.28,172.04,158.93,52746,1516112688.0,8.4,7.86,12.26,8.54,688298
142,2022-03-25,164.69,158.35,169.27,158.35,37156,1053060624.0,6.49,-5.9,-9.93,6.02,688298
143,2022-03-28,162.84,165.43,170.25,161.29,36316,1039309168.0,5.66,4.47,7.08,5.88,688298
144,2022-03-29,172.04,168.6,178.17,166.78,47303,1415913952.0,6.89,1.92,3.17,7.66,688298
145,2022-03-30,167.27,170.96,174.15,161.39,34314,1003927328.0,7.57,1.4,2.36,5.56,688298
146,2022-03-31,169.45,164.64,172.45,160.46,33115,947389568.0,7.01,-3.7,-6.32,5.36,688298
147,2022-04-01,162.84,163.12,168.25,162.64,23336,667309328.0,3.41,-0.92,-1.52,3.78,688298
148,2022-04-06,167.87,171.33,175.05,165.5,39745,1173584784.0,5.85,5.03,8.21,6.44,688298
149,2022-04-07,169.45,167.65,171.74,166.42,20177,590168576.0,3.11,-2.15,-3.68,3.27,688298
150,2022-04-08,170.55,156.45,172.55,149.42,41734,1173936528.0,13.8,-6.68,-11.2,6.76,688298
151,2022-04-11,154.77,161.74,165.42,153.58,35356,987364096.0,7.57,3.38,5.29,5.73,688298
152,2022-04-12,172.63,169.95,173.22,159.51,47327,1369230512.0,8.48,5.08,8.21,7.67,688298
153,2022-04-13,170.24,165.43,170.24,164.48,33043,956590736.0,3.39,-2.66,-4.52,5.35,688298
154,2022-04-14,167.88,175.61,180.37,163.65,64501,1938491200.0,10.11,6.15,10.18,10.45,688298
155,2022-04-15,172.04,163.11,174.1,163.11,43546,1255217232.0,6.26,-7.12,-12.5,7.05,688298
156,2022-04-18,162.88,165.01,167.24,160.79,21729,621620448.0,3.95,1.16,1.9,3.52,688298
157,2022-04-19,163.48,156.26,165.01,154.33,33183,913447248.0,6.47,-5.3,-8.75,5.38,688298
158,2022-04-20,156.24,136.14,156.24,135.13,52805,1312486624.0,13.51,-12.88,-20.12,8.55,688298
159,2022-04-21,135.11,136.02,139.27,135.11,25402,607250112.0,3.06,-0.09,-0.12,4.12,688298
160,2022-04-22,133.28,130.61,136.62,128.71,24644,567652464.0,5.82,-3.98,-5.41,3.99,688298
161,2022-04-25,130.53,122.75,133.94,121.44,27906,621019344.0,9.57,-6.02,-7.86,4.52,688298
162,2022-04-26,126.5,128.68,133.17,123.23,33750,757962384.0,8.1,4.83,5.93,5.47,688298
163,2022-04-27,129.54,132.87,132.89,122.69,39783,895261040.0,7.93,3.26,4.19,6.44,688298
164,2022-04-28,116.68,105.23,116.68,105.23,58759,1125386976.0,8.62,-20.8,-27.64,9.52,688298
165,2022-04-29,105.96,103.71,105.96,94.89,63482,1142092912.0,10.52,-1.44,-1.52,10.28,688298
166,2022-05-05,103.3,104.77,107.33,98.82,41408,761884512.0,8.21,1.02,1.06,6.71,688298
167,2022-05-06,102.19,104.96,110.39,100.62,32955,620571856.0,9.33,0.18,0.19,5.34,688298
168,2022-05-09,105.96,103.96,107.5,102.99,21077,390029984.0,4.3,-0.95,-1.0,3.41,688298
169,2022-05-10,102.39,105.43,106.27,101.2,21797,402221984.0,4.88,1.41,1.47,3.53,688298
170,2022-05-11,104.77,105.42,109.23,104.23,25647,484719104.0,4.74,-0.01,-0.01,4.15,688298
171,2022-05-12,105.23,107.8,108.89,104.78,28234,535800048.0,3.9,2.26,2.38,4.57,688298
172,2022-05-13,108.94,107.76,110.07,105.78,22897,434287520.0,3.98,-0.04,-0.04,3.71,688298
173,2022-05-16,107.76,106.97,110.09,106.45,18622,353734704.0,3.38,-0.73,-0.79,3.02,688298
174,2022-05-17,106.58,104.42,106.97,100.67,25848,470265440.0,5.89,-2.38,-2.55,4.19,688298
175,2022-05-18,104.3,103.3,104.96,102.69,14723,270476224.0,2.17,-1.07,-1.12,2.39,688298
176,2022-05-19,100.96,104.0,104.77,100.62,17242,313034320.0,4.02,0.68,0.7,2.79,688298
177,2022-05-20,103.58,103.87,106.56,101.79,28968,532784512.0,4.59,-0.13,-0.13,4.69,688298
178,2022-05-23,104.45,106.26,106.54,103.05,29429,546549296.0,3.36,2.3,2.39,4.77,688298
179,2022-05-24,106.26,98.97,106.95,98.57,33141,600482768.0,7.89,-6.86,-7.29,5.37,688298
180,2022-05-25,98.21,97.69,99.39,96.77,20241,351205248.0,2.65,-1.29,-1.28,3.28,688298
181,2022-05-26,98.15,95.07,98.57,94.85,26314,446632320.0,3.81,-2.68,-2.62,4.26,688298
182,2022-05-27,97.56,97.37,99.81,96.14,28180,490562720.0,3.86,2.42,2.3,4.57,688298
183,2022-05-30,97.63,96.05,98.14,92.87,21609,364850336.0,5.41,-1.36,-1.32,3.5,688298
184,2022-05-31,96.29,96.26,97.21,93.65,23376,396762736.0,3.71,0.22,0.21,3.79,688298
185,2022-06-01,96.14,95.68,97.57,94.85,16997,289787744.0,2.83,-0.6,-0.58,2.75,688298
186,2022-06-02,95.96,96.37,97.38,94.31,17789,302294864.0,3.21,0.72,0.69,2.88,688298
187,2022-06-06,97.04,100.17,100.59,96.44,29574,520076768.0,4.31,3.94,3.8,4.79,688298
188,2022-06-07,100.94,103.5,104.6,99.04,38638,696762464.0,5.55,3.32,3.33,6.26,688298
189,2022-06-08,103.46,100.61,103.46,99.71,28756,513759120.0,3.62,-2.79,-2.89,4.66,688298
190,2022-06-09,100.57,100.1,101.74,98.36,18645,330537488.0,3.36,-0.51,-0.51,3.02,688298
191,2022-06-10,101.5,106.56,108.65,101.2,46574,868623248.0,7.44,6.45,6.46,7.55,688298
192,2022-06-13,106.8,107.14,109.18,105.73,25736,486662224.0,3.24,0.54,0.58,4.17,688298
193,2022-06-14,106.23,106.89,106.95,103.61,17598,327392576.0,3.12,-0.23,-0.25,2.85,688298
194,2022-06-15,107.83,106.76,108.98,105.54,24601,465743872.0,3.22,-0.12,-0.13,3.99,688298
195,2022-06-16,108.17,109.29,113.32,107.57,25154,339051664.0,5.39,2.37,2.53,2.91,688298
196,2022-06-17,107.51,109.0,110.41,105.87,37169,488431712.0,4.15,-0.27,-0.29,4.3,688298
197,2022-06-20,108.3,112.66,113.21,108.3,39673,540098512.0,4.5,3.36,3.66,4.59,688298
198,2022-06-21,112.37,108.67,114.07,108.33,30604,412060016.0,5.09,-3.54,-3.99,3.54,688298
199,2022-06-22,109.83,107.96,112.35,106.67,27973,375762720.0,5.23,-0.65,-0.71,3.24,688298
200,2022-06-23,107.3,107.58,108.67,105.29,24984,325701152.0,3.13,-0.35,-0.38,2.89,688298
201,2022-06-24,107.92,107.62,110.42,106.92,28769,380602256.0,3.25,0.04,0.04,3.33,688298
202,2022-06-27,107.63,106.47,109.35,106.06,27898,363723248.0,3.06,-1.07,-1.15,3.23,688298
203,2022-06-28,105.83,94.47,105.85,92.36,83735,980554544.0,12.67,-11.27,-12.0,9.69,688298
204,2022-06-29,93.34,94.36,97.92,92.95,42545,495384800.0,5.26,-0.12,-0.11,4.92,688298
205,2022-06-30,94.35,93.46,95.4,93.04,26606,304561360.0,2.5,-0.95,-0.9,3.08,688298
206,2022-07-01,94.29,92.17,94.29,91.67,26848,303812096.0,2.8,-1.38,-1.29,3.11,688298
207,2022-07-04,92.82,99.08,101.15,92.79,63735,758214048.0,9.07,7.5,6.91,7.38,688298
208,2022-07-05,99.15,101.0,101.65,97.33,41603,506325504.0,4.36,1.94,1.92,4.81,688298
209,2022-07-06,100.98,103.52,106.83,100.0,43552,550237328.0,6.76,2.5,2.52,5.04,688298
210,2022-07-07,105.0,99.58,106.57,98.33,35809,440415296.0,7.96,-3.81,-3.94,4.14,688298
211,2022-07-08,98.74,99.52,101.25,97.96,22900,276952560.0,3.3,-0.06,-0.06,2.65,688298
212,2022-07-11,100.78,100.15,103.05,99.4,34887,431161744.0,3.67,0.63,0.63,4.04,688298
213,2022-07-12,100.17,96.18,100.79,95.56,25833,305593280.0,5.22,-3.96,-3.97,2.99,688298
214,2022-07-13,97.23,97.72,99.92,95.83,20160,240118888.0,4.25,1.6,1.54,2.33,688298
215,2022-07-14,97.5,99.34,101.47,97.04,26549,323517392.0,4.53,1.66,1.62,3.07,688298
216,2022-07-15,98.33,96.97,100.36,95.46,26672,317155978.0,4.93,-2.39,-2.37,3.09,688298
217,2022-07-18,97.36,95.06,97.49,93.42,23766,274724858.0,4.2,-1.97,-1.91,2.75,688298
218,2022-07-19,95.62,94.71,96.25,93.92,15370,178201186.0,2.45,-0.37,-0.35,1.78,688298
219,2022-07-20,95.12,96.49,97.26,94.72,19586,230209326.0,2.68,1.88,1.78,2.27,688298
220,2022-07-21,97.4,97.5,100.08,96.33,26362,316280041.0,3.89,1.05,1.01,3.05,688298
221,2022-07-22,97.62,95.17,98.33,94.53,21861,255942278.0,3.9,-2.39,-2.33,2.53,688298
222,2022-07-25,97.21,98.54,101.58,96.84,35443,429907542.0,4.98,3.54,3.37,4.1,688298
223,2022-07-26,99.17,95.2,99.86,94.59,28492,332381978.0,5.35,-3.39,-3.34,3.3,688298
224,2022-07-27,95.29,96.05,98.0,94.32,24405,285527507.0,3.87,0.89,0.85,2.82,688298
225,2022-07-28,95.47,95.5,96.96,95.17,18196,212860326.0,1.86,-0.57,-0.55,2.11,688298
226,2022-07-29,95.75,92.87,96.12,92.5,23817,273101278.0,3.79,-2.75,-2.63,2.76,688298
227,2022-08-01,93.02,91.42,93.73,90.84,18772,210632805.0,3.11,-1.56,-1.45,2.17,688298
228,2022-08-02,90.78,84.33,90.78,83.33,34791,362343391.0,8.15,-7.76,-7.09,4.03,688298
229,2022-08-03,84.29,85.69,88.75,84.28,28360,299228921.0,5.3,1.61,1.36,3.28,688298
230,2022-08-04,86.48,85.04,87.4,84.4,14673,153482619.0,3.5,-0.76,-0.65,1.7,688298
231,2022-08-05,85.98,87.23,87.37,85.58,19406,205268460.0,2.1,2.58,2.19,2.25,688298
232,2022-08-08,88.75,88.32,90.64,87.69,20956,227968990.0,3.38,1.25,1.09,2.42,688298
233,2022-08-09,88.13,88.45,88.75,86.27,13758,147596598.0,2.81,0.15,0.13,1.59,688298
234,2022-08-10,88.53,86.83,89.58,86.67,13611,145894686.0,3.29,-1.83,-1.62,1.58,688298
235,2022-08-11,87.42,88.29,89.34,86.87,15237,164052389.0,2.84,1.68,1.46,1.76,688298
236,2022-08-12,88.88,88.46,89.33,87.59,11758,127263252.0,1.97,0.19,0.17,1.36,688298
237,2022-08-15,88.22,87.47,88.28,86.65,11516,123096582.0,1.84,-1.12,-0.99,1.33,688298
238,2022-08-16,88.17,87.5,88.56,87.21,10215,109515315.0,1.54,0.03,0.03,1.18,688298
239,2022-08-17,88.12,87.42,88.75,86.55,11640,124349726.0,2.51,-0.09,-0.08,1.35,688298
240,2022-08-18,87.42,88.41,89.83,85.24,23204,247670080.0,5.25,1.13,0.99,2.69,688298
241,2022-08-19,88.08,88.51,91.42,88.08,27982,307981723.0,3.78,0.11,0.1,3.24,688298
242,2022-08-22,88.51,87.39,88.53,85.73,16820,178501606.0,3.16,-1.27,-1.12,1.95,688298
243,2022-08-23,87.07,85.42,87.48,84.73,18828,196637489.0,3.15,-2.25,-1.97,2.18,688298
244,2022-08-24,85.87,82.99,85.87,82.92,17935,184203282.0,3.45,-2.84,-2.43,2.08,688298
245,2022-08-25,83.89,83.91,84.41,81.09,16852,170470061.0,4.0,1.11,0.92,1.95,688298
246,2022-08-26,83.82,81.74,85.0,81.67,16428,166986876.0,3.97,-2.59,-2.17,1.9,688298
247,2022-08-29,81.4,84.34,84.75,79.77,23775,240818335.0,6.09,3.18,2.6,2.75,688298
248,2022-08-30,82.33,74.9,82.5,73.54,57000,534507435.0,10.62,-11.19,-9.44,6.6,688298
249,2022-08-31,74.82,72.12,75.22,71.58,33520,300304474.0,4.86,-3.71,-2.78,3.88,688298
250,2022-09-01,71.83,74.29,75.63,71.68,28021,254454466.0,5.48,3.01,2.17,3.24,688298
251,2022-09-02,74.86,73.52,75.56,72.88,18545,167770903.0,3.61,-1.04,-0.77,2.15,688298
252,2022-09-05,73.87,72.49,74.42,71.92,13338,118977906.0,3.4,-1.4,-1.03,1.54,688298
253,2022-09-06,72.61,72.66,73.07,71.24,10550,93676379.0,2.52,0.23,0.17,1.22,688298
254,2022-09-07,72.82,72.25,73.57,71.6,14631,130336590.0,2.71,-0.56,-0.41,1.69,688298
255,2022-09-08,72.17,71.12,72.67,71.11,13258,116384164.0,2.16,-1.56,-1.13,1.53,688298
