,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,4.4,4.41,4.44,4.38,98763,44273318.64,1.37,0.92,0.04,1.27,000417
258,2022-09-14,4.37,4.46,4.49,4.35,211379,95379555.47,3.17,1.13,0.05,2.71,000417
259,2022-09-15,4.44,4.42,4.47,4.38,167148,75084680.32,2.02,-0.9,-0.04,2.15,000417
260,2022-09-16,4.37,4.31,4.42,4.28,129825,57092360.82,3.17,-2.49,-0.11,1.67,000417
261,2022-09-19,4.3,4.34,4.38,4.21,128872,56139451.48,3.94,0.7,0.03,1.65,000417
262,2022-09-20,4.34,4.44,4.49,4.32,173946,78081559.49,3.92,2.3,0.1,2.23,000417
263,2022-09-21,4.46,4.55,4.59,4.37,268394,122559149.64,4.95,2.48,0.11,3.45,000417
264,2022-09-22,4.48,4.39,4.53,4.39,154091,69620445.98,3.08,-3.52,-0.16,1.98,000417
265,2022-09-23,4.41,4.35,4.49,4.33,160055,71533836.6,3.64,-0.91,-0.04,2.05,000417
266,2022-09-26,4.32,4.13,4.34,4.11,178777,76533387.5,5.29,-5.06,-0.22,2.29,000417
267,2022-09-27,4.13,4.31,4.32,4.13,186578,80372530.86,4.6,4.36,0.18,2.4,000417
268,2022-09-28,4.31,4.24,4.35,4.24,129057,56236759.24,2.55,-1.62,-0.07,1.66,000417
269,2022-09-29,4.28,4.14,4.31,4.11,119579,50900223.11,4.72,-2.36,-0.1,1.53,000417
270,2022-09-30,4.14,4.1,4.2,4.07,100893,42241827.2,3.14,-0.97,-0.04,1.3,000417
271,2022-10-10,4.12,4.02,4.14,4.01,95581,39653111.07,3.17,-1.95,-0.08,1.23,000417
272,2022-10-11,4.02,4.01,4.04,3.92,92268,37327447.26,2.99,-0.25,-0.01,1.18,000417
273,2022-10-12,4.0,4.07,4.08,3.95,91096,37241248.72,3.24,1.5,0.06,1.17,000417
274,2022-10-13,4.05,4.04,4.08,4.02,71578,29467119.27,1.47,-0.74,-0.03,0.92,000417
275,2022-10-14,4.06,4.09,4.12,4.05,75786,31586971.0,1.73,1.24,0.05,0.97,000417
276,2022-10-17,4.15,4.4,4.44,4.13,320028,139533944.78,7.58,7.58,0.31,4.11,000417
277,2022-10-18,4.37,4.34,4.44,4.33,174192,77511114.0,2.5,-1.36,-0.06,2.24,000417
278,2022-10-19,4.33,4.26,4.37,4.25,109864,47907679.79,2.76,-1.84,-0.08,1.41,000417
279,2022-10-20,4.24,4.21,4.3,4.19,116591,50077810.44,2.58,-1.17,-0.05,1.5,000417
280,2022-10-21,4.22,4.46,4.64,4.22,799948,369718186.01,9.98,5.94,0.25,10.27,000417
281,2022-10-24,4.38,4.4,4.55,4.35,598865,272367982.47,4.48,-1.35,-0.06,7.69,000417
282,2022-10-25,4.41,4.47,4.51,4.37,374489,168960806.03,3.18,1.59,0.07,4.81,000417
283,2022-10-26,4.43,4.46,4.5,4.39,247341,111852806.16,2.46,-0.22,-0.01,3.17,000417
284,2022-10-27,4.46,4.39,4.49,4.36,217441,97149997.92,2.91,-1.57,-0.07,2.79,000417
285,2022-10-28,4.36,4.27,4.4,4.23,218899,96018586.64,3.87,-2.73,-0.12,2.81,000417
286,2022-10-31,4.24,4.25,4.28,4.16,201312,86458944.09,2.81,-0.47,-0.02,2.58,000417
287,2022-11-01,4.26,4.42,4.43,4.25,193871,85410386.41,4.24,4.0,0.17,2.49,000417
288,2022-11-02,4.43,4.55,4.61,4.41,278959,128622902.0,4.52,2.94,0.13,3.58,000417
289,2022-11-03,4.51,4.55,4.59,4.51,156964,72475924.5,1.76,0.0,0.0,2.01,000417
290,2022-11-04,4.56,4.59,4.63,4.51,161848,75117516.29,2.64,0.88,0.04,2.08,000417
291,2022-11-07,4.62,4.62,4.66,4.57,138552,64887135.31,1.96,0.65,0.03,1.78,000417
292,2022-11-08,4.65,4.57,4.68,4.54,107883,50122768.17,3.03,-1.08,-0.05,1.38,000417
293,2022-11-09,4.59,4.57,4.66,4.55,97247,45405289.98,2.41,0.0,0.0,1.25,000417
294,2022-11-10,4.56,4.63,4.66,4.51,112223,52510520.78,3.28,1.31,0.06,1.44,000417
295,2022-11-11,4.69,4.65,4.7,4.63,145409,68750812.31,1.51,0.43,0.02,1.87,000417
296,2022-11-14,4.63,4.59,4.67,4.58,113397,53179571.85,1.94,-1.29,-0.06,1.46,000417
297,2022-11-15,4.64,4.61,4.66,4.57,122370,57191253.0,1.96,0.44,0.02,1.57,000417
298,2022-11-16,4.61,4.64,4.7,4.61,143999,68048232.94,1.95,0.65,0.03,1.85,000417
299,2022-11-17,4.62,4.62,4.68,4.58,93407,43889321.48,2.16,-0.43,-0.02,1.2,000417
300,2022-11-18,4.64,4.7,4.79,4.62,219098,104868927.47,3.68,1.73,0.08,2.81,000417
301,2022-11-21,4.69,4.6,4.73,4.59,140050,65980174.96,2.98,-2.13,-0.1,1.8,000417
302,2022-11-22,4.62,4.6,4.7,4.55,149107,70045721.44,3.26,0.0,0.0,1.91,000417
303,2022-11-23,4.6,4.56,4.61,4.52,95921,44434052.32,1.96,-0.87,-0.04,1.23,000417
304,2022-11-24,4.56,4.55,4.61,4.53,95960,44451621.46,1.75,-0.22,-0.01,1.23,000417
305,2022-11-25,4.56,4.55,4.6,4.52,104748,48497849.02,1.76,0.0,0.0,1.34,000417
306,2022-11-28,4.54,4.59,4.6,4.47,102430,47261260.27,2.86,0.88,0.04,1.31,000417
307,2022-11-29,4.59,4.76,4.78,4.58,195585,93418886.02,4.36,3.7,0.17,2.51,000417
308,2022-11-30,4.77,4.81,4.84,4.74,155841,75661182.98,2.1,1.05,0.05,2.0,000417
309,2022-12-01,4.91,4.87,5.09,4.84,262412,130859041.55,5.2,1.25,0.06,3.37,000417
310,2022-12-02,4.88,4.86,4.92,4.83,141996,70039504.0,1.85,-0.21,-0.01,1.82,000417
311,2022-12-05,4.89,4.92,4.98,4.88,147532,73723568.52,2.06,1.23,0.06,1.89,000417
312,2022-12-06,4.92,5.02,5.11,4.87,229186,116643607.84,4.88,2.03,0.1,2.94,000417
313,2022-12-07,5.0,5.05,5.1,4.97,178236,90866143.88,2.59,0.6,0.03,2.29,000417
314,2022-12-08,5.04,5.1,5.13,5.0,183853,94668697.79,2.57,0.99,0.05,2.36,000417
315,2022-12-09,5.07,5.05,5.12,4.97,164776,84224417.11,2.94,-0.98,-0.05,2.12,000417
316,2022-12-12,5.03,4.98,5.09,4.95,124565,63095333.8,2.77,-1.39,-0.07,1.6,000417
317,2022-12-13,4.97,5.07,5.12,4.95,153723,78799696.49,3.41,1.81,0.09,1.97,000417
318,2022-12-14,5.0,5.1,5.19,4.99,153228,79464030.96,3.94,0.59,0.03,1.97,000417
319,2022-12-15,5.12,5.04,5.22,4.99,133263,68548776.64,4.51,-1.18,-0.06,1.71,000417
320,2022-12-16,5.04,5.09,5.12,4.94,130409,66667884.69,3.57,0.99,0.05,1.67,000417
321,2022-12-19,5.04,4.96,5.1,4.93,146396,74069864.12,3.34,-2.55,-0.13,1.88,000417
322,2022-12-20,5.03,4.9,5.03,4.87,103503,51639604.92,3.23,-1.21,-0.06,1.33,000417
323,2022-12-21,4.91,5.13,5.23,4.91,291790,150908950.0,6.53,4.69,0.23,3.75,000417
324,2022-12-22,5.13,4.99,5.16,4.94,237567,122170529.65,4.29,-2.73,-0.14,3.05,000417
325,2022-12-23,4.98,4.87,5.01,4.8,188160,93182367.94,4.21,-2.4,-0.12,2.42,000417
326,2022-12-26,4.85,4.93,5.0,4.85,116940,58464404.28,3.08,1.23,0.06,1.5,000417
327,2022-12-27,4.98,5.07,5.15,4.93,153235,78536777.0,4.46,2.84,0.14,1.97,000417
328,2022-12-28,5.03,5.03,5.13,4.98,127741,65298313.45,2.96,-0.79,-0.04,1.64,000417
329,2022-12-29,4.99,5.28,5.39,4.98,412401,219527980.52,8.15,4.97,0.25,5.29,000417
330,2022-12-30,5.23,5.38,5.41,5.17,583127,313835181.24,4.55,1.89,0.1,7.49,000417
331,2023-01-03,5.32,5.16,5.36,5.13,548369,289118979.91,4.28,-4.09,-0.22,7.04,000417
332,2023-01-04,5.15,5.19,5.21,5.07,336460,176045404.18,2.71,0.58,0.03,4.32,000417
333,2023-01-05,5.14,5.0,5.15,4.99,333503,170455613.01,3.08,-3.66,-0.19,4.28,000417
334,2023-01-06,5.01,4.75,5.03,4.73,356846,174226641.38,6.0,-5.0,-0.25,4.58,000417
335,2023-01-09,4.78,4.86,4.94,4.77,298033,147326939.2,3.58,2.32,0.11,3.83,000417
336,2023-01-10,4.87,4.87,4.93,4.81,191753,94843006.32,2.47,0.21,0.01,2.46,000417
337,2023-01-11,4.84,4.63,4.9,4.63,232579,111242956.5,5.54,-4.93,-0.24,2.99,000417
338,2023-01-12,4.64,4.62,4.7,4.58,148991,70058289.62,2.59,-0.22,-0.01,1.91,000417
339,2023-01-13,4.61,4.68,4.69,4.6,124564,58815559.44,1.95,1.3,0.06,1.6,000417
340,2023-01-16,4.7,5.16,5.16,4.62,460798,233335289.86,11.54,10.26,0.48,5.92,000417
341,2023-01-17,5.68,5.43,5.68,5.24,1428470,797557925.16,8.53,5.23,0.27,18.34,000417
342,2023-01-18,5.16,4.97,5.19,4.94,1151683,589434398.92,4.6,-8.47,-0.46,14.78,000417
343,2023-01-19,4.98,4.89,5.04,4.89,516554,259023908.58,3.02,-1.61,-0.08,6.63,000417
344,2023-01-20,4.92,4.92,4.95,4.89,290566,145045456.08,1.23,0.61,0.03,3.73,000417
345,2023-01-30,4.99,5.04,5.1,4.97,419599,214621122.5,2.64,2.44,0.12,5.39,000417
346,2023-01-31,5.02,5.33,5.35,4.96,544619,289003960.63,7.74,5.75,0.29,6.99,000417
347,2023-02-01,5.35,5.24,5.36,5.18,363601,192810391.96,3.38,-1.69,-0.09,4.67,000417
348,2023-02-02,5.26,5.25,5.3,5.18,260856,138468045.65,2.29,0.19,0.01,3.35,000417
349,2023-02-03,5.25,5.21,5.27,5.16,180088,94987560.36,2.1,-0.76,-0.04,2.31,000417
350,2023-02-06,5.19,5.18,5.23,5.14,169329,89089019.78,1.73,-0.58,-0.03,2.17,000417
351,2023-02-07,5.16,5.17,5.2,5.12,152865,79893438.0,1.54,-0.19,-0.01,1.96,000417
352,2023-02-08,5.18,5.07,5.2,5.06,134873,69877696.47,2.71,-1.93,-0.1,1.73,000417
353,2023-02-09,5.07,5.07,5.09,5.04,147427,75638563.06,0.99,0.0,0.0,1.89,000417
354,2023-02-10,5.07,5.09,5.14,5.06,137663,71113430.0,1.58,0.39,0.02,1.77,000417
355,2023-02-13,5.09,5.17,5.19,5.07,162039,84371207.97,2.36,1.57,0.08,2.08,000417
356,2023-02-14,5.17,5.12,5.18,5.1,117513,61052581.3,1.55,-0.97,-0.05,1.51,000417
357,2023-02-15,5.13,5.06,5.14,5.03,145827,75005078.57,2.15,-1.17,-0.06,1.87,000417
358,2023-02-16,5.06,5.0,5.16,4.95,184950,95255562.68,4.15,-1.19,-0.06,2.37,000417
359,2023-02-17,5.02,5.02,5.18,5.01,164219,84582767.38,3.4,0.4,0.02,2.11,000417
360,2023-02-20,5.04,5.1,5.11,4.96,139038,71103106.0,2.99,1.59,0.08,1.78,000417
361,2023-02-21,5.08,5.15,5.17,5.07,143311,74553162.68,1.96,0.98,0.05,1.84,000417
362,2023-02-22,5.14,5.16,5.19,5.11,113157,59174177.22,1.55,0.19,0.01,1.45,000417
363,2023-02-23,5.18,5.18,5.26,5.14,188120,99047055.0,2.33,0.39,0.02,2.41,000417
364,2023-02-24,5.16,5.2,5.23,5.15,112155,59001115.76,1.54,0.39,0.02,1.44,000417
365,2023-02-27,5.19,5.12,5.2,5.11,110836,57901732.6,1.73,-1.54,-0.08,1.42,000417
366,2023-02-28,5.12,5.21,5.23,5.12,107696,56660925.72,2.15,1.76,0.09,1.38,000417
367,2023-03-01,5.23,5.21,5.24,5.17,119298,62898538.26,1.34,0.0,0.0,1.53,000417
368,2023-03-02,5.21,5.17,5.23,5.13,112022,58818822.28,1.92,-0.77,-0.04,1.44,000417
369,2023-03-03,5.17,5.2,5.21,5.13,111969,58788166.31,1.55,0.58,0.03,1.44,000417
370,2023-03-06,5.2,5.24,5.25,5.17,144880,76700157.97,1.54,0.77,0.04,1.86,000417
371,2023-03-07,5.24,5.1,5.24,5.09,117698,61605670.0,2.86,-2.67,-0.14,1.51,000417
372,2023-03-08,5.09,5.13,5.15,5.08,74933,38876611.0,1.37,0.59,0.03,0.96,000417
373,2023-03-09,5.11,5.07,5.15,5.04,83586,43050653.62,2.14,-1.17,-0.06,1.07,000417
374,2023-03-10,5.04,4.99,5.08,4.98,95510,48526494.0,1.97,-1.58,-0.08,1.23,000417
375,2023-03-13,4.98,5.02,5.04,4.95,78321,39649102.72,1.8,0.6,0.03,1.01,000417
376,2023-03-14,5.0,4.91,5.05,4.88,98053,49238849.33,3.39,-2.19,-0.11,1.26,000417
377,2023-03-15,4.93,4.96,5.0,4.92,70189,35305280.0,1.63,1.02,0.05,0.9,000417
378,2023-03-16,4.94,4.89,4.96,4.87,81247,40480867.0,1.81,-1.41,-0.07,1.04,000417
379,2023-03-17,4.9,4.9,4.97,4.89,80191,40105752.65,1.64,0.2,0.01,1.03,000417
380,2023-03-20,4.85,4.82,4.91,4.8,124972,61392327.92,2.24,-1.63,-0.08,1.6,000417
381,2023-03-21,4.85,5.0,5.01,4.8,141174,70577979.32,4.36,3.73,0.18,1.81,000417
382,2023-03-22,5.05,5.0,5.05,4.97,75891,38454658.16,1.6,0.0,0.0,0.97,000417
383,2023-03-23,5.0,4.96,5.0,4.94,73800,37172069.16,1.2,-0.8,-0.04,0.95,000417
384,2023-03-24,4.97,4.95,4.99,4.91,72772,36525327.76,1.61,-0.2,-0.01,0.93,000417
385,2023-03-27,4.96,4.93,5.0,4.87,98637,49370242.94,2.63,-0.4,-0.02,1.27,000417
386,2023-03-28,4.96,4.96,5.02,4.9,110431,55732065.74,2.43,0.61,0.03,1.42,000417
387,2023-03-29,4.98,4.89,5.03,4.88,102148,51146833.32,3.02,-1.41,-0.07,1.31,000417
388,2023-03-30,4.9,4.93,4.96,4.84,106537,52976976.14,2.45,0.82,0.04,1.37,000417
389,2023-03-31,4.93,5.08,5.09,4.91,161730,82571286.5,3.65,3.04,0.15,2.08,000417
390,2023-04-03,5.07,5.13,5.17,5.04,150336,77802985.0,2.56,0.98,0.05,1.93,000417
391,2023-04-04,5.12,5.06,5.13,5.03,81638,41978932.1,1.95,-1.36,-0.07,1.05,000417
392,2023-04-06,5.08,4.99,5.1,4.96,100038,50722445.96,2.77,-1.38,-0.07,1.28,000417
393,2023-04-07,4.98,4.97,5.01,4.95,81317,41052119.2,1.2,-0.4,-0.02,1.04,000417
394,2023-04-10,4.94,4.49,4.96,4.47,515323,241332625.32,9.86,-9.66,-0.48,6.61,000417
395,2023-04-11,4.49,4.46,4.5,4.4,257758,116207117.19,2.23,-0.67,-0.03,3.31,000417
396,2023-04-12,4.46,4.55,4.57,4.45,235189,108215813.34,2.69,2.02,0.09,3.02,000417
397,2023-04-13,4.54,4.65,4.66,4.53,158274,74194731.95,2.86,2.2,0.1,2.03,000417
398,2023-04-14,4.67,4.56,4.67,4.56,116751,54415328.7,2.37,-1.94,-0.09,1.5,000417
399,2023-04-17,4.54,4.59,4.6,4.52,111937,51905444.96,1.75,0.66,0.03,1.44,000417
400,2023-04-18,4.59,4.57,4.6,4.52,106949,49524247.68,1.74,-0.44,-0.02,1.37,000417
401,2023-04-19,4.56,4.56,4.59,4.52,102035,47158553.52,1.53,-0.22,-0.01,1.31,000417
402,2023-04-20,4.56,4.56,4.6,4.52,106303,49197795.82,1.75,0.0,0.0,1.36,000417
403,2023-04-21,4.56,4.51,4.65,4.5,129144,59828304.12,3.29,-1.1,-0.05,1.66,000417
404,2023-04-24,4.52,4.53,4.57,4.41,124036,56682005.5,3.55,0.44,0.02,1.59,000417
405,2023-04-25,4.54,4.53,4.54,4.42,118575,53947207.0,2.65,0.0,0.0,1.52,000417
406,2023-04-26,4.56,4.63,4.66,4.54,202244,94546875.84,2.65,2.21,0.1,2.6,000417
407,2023-04-27,4.63,4.64,4.68,4.61,140703,66479601.49,1.51,0.22,0.01,1.81,000417
408,2023-04-28,4.64,4.81,4.82,4.63,172486,83175588.01,4.09,3.66,0.17,2.21,000417
409,2023-05-04,4.79,4.91,4.92,4.78,199659,98915620.51,2.91,2.08,0.1,2.56,000417
410,2023-05-05,4.92,4.92,4.93,4.84,149316,74039174.49,1.83,0.2,0.01,1.92,000417
411,2023-05-08,4.91,4.94,4.97,4.86,136641,68371232.68,2.24,0.41,0.02,1.75,000417
412,2023-05-09,4.97,4.91,5.0,4.91,118390,59580912.01,1.82,-0.61,-0.03,1.52,000417
413,2023-05-10,4.91,4.92,4.98,4.88,98911,49395362.36,2.04,0.2,0.01,1.27,000417
414,2023-05-11,4.94,5.0,5.03,4.92,116428,58806486.0,2.24,1.63,0.08,1.49,000417
415,2023-05-12,5.0,4.98,5.0,4.94,79619,40142414.32,1.2,-0.4,-0.02,1.02,000417
416,2023-05-15,4.98,4.93,5.01,4.84,114068,56743057.58,3.41,-1.0,-0.05,1.46,000417
417,2023-05-16,4.93,4.85,4.94,4.82,90590,44749648.2,2.43,-1.62,-0.08,1.16,000417
418,2023-05-17,4.85,4.89,4.9,4.82,73215,36181325.92,1.65,0.82,0.04,0.94,000417
419,2023-05-18,4.89,4.87,4.91,4.85,59607,29470054.0,1.23,-0.41,-0.02,0.77,000417
420,2023-05-19,4.87,4.8,4.87,4.78,72664,35460135.16,1.85,-1.44,-0.07,0.93,000417
421,2023-05-22,4.8,4.77,4.84,4.74,65787,31873712.72,2.08,-0.63,-0.03,0.84,000417
422,2023-05-23,4.78,4.69,4.81,4.69,74022,35714367.0,2.52,-1.68,-0.08,0.95,000417
423,2023-05-24,4.72,4.67,4.72,4.63,71458,33924329.0,1.92,-0.43,-0.02,0.92,000417
424,2023-05-25,4.66,4.63,4.68,4.56,94113,44051845.6,2.57,-0.86,-0.04,1.21,000417
425,2023-05-26,4.63,4.64,4.66,4.56,75630,35356048.0,2.16,0.22,0.01,0.97,000417
426,2023-05-29,4.64,4.56,4.67,4.56,83062,38843336.0,2.37,-1.72,-0.08,1.07,000417
427,2023-05-30,4.58,4.59,4.6,4.52,76457,35411381.0,1.75,0.66,0.03,0.98,000417
428,2023-05-31,4.61,4.58,4.61,4.57,67877,31606319.0,0.87,-0.22,-0.01,0.87,000417
429,2023-06-01,4.57,4.62,4.65,4.54,94346,44138874.8,2.4,0.87,0.04,1.21,000417
430,2023-06-02,4.62,4.73,4.74,4.62,109804,52406570.0,2.6,2.38,0.11,1.41,000417
431,2023-06-05,4.73,4.8,4.81,4.69,115092,55648777.9,2.54,1.48,0.07,1.48,000417
432,2023-06-06,4.8,4.72,4.82,4.72,100586,48683462.53,2.08,-1.67,-0.08,1.29,000417
433,2023-06-07,4.72,4.82,4.83,4.72,96366,46842393.56,2.33,2.12,0.1,1.24,000417
434,2023-06-08,4.82,4.81,4.83,4.76,82016,39929256.0,1.45,-0.21,-0.01,1.05,000417
435,2023-06-09,4.81,4.82,4.86,4.79,75780,37168780.0,1.46,0.21,0.01,0.97,000417
436,2023-06-12,4.81,4.82,4.85,4.77,63945,31227321.24,1.66,0.0,0.0,0.82,000417
437,2023-06-13,4.82,4.82,4.86,4.8,55675,27249023.06,1.24,0.0,0.0,0.71,000417
438,2023-06-14,4.83,4.86,4.9,4.8,78376,38686200.0,2.07,0.83,0.04,1.01,000417
439,2023-06-15,4.84,4.86,4.87,4.75,104494,51018086.98,2.47,0.0,0.0,1.34,000417
440,2023-06-16,4.81,4.8,4.87,4.78,95550,46727371.0,1.85,-1.23,-0.06,1.23,000417
441,2023-06-19,4.8,4.7,4.82,4.67,87820,41961842.5,3.13,-2.08,-0.1,1.13,000417
442,2023-06-20,4.71,4.62,4.71,4.59,101855,47864255.0,2.55,-1.7,-0.08,1.31,000417
443,2023-06-21,4.61,4.55,4.65,4.54,85018,39543806.26,2.38,-1.52,-0.07,1.09,000417
444,2023-06-26,4.53,4.43,4.55,4.42,108695,49395040.79,2.86,-2.64,-0.12,1.4,000417
445,2023-06-27,4.44,4.55,4.56,4.44,92348,42439605.43,2.71,2.71,0.12,1.19,000417
446,2023-06-28,4.58,4.59,4.61,4.51,66372,30256098.0,2.2,0.88,0.04,0.85,000417
447,2023-06-29,4.6,4.62,4.65,4.58,55983,25885624.8,1.53,0.65,0.03,0.72,000417
448,2023-06-30,4.63,4.68,4.71,4.61,57335,26839999.0,2.16,1.3,0.06,0.74,000417
449,2023-07-03,4.74,4.74,4.76,4.68,82981,39198555.0,1.71,1.28,0.06,1.07,000417
450,2023-07-04,4.75,4.73,4.75,4.68,62367,29408373.88,1.48,-0.21,-0.01,0.8,000417
451,2023-07-05,4.72,4.7,4.76,4.7,65059,30805308.52,1.27,-0.63,-0.03,0.84,000417
452,2023-07-06,4.71,4.72,4.74,4.68,42353,19941397.5,1.28,0.43,0.02,0.54,000417
453,2023-07-07,4.71,4.76,4.77,4.68,69597,33020461.25,1.91,0.85,0.04,0.89,000417
454,2023-07-10,4.76,4.77,4.82,4.74,73185,34981927.12,1.68,0.21,0.01,0.94,000417
455,2023-07-11,4.79,4.85,4.86,4.76,72766,35052092.0,2.1,1.68,0.08,0.93,000417
456,2023-07-12,4.85,4.78,4.87,4.77,72316,34729257.0,2.06,-1.44,-0.07,0.93,000417
457,2023-07-13,5.01,5.03,5.26,5.0,723402,372337184.82,5.44,5.23,0.25,9.29,000417
458,2023-07-14,5.13,5.2,5.31,5.05,638116,331738798.31,5.17,3.38,0.17,8.19,000417
459,2023-07-17,5.19,5.23,5.28,5.14,334934,174544357.39,2.69,0.58,0.03,4.3,000417
460,2023-07-18,5.26,5.37,5.42,5.22,338171,180784119.09,3.82,2.68,0.14,4.34,000417
461,2023-07-19,5.34,5.45,5.47,5.31,278837,150974220.83,2.98,1.49,0.08,3.58,000417
462,2023-07-20,5.6,5.54,5.92,5.48,556516,311582204.47,8.07,1.65,0.09,7.14,000417
463,2023-07-21,5.62,5.55,5.73,5.51,377682,210897590.58,3.97,0.18,0.01,4.85,000417
464,2023-07-24,5.45,5.53,5.62,5.36,299905,166110954.06,4.68,-0.36,-0.02,3.85,000417
465,2023-07-25,5.59,5.6,5.66,5.57,242878,136177039.48,1.63,1.27,0.07,3.12,000417
466,2023-07-26,5.62,5.63,5.66,5.55,173905,97442318.0,1.96,0.54,0.03,2.23,000417
467,2023-07-27,5.62,5.62,5.66,5.58,182730,102601261.5,1.42,-0.18,-0.01,2.35,000417
468,2023-07-28,5.57,5.68,5.75,5.57,242455,137710448.0,3.2,1.07,0.06,3.11,000417
469,2023-07-31,5.69,5.9,5.93,5.66,267321,155611757.0,4.75,3.87,0.22,3.43,000417
470,2023-08-01,5.92,5.84,5.96,5.81,218997,128264368.37,2.54,-1.02,-0.06,2.81,000417
471,2023-08-02,5.8,5.82,5.88,5.77,124663,72568052.0,1.88,-0.34,-0.02,1.6,000417
472,2023-08-03,5.79,5.83,6.05,5.76,139912,81467552.63,4.98,0.17,0.01,1.8,000417
473,2023-08-04,5.85,5.79,5.91,5.78,101674,59343056.32,2.23,-0.69,-0.04,1.31,000417
474,2023-08-07,5.78,5.8,5.89,5.76,126954,73702920.38,2.25,0.17,0.01,1.63,000417
475,2023-08-08,5.81,5.74,5.82,5.7,114100,65715981.07,2.07,-1.03,-0.06,1.46,000417
476,2023-08-09,5.72,5.67,5.76,5.63,109093,62012495.32,2.26,-1.22,-0.07,1.4,000417
477,2023-08-10,5.68,5.66,5.7,5.62,99061,55995412.0,1.41,-0.18,-0.01,1.27,000417
478,2023-08-11,5.68,5.58,5.7,5.55,120040,67226965.12,2.65,-1.41,-0.08,1.54,000417
479,2023-08-14,5.54,5.69,5.77,5.52,249626,141874539.04,4.48,1.97,0.11,3.2,000417
480,2023-08-15,5.77,5.85,6.03,5.76,326421,192377393.93,4.75,2.81,0.16,4.19,000417
481,2023-08-16,5.87,5.74,5.91,5.67,200561,115166864.24,4.1,-1.88,-0.11,2.57,000417
482,2023-08-17,5.69,5.76,5.82,5.62,162770,93194173.0,3.48,0.35,0.02,2.09,000417
483,2023-08-18,5.75,5.66,5.87,5.64,142010,81768775.73,3.99,-1.74,-0.1,1.82,000417
