,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-10-28,8.31,7.93,8.34,7.92,197788,162349629.0,5.01,-5.48,-0.46,3.89,300099
43,2021-10-29,7.92,8.13,8.14,7.89,139770,114341233.0,3.15,2.52,0.2,2.75,300099
44,2021-11-01,8.14,8.29,8.38,8.01,168388,140862061.0,4.55,1.97,0.16,3.31,300099
45,2021-11-02,8.29,8.61,8.72,8.27,380800,329379568.0,5.43,3.86,0.32,7.48,300099
46,2021-11-03,8.48,8.51,8.55,8.35,191548,164284680.0,2.32,-1.16,-0.1,3.76,300099
47,2021-11-04,8.51,8.61,8.71,8.44,231419,202435933.0,3.17,1.18,0.1,4.55,300099
48,2021-11-05,8.65,8.62,8.67,8.44,190585,165362157.0,2.67,0.12,0.01,3.75,300099
49,2021-11-08,8.66,8.53,8.75,8.47,137251,119117527.0,3.25,-1.04,-0.09,2.7,300099
50,2021-11-09,8.53,8.66,8.7,8.48,169170,147709153.0,2.58,1.52,0.13,3.32,300099
51,2021-11-10,8.65,8.78,8.78,8.53,216171,190765530.0,2.89,1.39,0.12,4.25,300099
52,2021-11-11,8.73,8.64,8.73,8.61,168979,148560947.0,1.37,-1.59,-0.14,3.32,300099
53,2021-11-12,8.64,9.03,9.08,8.6,336517,303405120.0,5.56,4.51,0.39,6.61,300099
54,2021-11-15,9.02,8.94,9.03,8.86,214820,194348518.0,1.88,-1.0,-0.09,4.22,300099
55,2021-11-16,8.91,8.75,9.0,8.72,223243,200687322.0,3.13,-2.13,-0.19,4.39,300099
56,2021-11-17,8.83,8.97,9.02,8.78,202127,183357973.0,2.74,2.51,0.22,3.97,300099
57,2021-11-18,9.01,8.88,9.17,8.87,228283,208722745.0,3.34,-1.0,-0.09,4.49,300099
58,2021-11-19,8.8,9.1,9.21,8.79,287334,263968992.0,4.73,2.48,0.22,5.65,300099
59,2021-11-22,9.1,9.06,9.19,9.0,219351,202098869.0,2.09,-0.44,-0.04,4.31,300099
60,2021-11-23,9.03,9.02,9.1,8.95,193093,176484199.0,1.66,-0.44,-0.04,3.8,300099
61,2021-11-24,8.97,8.77,9.01,8.75,218231,196114451.0,2.88,-2.77,-0.25,4.29,300099
62,2021-11-25,8.8,8.76,8.93,8.75,132918,118987846.0,2.05,-0.11,-0.01,2.61,300099
63,2021-11-26,8.74,8.79,8.86,8.61,165275,146495596.0,2.85,0.34,0.03,3.25,300099
64,2021-11-29,8.65,8.68,8.81,8.58,148410,130439004.0,2.62,-1.25,-0.11,2.92,300099
65,2021-11-30,8.77,9.53,10.07,8.7,889064,855396848.0,15.78,9.79,0.85,17.47,300099
66,2021-12-01,9.31,9.37,9.45,9.12,469236,442045296.0,3.46,-1.68,-0.16,9.22,300099
67,2021-12-02,9.4,8.93,9.45,8.9,425382,392072736.0,5.87,-4.7,-0.44,8.36,300099
68,2021-12-03,8.86,8.26,8.87,7.88,569636,476042736.0,11.09,-7.5,-0.67,11.2,300099
69,2021-12-06,8.17,8.06,8.26,8.03,244583,201764545.0,2.78,-2.42,-0.2,4.81,300099
70,2021-12-07,8.04,7.93,8.1,7.78,200077,160579893.0,3.97,-1.61,-0.13,3.93,300099
71,2021-12-08,7.95,8.09,8.12,7.93,151521,123860757.0,2.4,2.02,0.16,2.98,300099
72,2021-12-09,8.03,8.1,8.12,8.0,134804,110470119.0,1.48,0.12,0.01,2.65,300099
73,2021-12-10,8.07,8.12,8.15,8.06,119905,98700767.0,1.11,0.25,0.02,2.36,300099
74,2021-12-13,8.05,8.26,8.29,8.05,176468,146509625.0,2.96,1.72,0.14,3.47,300099
75,2021-12-14,8.21,8.26,8.29,8.12,144492,120731494.0,2.06,0.0,0.0,2.84,300099
76,2021-12-15,8.25,8.26,8.32,8.21,145746,122405133.0,1.33,0.0,0.0,2.86,300099
77,2021-12-16,8.29,8.49,8.54,8.19,268663,228384164.0,4.24,2.78,0.23,5.28,300099
78,2021-12-17,8.47,8.66,8.75,8.38,330107,287880768.0,4.36,2.0,0.17,6.49,300099
79,2021-12-20,8.65,8.9,9.31,8.5,470818,424744528.0,9.35,2.77,0.24,9.25,300099
80,2021-12-21,8.8,9.1,9.25,8.76,367012,335243728.0,5.51,2.25,0.2,7.21,300099
81,2021-12-22,9.12,9.03,9.12,8.83,337932,306989056.0,3.19,-0.77,-0.07,6.64,300099
82,2021-12-23,9.02,9.05,9.25,8.87,328557,301745792.0,4.21,0.22,0.02,6.46,300099
83,2021-12-24,9.02,8.82,9.1,8.8,265347,240341273.0,3.31,-2.54,-0.23,5.22,300099
84,2021-12-27,8.83,8.97,9.15,8.71,224199,203338489.0,4.99,1.7,0.15,4.41,300099
85,2021-12-28,8.96,9.13,9.21,8.85,317709,292455296.0,4.01,1.78,0.16,6.24,300099
86,2021-12-29,9.07,9.36,9.47,9.05,456326,431876032.0,4.6,2.52,0.23,8.97,300099
87,2021-12-30,9.3,9.25,9.39,9.17,316631,297486560.0,2.35,-1.18,-0.11,6.22,300099
88,2021-12-31,9.27,9.25,9.65,9.23,356886,340233424.0,4.54,0.0,0.0,7.01,300099
89,2022-01-04,9.25,9.32,9.41,9.1,300523,283556080.0,3.35,0.76,0.07,5.91,300099
90,2022-01-05,9.27,8.97,9.3,8.79,342324,312004096.0,5.47,-3.76,-0.35,6.73,300099
91,2022-01-06,8.98,9.34,9.62,8.94,412604,389291760.0,7.58,4.12,0.37,8.11,300099
92,2022-01-07,9.28,8.88,9.41,8.88,312064,287815984.0,5.67,-4.93,-0.46,6.13,300099
93,2022-01-10,8.88,8.62,8.91,8.42,261883,228414194.0,5.52,-2.93,-0.26,5.15,300099
94,2022-01-11,8.66,8.56,9.03,8.5,244431,216578506.0,6.15,-0.7,-0.06,4.8,300099
95,2022-01-12,8.61,9.01,9.24,8.61,393104,356913312.0,7.36,5.26,0.45,7.73,300099
96,2022-01-13,9.0,8.9,9.05,8.84,203968,184815326.0,2.33,-1.22,-0.11,4.01,300099
97,2022-01-14,8.97,9.01,9.2,8.84,284571,260445331.0,4.04,1.24,0.11,5.59,300099
98,2022-01-17,8.93,9.24,9.3,8.78,417776,385591632.0,5.77,2.55,0.23,8.21,300099
99,2022-01-18,9.33,9.54,9.58,9.21,615431,588439696.0,4.0,3.25,0.3,12.1,300099
100,2022-01-19,9.49,9.46,9.52,9.22,377952,358327808.0,3.14,-0.84,-0.08,7.43,300099
101,2022-01-20,9.57,9.6,9.82,9.41,604218,590017488.0,4.33,1.48,0.14,11.88,300099
102,2022-01-21,9.41,9.15,9.42,8.91,366153,340304288.0,5.31,-4.69,-0.45,7.2,300099
103,2022-01-24,9.06,9.09,9.23,8.95,198271,182378184.0,3.06,-0.66,-0.06,3.9,300099
104,2022-01-25,9.09,8.15,9.15,8.15,350815,304755392.0,11.0,-10.34,-0.94,6.89,300099
105,2022-01-26,8.15,8.51,8.73,8.15,270137,231677782.0,7.12,4.42,0.36,5.31,300099
106,2022-01-27,8.47,7.9,8.47,7.89,226101,186088334.0,6.82,-7.17,-0.61,4.44,300099
107,2022-01-28,8.02,8.12,8.34,7.94,165772,137385424.0,5.06,2.78,0.22,3.26,300099
108,2022-02-07,8.29,8.36,8.46,8.18,163416,138120671.0,3.45,2.96,0.24,3.21,300099
109,2022-02-08,8.3,8.46,8.46,8.26,146697,124698909.0,2.39,1.2,0.1,2.88,300099
110,2022-02-09,8.39,8.66,8.69,8.39,173654,151268869.0,3.55,2.36,0.2,3.41,300099
111,2022-02-10,8.63,8.58,8.63,8.44,153918,133498537.0,2.19,-0.92,-0.08,3.03,300099
112,2022-02-11,8.57,8.32,8.57,8.26,180023,153099448.0,3.61,-3.03,-0.26,3.54,300099
113,2022-02-14,8.27,8.61,8.7,8.26,230910,200653230.0,5.29,3.49,0.29,4.54,300099
114,2022-02-15,8.64,8.66,8.67,8.42,219815,190336994.0,2.9,0.58,0.05,4.32,300099
115,2022-02-16,8.65,8.69,8.83,8.59,237626,210270169.0,2.77,0.35,0.03,4.67,300099
116,2022-02-17,8.64,8.62,8.75,8.51,188837,165716983.0,2.76,-0.81,-0.07,3.71,300099
117,2022-02-18,8.54,8.6,8.63,8.44,139796,121189776.0,2.2,-0.23,-0.02,2.75,300099
118,2022-02-21,8.58,8.92,8.94,8.53,264764,235861904.0,4.77,3.72,0.32,5.2,300099
119,2022-02-22,8.89,8.93,9.04,8.79,260188,235036276.0,2.8,0.11,0.01,5.11,300099
120,2022-02-23,8.88,9.06,9.09,8.8,248410,225460282.0,3.25,1.46,0.13,4.88,300099
121,2022-02-24,9.15,8.89,9.31,8.73,429026,393859952.0,6.4,-1.88,-0.17,8.43,300099
122,2022-02-25,8.86,8.85,9.03,8.8,243160,219875613.0,2.59,-0.45,-0.04,4.78,300099
123,2022-02-28,8.82,8.79,8.9,8.65,148843,132554283.0,2.82,-0.68,-0.06,2.93,300099
124,2022-03-01,8.84,9.04,9.2,8.8,290788,266655435.0,4.55,2.84,0.25,5.72,300099
125,2022-03-02,8.97,9.14,9.3,8.95,268944,249774547.0,3.87,1.11,0.1,5.29,300099
126,2022-03-03,9.16,9.14,9.25,8.99,222162,204485829.0,2.84,0.0,0.0,4.37,300099
127,2022-03-04,9.17,8.68,9.19,8.57,307911,275668336.0,6.78,-5.03,-0.46,6.05,300099
128,2022-03-07,8.58,8.43,8.64,8.37,154346,133222095.0,3.11,-2.88,-0.25,3.03,300099
129,2022-03-08,8.47,8.17,8.5,8.09,148760,125041250.0,4.86,-3.08,-0.26,2.92,300099
130,2022-03-09,8.18,8.14,8.28,7.67,165807,135412734.0,7.47,-0.37,-0.03,3.26,300099
131,2022-03-10,8.24,8.16,8.36,8.15,129432,108530200.0,2.58,0.25,0.02,2.54,300099
132,2022-03-11,7.98,8.08,8.15,7.77,141924,114512902.0,4.66,-0.98,-0.08,2.79,300099
133,2022-03-14,8.08,7.84,8.12,7.83,95307,77124986.0,3.59,-2.97,-0.24,1.87,300099
134,2022-03-15,7.71,7.39,7.86,7.37,126881,98547238.0,6.25,-5.74,-0.45,2.49,300099
135,2022-03-16,7.52,7.64,7.68,7.3,106791,81811615.0,5.14,3.38,0.25,2.1,300099
136,2022-03-17,7.73,7.69,7.84,7.66,115584,91095448.0,2.36,0.65,0.05,2.27,300099
137,2022-03-18,7.65,7.88,7.93,7.59,111114,88230674.0,4.42,2.47,0.19,2.18,300099
138,2022-03-21,7.95,7.91,8.0,7.8,90002,72277612.0,2.54,0.38,0.03,1.77,300099
139,2022-03-22,7.87,7.92,7.96,7.82,76330,61278694.0,1.77,0.13,0.01,1.5,300099
140,2022-03-23,8.05,8.01,8.23,7.99,139356,114744909.0,3.03,1.14,0.09,2.74,300099
141,2022-03-24,7.95,7.78,7.98,7.77,105612,84434068.0,2.62,-2.87,-0.23,2.08,300099
142,2022-03-25,7.76,7.71,7.84,7.68,69963,55246244.0,2.06,-0.9,-0.07,1.38,300099
143,2022-03-28,7.67,7.66,7.75,7.53,61759,47907834.0,2.85,-0.65,-0.05,1.21,300099
144,2022-03-29,7.67,7.5,7.71,7.48,60580,46618717.0,3.0,-2.09,-0.16,1.19,300099
145,2022-03-30,7.58,7.65,7.66,7.55,52167,40405980.0,1.47,2.0,0.15,1.03,300099
146,2022-03-31,7.6,7.63,7.7,7.58,63507,49426714.0,1.57,-0.26,-0.02,1.25,300099
147,2022-04-01,7.61,7.55,7.62,7.49,61542,47208667.0,1.7,-1.05,-0.08,1.21,300099
148,2022-04-06,7.53,7.69,7.69,7.52,54778,42514176.0,2.25,1.85,0.14,1.08,300099
149,2022-04-07,7.64,7.38,7.67,7.37,76006,57918565.0,3.9,-4.03,-0.31,1.49,300099
150,2022-04-08,7.39,7.12,7.44,7.05,84944,62096146.0,5.28,-3.52,-0.26,1.67,300099
151,2022-04-11,7.1,6.94,7.17,6.87,75619,54159633.0,4.21,-2.53,-0.18,1.49,300099
152,2022-04-12,6.96,7.1,7.12,6.86,59966,42686969.0,3.75,2.31,0.16,1.18,300099
153,2022-04-13,7.07,6.91,7.07,6.9,53656,38076523.0,2.39,-2.68,-0.19,1.05,300099
154,2022-04-14,6.97,6.96,7.04,6.94,45206,32186958.0,1.45,0.72,0.05,0.89,300099
155,2022-04-15,6.98,6.81,6.99,6.75,65290,45421852.0,3.45,-2.16,-0.15,1.28,300099
156,2022-04-18,6.8,6.94,6.94,6.62,52940,36812846.0,4.7,1.91,0.13,1.04,300099
157,2022-04-19,6.88,6.96,6.99,6.87,44401,31452107.0,1.73,0.29,0.02,0.87,300099
158,2022-04-20,6.96,6.84,7.02,6.83,49165,34693041.0,2.73,-1.72,-0.12,0.97,300099
159,2022-04-21,6.81,6.47,6.89,6.43,95726,64892765.0,6.73,-5.41,-0.37,1.88,300099
160,2022-04-22,6.44,6.31,6.49,6.27,65853,42857904.0,3.4,-2.47,-0.16,1.29,300099
161,2022-04-25,6.27,5.54,6.27,5.53,165790,99300570.0,11.73,-12.2,-0.77,3.26,300099
162,2022-04-26,5.62,5.37,5.7,5.33,117063,66353971.0,6.68,-3.07,-0.17,2.3,300099
163,2022-04-27,5.37,5.74,5.75,5.26,95576,53836175.0,9.12,6.89,0.37,1.88,300099
164,2022-04-28,5.73,5.66,5.77,5.58,67561,39168963.0,3.31,-1.39,-0.08,1.33,300099
165,2022-04-29,5.69,5.92,5.96,5.69,95277,57023214.0,4.77,4.59,0.26,1.87,300099
166,2022-05-05,5.92,5.97,6.09,5.89,72660,44579202.0,3.38,0.84,0.05,1.43,300099
167,2022-05-06,5.89,5.86,5.94,5.78,67755,40598541.0,2.68,-1.84,-0.11,1.33,300099
168,2022-05-09,5.86,5.97,6.07,5.86,53973,32935274.0,3.58,1.88,0.11,1.06,300099
169,2022-05-10,5.9,6.08,6.13,5.87,74370,45885454.0,4.36,1.84,0.11,1.46,300099
170,2022-05-11,6.1,6.02,6.21,6.0,95937,60151723.0,3.45,-0.99,-0.06,1.89,300099
171,2022-05-12,5.99,6.1,6.12,5.97,68569,42495128.0,2.49,1.33,0.08,1.35,300099
172,2022-05-13,6.2,6.66,7.25,6.13,330760,223536057.0,18.36,9.18,0.56,6.5,300099
173,2022-05-16,6.65,6.42,6.68,6.4,190074,125639185.0,4.2,-3.6,-0.24,3.74,300099
174,2022-05-17,6.39,6.42,6.46,6.23,105725,68416833.0,3.58,0.0,0.0,2.08,300099
175,2022-05-18,6.42,6.42,6.5,6.35,90112,59260768.0,2.34,0.0,0.0,1.77,300099
176,2022-05-19,6.31,6.43,6.45,6.26,63134,41116609.0,2.96,0.16,0.01,1.24,300099
177,2022-05-20,6.39,6.51,6.52,6.39,76213,50421397.0,2.02,1.24,0.08,1.5,300099
178,2022-05-23,6.63,6.79,6.96,6.63,148455,102870330.0,5.07,4.3,0.28,2.92,300099
179,2022-05-24,6.76,6.55,6.97,6.55,156605,108046405.0,6.19,-3.53,-0.24,3.08,300099
180,2022-05-25,6.54,6.66,6.71,6.5,79463,53530727.0,3.21,1.68,0.11,1.56,300099
181,2022-05-26,6.67,6.68,6.71,6.47,87633,59112538.0,3.6,0.3,0.02,1.72,300099
182,2022-05-27,6.7,6.73,6.85,6.65,96443,66169927.0,2.99,0.75,0.05,1.9,300099
183,2022-05-30,6.75,6.65,6.75,6.58,70487,47769461.0,2.53,-1.19,-0.08,1.39,300099
184,2022-05-31,6.68,6.65,6.69,6.48,69777,47004978.0,3.16,0.0,0.0,1.37,300099
185,2022-06-01,6.67,6.67,6.74,6.61,70379,48021147.0,1.95,0.3,0.02,1.38,300099
186,2022-06-02,6.69,6.76,6.78,6.6,80926,55301849.0,2.7,1.35,0.09,1.59,300099
187,2022-06-06,6.72,6.85,6.86,6.72,85092,59211260.0,2.07,1.33,0.09,1.67,300099
188,2022-06-07,6.85,6.74,6.87,6.65,75614,51934583.0,3.21,-1.61,-0.11,1.49,300099
189,2022-06-08,6.7,6.79,6.81,6.55,101325,69276866.0,3.86,0.74,0.05,1.99,300099
190,2022-06-09,6.92,6.82,7.17,6.79,210310,149830652.0,5.6,0.44,0.03,4.13,300099
191,2022-06-10,6.68,6.84,6.87,6.6,94746,65402274.0,3.96,0.29,0.02,1.86,300099
192,2022-06-13,6.8,6.79,6.88,6.71,81204,56172637.0,2.49,-0.73,-0.05,1.6,300099
193,2022-06-14,6.75,6.76,6.76,6.52,90897,61566464.0,3.53,-0.44,-0.03,1.79,300099
194,2022-06-15,6.79,6.78,6.88,6.75,88161,61203696.0,1.92,0.3,0.02,1.73,300099
195,2022-06-16,6.73,6.77,6.87,6.73,65621,45509231.0,2.06,-0.15,-0.01,1.29,300099
196,2022-06-17,6.7,6.79,6.8,6.64,66891,45977039.0,2.36,0.3,0.02,1.31,300099
197,2022-06-20,6.81,6.9,6.98,6.79,105115,73871483.0,2.8,1.62,0.11,2.07,300099
198,2022-06-21,6.95,6.82,6.95,6.75,84468,58918874.0,2.9,-1.16,-0.08,1.66,300099
199,2022-06-22,6.82,6.71,6.89,6.7,68278,47227439.0,2.79,-1.61,-0.11,1.34,300099
200,2022-06-23,6.72,6.95,6.97,6.72,131872,92467158.0,3.73,3.58,0.24,2.59,300099
201,2022-06-24,7.02,6.96,7.02,6.91,78557,55614973.0,1.58,0.14,0.01,1.54,300099
202,2022-06-27,6.98,6.94,7.0,6.91,67592,47788376.0,1.29,-0.29,-0.02,1.33,300099
203,2022-06-28,6.96,7.2,7.22,6.92,159623,115560604.0,4.32,3.75,0.26,3.14,300099
204,2022-06-29,7.17,6.92,7.21,6.9,126841,90719470.0,4.31,-3.89,-0.28,2.49,300099
205,2022-06-30,6.92,6.9,7.02,6.87,89372,63098919.0,2.17,-0.29,-0.02,1.75,300099
206,2022-07-01,6.87,7.03,7.06,6.87,111736,79502334.0,2.75,1.88,0.13,2.19,300099
207,2022-07-04,7.03,6.96,7.04,6.93,101804,72334780.0,1.56,-1.0,-0.07,2.0,300099
208,2022-07-05,6.96,6.82,6.99,6.72,100080,69670613.0,3.88,-2.01,-0.14,1.96,300099
209,2022-07-06,6.79,6.66,6.79,6.63,64260,43755273.0,2.35,-2.35,-0.16,1.26,300099
210,2022-07-07,6.69,6.74,6.81,6.62,55127,37868237.0,2.85,1.2,0.08,1.08,300099
211,2022-07-08,6.83,6.84,6.99,6.75,81589,57355152.0,3.56,1.48,0.1,1.6,300099
212,2022-07-11,6.87,6.71,6.87,6.64,60644,41670119.0,3.36,-1.9,-0.13,1.19,300099
213,2022-07-12,6.73,6.57,6.73,6.56,57835,39060400.0,2.53,-2.09,-0.14,1.14,300099
214,2022-07-13,6.62,6.7,6.71,6.55,55204,37428363.0,2.44,1.98,0.13,1.08,300099
215,2022-07-14,6.73,6.79,6.83,6.65,64238,44353865.0,2.69,1.34,0.09,1.26,300099
216,2022-07-15,6.8,6.57,6.8,6.56,61628,41869527.0,3.53,-3.24,-0.22,1.21,300099
217,2022-07-18,6.59,6.9,6.91,6.58,94085,65391910.0,5.02,5.02,0.33,1.85,300099
218,2022-07-19,6.93,6.95,6.96,6.84,66954,47145574.0,1.74,0.72,0.05,1.31,300099
219,2022-07-20,6.99,7.14,7.19,6.93,131646,95159222.0,3.74,2.73,0.19,2.58,300099
220,2022-07-21,7.12,7.06,7.17,7.03,87379,63137304.0,1.96,-1.12,-0.08,1.72,300099
221,2022-07-22,7.13,7.06,7.17,6.96,78941,56652277.0,2.97,0.0,0.0,1.55,300099
222,2022-07-25,7.02,6.9,7.09,6.87,66154,46799408.0,3.12,-2.27,-0.16,1.3,300099
223,2022-07-26,6.9,6.96,6.97,6.79,53624,37675615.0,2.61,0.87,0.06,1.05,300099
224,2022-07-27,6.92,7.1,7.11,6.9,87762,63119308.0,3.02,2.01,0.14,1.72,300099
225,2022-07-28,7.15,7.14,7.22,7.1,99070,72118742.0,1.69,0.56,0.04,1.94,300099
226,2022-07-29,7.14,7.15,7.2,7.1,89484,65229774.0,1.4,0.14,0.01,1.76,300099
227,2022-08-01,7.12,7.26,7.26,7.11,118139,86739009.0,2.1,1.54,0.11,2.32,300099
228,2022-08-02,7.27,7.04,7.42,6.97,173038,125818724.0,6.2,-3.03,-0.22,3.4,300099
229,2022-08-03,7.03,7.32,7.6,7.03,365559,274197986.0,8.1,3.98,0.28,7.18,300099
230,2022-08-04,7.33,7.48,7.55,7.2,264927,199917892.0,4.78,2.19,0.16,5.2,300099
231,2022-08-05,7.45,7.4,7.45,7.29,183013,136991530.0,2.14,-1.07,-0.08,3.59,300099
232,2022-08-08,7.43,7.4,7.43,7.3,127426,95744300.0,1.76,0.0,0.0,2.5,300099
233,2022-08-09,7.37,7.36,7.46,7.28,109306,81865591.0,2.43,-0.54,-0.04,2.15,300099
234,2022-08-10,7.32,7.52,7.55,7.27,162991,123994322.0,3.8,2.17,0.16,3.2,300099
235,2022-08-11,7.54,7.47,7.56,7.42,140632,106779871.0,1.86,-0.66,-0.05,2.76,300099
236,2022-08-12,7.47,7.31,7.5,7.3,123989,93198495.0,2.68,-2.14,-0.16,2.43,300099
237,2022-08-15,7.29,7.31,7.35,7.2,90786,67243404.0,2.05,0.0,0.0,1.78,300099
238,2022-08-16,7.32,7.48,7.54,7.32,156857,119046412.0,3.01,2.33,0.17,3.08,300099
239,2022-08-17,7.48,7.38,7.53,7.35,90867,68491842.0,2.41,-1.34,-0.1,1.78,300099
240,2022-08-18,7.38,7.41,7.45,7.27,93355,70045873.0,2.44,0.41,0.03,1.83,300099
241,2022-08-19,7.48,7.19,7.51,7.19,130036,96718584.0,4.32,-2.97,-0.22,2.55,300099
242,2022-08-22,7.17,7.12,7.19,7.1,75598,54902406.0,1.25,-0.97,-0.07,1.48,300099
243,2022-08-23,7.13,7.2,7.21,7.04,74318,53899292.0,2.39,1.12,0.08,1.46,300099
244,2022-08-24,7.15,6.9,7.2,6.81,148078,104680755.0,5.42,-4.17,-0.3,2.91,300099
245,2022-08-25,6.92,6.75,6.98,6.72,92948,64517804.0,3.77,-2.17,-0.15,1.82,300099
246,2022-08-26,6.77,6.78,6.9,6.76,65667,45719270.0,2.07,0.44,0.03,1.29,300099
247,2022-08-29,6.75,6.94,6.95,6.62,69798,48681123.0,4.87,2.36,0.16,1.37,300099
248,2022-08-30,6.91,6.92,7.06,6.86,63040,44631302.0,2.88,-0.29,-0.02,1.24,300099
249,2022-08-31,6.95,6.64,6.95,6.61,81054,55309762.0,4.91,-4.05,-0.28,1.59,300099
250,2022-09-01,6.61,6.56,6.71,6.51,44447,29962655.0,3.01,-1.2,-0.08,0.87,300099
251,2022-09-02,6.57,6.76,6.81,6.55,64796,44317204.0,3.96,3.05,0.2,1.27,300099
252,2022-09-05,6.76,6.71,6.8,6.68,44681,30656720.0,1.78,-0.74,-0.05,0.88,300099
253,2022-09-06,6.75,6.76,6.77,6.7,39465,27129163.0,1.04,0.75,0.05,0.77,300099
254,2022-09-07,6.77,6.86,6.97,6.77,87992,61665284.0,2.96,1.48,0.1,1.73,300099
255,2022-09-08,6.9,6.79,6.9,6.78,49147,34174902.0,1.75,-1.02,-0.07,0.96,300099
256,2022-09-09,6.8,6.73,6.82,6.68,38574,26445003.0,2.06,-0.88,-0.06,0.76,300099
