,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
82,2021-12-27,5.47,5.44,5.48,5.28,104,58361.0,3.69,0.37,0.02,0.04,838810
83,2021-12-28,5.48,5.54,5.58,5.46,193,110348.0,2.21,1.84,0.1,0.07,838810
84,2021-12-29,5.6,5.67,5.69,5.6,135,78665.0,1.62,2.35,0.13,0.05,838810
85,2021-12-30,5.71,5.72,5.72,5.51,184,108218.0,3.7,0.88,0.05,0.07,838810
86,2021-12-31,5.58,5.66,5.72,5.52,199,115781.0,3.5,-1.05,-0.06,0.08,838810
87,2022-01-04,5.53,5.6,5.69,5.5,224,128559.0,3.36,-1.06,-0.06,0.09,838810
88,2022-01-05,5.6,5.53,5.69,5.41,509,290127.0,5.0,-1.25,-0.07,0.2,838810
89,2022-01-06,5.53,5.52,5.53,5.4,187,105579.0,2.35,-0.18,-0.01,0.07,838810
90,2022-01-07,5.36,5.37,5.51,5.35,431,240435.0,2.9,-2.72,-0.15,0.17,838810
91,2022-01-10,5.48,5.48,5.53,5.35,706,400361.0,3.35,2.05,0.11,0.27,838810
92,2022-01-11,5.52,5.64,5.65,5.52,356,205497.0,2.37,2.92,0.16,0.14,838810
93,2022-01-12,5.63,5.76,5.77,5.6,413,243993.0,3.01,2.13,0.12,0.16,838810
94,2022-01-13,5.77,5.65,5.8,5.5,591,345778.0,5.21,-1.91,-0.11,0.23,838810
95,2022-01-14,5.65,5.64,5.68,5.58,145,84500.0,1.77,-0.18,-0.01,0.06,838810
96,2022-01-17,5.75,5.77,5.78,5.74,82,48671.0,0.71,2.3,0.13,0.03,838810
97,2022-01-18,5.79,5.78,5.79,5.63,112,66650.0,2.77,0.17,0.01,0.04,838810
98,2022-01-19,5.8,5.8,5.84,5.64,81,48663.0,3.46,0.35,0.02,0.03,838810
99,2022-01-20,5.84,5.8,5.84,5.65,30,17560.0,3.28,0.0,0.0,0.01,838810
100,2022-01-21,5.8,5.67,5.86,5.66,382,227358.0,3.45,-2.24,-0.13,0.15,838810
101,2022-01-24,5.78,5.73,5.83,5.57,250,147341.0,4.59,1.06,0.06,0.1,838810
102,2022-01-25,5.6,5.66,5.8,5.58,623,363822.0,3.84,-1.22,-0.07,0.24,838810
103,2022-01-26,5.56,5.62,5.66,5.47,1835,1060633.0,3.36,-0.71,-0.04,0.71,838810
104,2022-01-27,5.5,5.57,5.6,5.32,390,221190.0,4.98,-0.89,-0.05,0.15,838810
105,2022-01-28,5.43,5.43,5.57,5.29,2043,1144516.0,5.03,-2.51,-0.14,0.79,838810
106,2022-02-07,5.45,5.53,5.54,5.4,21,11950.0,2.58,1.84,0.1,0.01,838810
107,2022-02-08,5.55,5.55,5.55,5.4,564,319315.0,2.71,0.36,0.02,0.22,838810
108,2022-02-09,5.55,5.79,5.79,5.55,341,199284.0,4.32,4.32,0.24,0.13,838810
109,2022-02-10,5.79,5.98,6.02,5.79,3216,1982116.0,3.97,3.28,0.19,1.24,838810
110,2022-02-11,6.03,5.92,6.07,5.85,2331,1428934.0,3.68,-1.0,-0.06,0.9,838810
111,2022-02-14,5.95,5.92,6.02,5.92,272,168146.0,1.69,0.0,0.0,0.11,838810
112,2022-02-15,5.9,5.92,5.94,5.77,418,252418.0,2.87,0.0,0.0,0.16,838810
113,2022-02-16,5.95,5.95,5.95,5.77,76,46338.0,3.04,0.51,0.03,0.03,838810
114,2022-02-17,5.8,5.81,5.92,5.76,167,100290.0,2.69,-2.35,-0.14,0.06,838810
115,2022-02-18,5.93,5.95,5.99,5.88,463,284806.0,1.89,2.41,0.14,0.18,838810
116,2022-02-21,5.95,5.99,6.09,5.88,544,338056.0,3.53,0.67,0.04,0.21,838810
117,2022-02-22,6.0,6.1,6.26,5.9,1156,726274.0,6.01,1.84,0.11,0.45,838810
118,2022-02-23,6.08,6.15,6.25,6.02,369,233816.0,3.77,0.82,0.05,0.14,838810
119,2022-02-24,6.25,6.15,6.25,6.0,678,427027.0,4.07,0.0,0.0,0.26,838810
120,2022-02-25,6.15,6.29,6.43,6.15,703,454507.0,4.55,2.28,0.14,0.27,838810
121,2022-02-28,6.45,7.03,7.17,6.45,2944,2105840.0,11.45,11.76,0.74,1.14,838810
122,2022-03-01,7.04,6.95,7.05,6.85,740,526745.0,2.84,-1.14,-0.08,0.29,838810
123,2022-03-02,6.99,7.05,7.12,6.91,150,108370.0,3.02,1.44,0.1,0.06,838810
124,2022-03-03,6.96,7.05,7.18,6.92,191,138163.0,3.69,0.0,0.0,0.07,838810
125,2022-03-04,7.08,6.88,7.08,6.8,174,123217.0,3.97,-2.41,-0.17,0.07,838810
126,2022-03-07,6.9,6.65,6.95,6.55,595,412330.0,5.81,-3.34,-0.23,0.23,838810
127,2022-03-08,6.68,6.9,7.0,6.68,1148,810655.0,4.81,3.76,0.25,0.44,838810
128,2022-03-09,6.94,6.37,6.99,6.23,1722,1176550.0,11.01,-7.68,-0.53,0.67,838810
129,2022-03-10,6.54,6.76,6.85,6.45,1879,1265754.0,6.28,6.12,0.39,0.73,838810
130,2022-03-11,6.84,6.91,6.91,6.8,354,250189.0,1.63,2.22,0.15,0.14,838810
131,2022-03-14,6.8,6.75,6.91,6.6,887,616789.0,4.49,-2.32,-0.16,0.34,838810
132,2022-03-15,6.6,6.78,6.95,6.6,779,545323.0,5.19,0.44,0.03,0.3,838810
133,2022-03-16,6.85,6.86,6.92,6.77,166,116916.0,2.21,1.18,0.08,0.06,838810
134,2022-03-17,6.9,6.85,6.97,6.76,108,76393.0,3.06,-0.15,-0.01,0.04,838810
135,2022-03-18,6.9,7.11,7.2,6.9,4306,3146851.0,4.38,3.8,0.26,1.66,838810
136,2022-03-21,7.2,7.07,7.27,6.97,2055,1481420.0,4.22,-0.56,-0.04,0.79,838810
137,2022-03-22,6.98,6.87,6.98,6.76,164,115975.0,3.11,-2.83,-0.2,0.06,838810
138,2022-03-23,6.95,7.08,7.11,6.87,169,122175.0,3.49,3.06,0.21,0.07,838810
139,2022-03-24,7.11,7.11,7.11,7.11,1,731.0,0.0,0.42,0.03,0.0,838810
140,2022-03-25,7.0,7.02,7.08,6.93,510,366122.0,2.11,-1.27,-0.09,0.2,838810
141,2022-03-28,7.03,6.86,7.05,6.8,337,239204.0,3.56,-2.28,-0.16,0.13,838810
142,2022-03-29,7.0,6.98,7.0,6.8,139,99137.0,2.92,1.75,0.12,0.05,838810
143,2022-03-30,6.8,6.81,6.95,6.7,787,550736.0,3.58,-2.44,-0.17,0.3,838810
144,2022-03-31,6.78,6.8,6.82,6.78,21,14343.0,0.59,-0.15,-0.01,0.01,838810
145,2022-04-01,6.83,6.83,6.83,6.83,33,23416.0,0.0,0.44,0.03,0.01,838810
146,2022-04-06,6.94,6.77,8.7,6.68,266,196891.0,29.58,-0.88,-0.06,0.1,838810
147,2022-04-07,6.87,6.87,6.87,6.87,1,707.0,0.0,1.48,0.1,0.0,838810
148,2022-04-08,6.73,6.75,6.84,6.73,40,27731.0,1.6,-1.75,-0.12,0.02,838810
149,2022-04-11,6.87,6.88,7.08,6.75,1408,992303.0,4.89,1.93,0.13,0.54,838810
150,2022-04-12,6.88,7.31,7.45,6.88,1860,1362803.0,8.28,6.25,0.43,0.72,838810
151,2022-04-13,7.45,7.5,8.01,7.4,3067,2418342.0,8.34,2.6,0.19,1.18,838810
152,2022-04-14,7.65,7.74,8.4,7.39,8940,7258163.0,13.47,3.2,0.24,3.45,838810
153,2022-04-15,7.83,7.6,7.83,7.31,810,624391.0,6.72,-1.81,-0.14,0.31,838810
154,2022-04-18,7.63,7.29,7.64,7.26,295,225334.0,5.0,-4.08,-0.31,0.11,838810
155,2022-04-19,7.2,7.39,7.42,7.17,58,43796.0,3.43,1.37,0.1,0.02,838810
156,2022-04-20,7.39,7.4,7.43,7.39,52,39518.0,0.54,0.14,0.01,0.02,838810
157,2022-04-21,7.41,7.13,7.41,7.03,151,110924.0,5.14,-3.65,-0.27,0.06,838810
158,2022-04-22,7.03,6.94,7.09,6.89,103,73567.0,2.81,-2.66,-0.19,0.04,838810
159,2022-04-25,6.81,6.26,6.89,6.2,471,317493.0,9.94,-9.8,-0.68,0.18,838810
160,2022-04-26,6.3,6.85,6.96,6.2,1097,750649.0,12.14,9.42,0.59,0.42,838810
161,2022-04-27,6.82,6.52,6.89,6.5,475,323752.0,5.69,-4.82,-0.33,0.18,838810
162,2022-04-28,6.64,6.62,6.82,6.47,517,353243.0,5.37,1.53,0.1,0.2,838810
163,2022-04-29,6.69,6.84,6.9,6.49,1462,1011675.0,6.19,3.32,0.22,0.56,838810
164,2022-05-05,6.97,7.15,7.21,6.96,1385,1003798.0,3.65,4.53,0.31,0.54,838810
165,2022-05-06,7.0,7.12,7.15,6.95,276,201308.0,2.8,-0.42,-0.03,0.11,838810
166,2022-05-09,7.14,7.15,7.19,7.12,110,81061.0,0.98,0.42,0.03,0.04,838810
167,2022-05-10,7.19,7.06,7.19,6.97,242,177493.0,3.08,-1.26,-0.09,0.09,838810
168,2022-05-11,6.97,6.91,7.0,6.85,440,314281.0,2.12,-2.12,-0.15,0.17,838810
169,2022-05-12,6.99,6.99,7.1,6.92,240,172204.0,2.6,1.16,0.08,0.09,838810
170,2022-05-13,7.02,6.99,7.05,6.83,327,233549.0,3.15,0.0,0.0,0.13,838810
171,2022-05-16,7.05,6.9,7.05,6.85,285,204297.0,2.86,-1.29,-0.09,0.11,838810
172,2022-05-17,6.99,7.08,7.08,6.88,164,117500.0,2.9,2.61,0.18,0.06,838810
173,2022-05-18,7.08,7.02,7.08,6.93,264,190331.0,2.12,-0.85,-0.06,0.1,838810
174,2022-05-19,6.87,7.31,7.37,6.86,2522,1846806.0,7.26,4.13,0.29,0.97,838810
175,2022-05-20,7.15,7.46,7.49,7.12,755,572075.0,5.06,2.05,0.15,0.29,838810
176,2022-05-23,7.37,8.37,8.45,7.35,8356,7053861.0,14.75,12.2,0.91,3.23,838810
177,2022-05-24,8.45,8.78,9.17,8.45,5203,4725976.0,8.6,4.9,0.41,2.01,838810
178,2022-05-25,8.83,8.77,9.01,8.65,2022,1806278.0,4.1,-0.11,-0.01,0.78,838810
179,2022-05-26,8.9,8.68,8.9,8.6,627,564660.0,3.42,-1.03,-0.09,0.24,838810
180,2022-05-27,8.78,9.09,9.8,8.62,4246,3905340.0,13.59,4.72,0.41,1.64,838810
181,2022-05-30,9.12,9.03,9.25,9.02,71,65965.0,2.53,-0.66,-0.06,0.03,838810
182,2022-05-31,9.0,8.43,9.14,8.3,1224,1073740.0,9.3,-6.64,-0.6,0.47,838810
183,2022-06-01,8.47,8.3,8.47,8.21,873,751991.0,3.08,-1.54,-0.13,0.34,838810
184,2022-06-02,8.4,8.36,8.4,8.15,37,31604.0,3.01,0.72,0.06,0.01,838810
185,2022-06-06,8.4,8.45,8.45,8.25,453,390069.0,2.39,1.08,0.09,0.18,838810
186,2022-06-07,8.45,8.39,8.45,8.35,564,485693.0,1.18,-0.71,-0.06,0.22,838810
187,2022-06-08,8.4,8.38,8.4,8.35,32,27465.0,0.6,-0.12,-0.01,0.01,838810
188,2022-06-09,8.47,8.31,8.49,8.23,4235,3619160.0,3.1,-0.84,-0.07,1.64,838810
189,2022-06-10,8.32,8.25,8.39,8.24,1069,908749.0,1.81,-0.72,-0.06,0.41,838810
190,2022-06-13,8.3,8.4,8.4,8.28,290,247711.0,1.45,1.82,0.15,0.11,838810
191,2022-06-14,8.4,8.68,8.72,8.31,450,393230.0,4.88,3.33,0.28,0.17,838810
192,2022-06-15,8.71,8.81,8.83,8.55,433,385391.0,3.23,1.5,0.13,0.17,838810
193,2022-06-16,8.8,8.78,8.8,8.61,1946,1735214.0,2.16,-0.34,-0.03,0.75,838810
194,2022-06-17,8.78,8.62,8.83,8.6,220,197073.0,2.62,-1.82,-0.16,0.09,838810
195,2022-06-20,8.75,8.66,8.83,8.6,2509,2229965.0,2.67,0.46,0.04,0.97,838810
196,2022-06-21,8.78,8.66,8.78,8.61,891,794586.0,1.96,0.0,0.0,0.34,838810
197,2022-06-22,8.75,8.62,8.75,8.57,920,814405.0,2.08,-0.46,-0.04,0.36,838810
198,2022-06-23,8.57,8.68,8.68,8.57,6,5306.0,1.28,0.7,0.06,0.0,838810
199,2022-06-24,8.68,8.65,8.89,8.61,1268,1131563.0,3.23,-0.35,-0.03,0.49,838810
200,2022-12-16,9.08,9.3,9.3,8.64,48964,44235712.35,6.6,-7.0,-0.7,18.91,838810
201,2022-12-19,8.79,8.71,8.81,8.66,11781,10494688.97,1.61,-6.34,-0.59,4.55,838810
202,2022-12-20,8.68,8.59,8.68,8.48,5183,4523087.44,2.3,-1.38,-0.12,2.0,838810
203,2022-12-21,8.59,8.4,8.59,8.36,4165,3587174.99,2.68,-2.21,-0.19,1.61,838810
204,2022-12-22,8.39,8.32,8.44,8.12,4476,3802206.55,3.81,-0.95,-0.08,1.73,838810
205,2022-12-23,8.22,8.14,8.22,8.02,3193,2647746.12,2.4,-2.16,-0.18,1.23,838810
206,2022-12-26,8.0,8.08,8.14,8.0,1393,1149708.57,1.72,-0.74,-0.06,0.54,838810
207,2022-12-27,8.09,8.2,8.22,8.04,1603,1333512.79,2.23,1.49,0.12,0.62,838810
208,2022-12-28,8.13,8.15,8.2,8.07,1114,926454.01,1.59,-0.61,-0.05,0.43,838810
209,2022-12-29,8.02,8.15,8.18,8.02,1630,1360066.06,1.96,0.0,0.0,0.63,838810
210,2022-12-30,8.1,8.13,8.14,8.06,1120,929177.05,0.98,-0.25,-0.02,0.43,838810
211,2023-01-03,8.23,8.2,8.23,8.13,1005,842040.24,1.23,0.86,0.07,0.39,838810
212,2023-01-04,8.08,8.13,8.19,8.07,1315,1094357.23,1.46,-0.85,-0.07,0.51,838810
213,2023-01-05,8.15,8.19,8.24,8.13,1904,1599332.16,1.35,0.74,0.06,0.74,838810
214,2023-01-06,8.24,8.13,8.24,8.11,1497,1250501.64,1.59,-0.73,-0.06,0.58,838810
215,2023-01-09,8.07,8.1,8.18,8.07,1010,839403.84,1.35,-0.37,-0.03,0.39,838810
216,2023-01-10,8.11,8.05,8.11,8.04,1918,1584709.98,0.86,-0.62,-0.05,0.74,838810
217,2023-01-11,8.13,8.04,8.13,8.03,933,769444.39,1.24,-0.12,-0.01,0.36,838810
218,2023-01-12,8.04,8.04,8.05,8.01,942,775188.99,0.5,0.0,0.0,0.36,838810
219,2023-01-13,8.15,8.08,8.15,8.02,1427,1177794.65,1.62,0.5,0.04,0.55,838810
220,2023-01-16,8.07,8.11,8.13,8.07,1497,1244837.87,0.74,0.37,0.03,0.58,838810
221,2023-01-17,8.09,8.12,8.16,8.03,1459,1209991.34,1.6,0.12,0.01,0.56,838810
222,2023-01-18,8.14,8.13,8.15,8.09,959,798397.84,0.74,0.12,0.01,0.37,838810
223,2023-01-19,8.12,8.16,8.16,8.11,904,753777.44,0.62,0.37,0.03,0.35,838810
224,2023-01-20,8.16,8.21,8.22,8.16,1049,880489.12,0.74,0.61,0.05,0.41,838810
225,2023-01-30,8.23,8.23,8.28,8.2,1807,1523026.11,0.97,0.24,0.02,0.7,838810
226,2023-01-31,8.21,8.61,8.63,8.21,11583,10060817.25,5.1,4.62,0.38,4.47,838810
227,2023-02-01,8.63,8.7,8.97,8.53,11405,10170298.08,5.11,1.05,0.09,4.41,838810
228,2023-02-02,8.69,8.55,8.69,8.52,4187,3672666.25,1.95,-1.72,-0.15,1.62,838810
229,2023-02-03,8.55,8.57,8.61,8.48,2430,2121305.08,1.52,0.23,0.02,0.94,838810
230,2023-02-06,8.52,8.44,8.6,8.38,2970,2581875.88,2.57,-1.52,-0.13,1.15,838810
231,2023-02-07,8.44,8.46,8.53,8.42,2098,1815598.53,1.3,0.24,0.02,0.81,838810
232,2023-02-08,8.47,8.41,8.47,8.37,1920,1656327.44,1.18,-0.59,-0.05,0.74,838810
233,2023-02-09,8.39,8.51,8.54,8.39,1872,1626940.39,1.78,1.19,0.1,0.72,838810
234,2023-02-10,8.5,8.54,8.54,8.44,1435,1250196.69,1.18,0.35,0.03,0.55,838810
235,2023-02-13,8.54,8.58,8.6,8.52,1036,909244.44,0.94,0.47,0.04,0.4,838810
236,2023-02-14,8.61,8.53,8.61,8.5,1495,1304116.08,1.28,-0.58,-0.05,0.58,838810
237,2023-02-15,8.5,8.47,8.56,8.45,1389,1209684.49,1.29,-0.7,-0.06,0.54,838810
238,2023-02-16,8.53,8.4,8.53,8.38,2427,2097684.53,1.77,-0.83,-0.07,0.94,838810
239,2023-02-17,8.42,8.52,8.58,8.41,1567,1362285.79,2.02,1.43,0.12,0.61,838810
240,2023-02-20,8.6,8.53,8.61,8.5,4399,3840070.7,1.29,0.12,0.01,1.7,838810
241,2023-02-21,8.51,8.49,8.58,8.46,1545,1344194.19,1.41,-0.47,-0.04,0.6,838810
242,2023-02-22,8.5,8.39,8.53,8.39,2970,2566928.47,1.65,-1.18,-0.1,1.15,838810
243,2023-02-23,8.39,8.37,8.44,8.36,1728,1483817.41,0.95,-0.24,-0.02,0.67,838810
244,2023-02-24,8.44,8.39,8.44,8.37,571,491347.33,0.84,0.24,0.02,0.22,838810
245,2023-02-27,8.39,8.29,8.39,8.22,1346,1141814.24,2.03,-1.19,-0.1,0.52,838810
246,2023-02-28,8.25,8.28,8.33,8.25,1376,1165147.01,0.97,-0.12,-0.01,0.53,838810
247,2023-03-01,8.31,8.28,8.36,8.2,1885,1603305.29,1.93,0.0,0.0,0.73,838810
248,2023-03-02,8.28,8.28,8.3,8.25,424,359531.03,0.6,0.0,0.0,0.16,838810
249,2023-03-03,8.25,8.26,8.29,8.23,685,578462.47,0.72,-0.24,-0.02,0.26,838810
250,2023-03-06,8.26,8.23,8.28,8.23,512,431782.94,0.61,-0.36,-0.03,0.2,838810
251,2023-03-07,8.24,8.16,8.24,8.13,1561,1306495.59,1.34,-0.85,-0.07,0.6,838810
252,2023-03-08,8.16,8.14,8.2,8.1,1222,1017230.06,1.23,-0.25,-0.02,0.47,838810
253,2023-03-09,8.11,8.18,8.24,8.08,680,568972.25,1.97,0.49,0.04,0.26,838810
254,2023-03-10,8.18,8.13,8.18,8.09,940,781748.69,1.1,-0.61,-0.05,0.36,838810
255,2023-03-13,8.09,8.1,8.14,8.09,612,507933.4,0.62,-0.37,-0.03,0.24,838810
256,2023-03-14,8.1,8.01,8.1,8.0,1457,1200603.39,1.23,-1.11,-0.09,0.56,838810
257,2023-03-15,8.07,8.06,8.1,8.01,1198,986585.13,1.12,0.62,0.05,0.46,838810
258,2023-03-16,8.01,7.99,8.04,7.97,2038,1670741.69,0.87,-0.87,-0.07,0.79,838810
259,2023-03-17,8.05,8.0,8.05,7.96,941,770173.55,1.13,0.13,0.01,0.36,838810
260,2023-03-20,7.96,7.96,7.99,7.95,806,658558.28,0.5,-0.5,-0.04,0.31,838810
261,2023-03-21,7.95,8.05,8.06,7.95,582,476521.72,1.38,1.13,0.09,0.22,838810
262,2023-03-22,8.07,8.07,8.11,8.05,640,529242.77,0.75,0.25,0.02,0.25,838810
