,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
75,2021-12-14,5.77,5.55,5.81,5.52,422926,266807129.0,5.03,-3.81,-0.22,0.46,601898
76,2021-12-15,5.58,5.55,5.67,5.52,492372,310336880.0,2.7,0.0,0.0,0.54,601898
77,2021-12-16,5.71,6.18,6.18,5.71,818965,551085440.0,8.47,11.35,0.63,0.89,601898
78,2021-12-17,6.56,6.38,6.71,6.37,1880515,1356608560.0,5.5,3.24,0.2,2.05,601898
79,2021-12-20,6.35,6.03,6.37,6.02,856509,586586016.0,5.49,-5.49,-0.35,0.94,601898
80,2021-12-21,5.97,6.18,6.36,5.92,720648,495111520.0,7.3,2.49,0.15,0.79,601898
81,2021-12-22,6.2,6.41,6.44,6.08,766863,538855168.0,5.83,3.72,0.23,0.84,601898
82,2021-12-23,6.36,6.39,6.63,6.35,920252,657270336.0,4.37,-0.31,-0.02,1.01,601898
83,2021-12-24,6.37,6.03,6.38,6.01,671622,459596192.0,5.79,-5.63,-0.36,0.73,601898
84,2021-12-27,6.01,5.91,6.1,5.83,771925,515091312.0,4.48,-1.99,-0.12,0.84,601898
85,2021-12-28,5.9,5.69,5.92,5.6,715456,457933376.0,5.41,-3.72,-0.22,0.78,601898
86,2021-12-29,5.68,5.66,5.77,5.64,397478,254549888.0,2.28,-0.53,-0.03,0.43,601898
87,2021-12-30,5.63,5.65,5.67,5.58,318288,201869284.0,1.59,-0.18,-0.01,0.35,601898
88,2021-12-31,5.63,5.58,5.66,5.56,354898,223930710.0,1.77,-1.24,-0.07,0.39,601898
89,2022-01-04,5.82,5.72,5.92,5.69,918499,594932224.0,4.12,2.51,0.14,1.0,601898
90,2022-01-05,5.69,5.65,5.74,5.6,491201,313194064.0,2.45,-1.22,-0.07,0.54,601898
91,2022-01-06,5.66,5.65,5.7,5.61,327046,208241042.0,1.59,0.0,0.0,0.36,601898
92,2022-01-07,5.63,5.73,5.81,5.61,533679,343592640.0,3.54,1.42,0.08,0.58,601898
93,2022-01-10,5.76,5.94,5.95,5.73,606959,396935632.0,3.84,3.66,0.21,0.66,601898
94,2022-01-11,5.86,5.86,5.94,5.79,391739,257151795.0,2.53,-1.35,-0.08,0.43,601898
95,2022-01-12,5.88,5.82,5.9,5.72,415737,270220688.0,3.07,-0.68,-0.04,0.45,601898
96,2022-01-13,5.83,5.94,6.08,5.82,854004,571454960.0,4.47,2.06,0.12,0.93,601898
97,2022-01-14,5.92,5.66,5.92,5.65,560226,360801616.0,4.55,-4.71,-0.28,0.61,601898
98,2022-01-17,5.49,5.57,5.57,5.43,603217,374427152.0,2.47,-1.59,-0.09,0.66,601898
99,2022-01-18,5.53,5.65,5.72,5.48,548492,345417968.0,4.31,1.44,0.08,0.6,601898
100,2022-01-19,5.71,5.79,5.94,5.68,786886,513443936.0,4.6,2.48,0.14,0.86,601898
101,2022-01-20,5.72,5.9,5.95,5.67,843947,555688080.0,4.84,1.9,0.11,0.92,601898
102,2022-01-21,5.92,5.95,6.0,5.79,568002,375723776.0,3.56,0.85,0.05,0.62,601898
103,2022-01-24,5.91,5.93,6.04,5.65,507110,333279184.0,6.55,-0.34,-0.02,0.55,601898
104,2022-01-25,5.88,5.58,5.88,5.56,486782,312240480.0,5.4,-5.9,-0.35,0.53,601898
105,2022-01-26,5.63,5.56,5.65,5.48,295106,184865772.0,3.05,-0.36,-0.02,0.32,601898
106,2022-01-27,5.6,5.56,5.81,5.55,409503,261796897.0,4.68,0.0,0.0,0.45,601898
107,2022-01-28,5.56,5.27,5.61,5.18,451646,271945360.0,7.73,-5.22,-0.29,0.49,601898
108,2022-02-07,5.39,5.73,5.77,5.36,552426,349128992.0,7.78,8.73,0.46,0.6,601898
109,2022-02-08,5.87,6.0,6.01,5.79,607578,401533856.0,3.84,4.71,0.27,0.66,601898
110,2022-02-09,5.91,5.95,6.09,5.83,464937,311147856.0,4.33,-0.83,-0.05,0.51,601898
111,2022-02-10,5.86,6.14,6.16,5.77,541926,364026976.0,6.55,3.19,0.19,0.59,601898
112,2022-02-11,6.17,6.15,6.3,6.07,623883,430723856.0,3.75,0.16,0.01,0.68,601898
113,2022-02-14,6.1,6.09,6.25,6.0,459569,314543088.0,4.07,-0.98,-0.06,0.5,601898
114,2022-02-15,6.03,6.01,6.07,5.93,342380,229477564.0,2.3,-1.31,-0.08,0.37,601898
115,2022-02-16,5.99,6.04,6.08,5.96,294582,198283996.0,2.0,0.5,0.03,0.32,601898
116,2022-02-17,6.02,5.97,6.04,5.91,266266,177683252.0,2.15,-1.16,-0.07,0.29,601898
117,2022-02-18,5.98,6.18,6.27,5.94,551224,378552592.0,5.53,3.52,0.21,0.6,601898
118,2022-02-21,6.28,6.35,6.37,6.18,603843,422591056.0,3.07,2.75,0.17,0.66,601898
119,2022-02-22,6.28,6.44,6.59,6.23,699925,498458432.0,5.67,1.42,0.09,0.76,601898
120,2022-02-23,6.39,6.28,6.45,6.18,441986,308633536.0,4.19,-2.48,-0.16,0.48,601898
121,2022-02-24,6.21,6.24,6.36,6.1,547584,379575696.0,4.14,-0.64,-0.04,0.6,601898
122,2022-02-25,6.22,5.95,6.35,5.8,824420,557329584.0,8.81,-4.65,-0.29,0.9,601898
123,2022-02-28,5.99,6.1,6.3,5.99,798950,546278816.0,5.21,2.52,0.15,0.87,601898
124,2022-03-01,6.18,6.39,6.46,6.08,849124,593640608.0,6.23,4.75,0.29,0.93,601898
125,2022-03-02,6.55,6.55,6.59,6.4,725681,524904592.0,2.97,2.5,0.16,0.79,601898
126,2022-03-03,6.63,6.86,6.92,6.62,1133001,853329040.0,4.58,4.73,0.31,1.24,601898
127,2022-03-04,6.89,6.99,7.07,6.62,1123006,852937008.0,6.56,1.9,0.13,1.23,601898
128,2022-03-07,7.29,7.06,7.38,6.91,1180557,922693232.0,6.72,1.0,0.07,1.29,601898
129,2022-03-08,6.92,6.73,7.02,6.66,772647,584466784.0,5.1,-4.67,-0.33,0.84,601898
130,2022-03-09,6.75,6.85,7.08,6.51,916867,694004464.0,8.47,1.78,0.12,1.0,601898
131,2022-03-10,6.68,6.78,6.9,6.55,613517,457858848.0,5.11,-1.02,-0.07,0.67,601898
132,2022-03-11,6.82,6.74,6.91,6.57,511469,381485632.0,5.01,-0.59,-0.04,0.56,601898
133,2022-03-14,6.57,6.45,6.9,6.45,500465,367649936.0,6.68,-4.3,-0.29,0.55,601898
134,2022-03-15,6.36,5.78,6.37,5.74,665051,445071472.0,9.77,-10.39,-0.67,0.73,601898
135,2022-03-16,5.86,5.85,5.91,5.58,468970,303613536.0,5.71,1.21,0.07,0.51,601898
136,2022-03-17,5.95,5.99,6.06,5.76,408205,270765520.0,5.13,2.39,0.14,0.45,601898
137,2022-03-18,5.99,6.35,6.39,5.99,493350,342369264.0,6.68,6.01,0.36,0.54,601898
138,2022-03-21,6.32,6.57,6.71,6.32,515211,372587568.0,6.14,3.46,0.22,0.56,601898
139,2022-03-22,6.55,6.93,6.99,6.51,621757,466580800.0,7.31,5.48,0.36,0.68,601898
140,2022-03-23,6.92,6.83,6.99,6.7,410789,309233072.0,4.18,-1.44,-0.1,0.45,601898
141,2022-03-24,6.86,7.0,7.19,6.84,573631,445074144.0,5.12,2.49,0.17,0.63,601898
142,2022-03-25,7.01,6.93,7.16,6.86,485333,373899856.0,4.29,-1.0,-0.07,0.53,601898
143,2022-03-28,7.03,7.17,7.3,6.95,777044,609499040.0,5.05,3.46,0.24,0.85,601898
144,2022-03-29,7.11,7.36,7.47,7.06,537544,429040896.0,5.72,2.65,0.19,0.59,601898
145,2022-03-30,7.24,7.2,7.54,7.11,469173,374270192.0,5.84,-2.17,-0.16,0.51,601898
146,2022-03-31,7.2,7.38,7.39,7.13,468976,374750016.0,3.61,2.5,0.18,0.51,601898
147,2022-04-01,7.25,7.37,7.44,7.15,418857,335809280.0,3.93,-0.14,-0.01,0.46,601898
148,2022-04-06,7.32,7.29,7.45,7.04,453061,359337040.0,5.56,-1.09,-0.08,0.5,601898
149,2022-04-07,7.22,7.26,7.4,7.15,356145,285477232.0,3.43,-0.41,-0.03,0.39,601898
150,2022-04-08,7.34,7.4,7.45,7.22,438570,354207296.0,3.17,1.93,0.14,0.48,601898
151,2022-04-11,7.3,7.27,7.47,7.2,339320,273461488.0,3.65,-1.76,-0.13,0.37,601898
152,2022-04-12,8.07,8.07,8.07,8.02,791556,694867984.0,0.69,11.0,0.8,0.86,601898
153,2022-04-13,8.39,8.95,8.95,8.31,1818065,1716863680.0,7.93,10.9,0.88,1.99,601898
154,2022-04-14,8.94,9.45,9.77,8.7,1795448,1791685952.0,11.96,5.59,0.5,1.96,601898
155,2022-04-15,9.65,9.23,9.96,9.11,1784672,1827590752.0,8.99,-2.33,-0.22,1.95,601898
156,2022-04-18,8.99,9.08,9.42,8.91,920286,907304192.0,5.53,-1.63,-0.15,1.01,601898
157,2022-04-19,9.1,9.12,9.27,8.77,880783,857642432.0,5.51,0.44,0.04,0.96,601898
158,2022-04-20,8.95,8.54,9.09,8.52,752418,713371936.0,6.25,-6.36,-0.58,0.82,601898
159,2022-04-21,8.69,8.34,8.76,8.27,738770,679898048.0,5.74,-2.34,-0.2,0.81,601898
160,2022-04-22,8.17,8.38,8.69,8.15,681975,627616976.0,6.47,0.48,0.04,0.75,601898
161,2022-04-25,8.14,7.75,8.19,7.72,714601,616086720.0,5.61,-7.52,-0.63,0.78,601898
162,2022-04-26,7.82,7.47,7.88,7.42,582740,483922576.0,5.94,-3.61,-0.28,0.64,601898
163,2022-04-27,7.39,7.89,7.93,7.39,752419,632054576.0,7.23,5.62,0.42,0.82,601898
164,2022-04-28,7.99,8.75,8.75,7.84,1057448,972606368.0,11.53,10.9,0.86,1.16,601898
165,2022-04-29,8.93,8.69,8.98,8.44,1071725,1009675600.0,6.17,-0.69,-0.06,1.17,601898
166,2022-05-05,8.69,8.78,9.03,8.5,813723,768983696.0,6.1,1.04,0.09,0.89,601898
167,2022-05-06,8.57,8.71,9.03,8.46,581218,552623152.0,6.49,-0.8,-0.07,0.64,601898
168,2022-05-09,8.44,8.5,8.54,8.14,557705,507672624.0,4.59,-2.41,-0.21,0.61,601898
169,2022-05-10,8.09,8.17,8.24,7.62,688222,598815808.0,7.29,-3.88,-0.33,0.75,601898
170,2022-05-11,8.14,8.32,8.52,8.14,715923,647077088.0,4.65,1.84,0.15,0.78,601898
171,2022-05-12,8.46,8.23,8.59,8.09,562601,510332208.0,6.01,-1.08,-0.09,0.61,601898
172,2022-05-13,8.22,8.65,8.81,8.21,676946,629005088.0,7.29,5.1,0.42,0.74,601898
173,2022-05-16,8.66,8.8,8.9,8.5,690844,652076000.0,4.62,1.73,0.15,0.75,601898
174,2022-05-17,8.8,8.94,8.97,8.64,630340,601932512.0,3.75,1.59,0.14,0.69,601898
175,2022-05-18,8.85,8.68,8.99,8.58,343062,323967776.0,4.59,-2.91,-0.26,0.37,601898
176,2022-05-19,8.39,8.63,8.65,8.23,331160,303630768.0,4.84,-0.58,-0.05,0.36,601898
177,2022-05-20,8.7,9.05,9.11,8.58,605874,580359824.0,6.14,4.87,0.42,0.66,601898
178,2022-05-23,9.08,9.12,9.34,8.9,490619,482168160.0,4.86,0.77,0.07,0.54,601898
179,2022-05-24,9.03,9.01,9.45,9.0,530405,526658784.0,4.93,-1.21,-0.11,0.58,601898
180,2022-05-25,9.09,9.22,9.26,8.88,389657,383289792.0,4.22,2.33,0.21,0.43,601898
181,2022-05-26,9.19,9.5,9.6,9.14,578268,584732480.0,4.99,3.04,0.28,0.63,601898
182,2022-05-27,9.61,9.59,9.78,9.39,585287,604200736.0,4.11,0.95,0.09,0.64,601898
183,2022-05-30,9.65,9.4,9.68,9.21,437753,441166576.0,4.9,-1.98,-0.19,0.48,601898
184,2022-05-31,9.33,9.25,9.45,9.15,315942,315377040.0,3.19,-1.6,-0.15,0.35,601898
185,2022-06-01,9.25,9.56,9.57,9.18,376159,380158448.0,4.22,3.35,0.31,0.41,601898
186,2022-06-02,9.49,9.18,9.56,9.13,457544,456817376.0,4.5,-3.97,-0.38,0.5,601898
187,2022-06-06,9.23,9.51,9.54,9.08,597388,597686912.0,5.01,3.59,0.33,0.65,601898
188,2022-06-07,9.47,9.43,9.68,9.36,374925,382935984.0,3.36,-0.84,-0.08,0.41,601898
189,2022-06-08,9.63,10.26,10.3,9.56,788153,835996960.0,7.85,8.8,0.83,0.86,601898
190,2022-06-09,10.1,10.22,10.63,10.03,795001,871830592.0,5.85,-0.39,-0.04,0.87,601898
191,2022-06-10,10.1,10.54,10.65,10.04,639118,714473408.0,5.97,3.13,0.32,0.7,601898
192,2022-06-13,10.45,10.31,10.68,10.06,641365,706970144.0,5.88,-2.18,-0.23,0.7,601898
193,2022-06-14,10.1,10.69,10.83,10.1,570429,644047872.0,7.08,3.69,0.38,0.62,601898
194,2022-06-15,10.59,10.54,10.98,10.48,545795,624859440.0,4.68,-1.4,-0.15,0.6,601898
195,2022-06-16,10.51,9.98,10.61,9.84,667345,722979904.0,7.31,-5.31,-0.56,0.73,601898
196,2022-06-17,9.87,9.89,10.04,9.65,432245,456161408.0,3.91,-0.9,-0.09,0.47,601898
197,2022-06-20,9.59,9.02,9.64,8.92,751967,738399008.0,7.28,-8.8,-0.87,0.82,601898
198,2022-06-21,8.98,9.15,9.34,8.98,455337,448905344.0,3.99,1.44,0.13,0.5,601898
199,2022-06-22,9.19,8.98,9.43,8.96,378447,375989520.0,5.14,-1.86,-0.17,0.41,601898
200,2022-06-23,8.99,9.28,9.36,8.72,469237,458135264.0,7.13,3.34,0.3,0.51,601898
201,2022-06-24,9.26,9.09,9.42,9.06,438947,434587680.0,3.88,-2.05,-0.19,0.48,601898
202,2022-06-27,9.09,9.52,9.57,9.07,519242,526014528.0,5.5,4.73,0.43,0.57,601898
203,2022-06-28,9.53,9.71,9.88,9.5,391255,406607392.0,3.99,2.0,0.19,0.43,601898
204,2022-06-29,9.67,9.69,9.97,9.61,399817,419937536.0,3.71,-0.21,-0.02,0.44,601898
205,2022-06-30,9.62,9.67,9.82,9.62,292202,304659600.0,2.06,-0.21,-0.02,0.32,601898
206,2022-07-01,9.54,9.63,9.72,9.28,295511,302302528.0,4.55,-0.41,-0.04,0.32,601898
207,2022-07-04,9.58,9.57,9.73,9.45,324144,333648976.0,2.91,-0.62,-0.06,0.35,601898
208,2022-07-05,9.69,10.15,10.24,9.61,521884,558356000.0,6.58,6.06,0.58,0.57,601898
209,2022-07-06,9.73,9.33,9.73,9.22,626565,635406704.0,5.02,-8.08,-0.82,0.68,601898
210,2022-07-07,9.31,9.55,9.62,9.25,376285,382946848.0,3.97,2.36,0.22,0.41,601898
211,2022-07-08,9.72,9.45,9.86,9.39,428481,438680720.0,4.92,-1.05,-0.1,0.47,601898
212,2022-07-11,9.39,9.26,9.48,9.07,308654,306926368.0,4.34,-2.01,-0.19,0.34,601898
213,2022-07-12,9.3,9.11,9.32,8.98,456246,449304304.0,3.67,-1.62,-0.15,0.5,601898
214,2022-07-13,8.96,8.95,8.97,8.73,441379,422253296.0,2.63,-1.76,-0.16,0.48,601898
215,2022-07-14,8.97,8.76,9.14,8.74,428333,409814432.0,4.47,-2.12,-0.19,0.47,601898
216,2022-07-15,8.64,8.47,8.98,8.47,504936,475460471.0,5.82,-3.31,-0.29,0.55,601898
217,2022-07-18,8.52,8.76,8.79,8.52,379874,357216935.0,3.19,3.42,0.29,0.42,601898
218,2022-07-19,8.84,8.82,8.9,8.67,308395,292305277.0,2.63,0.68,0.06,0.34,601898
219,2022-07-20,8.83,8.73,8.87,8.69,294916,279118193.0,2.04,-1.02,-0.09,0.32,601898
220,2022-07-21,8.62,8.37,8.68,8.35,344892,316659647.0,3.78,-4.12,-0.36,0.38,601898
221,2022-07-22,8.38,8.39,8.5,8.24,267495,242717992.0,3.11,0.24,0.02,0.29,601898
222,2022-07-25,8.41,8.39,8.54,8.36,191202,174625421.0,2.15,0.0,0.0,0.21,601898
223,2022-07-26,8.43,8.57,8.59,8.3,229857,211747422.0,3.46,2.15,0.18,0.25,601898
224,2022-07-27,8.5,8.52,8.58,8.45,190385,175500263.0,1.52,-0.58,-0.05,0.21,601898
225,2022-07-28,8.61,8.53,8.64,8.37,429424,393870749.0,3.17,0.12,0.01,0.47,601898
226,2022-07-29,8.56,8.33,8.59,8.27,452596,400233387.0,3.75,-2.34,-0.2,0.49,601898
227,2022-08-01,8.3,8.45,8.49,8.21,377575,332301123.0,3.36,1.44,0.12,0.41,601898
228,2022-08-02,8.31,8.23,8.36,8.12,277484,240277958.0,2.84,-2.6,-0.22,0.3,601898
229,2022-08-03,8.22,8.14,8.34,8.13,196038,169514656.0,2.55,-1.09,-0.09,0.21,601898
230,2022-08-04,8.17,8.16,8.24,8.04,184888,157949721.0,2.46,0.25,0.02,0.2,601898
231,2022-08-05,8.17,8.11,8.25,7.91,261189,220767063.0,4.17,-0.61,-0.05,0.29,601898
232,2022-08-08,8.05,8.35,8.39,8.02,281203,243348450.0,4.56,2.96,0.24,0.31,601898
233,2022-08-09,8.37,8.69,8.8,8.3,525770,475769616.0,5.99,4.07,0.34,0.57,601898
234,2022-08-10,8.7,8.53,8.82,8.49,250562,225364828.0,3.8,-1.84,-0.16,0.27,601898
235,2022-08-11,8.6,8.66,8.74,8.49,211680,191802480.0,2.93,1.52,0.13,0.23,601898
236,2022-08-12,8.73,8.86,8.94,8.71,302717,280315772.0,2.66,2.31,0.2,0.33,601898
237,2022-08-15,8.86,8.86,9.05,8.82,396913,369899204.0,2.6,0.0,0.0,0.43,601898
238,2022-08-16,8.83,8.75,8.88,8.72,371460,341606799.0,1.81,-1.24,-0.11,0.41,601898
239,2022-08-17,8.8,8.77,8.9,8.7,253089,232776278.0,2.29,0.23,0.02,0.28,601898
240,2022-08-18,8.76,8.63,8.89,8.59,234375,213118253.0,3.42,-1.6,-0.14,0.26,601898
241,2022-08-19,8.7,9.01,9.09,8.65,451612,420784312.0,5.1,4.4,0.38,0.49,601898
242,2022-08-22,9.06,9.22,9.28,9.05,408913,392328596.0,2.55,2.33,0.21,0.45,601898
243,2022-08-23,9.23,9.53,9.64,9.08,536186,527398748.0,6.07,3.36,0.31,0.59,601898
244,2022-08-24,9.56,9.44,9.74,9.33,482919,477310699.0,4.3,-0.94,-0.09,0.53,601898
245,2022-08-25,9.48,9.97,10.03,9.44,876988,897280551.0,6.25,5.61,0.53,0.96,601898
246,2022-08-26,9.85,9.71,9.99,9.64,590332,600362968.0,3.51,-2.61,-0.26,0.65,601898
247,2022-08-29,9.64,10.31,10.56,9.49,903466,942001955.0,11.02,6.18,0.6,0.99,601898
248,2022-08-30,10.19,9.85,10.35,9.77,537342,559714077.0,5.63,-4.46,-0.46,0.59,601898
249,2022-08-31,9.77,9.57,9.85,9.48,454503,455792756.0,3.76,-2.84,-0.28,0.5,601898
250,2022-09-01,9.6,9.85,10.16,9.54,460585,476052972.0,6.48,2.93,0.28,0.5,601898
251,2022-09-02,9.84,9.65,9.91,9.6,315414,318424574.0,3.15,-2.03,-0.2,0.34,601898
252,2022-09-05,9.77,10.41,10.54,9.72,651344,690057443.0,8.5,7.88,0.76,0.71,601898
253,2022-09-06,10.48,10.66,10.74,10.32,535819,587703086.0,4.03,2.4,0.25,0.59,601898
254,2022-09-07,10.54,10.61,10.83,10.42,366905,405114050.0,3.85,-0.47,-0.05,0.4,601898
255,2022-09-08,10.4,10.45,10.58,10.29,321172,349029413.0,2.73,-1.51,-0.16,0.35,601898
