,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-09-17,37.47,38.75,39.14,37.47,4899,19563792.0,4.45,3.22,1.21,2.33,688668
21,2021-09-22,40.75,37.58,40.75,37.37,5564,22043458.0,8.72,-3.02,-1.17,2.64,688668
22,2021-09-23,38.58,39.64,40.54,37.61,4689,19136146.0,7.8,5.48,2.06,2.23,688668
23,2021-09-24,38.71,37.65,40.07,37.28,5976,23426163.0,7.04,-5.02,-1.99,2.84,688668
24,2021-09-27,37.65,36.78,38.11,36.43,3993,15371899.0,4.46,-2.31,-0.87,1.9,688668
25,2021-09-28,36.61,36.69,37.92,36.26,2856,10971177.0,4.51,-0.24,-0.09,1.36,688668
26,2021-09-29,35.7,34.84,36.51,34.6,3792,13897596.0,5.21,-5.04,-1.85,1.8,688668
27,2021-09-30,34.91,37.51,37.6,34.59,4350,16469589.0,8.64,7.66,2.67,2.07,688668
28,2021-10-08,37.61,37.85,39.06,37.28,3122,12234743.0,4.75,0.91,0.34,1.48,688668
29,2021-10-11,38.35,39.43,39.87,36.38,5561,22278178.0,9.22,4.17,1.58,2.64,688668
30,2021-10-12,39.3,38.6,40.41,37.5,5698,22801375.0,7.38,-2.1,-0.83,2.71,688668
31,2021-10-13,38.57,39.44,39.89,37.8,4487,18201056.0,5.41,2.18,0.84,2.13,688668
32,2021-10-14,39.44,39.07,40.45,38.25,3674,14719179.0,5.58,-0.94,-0.37,1.75,688668
33,2021-10-15,39.07,39.91,40.7,38.45,5901,24100282.0,5.76,2.15,0.84,2.8,688668
34,2021-10-18,39.61,44.78,46.7,39.61,14543,66608576.0,17.76,12.2,4.87,6.91,688668
35,2021-10-19,45.7,46.95,48.15,44.41,15054,72172210.0,8.35,4.85,2.17,7.15,688668
36,2021-10-20,47.17,48.54,48.55,45.84,10995,53854315.0,5.77,3.39,1.59,5.22,688668
37,2021-10-21,48.54,45.62,48.54,44.7,16330,78613581.0,7.91,-6.02,-2.92,7.76,688668
38,2021-10-22,45.78,43.94,46.55,43.7,9395,43097425.0,6.25,-3.68,-1.68,4.46,688668
39,2021-10-25,43.6,46.59,47.54,43.6,11838,55965679.0,8.97,6.03,2.65,5.62,688668
40,2021-10-26,47.44,45.25,48.2,45.11,5412,25743151.0,6.63,-2.88,-1.34,2.57,688668
41,2021-10-27,45.27,44.58,46.33,44.2,3447,15879957.0,4.71,-1.48,-0.67,1.64,688668
42,2021-10-28,45.39,45.74,46.77,44.73,6362,29975635.0,4.58,2.6,1.16,3.02,688668
43,2021-10-29,46.08,45.36,46.08,44.0,3753,17303856.0,4.55,-0.83,-0.38,1.78,688668
44,2021-11-01,45.38,49.5,50.36,44.84,10147,50317742.0,12.17,9.13,4.14,4.82,688668
45,2021-11-02,49.9,50.45,53.73,48.94,15244,80292370.0,9.68,1.92,0.95,7.24,688668
46,2021-11-03,49.7,48.83,52.57,48.5,6156,31270194.0,8.07,-3.21,-1.62,2.92,688668
47,2021-11-04,48.03,51.36,51.83,48.03,7651,39901684.0,7.78,5.18,2.53,3.63,688668
48,2021-11-05,52.45,50.5,52.69,50.24,5905,30845202.0,4.77,-1.67,-0.86,2.8,688668
49,2021-11-08,49.79,50.23,50.94,48.7,4263,21746181.0,4.44,-0.53,-0.27,2.02,688668
50,2021-11-09,49.18,51.78,52.68,49.18,5530,29037548.0,6.97,3.09,1.55,2.63,688668
51,2021-11-10,51.7,51.83,53.48,50.06,5708,30136264.0,6.6,0.1,0.05,2.71,688668
52,2021-11-11,51.69,54.03,55.08,50.88,9810,53989567.0,8.1,4.24,2.2,4.66,688668
53,2021-11-12,54.88,56.7,56.98,53.48,10905,62365453.0,6.48,4.94,2.67,5.18,688668
54,2021-11-15,63.15,64.7,68.3,60.21,45898,308324800.0,14.27,14.11,8.0,21.8,688668
55,2021-11-16,63.68,66.9,67.69,59.7,42425,273871184.0,12.35,3.4,2.2,20.15,688668
56,2021-11-17,66.3,72.49,79.7,65.72,35649,260806286.0,20.9,8.36,5.59,16.93,688668
57,2021-11-18,71.92,68.64,74.34,66.68,30711,215562753.0,10.57,-5.31,-3.85,14.59,688668
58,2021-11-19,68.7,70.23,71.69,66.99,16405,115973083.0,6.85,2.32,1.59,7.79,688668
59,2021-11-22,69.68,72.1,73.5,67.25,20584,147873338.0,8.9,2.66,1.87,9.78,688668
60,2021-11-23,71.2,67.0,72.7,65.01,23688,162706332.0,10.67,-7.07,-5.1,11.25,688668
61,2021-11-24,67.2,65.22,69.55,65.03,20388,139341934.0,6.75,-2.66,-1.78,9.68,688668
62,2021-11-25,66.2,64.89,69.03,64.51,20541,138325208.0,6.93,-0.51,-0.33,9.76,688668
63,2021-11-26,65.27,61.28,65.89,59.81,28341,178201480.0,9.37,-5.56,-3.61,13.46,688668
64,2021-11-29,60.0,63.25,63.43,60.0,18149,114570242.0,5.6,3.21,1.97,8.62,688668
65,2021-11-30,65.24,62.41,65.25,61.18,25801,165769935.0,6.43,-1.33,-0.84,12.26,688668
66,2021-12-01,60.73,62.7,65.05,60.73,15523,100403570.0,6.92,0.46,0.29,7.37,688668
67,2021-12-02,61.9,60.36,64.69,60.36,15564,99220653.0,6.91,-3.73,-2.34,7.39,688668
68,2021-12-03,60.36,60.1,62.2,59.38,11533,71543003.0,4.67,-0.43,-0.26,5.48,688668
69,2021-12-06,60.49,56.65,60.49,55.06,18903,109932723.0,9.03,-5.74,-3.45,8.98,688668
70,2021-12-07,57.19,53.54,57.32,50.95,30536,166185751.0,11.24,-5.49,-3.11,14.5,688668
71,2021-12-08,54.5,56.28,56.68,53.56,16029,90723818.0,5.83,5.12,2.74,7.61,688668
72,2021-12-09,56.51,55.81,56.56,53.7,10648,60473931.0,5.08,-0.84,-0.47,5.06,688668
73,2021-12-10,56.5,59.0,59.98,55.0,16910,100003850.0,8.92,5.72,3.19,8.03,688668
74,2021-12-13,59.69,59.5,60.2,57.7,10441,63033647.0,4.24,0.85,0.5,4.96,688668
75,2021-12-14,60.7,61.12,61.96,58.97,12923,80409368.0,5.03,2.72,1.62,6.14,688668
76,2021-12-15,58.3,60.14,61.81,58.06,6430,39837670.0,6.14,-1.6,-0.98,3.05,688668
77,2021-12-16,60.54,60.02,60.97,58.81,6584,40203753.0,3.59,-0.2,-0.12,3.13,688668
78,2021-12-17,60.81,58.79,60.81,58.01,6377,38562683.0,4.67,-2.05,-1.23,3.03,688668
79,2021-12-20,56.8,56.95,59.92,56.8,9356,55209468.0,5.31,-3.13,-1.84,4.44,688668
80,2021-12-21,58.03,57.0,58.29,56.96,7843,46148813.0,2.34,0.09,0.05,2.4,688668
81,2021-12-22,57.57,55.49,57.57,55.31,6807,39034059.0,3.96,-2.65,-1.51,2.09,688668
82,2021-12-23,55.42,61.8,63.7,55.28,22914,141308822.0,15.17,11.37,6.31,7.02,688668
83,2021-12-24,63.54,63.67,66.67,62.68,22171,146511424.0,6.46,3.03,1.87,6.8,688668
84,2021-12-27,64.64,64.49,64.7,60.9,13880,88579615.0,5.97,1.29,0.82,4.25,688668
85,2021-12-28,63.68,68.88,70.36,62.8,19932,138626050.0,11.72,6.81,4.39,6.11,688668
86,2021-12-29,69.1,66.8,70.54,64.88,15273,104451078.0,8.22,-3.02,-2.08,4.68,688668
87,2021-12-30,66.8,66.3,67.29,63.74,19106,127164249.0,5.31,-0.75,-0.5,5.86,688668
88,2021-12-31,65.65,69.18,70.05,65.31,15865,109749411.0,7.15,4.34,2.88,4.84,688668
89,2022-01-04,69.17,68.77,69.7,64.1,14427,98521237.0,8.09,-0.59,-0.41,4.4,688668
90,2022-01-05,68.7,66.5,68.7,65.11,10382,70413812.0,5.22,-3.3,-2.27,3.17,688668
91,2022-01-06,66.5,69.4,70.7,64.85,18648,129039396.0,8.8,4.36,2.9,5.69,688668
92,2022-01-07,69.06,65.9,70.65,64.72,15274,104167256.0,8.54,-5.04,-3.5,4.66,688668
93,2022-01-10,65.9,65.88,67.58,64.3,10723,71782213.0,4.98,-0.03,-0.02,3.27,688668
94,2022-01-11,66.7,65.46,67.68,63.87,9615,63984144.0,5.78,-0.64,-0.42,2.93,688668
95,2022-01-12,65.6,64.58,65.6,59.69,15441,99134704.0,9.03,-1.34,-0.88,4.71,688668
96,2022-01-13,63.3,60.06,64.46,59.58,16211,101009728.0,7.56,-7.0,-4.52,4.94,688668
97,2022-01-14,58.7,62.5,64.7,58.58,18798,119961059.0,10.19,4.06,2.44,5.73,688668
98,2022-01-17,63.5,66.36,66.74,61.08,14205,94621004.0,9.06,6.18,3.86,4.33,688668
99,2022-01-18,65.21,66.27,69.33,65.03,11710,80022173.0,6.48,-0.14,-0.09,3.57,688668
100,2022-01-19,66.06,64.2,67.34,63.11,12996,85715928.0,6.38,-3.12,-2.07,3.96,688668
101,2022-01-20,63.78,60.9,64.5,60.38,8927,56473911.0,6.42,-5.14,-3.3,2.72,688668
102,2022-01-21,61.2,58.53,61.7,57.78,8587,52102653.0,6.44,-3.89,-2.37,2.62,688668
103,2022-01-24,58.77,61.63,62.55,58.6,7518,46701670.0,6.75,5.3,3.1,2.29,688668
104,2022-01-25,60.98,60.91,63.5,60.7,7019,44566295.0,4.54,-1.17,-0.72,2.14,688668
105,2022-01-26,62.48,61.5,62.81,60.03,4860,30556473.0,4.56,0.97,0.59,1.48,688668
106,2022-01-27,60.46,57.99,62.08,57.06,8887,53244023.0,8.16,-5.71,-3.51,2.71,688668
107,2022-01-28,57.71,58.97,60.58,55.94,5755,34400938.0,8.0,1.69,0.98,1.75,688668
108,2022-02-07,60.18,57.24,62.7,56.7,7617,46215719.0,10.17,-2.93,-1.73,2.32,688668
109,2022-02-08,58.0,54.32,58.46,53.08,12499,69959111.0,9.4,-5.1,-2.92,3.81,688668
110,2022-02-09,54.3,52.6,54.3,49.75,26859,141226533.0,8.38,-3.17,-1.72,8.19,688668
111,2022-02-10,53.17,52.6,54.2,51.01,12445,66709975.0,6.06,0.0,0.0,3.79,688668
112,2022-02-11,51.6,50.5,52.5,49.0,18695,96122386.0,6.65,-3.99,-2.1,5.7,688668
113,2022-02-14,48.7,49.14,50.68,48.47,10943,55558526.0,4.38,-2.69,-1.36,3.34,688668
114,2022-02-15,48.62,50.05,50.87,48.62,5863,30041001.0,4.58,1.85,0.91,1.79,688668
115,2022-02-16,50.45,51.65,51.7,49.21,7785,40384775.0,4.98,3.2,1.6,2.37,688668
116,2022-02-17,50.86,50.13,51.55,49.59,15228,78736719.0,3.79,-2.94,-1.52,4.64,688668
117,2022-02-18,50.16,50.26,51.48,48.78,9581,49553212.0,5.39,0.26,0.13,2.92,688668
118,2022-02-21,50.26,52.41,52.48,49.97,7095,37526694.0,4.99,4.28,2.15,2.16,688668
119,2022-02-22,52.58,50.39,52.58,50.26,7033,36848958.0,4.43,-3.85,-2.02,2.14,688668
120,2022-02-23,50.39,53.74,54.5,50.39,10103,54994523.0,8.16,6.65,3.35,3.08,688668
121,2022-02-24,53.36,51.55,54.36,50.43,8579,45849495.0,7.31,-4.08,-2.19,2.62,688668
122,2022-02-25,52.1,52.25,53.56,52.03,4715,25453419.0,2.97,1.36,0.7,1.44,688668
123,2022-02-28,52.27,52.78,53.08,51.0,5522,29433910.0,3.98,1.01,0.53,1.68,688668
124,2022-03-01,52.82,52.82,53.64,51.02,9963,53515067.0,4.96,0.08,0.04,3.04,688668
125,2022-03-02,52.69,50.47,52.87,50.1,7399,38605370.0,5.24,-4.45,-2.35,2.26,688668
126,2022-03-03,51.4,48.89,51.4,48.7,7144,36110025.0,5.35,-3.13,-1.58,2.18,688668
127,2022-03-04,48.47,48.06,50.69,47.6,9424,47053457.0,6.32,-1.7,-0.83,2.87,688668
128,2022-03-07,47.36,45.82,48.81,45.53,8866,42311108.0,6.82,-4.66,-2.24,2.7,688668
129,2022-03-08,45.58,44.35,46.92,43.7,8450,39308317.0,7.03,-3.21,-1.47,2.58,688668
130,2022-03-09,45.2,44.33,45.57,42.86,11852,53796406.0,6.11,-0.05,-0.02,3.61,688668
131,2022-03-10,45.58,47.43,47.99,45.19,11445,55081217.0,6.32,6.99,3.1,3.49,688668
132,2022-03-11,46.45,47.1,47.67,45.67,9120,43508805.0,4.22,-0.7,-0.33,2.78,688668
133,2022-03-14,47.0,45.93,48.19,45.77,13564,64736674.0,5.14,-2.48,-1.17,4.14,688668
134,2022-03-15,45.93,44.6,46.6,44.21,8514,39850157.0,5.2,-2.9,-1.33,2.6,688668
135,2022-03-16,46.38,47.2,47.45,43.9,9766,45981386.0,7.96,5.83,2.6,2.98,688668
136,2022-03-17,47.99,50.35,52.97,46.91,16185,83984948.0,12.84,6.67,3.15,4.93,688668
137,2022-03-18,50.58,49.76,52.02,49.73,8102,42198509.0,4.55,-1.17,-0.59,2.47,688668
138,2022-03-21,51.04,49.6,51.92,48.97,6085,31385914.0,5.93,-0.32,-0.16,1.86,688668
139,2022-03-22,49.25,50.42,51.63,48.78,6046,31361836.0,5.75,1.65,0.82,1.84,688668
140,2022-03-23,50.7,51.51,53.16,49.94,5120,27139569.0,6.39,2.16,1.09,1.56,688668
141,2022-03-24,51.48,50.87,51.7,49.78,4781,24785065.0,3.73,-1.24,-0.64,1.46,688668
142,2022-03-25,50.72,49.7,52.21,49.3,5169,26657731.0,5.72,-2.3,-1.17,1.58,688668
143,2022-03-28,49.39,50.07,51.2,48.43,3959,20350519.0,5.57,0.74,0.37,1.21,688668
144,2022-03-29,51.12,49.7,51.58,49.25,3569,18330000.0,4.65,-0.74,-0.37,1.09,688668
145,2022-03-30,49.86,50.8,51.38,48.7,3928,20360066.0,5.39,2.21,1.1,1.2,688668
146,2022-03-31,51.06,52.53,52.92,49.9,6220,33138266.0,5.94,3.41,1.73,1.9,688668
147,2022-04-01,52.53,50.1,52.53,49.8,5786,30084364.0,5.2,-4.63,-2.43,1.76,688668
148,2022-04-06,49.82,47.89,49.82,47.41,4991,24640489.0,4.81,-4.41,-2.21,1.52,688668
149,2022-04-07,47.2,47.35,48.37,46.1,5884,28647213.0,4.74,-1.13,-0.54,1.79,688668
150,2022-04-08,48.05,49.19,49.5,46.96,5187,25842195.0,5.36,3.89,1.84,1.58,688668
151,2022-04-11,49.6,43.89,49.6,41.71,14279,64858090.0,16.04,-10.77,-5.3,4.35,688668
152,2022-04-12,43.7,42.6,44.32,41.5,9299,40549118.0,6.43,-2.94,-1.29,2.84,688668
153,2022-04-13,42.9,43.27,45.93,41.53,8797,39501989.0,10.33,1.57,0.67,2.68,688668
154,2022-04-14,43.28,44.1,45.44,42.86,5187,23661931.0,5.96,1.92,0.83,1.58,688668
155,2022-04-15,43.21,46.06,46.5,42.19,9001,41632346.0,9.77,4.44,1.96,2.74,688668
156,2022-04-18,46.06,51.4,51.65,45.5,11569,58899994.0,13.35,11.59,5.34,3.53,688668
157,2022-04-19,51.29,51.85,53.67,49.95,12829,68007213.0,7.24,0.88,0.45,3.91,688668
158,2022-04-20,52.3,50.78,53.29,50.6,8650,45720228.0,5.19,-2.06,-1.07,2.64,688668
159,2022-04-21,50.88,49.64,52.27,49.19,8482,43809778.0,6.07,-2.24,-1.14,2.59,688668
160,2022-04-22,49.2,49.0,50.88,48.89,7873,40156408.0,4.01,-1.29,-0.64,2.4,688668
161,2022-04-25,48.5,45.88,48.5,45.39,10659,50826294.0,6.35,-6.37,-3.12,3.25,688668
162,2022-04-26,46.31,43.96,47.24,42.3,8740,40080436.0,10.77,-4.18,-1.92,2.66,688668
163,2022-04-27,42.82,45.88,45.95,41.2,8695,38995904.0,10.81,4.37,1.92,2.65,688668
164,2022-04-28,45.7,42.6,45.7,42.47,5525,24731737.0,7.04,-7.15,-3.28,1.68,688668
165,2022-04-29,43.3,49.9,50.48,42.99,9292,44666523.0,17.58,17.14,7.3,2.83,688668
166,2022-05-05,49.69,50.03,53.12,48.58,11522,60657049.0,9.1,0.26,0.13,3.51,688668
167,2022-05-06,50.29,49.7,50.98,48.57,6156,31236165.0,4.82,-0.66,-0.33,1.88,688668
168,2022-05-09,49.69,48.49,50.83,48.27,5410,27511447.0,5.15,-2.43,-1.21,1.65,688668
169,2022-05-10,47.7,50.11,50.98,47.04,7611,38866520.0,8.13,3.34,1.62,2.32,688668
170,2022-05-11,50.45,52.03,52.88,48.75,9038,47251591.0,8.24,3.83,1.92,2.76,688668
171,2022-05-12,52.03,52.79,54.79,51.6,9992,54252427.0,6.13,1.46,0.76,3.05,688668
172,2022-05-13,53.13,53.3,54.0,52.06,6488,34807390.0,3.67,0.97,0.51,1.98,688668
173,2022-05-16,53.7,56.7,57.79,53.7,8282,47400340.0,7.67,6.38,3.4,2.53,688668
174,2022-05-17,56.4,56.06,59.09,55.8,8802,50693579.0,5.8,-1.13,-0.64,2.68,688668
175,2022-05-18,54.35,56.3,57.24,54.01,7277,41308282.0,5.76,0.43,0.24,2.22,688668
176,2022-05-19,55.17,56.35,57.08,54.83,5159,29424320.0,4.0,0.09,0.05,1.57,688668
177,2022-05-20,56.4,56.35,57.49,54.82,5359,30305741.0,4.74,0.0,0.0,1.63,688668
178,2022-05-23,56.56,56.33,57.06,53.9,7956,44771651.0,5.61,-0.04,-0.02,2.43,688668
179,2022-05-24,56.63,53.4,56.63,52.87,9579,52815201.0,6.67,-5.2,-2.93,2.92,688668
180,2022-05-25,53.24,52.7,54.0,50.8,10297,54543768.0,5.99,-1.31,-0.7,3.14,688668
181,2022-05-26,52.64,57.44,57.84,51.86,10636,60004561.0,11.35,8.99,4.74,3.24,688668
182,2022-05-27,57.61,57.45,58.78,56.38,7737,44979741.0,4.18,0.02,0.01,2.36,688668
183,2022-05-30,57.37,56.54,58.53,55.8,7838,45121099.0,4.75,-1.58,-0.91,2.39,688668
184,2022-05-31,55.31,56.56,57.22,55.28,8885,50901843.0,3.43,0.04,0.02,2.71,688668
185,2022-06-01,56.11,59.25,60.27,56.06,8578,50970904.0,7.44,4.76,2.69,2.62,688668
186,2022-06-02,59.39,63.5,63.76,58.99,10342,64994049.0,8.05,7.17,4.25,3.15,688668
187,2022-06-06,64.3,67.8,69.3,64.3,18987,129475507.0,7.87,6.77,4.3,5.79,688668
188,2022-06-07,67.64,65.54,69.17,63.79,16036,106551405.0,7.94,-3.33,-2.26,4.89,688668
189,2022-06-08,65.6,63.5,65.89,61.69,10827,69612405.0,6.41,-3.11,-2.04,3.3,688668
190,2022-06-09,63.1,62.63,63.82,61.51,6534,41260295.0,3.64,-1.37,-0.87,1.99,688668
191,2022-06-10,62.1,68.0,69.78,61.6,20233,135458495.0,13.06,8.57,5.37,6.17,688668
192,2022-06-13,67.36,66.83,69.2,66.01,10008,68028345.0,4.69,-1.72,-1.17,3.05,688668
193,2022-06-14,65.15,65.63,66.83,62.52,9548,62462934.0,6.45,-1.8,-1.2,2.91,688668
194,2022-06-15,66.17,64.22,68.55,63.88,7765,51544929.0,7.12,-2.15,-1.41,2.37,688668
195,2022-06-16,63.8,65.2,67.18,63.4,9276,60969086.0,5.89,1.53,0.98,2.83,688668
196,2022-06-17,65.19,66.02,67.8,63.32,5529,37032083.0,6.87,1.26,0.82,1.69,688668
197,2022-06-20,66.06,66.71,68.72,64.3,10176,68455477.0,6.69,1.05,0.69,3.1,688668
198,2022-06-21,66.9,65.91,68.36,64.81,10162,67933848.0,5.32,-1.2,-0.8,3.1,688668
199,2022-06-22,66.27,66.67,68.22,65.61,7035,47666150.0,3.96,1.15,0.76,2.15,688668
200,2022-06-23,66.67,72.23,72.74,65.56,16752,119384388.0,10.77,8.34,5.56,5.11,688668
201,2022-06-24,73.3,71.13,75.77,70.39,21961,162024084.0,7.45,-1.52,-1.1,6.7,688668
202,2022-06-27,70.98,71.16,72.77,70.37,9254,66598260.0,3.37,0.04,0.03,2.82,688668
203,2022-06-28,70.36,69.8,71.47,67.81,12184,85100510.0,5.14,-1.91,-1.36,3.71,688668
204,2022-06-29,69.8,63.88,70.77,63.3,15429,102181301.0,10.7,-8.48,-5.92,4.7,688668
205,2022-06-30,63.87,69.64,70.9,63.1,16139,109137748.0,12.21,9.02,5.76,4.92,688668
206,2022-07-01,69.88,72.71,74.01,68.71,15441,112085884.0,7.61,4.41,3.07,4.71,688668
207,2022-07-04,72.71,71.79,73.8,70.3,8305,60538262.0,4.81,-1.27,-0.92,2.53,688668
208,2022-07-05,71.5,70.06,72.79,69.01,8002,56852149.0,5.27,-2.41,-1.73,2.44,688668
209,2022-07-06,69.33,74.24,75.1,69.33,8792,65310254.0,8.24,5.97,4.18,2.68,688668
210,2022-07-07,75.25,75.77,76.28,72.6,5913,44661013.0,4.96,2.06,1.53,1.8,688668
211,2022-07-08,75.69,73.77,77.8,73.45,6597,50373757.0,5.74,-2.64,-2.0,2.01,688668
212,2022-07-11,73.9,75.94,77.18,72.83,13561,103056506.0,5.9,2.94,2.17,4.13,688668
213,2022-07-12,76.2,74.04,77.8,71.55,9314,70319400.0,8.23,-2.5,-1.9,2.84,688668
214,2022-07-13,75.61,79.59,79.75,75.3,14757,116196498.0,6.01,7.5,5.55,4.5,688668
215,2022-07-14,80.81,84.3,84.84,79.14,10792,89763645.0,7.16,5.92,4.71,3.29,688668
216,2022-07-15,84.1,82.53,87.89,81.8,13750,115679652.0,7.22,-2.1,-1.77,4.19,688668
217,2022-07-18,83.08,86.13,86.8,81.72,12848,109373944.0,6.16,4.36,3.6,3.92,688668
218,2022-07-19,85.86,85.3,87.68,83.31,5937,50994496.0,5.07,-0.96,-0.83,1.81,688668
219,2022-07-20,86.9,85.8,87.1,84.75,5797,50146132.0,2.75,0.59,0.5,1.77,688668
220,2022-07-21,84.8,89.44,90.29,83.97,7024,62367997.0,7.37,4.24,3.64,2.14,688668
221,2022-07-22,90.08,89.45,90.8,87.85,4659,41866838.0,3.3,0.01,0.01,1.42,688668
222,2022-07-25,89.99,87.9,89.99,85.44,6651,58403811.0,5.09,-1.73,-1.55,2.03,688668
223,2022-07-26,84.7,88.51,90.3,84.5,4967,44213950.0,6.6,0.69,0.61,1.51,688668
224,2022-07-27,88.62,91.08,92.28,87.31,6531,59498585.0,5.62,2.9,2.57,1.99,688668
225,2022-07-28,91.8,91.75,93.77,90.25,6430,59607830.0,3.86,0.74,0.67,1.96,688668
226,2022-07-29,92.29,96.39,96.79,91.29,9443,90303752.0,5.99,5.06,4.64,2.88,688668
227,2022-08-01,97.2,96.04,97.3,93.4,9205,88685610.0,4.05,-0.36,-0.35,2.81,688668
228,2022-08-02,94.33,93.68,96.03,91.3,9961,93585680.0,4.93,-2.46,-2.36,3.04,688668
229,2022-08-03,94.8,87.73,96.79,87.31,18095,167716711.0,10.12,-6.35,-5.95,5.52,688668
230,2022-08-04,87.87,84.7,88.9,82.3,20717,177051376.0,7.52,-3.45,-3.03,6.32,688668
231,2022-08-05,84.88,83.11,86.76,82.68,11647,98730410.0,4.82,-1.88,-1.59,3.55,688668
232,2022-08-08,84.3,88.02,89.69,81.49,14729,129002842.0,9.87,5.91,4.91,4.49,688668
233,2022-08-09,85.46,90.51,92.28,85.45,9802,89061444.0,7.76,2.83,2.49,2.99,688668
234,2022-08-10,89.93,92.9,93.29,88.8,6070,55911565.0,4.96,2.64,2.39,1.85,688668
235,2022-08-11,93.44,91.53,93.7,90.1,6483,59744306.0,3.88,-1.47,-1.37,1.98,688668
236,2022-08-12,92.3,86.5,92.8,86.28,5415,48439013.0,7.12,-5.5,-5.03,1.65,688668
237,2022-08-15,84.5,85.8,89.23,83.8,8962,78282540.0,6.28,-0.81,-0.7,2.73,688668
238,2022-08-16,85.1,88.99,90.79,84.77,11101,99408458.0,7.02,3.72,3.19,3.38,688668
239,2022-08-17,89.39,91.84,92.3,87.11,12922,118100230.0,5.83,3.2,2.85,3.94,688668
240,2022-08-18,91.49,91.97,95.8,89.5,7354,68668887.0,6.86,0.14,0.13,2.24,688668
241,2022-08-19,94.07,86.56,95.3,84.61,8573,75814300.0,11.62,-5.88,-5.41,2.61,688668
242,2022-08-22,84.6,85.2,87.1,83.9,6877,58799896.0,3.7,-1.57,-1.36,2.1,688668
243,2022-08-23,84.48,88.09,88.99,84.48,7424,65523800.0,5.29,3.39,2.89,2.26,688668
244,2022-08-24,88.74,83.68,89.27,82.15,12332,105360848.0,8.08,-5.01,-4.41,3.76,688668
245,2022-08-25,83.74,80.23,85.18,79.43,11184,91413561.0,6.87,-4.12,-3.45,3.41,688668
246,2022-08-26,81.51,78.45,82.8,78.45,7069,57347005.0,5.42,-2.22,-1.78,2.16,688668
247,2022-08-29,78.3,78.1,81.64,76.93,13569,108490959.0,6.0,-0.45,-0.35,4.14,688668
248,2022-08-30,79.28,78.01,79.94,76.1,9325,73241822.0,4.92,-0.12,-0.09,2.84,688668
249,2022-08-31,79.19,74.45,79.3,74.45,9291,71107813.0,6.22,-4.56,-3.56,2.83,688668
250,2022-09-01,75.2,76.03,77.88,73.9,10541,80965303.0,5.35,2.12,1.58,3.21,688668
251,2022-09-02,76.03,77.3,78.98,75.49,8733,68059903.0,4.59,1.67,1.27,2.66,688668
252,2022-09-05,76.4,76.98,80.94,75.5,5887,46153223.0,7.04,-0.41,-0.32,1.79,688668
253,2022-09-06,77.2,78.65,79.73,74.8,11815,92533067.0,6.4,2.17,1.67,3.6,688668
254,2022-09-07,78.04,79.32,81.62,77.84,7249,58415837.0,4.81,0.85,0.67,2.21,688668
255,2022-09-08,78.66,78.1,80.97,77.7,5386,43038872.0,4.12,-1.54,-1.22,1.64,688668
256,2022-09-09,77.36,76.95,78.95,75.8,5891,45781028.0,4.03,-1.47,-1.15,1.8,688668
