,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
137,2022-03-18,27.08,27.3,27.72,26.56,44221,161144992.0,4.22,-0.58,-0.16,1.08,603883
138,2022-03-21,27.32,27.72,28.19,26.98,42620,158322670.0,4.43,1.54,0.42,1.04,603883
139,2022-03-22,27.75,27.02,27.8,26.82,28424,103382317.0,3.54,-2.53,-0.7,0.7,603883
140,2022-03-23,27.02,26.92,27.28,26.65,23579,85236589.0,2.33,-0.37,-0.1,0.58,603883
141,2022-03-24,26.65,27.08,27.22,26.31,31573,113468010.0,3.38,0.59,0.16,0.77,603883
142,2022-03-25,27.05,26.36,27.18,26.35,24644,88351059.0,3.06,-2.66,-0.72,0.6,603883
143,2022-03-28,26.08,26.05,26.42,25.65,16598,57984645.0,2.92,-1.18,-0.31,0.41,603883
144,2022-03-29,26.04,25.43,26.28,25.37,30343,104599246.0,3.49,-2.38,-0.62,0.74,603883
145,2022-03-30,25.73,26.68,26.71,25.58,38418,135747493.0,4.44,4.92,1.25,0.94,603883
146,2022-03-31,26.5,26.93,28.19,26.45,46009,169339467.0,6.52,0.94,0.25,1.13,603883
147,2022-04-01,27.04,26.98,27.04,26.35,18682,67060136.0,2.56,0.19,0.05,0.46,603883
148,2022-04-06,26.98,26.77,27.33,26.66,15579,56213527.0,2.48,-0.78,-0.21,0.38,603883
149,2022-04-07,26.75,26.21,26.77,25.9,29606,104247159.0,3.25,-2.09,-0.56,0.73,603883
150,2022-04-08,26.62,25.54,26.62,25.37,20816,71770964.0,4.77,-2.56,-0.67,0.51,603883
151,2022-04-11,25.41,24.77,25.61,24.41,22632,75482901.0,4.7,-3.01,-0.77,0.55,603883
152,2022-04-12,24.42,25.37,25.37,24.25,21160,70783656.0,4.52,2.42,0.6,0.52,603883
153,2022-04-13,25.27,24.29,25.27,24.28,20448,67705206.0,3.9,-4.26,-1.08,0.5,603883
154,2022-04-14,24.37,24.92,25.0,23.97,21816,72671703.0,4.24,2.59,0.63,0.53,603883
155,2022-04-15,24.89,24.94,25.61,24.45,17630,59546787.0,4.65,0.08,0.02,0.43,603883
156,2022-04-18,25.04,24.7,25.18,24.62,12996,43468915.0,2.25,-0.96,-0.24,0.32,603883
157,2022-04-19,24.89,24.81,24.95,24.51,13397,44595878.0,1.78,0.45,0.11,0.33,603883
158,2022-04-20,24.65,24.97,25.38,24.65,15748,53172854.0,2.94,0.64,0.16,0.39,603883
159,2022-04-21,24.81,24.34,25.27,24.08,21843,72223204.0,4.77,-2.52,-0.63,0.54,603883
160,2022-04-22,24.12,23.73,24.32,23.17,21910,69943789.0,4.72,-2.51,-0.61,0.54,603883
161,2022-04-25,23.4,21.62,23.51,21.55,25574,78046528.0,8.26,-8.89,-2.11,0.63,603883
162,2022-04-26,21.62,21.47,22.27,21.11,33928,100145684.0,5.37,-0.69,-0.15,0.83,603883
163,2022-04-27,21.22,22.12,22.18,20.61,25429,73494301.0,7.31,3.03,0.65,0.62,603883
164,2022-04-28,22.08,21.66,22.49,21.27,18365,54051905.0,5.52,-2.08,-0.46,0.45,603883
165,2022-04-29,22.67,23.92,23.92,22.15,31689,99494828.0,8.17,10.43,2.26,0.78,603883
166,2022-05-05,24.88,25.62,26.22,24.12,67293,230149317.0,8.78,7.11,1.7,1.65,603883
167,2022-05-06,24.78,25.08,25.52,24.73,24211,81886451.0,3.08,-2.11,-0.54,0.59,603883
168,2022-05-09,25.07,25.46,25.73,24.66,18745,63803801.0,4.27,1.52,0.38,0.46,603883
169,2022-05-10,25.38,25.88,25.95,25.12,22844,78668929.0,3.26,1.65,0.42,0.56,603883
170,2022-05-11,26.05,26.43,27.08,25.72,35036,125047173.0,5.26,2.13,0.55,0.86,603883
171,2022-05-12,26.02,26.78,26.92,25.78,21594,77092220.0,4.31,1.32,0.35,0.53,603883
172,2022-05-13,26.81,26.71,26.98,26.21,16435,58612058.0,2.88,-0.26,-0.07,0.4,603883
173,2022-05-16,26.71,26.58,26.79,26.18,21569,76865479.0,2.28,-0.49,-0.13,0.53,603883
174,2022-05-17,26.57,26.62,26.8,26.2,16594,59288968.0,2.26,0.15,0.04,0.41,603883
175,2022-05-18,26.5,26.39,26.73,26.23,14249,50521565.0,1.88,-0.86,-0.23,0.35,603883
176,2022-05-19,26.08,26.99,27.02,25.85,19799,70821730.0,4.43,2.27,0.6,0.49,603883
177,2022-05-20,26.85,27.05,27.31,26.77,15966,57918346.0,2.0,0.22,0.06,0.39,603883
178,2022-05-23,27.05,26.78,27.05,26.65,18090,65106796.0,1.48,-1.0,-0.27,0.44,603883
179,2022-05-24,26.87,26.95,27.57,26.66,31319,113840603.0,3.4,0.63,0.17,0.77,603883
180,2022-05-25,27.05,29.73,29.73,26.72,69272,265723746.0,11.17,10.32,2.78,1.7,603883
181,2022-05-26,30.25,30.55,31.24,29.12,86711,351081408.0,7.13,2.76,0.82,2.13,603883
182,2022-05-27,30.42,29.78,30.54,29.46,39064,156674410.0,3.54,-2.52,-0.77,0.96,603883
183,2022-05-30,29.19,29.35,29.58,28.76,37488,146267690.0,2.75,-1.44,-0.43,0.92,603883
184,2022-05-31,28.95,30.06,30.32,28.74,58524,233594568.0,5.38,2.42,0.71,1.43,603883
185,2022-06-01,29.65,29.96,30.19,29.51,19152,76368659.0,2.26,-0.33,-0.1,0.47,603883
186,2022-06-02,29.78,29.65,30.02,29.24,33822,133790771.0,2.6,-1.03,-0.31,0.83,603883
187,2022-06-06,29.58,30.5,30.61,29.12,48652,195083843.0,5.03,2.87,0.85,1.19,603883
188,2022-06-07,30.42,29.82,30.69,29.35,28003,111652403.0,4.39,-2.23,-0.68,0.69,603883
189,2022-06-08,29.51,29.24,29.81,28.96,24965,97710842.0,2.85,-1.95,-0.58,0.61,603883
190,2022-06-09,29.12,28.72,29.48,28.42,19785,76330508.0,3.63,-1.78,-0.52,0.48,603883
191,2022-06-10,28.36,29.49,29.62,28.35,20134,78696028.0,4.42,2.68,0.77,0.49,603883
192,2022-06-13,29.15,29.45,29.56,28.87,14787,57933442.0,2.34,-0.14,-0.04,0.36,603883
193,2022-06-14,29.08,29.63,30.07,28.73,18717,73585104.0,4.55,0.61,0.18,0.46,603883
194,2022-06-15,29.62,29.31,30.33,29.31,15742,62486910.0,3.44,-1.08,-0.32,0.39,603883
195,2022-06-16,29.12,29.58,30.08,29.12,15143,60415347.0,3.28,0.92,0.27,0.37,603883
196,2022-06-17,29.58,29.96,29.96,29.02,18194,72395116.0,3.18,1.28,0.38,0.45,603883
197,2022-06-20,29.96,30.19,30.65,29.66,19385,78086787.0,3.3,0.77,0.23,0.48,603883
198,2022-06-21,30.28,30.52,30.81,29.92,30087,122799529.0,2.95,1.09,0.33,0.74,603883
199,2022-06-22,30.88,32.95,33.66,30.5,92955,402356112.0,10.35,7.96,2.43,2.28,603883
200,2022-06-23,32.09,32.27,32.48,30.56,52295,219575108.0,5.83,-2.06,-0.68,1.28,603883
201,2022-06-24,32.4,32.87,33.4,32.2,26834,117879562.0,3.72,1.86,0.6,0.66,603883
202,2022-06-27,33.19,32.48,33.5,31.92,23231,100713043.0,4.81,-1.19,-0.39,0.57,603883
203,2022-06-28,32.65,32.48,32.7,31.71,16484,70784074.0,3.05,0.0,0.0,0.4,603883
204,2022-06-29,32.42,32.48,33.07,31.96,20870,90614685.0,3.42,0.0,0.0,0.51,603883
205,2022-06-30,32.64,33.38,34.36,32.5,41103,140636253.0,5.73,2.77,0.9,0.77,603883
206,2022-07-01,33.31,32.65,33.66,32.48,32837,109709698.0,3.54,-2.19,-0.73,0.62,603883
207,2022-07-04,32.42,34.72,35.1,32.03,48397,166404811.0,9.4,6.34,2.07,0.91,603883
208,2022-07-05,34.69,34.5,34.95,33.66,37971,131296356.0,3.72,-0.63,-0.22,0.72,603883
209,2022-07-06,34.12,34.31,34.38,33.3,29605,101821860.0,3.13,-0.55,-0.19,0.56,603883
210,2022-07-07,34.01,33.67,34.32,33.54,14778,50660261.0,2.27,-1.87,-0.64,0.28,603883
211,2022-07-08,33.99,33.8,33.99,33.17,18975,64619879.0,2.44,0.39,0.13,0.36,603883
212,2022-07-11,33.79,33.63,34.2,33.18,29017,98835661.0,3.02,-0.5,-0.17,0.55,603883
213,2022-07-12,33.61,32.7,33.76,32.5,20389,68341658.0,3.75,-2.77,-0.93,0.38,603883
214,2022-07-13,32.39,32.22,32.95,32.0,16089,52799362.0,2.91,-1.47,-0.48,0.3,603883
215,2022-07-14,32.22,32.6,33.0,31.97,13834,45574263.0,3.2,1.18,0.38,0.26,603883
216,2022-07-15,32.37,32.06,32.9,31.72,18800,61434346.0,3.62,-1.66,-0.54,0.35,603883
217,2022-07-18,31.78,32.17,32.48,31.53,11690,38066724.0,2.96,0.34,0.11,0.22,603883
218,2022-07-19,32.15,32.27,32.32,31.78,8900,28956942.0,1.68,0.31,0.1,0.17,603883
219,2022-07-20,32.27,33.44,33.7,32.06,24351,81968339.0,5.08,3.63,1.17,0.46,603883
220,2022-07-21,33.42,33.7,33.8,33.1,16858,57496602.0,2.09,0.78,0.26,0.32,603883
221,2022-07-22,33.42,32.35,33.85,32.25,19752,65720489.0,4.75,-4.01,-1.35,0.37,603883
222,2022-07-25,32.35,31.95,33.77,31.9,19575,64505985.0,5.78,-1.24,-0.4,0.37,603883
223,2022-07-26,31.78,32.52,32.65,31.34,15318,49850158.0,4.1,1.78,0.57,0.29,603883
224,2022-07-27,32.19,33.18,33.5,32.15,18531,62404317.0,4.15,2.03,0.66,0.35,603883
225,2022-07-28,33.32,34.03,34.18,33.1,29401,100983491.0,3.25,2.56,0.85,0.55,603883
226,2022-07-29,33.83,32.7,34.03,32.51,20741,69579167.0,4.47,-3.91,-1.33,0.39,603883
227,2022-08-01,33.5,35.28,35.7,31.9,62973,220577026.0,11.62,7.89,2.58,1.19,603883
228,2022-08-02,35.27,34.74,35.66,34.41,41763,147913878.0,3.54,-1.53,-0.54,0.79,603883
229,2022-08-03,34.51,33.97,35.69,33.8,39563,138874615.0,5.44,-2.22,-0.77,0.75,603883
230,2022-08-04,34.1,33.6,34.48,33.05,26546,90584544.0,4.21,-1.09,-0.37,0.5,603883
231,2022-08-05,33.8,35.54,35.7,33.55,41046,145952179.0,6.4,5.77,1.94,0.77,603883
232,2022-08-08,35.54,34.65,35.6,33.8,38167,133628791.0,5.06,-2.5,-0.89,0.72,603883
233,2022-08-09,34.8,34.0,34.8,33.61,28403,97923683.0,3.43,-1.88,-0.65,0.54,603883
234,2022-08-10,33.77,32.68,34.02,32.5,40762,136596198.0,4.47,-3.88,-1.32,0.77,603883
235,2022-08-11,32.58,32.65,32.65,30.68,87077,279206761.0,6.03,-0.09,-0.03,1.5,603883
236,2022-08-12,32.0,31.7,32.29,31.63,44178,143022515.0,2.02,-2.91,-0.95,0.76,603883
237,2022-08-15,31.7,31.95,31.98,31.15,27095,87277143.0,2.62,0.79,0.25,0.47,603883
238,2022-08-16,31.95,31.69,32.1,31.51,14628,47319613.0,1.85,-0.81,-0.26,0.25,603883
239,2022-08-17,31.64,31.58,31.86,31.15,19801,63342458.0,2.24,-0.35,-0.11,0.34,603883
240,2022-08-18,31.65,31.35,31.65,31.2,19501,62040400.0,1.42,-0.73,-0.23,0.33,603883
241,2022-08-19,31.2,31.81,33.07,31.1,41603,135792291.0,6.28,1.47,0.46,0.71,603883
242,2022-08-22,31.66,31.78,31.81,31.07,23194,73939331.0,2.33,-0.09,-0.03,0.4,603883
243,2022-08-23,31.6,31.5,31.89,31.3,12649,40546487.0,1.86,-0.88,-0.28,0.22,603883
244,2022-08-24,31.77,31.44,31.77,30.95,16332,51880014.0,2.6,-0.19,-0.06,0.28,603883
245,2022-08-25,31.31,31.49,31.51,31.0,13303,42293805.0,1.62,0.16,0.05,0.23,603883
246,2022-08-26,31.43,31.45,31.96,31.29,21582,69178451.0,2.13,-0.13,-0.04,0.37,603883
247,2022-08-29,30.81,31.64,31.9,30.8,19509,62401813.0,3.5,0.6,0.19,0.34,603883
248,2022-08-30,32.27,32.57,33.43,31.95,57695,192667988.0,4.68,2.94,0.93,0.99,603883
249,2022-08-31,32.32,32.8,33.26,32.32,32559,108583815.0,2.89,0.71,0.23,0.56,603883
250,2022-09-01,33.04,33.96,34.3,32.4,51436,175384303.0,5.79,3.54,1.16,0.88,603883
251,2022-09-02,34.34,34.11,34.71,34.0,51081,178004083.0,2.09,0.44,0.15,0.88,603883
252,2022-09-05,33.92,32.82,34.3,32.61,45179,151795722.0,4.95,-3.78,-1.29,0.78,603883
253,2022-09-06,32.8,32.6,33.14,32.03,27984,92636916.0,3.38,-0.67,-0.22,0.48,603883
254,2022-09-07,32.69,31.81,32.69,31.68,20379,66337297.0,3.1,-2.42,-0.79,0.35,603883
255,2022-09-08,31.7,31.55,32.05,31.35,22249,71593810.0,2.2,-0.82,-0.26,0.38,603883
