,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
132,2022-03-11,107.94,110.06,110.66,104.71,1908,29097394.0,5.43,0.48,0.53,0.78,688198
133,2022-03-14,106.52,108.89,111.79,106.52,1762,27141196.0,4.79,-1.06,-1.17,0.72,688198
134,2022-03-15,106.69,104.71,108.69,102.0,2473,36861508.0,6.14,-3.84,-4.18,1.01,688198
135,2022-03-16,106.66,104.39,106.66,98.65,3193,46105544.0,7.65,-0.31,-0.32,1.31,688198
136,2022-03-17,111.12,111.49,116.99,105.66,2984,47136072.0,10.85,6.8,7.1,1.22,688198
137,2022-03-18,114.4,112.21,115.34,110.14,2251,35697202.0,4.66,0.65,0.72,0.92,688198
138,2022-03-21,111.14,112.94,114.52,109.86,2092,33289549.0,4.15,0.65,0.73,0.86,688198
139,2022-03-22,108.66,118.82,121.31,108.66,3046,50674066.0,11.2,5.21,5.88,1.25,688198
140,2022-03-23,117.66,118.75,120.34,115.18,2178,36129878.0,4.34,-0.06,-0.07,0.89,688198
141,2022-03-24,117.0,117.04,117.39,113.51,1914,31205529.0,3.27,-1.44,-1.71,0.78,688198
142,2022-03-25,115.57,115.65,119.14,114.46,1553,25502271.0,4.0,-1.19,-1.39,0.64,688198
143,2022-03-28,114.99,112.96,117.71,112.19,1105,17772379.0,4.77,-2.33,-2.69,0.45,688198
144,2022-03-29,112.01,111.02,114.61,109.86,1507,23651101.0,4.21,-1.72,-1.94,0.62,688198
145,2022-03-30,112.71,113.47,113.54,109.86,1322,20947926.0,3.31,2.21,2.45,0.54,688198
146,2022-03-31,113.37,111.85,115.93,109.86,1537,24301740.0,5.35,-1.43,-1.62,0.63,688198
147,2022-04-01,111.85,107.33,111.85,106.31,1616,24544178.0,4.95,-4.04,-4.52,0.66,688198
148,2022-04-06,107.33,106.69,107.33,104.44,1048,15572779.0,2.69,-0.6,-0.64,0.43,688198
149,2022-04-07,105.57,103.63,108.26,102.71,1431,21183523.0,5.2,-2.87,-3.06,0.59,688198
150,2022-04-08,105.21,101.39,105.21,100.57,1184,17006769.0,4.48,-2.16,-2.24,0.48,688198
151,2022-04-11,102.7,96.27,102.7,93.89,3275,44586076.0,8.69,-5.05,-5.12,1.34,688198
152,2022-04-12,97.34,100.57,100.91,94.86,1945,26708718.0,6.28,4.47,4.3,0.8,688198
153,2022-04-13,100.54,96.64,100.57,96.45,1201,16537232.0,4.1,-3.91,-3.93,0.49,688198
154,2022-04-14,98.98,98.79,100.12,94.49,1451,19993054.0,5.83,2.22,2.15,0.59,688198
155,2022-04-15,99.07,98.79,100.29,96.88,995,13852730.0,3.45,0.0,0.0,0.41,688198
156,2022-04-18,99.86,100.86,101.39,96.31,1390,19589285.0,5.14,2.1,2.07,0.57,688198
157,2022-04-19,102.07,99.64,102.07,98.79,872,12361730.0,3.25,-1.21,-1.22,0.36,688198
158,2022-04-20,98.86,97.88,101.28,97.0,1403,19550329.0,4.3,-1.77,-1.76,0.57,688198
159,2022-04-21,94.15,95.43,97.92,94.15,1303,17766823.0,3.85,-2.5,-2.45,0.53,688198
160,2022-04-22,94.15,99.42,103.33,94.15,2866,40757480.0,9.62,4.18,3.99,1.17,688198
161,2022-04-25,95.74,93.45,98.12,92.61,2543,34281594.0,5.54,-6.0,-5.97,1.04,688198
162,2022-04-26,96.64,92.71,96.64,90.88,2255,29767276.0,6.16,-0.79,-0.74,0.92,688198
163,2022-04-27,92.72,95.79,96.21,91.2,1419,18804011.0,5.4,3.32,3.08,0.58,688198
164,2022-04-28,96.29,97.7,102.6,95.09,2158,29988455.0,7.84,1.99,1.91,0.88,688198
165,2022-04-29,98.18,102.26,102.7,96.3,4529,64128876.0,6.55,4.67,4.56,1.85,688198
166,2022-05-05,102.55,106.76,107.21,100.79,2437,36326338.0,6.28,4.4,4.5,1.0,688198
167,2022-05-06,104.67,106.34,107.72,103.88,1465,21885772.0,3.6,-0.39,-0.42,0.6,688198
168,2022-05-09,105.93,108.98,111.73,104.44,2312,35503170.0,6.86,2.48,2.64,0.95,688198
169,2022-05-10,108.91,109.26,111.22,106.74,1371,21165628.0,4.11,0.26,0.28,0.56,688198
170,2022-05-11,109.83,117.0,122.0,109.28,3832,63264467.0,11.64,7.08,7.74,1.57,688198
171,2022-05-12,116.37,123.2,123.77,115.21,2522,42583347.0,7.32,5.3,6.2,1.03,688198
172,2022-05-13,123.21,126.93,131.29,123.21,3568,63765876.0,6.56,3.03,3.73,1.46,688198
173,2022-05-16,127.71,122.71,128.39,122.01,1716,30083094.0,5.03,-3.32,-4.22,0.7,688198
174,2022-05-17,122.71,123.18,123.74,120.21,1395,24048594.0,2.88,0.38,0.47,0.57,688198
175,2022-05-18,126.28,118.0,126.28,116.29,2722,45719189.0,8.11,-4.21,-5.18,1.11,688198
176,2022-05-19,116.21,121.49,122.36,116.2,1542,26165053.0,5.22,2.96,3.49,0.63,688198
177,2022-05-20,122.84,123.86,127.03,122.84,1942,34150242.0,3.45,1.95,2.37,0.79,688198
178,2022-05-23,123.86,122.61,124.01,121.88,1255,21724199.0,1.72,-1.01,-1.25,0.51,688198
179,2022-05-24,122.61,117.18,122.61,116.3,1616,27101738.0,5.15,-4.43,-5.43,0.66,688198
180,2022-05-25,117.01,120.48,121.44,117.01,1102,18611510.0,3.78,2.82,3.3,0.45,688198
181,2022-05-26,120.44,121.09,127.84,118.7,1822,22438065.0,7.59,0.51,0.61,0.53,688198
182,2022-05-27,121.07,122.74,125.64,119.51,2215,27337233.0,5.06,1.36,1.65,0.65,688198
183,2022-05-30,122.73,117.15,122.74,115.74,3564,42017876.0,5.7,-4.55,-5.59,1.04,688198
184,2022-05-31,119.34,122.54,124.2,116.16,2165,26360191.0,6.86,4.6,5.39,0.63,688198
185,2022-06-01,125.48,121.81,125.5,119.55,1279,15655661.0,4.86,-0.6,-0.73,0.37,688198
186,2022-06-02,124.6,125.95,126.1,120.52,2029,25193060.0,4.58,3.4,4.14,0.59,688198
187,2022-06-06,125.5,129.05,131.3,123.11,3616,46345818.0,6.5,2.46,3.1,1.06,688198
188,2022-06-07,130.44,125.08,130.5,124.18,3078,38943744.0,4.9,-3.08,-3.97,0.9,688198
189,2022-06-08,124.06,126.26,128.3,123.51,1672,21195017.0,3.83,0.94,1.18,0.49,688198
190,2022-06-09,124.36,122.5,127.26,120.51,2119,26185200.0,5.35,-2.98,-3.76,0.62,688198
191,2022-06-10,121.27,121.51,124.01,119.85,2098,25653427.0,3.4,-0.81,-0.99,0.61,688198
192,2022-06-13,121.51,121.82,122.5,117.5,2388,28759874.0,4.11,0.26,0.31,0.7,688198
193,2022-06-14,119.51,121.59,123.0,119.51,2097,25587274.0,2.86,-0.19,-0.23,0.61,688198
194,2022-06-15,122.47,120.75,123.95,119.56,1842,22466754.0,3.61,-0.69,-0.84,0.54,688198
195,2022-06-16,120.0,121.04,123.0,119.0,2536,30750026.0,3.31,0.24,0.29,0.74,688198
196,2022-06-17,118.5,122.66,123.82,118.3,1207,14787511.0,4.56,1.34,1.62,0.35,688198
197,2022-06-20,121.51,124.5,125.8,121.51,2081,26017400.0,3.5,1.5,1.84,0.61,688198
198,2022-06-21,126.12,120.0,126.7,119.89,1812,22239500.0,5.47,-3.61,-4.5,0.53,688198
199,2022-06-22,118.83,117.66,123.2,117.53,1862,22423459.0,4.73,-1.95,-2.34,0.54,688198
200,2022-06-23,117.67,118.09,118.99,115.68,1637,19265536.0,2.81,0.37,0.43,0.48,688198
201,2022-06-24,118.96,121.14,123.2,117.69,2227,27175377.0,4.67,2.58,3.05,0.65,688198
202,2022-06-27,122.9,119.96,124.49,119.51,1853,22514911.0,4.11,-0.97,-1.18,0.54,688198
203,2022-06-28,120.97,120.38,122.5,118.5,2106,25442944.0,3.33,0.35,0.42,0.62,688198
204,2022-06-29,118.71,119.19,124.0,115.93,3162,38365176.0,6.7,-0.99,-1.19,0.92,688198
205,2022-06-30,117.99,121.42,122.99,117.99,2778,33878997.0,4.19,1.87,2.23,0.81,688198
206,2022-07-01,122.25,119.15,122.9,118.5,1787,21493157.0,3.62,-1.87,-2.27,0.52,688198
207,2022-07-04,119.85,128.95,129.38,117.5,5694,71278949.0,9.97,8.22,9.8,1.66,688198
208,2022-07-05,131.19,126.2,133.5,124.7,4228,54571591.0,6.82,-2.13,-2.75,1.24,688198
209,2022-07-06,123.5,126.85,129.2,122.63,2673,33840691.0,5.21,0.52,0.65,0.78,688198
210,2022-07-07,124.3,128.32,129.0,123.49,2894,36885557.0,4.34,1.16,1.47,0.85,688198
211,2022-07-08,127.03,128.2,130.8,127.03,2402,31154145.0,2.94,-0.09,-0.12,0.7,688198
212,2022-07-11,128.2,130.08,130.48,125.5,2545,32698883.0,3.88,1.47,1.88,0.74,688198
213,2022-07-12,129.25,123.8,129.99,123.78,2431,31000867.0,4.77,-4.83,-6.28,0.71,688198
214,2022-07-13,124.65,119.72,124.84,118.6,2748,33390955.0,5.04,-3.3,-4.08,0.8,688198
215,2022-07-14,118.52,126.49,128.02,117.79,3364,42446307.0,8.54,5.65,6.77,0.98,688198
216,2022-07-15,125.22,122.34,127.0,121.66,2620,32422604.0,4.22,-3.28,-4.15,0.77,688198
217,2022-07-18,121.5,120.35,123.9,119.51,1646,19932678.0,3.59,-1.63,-1.99,0.48,688198
218,2022-07-19,120.42,120.6,122.37,119.5,1554,18807615.0,2.38,0.21,0.25,0.45,688198
219,2022-07-20,121.65,124.48,126.41,119.58,2512,31343466.0,5.66,3.22,3.88,0.72,688198
220,2022-07-21,125.07,125.71,127.31,122.61,1993,25223092.0,3.78,0.99,1.23,0.57,688198
221,2022-07-22,123.77,126.27,129.98,123.77,3018,38565898.0,4.94,0.45,0.56,0.87,688198
222,2022-07-25,127.95,123.23,127.95,122.08,2263,28169619.0,4.65,-2.41,-3.04,0.65,688198
223,2022-07-26,122.15,123.0,123.39,121.15,1165,14313989.0,1.82,-0.19,-0.23,0.33,688198
224,2022-07-27,123.01,123.91,127.1,122.5,1498,18765888.0,3.74,0.74,0.91,0.43,688198
225,2022-07-28,122.8,126.18,126.8,122.5,1538,19376888.0,3.47,1.83,2.27,0.44,688198
226,2022-07-29,126.01,123.57,127.19,123.5,1542,19297138.0,2.92,-2.07,-2.61,0.44,688198
227,2022-08-01,124.5,123.5,124.5,120.81,2260,27884298.0,2.99,-0.06,-0.07,0.65,688198
228,2022-08-02,122.2,119.5,123.32,118.6,2725,32902643.0,3.82,-3.24,-4.0,0.78,688198
229,2022-08-03,118.01,123.0,125.0,118.01,2371,29190860.0,5.85,2.93,3.5,0.68,688198
230,2022-08-04,123.0,122.98,123.7,121.55,1386,17050140.0,1.75,-0.02,-0.02,0.4,688198
231,2022-08-05,124.88,123.05,124.88,121.02,1676,20689117.0,3.14,0.06,0.07,0.48,688198
232,2022-08-08,122.7,122.25,126.39,121.22,1849,22816816.0,4.2,-0.65,-0.8,0.53,688198
233,2022-08-09,121.31,119.26,122.47,118.7,2193,26353087.0,3.08,-2.45,-2.99,0.63,688198
234,2022-08-10,118.6,119.51,120.49,118.6,662,7957585.0,1.58,0.21,0.25,0.19,688198
235,2022-08-11,119.14,123.07,124.5,119.13,1904,23307600.0,4.49,2.98,3.56,0.55,688198
236,2022-08-12,124.08,120.95,125.34,119.96,1756,21517007.0,4.37,-1.72,-2.12,0.5,688198
237,2022-08-15,119.6,120.0,122.38,119.3,1325,15971153.0,2.55,-0.79,-0.95,0.38,688198
238,2022-08-16,118.8,120.1,122.36,118.8,1828,22223289.0,2.97,0.08,0.1,0.52,688198
239,2022-08-17,120.83,120.19,121.85,119.0,1008,12128933.0,2.37,0.07,0.09,0.29,688198
240,2022-08-18,121.3,119.41,121.3,118.6,1155,13829638.0,2.25,-0.65,-0.78,0.33,688198
241,2022-08-19,120.4,120.4,121.42,118.65,1226,14811959.0,2.32,0.83,0.99,0.35,688198
242,2022-08-22,121.15,122.05,122.1,118.8,1989,24044623.0,2.74,1.37,1.65,0.57,688198
243,2022-08-23,119.73,118.85,121.4,118.5,1276,15297434.0,2.38,-2.62,-3.2,0.37,688198
244,2022-08-24,119.99,110.91,119.99,110.5,3268,37685258.0,7.98,-6.68,-7.94,0.94,688198
245,2022-08-25,111.0,108.5,112.44,105.21,3102,33551195.0,6.52,-2.17,-2.41,0.89,688198
246,2022-08-26,111.6,110.72,115.0,108.5,2241,25212646.0,5.99,2.05,2.22,0.64,688198
247,2022-08-29,114.09,115.83,118.69,110.42,2796,32632647.0,7.47,4.62,5.11,0.8,688198
248,2022-08-30,112.82,115.03,117.48,112.82,1527,17715862.0,4.02,-0.69,-0.8,0.44,688198
249,2022-08-31,115.03,117.68,118.99,113.52,2062,24256174.0,4.76,2.3,2.65,0.59,688198
250,2022-09-01,119.0,121.21,125.49,116.45,3298,40459865.0,7.68,3.0,3.53,0.95,688198
251,2022-09-02,122.73,120.41,125.04,119.85,2571,31472130.0,4.28,-0.66,-0.8,0.74,688198
252,2022-09-05,124.5,121.1,124.5,120.67,2481,30524605.0,3.18,0.57,0.69,0.71,688198
253,2022-09-06,119.6,122.98,123.5,119.52,1754,21441672.0,3.29,1.55,1.88,0.5,688198
254,2022-09-07,120.72,123.24,124.27,120.72,1624,20046888.0,2.89,0.21,0.26,0.47,688198
255,2022-09-08,123.98,121.25,123.98,119.52,1368,16610281.0,3.62,-1.61,-1.99,0.39,688198
256,2022-09-09,123.0,122.8,123.01,119.28,1316,16080517.0,3.08,1.28,1.55,0.38,688198
