,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2022-09-20,69.16,71.74,73.44,69.16,22700,163372107.0,6.2,3.94,2.72,13.52,301121
31,2022-09-21,71.05,74.78,75.45,69.3,29975,220986759.0,8.57,4.24,3.04,17.86,301121
32,2022-09-22,73.72,73.76,74.83,72.4,17894,131924603.0,3.25,-1.36,-1.02,10.66,301121
33,2022-09-23,73.91,72.68,76.7,72.41,20511,153674351.0,5.82,-1.46,-1.08,12.22,301121
34,2022-09-26,70.9,71.05,73.69,70.2,15876,113728386.0,4.8,-2.24,-1.63,9.46,301121
35,2022-09-27,71.05,70.58,72.18,68.48,13578,95081817.0,5.21,-0.66,-0.47,8.09,301121
36,2022-09-28,71.0,62.9,71.0,62.9,28192,184218833.0,11.48,-10.88,-7.68,16.79,301121
37,2022-09-29,62.9,60.99,63.4,60.9,15553,96274149.0,3.97,-3.04,-1.91,9.26,301121
38,2022-09-30,61.5,57.24,61.5,57.09,12628,74237989.0,7.23,-6.15,-3.75,7.52,301121
39,2022-10-10,57.43,54.05,57.61,53.45,13965,77264266.0,7.27,-5.57,-3.19,8.32,301121
40,2022-10-11,54.31,53.66,55.0,52.78,10015,53970491.0,4.11,-0.72,-0.39,5.97,301121
41,2022-10-12,53.39,55.34,55.56,52.46,11026,59661487.0,5.78,3.13,1.68,6.57,301121
42,2022-10-13,54.69,55.38,56.78,54.68,10509,58787198.0,3.79,0.07,0.04,6.26,301121
43,2022-10-14,55.81,56.98,57.23,55.1,9583,54170458.0,3.85,2.89,1.6,5.71,301121
44,2022-10-17,56.96,57.5,57.76,56.01,10679,61003494.0,3.07,0.91,0.52,6.36,301121
45,2022-10-18,57.51,57.68,58.08,56.58,13169,75584069.0,2.61,0.31,0.18,7.84,301121
46,2022-10-19,58.9,55.64,59.79,55.56,19770,114159343.0,7.33,-3.54,-2.04,11.78,301121
47,2022-10-20,55.6,56.44,57.5,54.33,17190,96252552.0,5.7,1.44,0.8,10.24,301121
48,2022-10-21,56.2,56.75,58.17,56.19,11368,64942772.0,3.51,0.55,0.31,6.77,301121
49,2022-10-24,56.56,55.45,57.8,54.5,10028,56793062.0,5.81,-2.29,-1.3,5.97,301121
50,2022-10-25,54.95,54.09,55.25,52.68,10635,57304257.0,4.63,-2.45,-1.36,6.34,301121
51,2022-10-26,54.3,55.08,55.38,52.62,12147,65824663.0,5.1,1.83,0.99,7.24,301121
52,2022-10-27,54.9,53.41,56.2,53.13,10377,56771340.0,5.57,-3.03,-1.67,6.18,301121
53,2022-10-28,52.98,49.46,53.31,49.05,15105,76791588.0,7.98,-7.4,-3.95,9.0,301121
54,2022-10-31,49.55,50.97,52.11,49.43,9625,49326491.0,5.42,3.05,1.51,5.73,301121
55,2022-11-01,51.75,51.79,51.87,50.41,12832,65884654.0,2.86,1.61,0.82,7.64,301121
56,2022-11-02,60.56,55.57,60.56,55.01,42745,245579079.0,10.72,7.3,3.78,25.46,301121
57,2022-11-03,55.02,55.67,56.15,53.72,27546,151036346.0,4.37,0.18,0.1,16.41,301121
58,2022-11-04,55.9,57.5,59.85,55.29,36477,210262015.0,8.19,3.29,1.83,21.73,301121
59,2022-11-07,58.9,58.58,60.06,57.4,27213,159716909.0,4.63,1.88,1.08,16.21,301121
60,2022-11-08,58.43,57.72,59.68,57.1,19985,116396067.0,4.4,-1.47,-0.86,11.9,301121
61,2022-11-09,57.4,57.69,58.35,57.26,12605,73033453.0,1.89,-0.05,-0.03,7.51,301121
62,2022-11-10,58.13,55.4,58.78,55.1,20650,117598086.0,6.38,-3.97,-2.29,12.3,301121
63,2022-11-11,56.9,54.43,57.38,54.21,18464,103212477.0,5.72,-1.75,-0.97,11.0,301121
64,2022-11-14,54.59,54.17,54.84,53.47,10158,55244015.0,2.52,-0.48,-0.26,6.05,301121
65,2022-11-15,54.36,58.31,58.37,54.01,24362,138669803.0,8.05,7.64,4.14,14.51,301121
66,2022-11-16,58.4,56.93,58.4,56.61,13099,75103799.0,3.07,-2.37,-1.38,7.8,301121
67,2022-11-17,56.87,57.27,57.45,55.67,12006,67885778.0,3.13,0.6,0.34,7.15,301121
68,2022-11-18,57.4,55.16,57.7,54.99,14298,80635359.0,4.73,-3.68,-2.11,8.52,301121
69,2022-11-21,55.16,57.28,57.7,54.42,15159,85232230.0,5.95,3.84,2.12,9.03,301121
70,2022-11-22,56.89,55.83,57.9,55.5,15875,90103208.0,4.19,-2.53,-1.45,9.46,301121
71,2022-11-23,55.83,54.64,56.38,52.61,15305,82982904.0,6.75,-2.13,-1.19,9.12,301121
72,2022-11-24,54.53,58.08,58.8,54.41,33947,194622402.0,8.03,6.3,3.44,20.22,301121
73,2022-11-25,57.84,55.59,57.87,55.3,19729,111258935.0,4.42,-4.29,-2.49,11.75,301121
74,2022-11-28,54.79,57.04,58.4,53.14,20276,115523252.0,9.46,2.61,1.45,12.08,301121
75,2022-11-29,57.11,56.88,57.34,55.77,17606,99607213.0,2.75,-0.28,-0.16,10.49,301121
76,2022-11-30,57.23,58.72,58.79,55.8,31170,179300434.0,5.26,3.23,1.84,18.57,301121
77,2022-12-01,59.43,58.49,59.43,57.73,25941,152567750.0,2.9,-0.39,-0.23,15.45,301121
78,2022-12-02,58.19,58.32,59.17,57.91,15054,88207516.0,2.15,-0.29,-0.17,8.97,301121
79,2022-12-05,58.33,58.58,58.76,57.23,14344,83161466.0,2.62,0.45,0.26,8.54,301121
80,2022-12-06,58.1,57.59,58.88,57.45,12319,71508384.0,2.44,-1.69,-0.99,7.34,301121
81,2022-12-07,57.66,57.45,58.5,57.23,11334,65662025.0,2.21,-0.24,-0.14,6.75,301121
82,2022-12-08,57.41,58.25,59.16,56.53,15732,91577654.0,4.58,1.39,0.8,9.37,301121
83,2022-12-09,58.25,60.43,61.89,57.58,30849,186698016.0,7.4,3.74,2.18,18.38,301121
84,2022-12-12,60.9,59.4,60.92,57.6,26528,157363628.0,5.49,-1.7,-1.03,15.8,301121
85,2022-12-13,58.85,58.82,60.68,58.54,17868,106705878.0,3.6,-0.98,-0.58,10.64,301121
86,2022-12-14,58.4,61.25,61.55,57.95,22476,135696560.0,6.12,4.13,2.43,13.39,301121
87,2022-12-15,60.86,62.91,63.34,60.45,22281,138525174.0,4.72,2.71,1.66,13.27,301121
88,2022-12-16,62.28,61.76,62.73,60.98,13022,80519223.0,2.78,-1.83,-1.15,7.76,301121
89,2022-12-19,61.4,57.33,62.42,57.13,17575,104374338.0,8.57,-7.17,-4.43,10.47,301121
90,2022-12-20,57.25,57.69,57.82,54.41,14195,79755335.0,5.95,0.63,0.36,8.46,301121
91,2022-12-21,57.33,54.99,57.49,54.63,12131,67904470.0,4.96,-4.68,-2.7,7.23,301121
92,2022-12-22,55.56,53.08,56.33,53.08,8623,46779266.0,5.91,-3.47,-1.91,5.14,301121
93,2022-12-23,53.63,52.31,53.63,52.1,5979,31542786.0,2.88,-1.45,-0.77,3.56,301121
94,2022-12-26,52.4,53.35,53.75,52.1,7235,38603710.0,3.15,1.99,1.04,4.31,301121
95,2022-12-27,53.28,53.55,53.68,51.3,9729,51176339.0,4.46,0.37,0.2,5.8,301121
96,2022-12-28,53.6,51.9,53.65,51.73,5771,30265905.0,3.59,-3.08,-1.65,3.44,301121
97,2022-12-29,51.7,51.86,52.38,51.31,3654,18999937.0,2.06,-0.08,-0.04,2.18,301121
98,2022-12-30,52.38,51.45,52.76,51.45,4999,26069917.0,2.53,-0.79,-0.41,2.98,301121
99,2023-01-03,51.45,52.55,52.58,50.7,7126,37100978.0,3.65,2.14,1.1,4.24,301121
100,2023-01-04,52.55,52.25,53.03,51.91,4798,25210411.0,2.13,-0.57,-0.3,2.86,301121
101,2023-01-05,52.42,54.09,54.54,52.03,9795,52569636.0,4.8,3.52,1.84,5.83,301121
102,2023-01-06,53.64,54.06,55.2,53.62,7988,43613715.0,2.92,-0.06,-0.03,4.76,301121
103,2023-01-09,54.0,60.15,61.7,53.83,24812,144480595.0,14.56,11.27,6.09,14.78,301121
104,2023-01-10,60.75,61.88,62.24,59.61,21497,131146712.0,4.37,2.88,1.73,12.81,301121
105,2023-01-11,61.5,59.28,62.8,59.2,14280,86783129.0,5.82,-4.2,-2.6,8.51,301121
106,2023-01-12,59.14,58.55,59.86,58.1,6517,38392446.0,2.97,-1.23,-0.73,3.88,301121
107,2023-01-13,59.3,63.97,68.9,58.2,33610,216295578.0,18.27,9.26,5.42,20.02,301121
108,2023-01-16,62.92,66.4,66.9,62.25,27521,176879821.0,7.27,3.8,2.43,16.39,301121
109,2023-01-17,65.22,63.7,66.08,63.55,13933,90291197.0,3.81,-4.07,-2.7,8.3,301121
110,2023-01-18,64.08,64.27,64.43,62.91,8688,55334254.0,2.39,0.89,0.57,5.18,301121
111,2023-01-19,64.26,62.51,64.39,62.5,8745,55213879.0,2.94,-2.74,-1.76,5.21,301121
112,2023-01-20,61.9,62.05,62.31,61.15,10819,66896183.0,1.86,-0.74,-0.46,6.44,301121
113,2023-01-30,62.2,61.99,63.52,61.5,10166,63611800.0,3.26,-0.1,-0.06,6.06,301121
114,2023-01-31,62.56,63.4,63.4,60.5,14063,87107374.0,4.68,2.27,1.41,8.38,301121
115,2023-02-01,63.4,64.1,65.5,63.0,14343,92429378.0,3.94,1.1,0.7,8.54,301121
116,2023-02-02,64.6,68.6,71.14,64.6,25324,172138164.0,10.2,7.02,4.5,15.09,301121
117,2023-02-03,69.4,69.28,71.78,67.9,16049,112113617.0,5.66,0.99,0.68,9.56,301121
118,2023-02-06,68.59,67.48,69.1,66.38,11469,77526645.0,3.93,-2.6,-1.8,6.83,301121
119,2023-02-07,67.47,67.0,70.23,66.1,11256,76968880.0,6.12,-0.71,-0.48,6.71,301121
120,2023-02-08,66.32,69.19,70.19,65.4,15303,104117809.0,7.15,3.27,2.19,9.12,301121
121,2023-02-09,70.14,70.57,72.64,69.01,19712,139679555.0,5.25,1.99,1.38,11.74,301121
122,2023-02-10,69.9,73.6,74.85,68.68,22651,163209588.0,8.74,4.29,3.03,13.49,301121
123,2023-02-13,72.1,75.99,76.22,70.96,18412,136133024.0,7.15,3.25,2.39,10.97,301121
124,2023-02-14,74.79,74.2,76.21,73.13,12874,96157271.0,4.05,-2.36,-1.79,7.67,301121
125,2023-02-15,73.46,72.11,73.9,71.21,17685,128344935.0,3.63,-2.82,-2.09,9.99,301121
126,2023-02-16,71.8,67.9,72.1,67.6,12354,86612633.0,6.24,-5.84,-4.21,6.98,301121
127,2023-02-17,67.91,64.21,68.88,64.21,14711,97200972.0,6.88,-5.43,-3.69,8.31,301121
128,2023-02-20,64.4,63.93,64.6,62.51,9796,62290886.0,3.25,-0.44,-0.28,5.53,301121
129,2023-02-21,64.4,62.51,64.82,61.51,13391,84092172.0,5.18,-2.22,-1.42,7.57,301121
130,2023-02-22,62.36,62.83,63.26,61.56,8466,53022088.0,2.72,0.51,0.32,4.78,301121
131,2023-02-23,62.83,61.55,62.91,60.9,11055,68287656.0,3.2,-2.04,-1.28,6.25,301121
132,2023-02-24,61.55,61.09,62.2,60.9,7343,45143852.0,2.11,-0.75,-0.46,4.15,301121
133,2023-02-27,60.8,59.8,61.25,59.5,7867,47399280.0,2.86,-2.11,-1.29,4.44,301121
134,2023-02-28,59.98,60.15,60.28,59.19,6877,41153157.0,1.82,0.59,0.35,3.89,301121
135,2023-03-01,60.1,61.09,61.09,59.3,9194,55531347.0,2.98,1.56,0.94,5.19,301121
136,2023-03-02,60.9,60.06,61.68,59.8,9403,57300443.0,3.08,-1.69,-1.03,5.31,301121
137,2023-03-03,60.56,59.16,60.64,58.71,6685,39765793.0,3.21,-1.5,-0.9,3.78,301121
138,2023-03-06,59.17,58.62,59.42,58.05,8620,50678285.0,2.32,-0.91,-0.54,4.87,301121
139,2023-03-07,58.82,56.91,58.82,56.91,5938,34308976.0,3.26,-2.92,-1.71,3.35,301121
140,2023-03-08,57.06,58.49,58.76,56.6,5868,34168703.0,3.8,2.78,1.58,3.32,301121
141,2023-03-09,58.5,58.98,59.51,57.91,5730,33800307.0,2.74,0.84,0.49,3.24,301121
142,2023-03-10,58.9,59.51,59.7,57.61,7222,42505150.0,3.54,0.9,0.53,4.08,301121
143,2023-03-13,59.08,57.43,59.51,57.35,7103,41264039.0,3.63,-3.5,-2.08,4.01,301121
144,2023-03-14,57.43,55.75,57.9,54.42,9243,51738328.0,6.06,-2.93,-1.68,5.22,301121
145,2023-03-15,56.38,56.06,57.85,55.79,7530,42836750.0,3.7,0.56,0.31,4.25,301121
146,2023-03-16,55.9,54.19,55.9,53.95,9569,52288632.0,3.48,-3.34,-1.87,5.41,301121
147,2023-03-17,54.38,53.9,54.83,53.7,6629,35996287.0,2.09,-0.54,-0.29,3.74,301121
148,2023-03-20,53.7,54.98,55.04,52.9,7328,39892412.0,3.97,2.0,1.08,4.14,301121
149,2023-03-21,54.79,56.76,56.82,54.43,7276,40776827.0,4.35,3.24,1.78,4.11,301121
150,2023-03-22,56.79,57.42,57.64,56.65,6106,34961891.0,1.74,1.16,0.66,3.45,301121
151,2023-03-23,57.42,54.74,57.42,53.9,20618,113784848.0,6.13,-4.67,-2.68,11.65,301121
152,2023-03-24,54.74,59.61,60.6,54.11,35897,209402316.0,11.86,8.9,4.87,20.28,301121
153,2023-03-27,58.98,58.02,59.18,57.73,20754,121193869.0,2.43,-2.67,-1.59,11.73,301121
154,2023-03-28,57.86,55.81,57.86,55.78,14499,82264096.0,3.58,-3.81,-2.21,8.19,301121
155,2023-03-29,56.29,56.14,56.88,55.32,11465,64366726.0,2.8,0.59,0.33,6.48,301121
156,2023-03-30,56.4,60.18,60.88,56.4,33027,196714108.0,7.98,7.2,4.04,18.66,301121
157,2023-03-31,59.2,58.48,59.2,58.06,18335,107413074.0,1.89,-2.82,-1.7,10.36,301121
158,2023-04-03,58.49,59.84,60.35,57.96,21361,127477746.0,4.09,2.33,1.36,12.07,301121
159,2023-04-04,59.4,57.85,59.6,57.29,22274,129874919.0,3.86,-3.33,-1.99,12.58,301121
160,2023-04-06,58.46,58.8,59.18,57.7,15965,93398727.0,2.56,1.64,0.95,9.02,301121
161,2023-04-07,58.13,57.73,58.61,57.18,12238,70754742.0,2.43,-1.82,-1.07,6.91,301121
162,2023-04-10,57.9,55.33,58.78,54.98,18359,103499150.0,6.58,-4.16,-2.4,10.37,301121
163,2023-04-11,55.73,54.14,55.79,53.6,12561,68240457.0,3.96,-2.15,-1.19,7.1,301121
164,2023-04-12,54.78,55.18,55.55,54.3,11768,64794466.0,2.31,1.92,1.04,6.65,301121
165,2023-04-13,54.43,53.76,55.08,53.7,9653,52489470.0,2.5,-2.57,-1.42,5.45,301121
166,2023-04-14,53.98,54.27,54.88,53.76,8077,44065200.0,2.08,0.95,0.51,4.56,301121
167,2023-04-17,54.51,54.05,54.86,53.81,7001,38049868.0,1.93,-0.41,-0.22,3.96,301121
168,2023-04-18,54.06,53.5,54.38,53.11,8003,42981632.0,2.35,-1.02,-0.55,4.52,301121
169,2023-04-19,53.25,52.83,53.55,52.3,6159,32639377.0,2.34,-1.25,-0.67,3.48,301121
170,2023-04-20,52.86,51.28,52.89,50.79,9950,51132904.0,3.98,-2.93,-1.55,5.62,301121
171,2023-04-21,51.49,48.87,51.5,48.86,9234,46206947.0,5.15,-4.7,-2.41,5.22,301121
172,2023-04-24,48.87,47.27,48.87,47.01,8715,41582125.0,3.81,-3.27,-1.6,4.92,301121
173,2023-04-25,47.77,44.23,47.77,43.17,12833,57532491.0,9.73,-6.43,-3.04,7.25,301121
174,2023-04-26,43.9,45.52,45.96,43.23,8727,39489448.0,6.17,2.92,1.29,4.93,301121
175,2023-04-27,45.89,44.8,45.89,44.7,6067,27471695.0,2.61,-1.58,-0.72,3.43,301121
176,2023-04-28,44.9,45.56,45.68,44.84,4608,20990740.0,1.88,1.7,0.76,2.6,301121
177,2023-05-04,45.54,45.22,46.12,44.95,3779,17191481.0,2.57,-0.75,-0.34,2.13,301121
178,2023-05-05,45.22,44.78,45.44,44.21,4266,19113875.0,2.72,-0.97,-0.44,2.41,301121
179,2023-05-08,45.25,44.95,45.39,44.7,3111,14026556.0,1.54,0.38,0.17,1.76,301121
180,2023-05-09,44.92,46.01,47.42,43.89,10548,48484826.0,7.85,2.36,1.06,5.96,301121
181,2023-05-10,45.7,46.54,46.88,45.1,6959,32194946.0,3.87,1.15,0.53,3.93,301121
182,2023-05-11,46.6,47.21,47.69,46.16,7259,34180643.0,3.29,1.44,0.67,4.1,301121
183,2023-05-12,47.15,45.72,47.4,45.7,5892,27281828.0,3.6,-3.16,-1.49,3.33,301121
184,2023-05-15,45.67,46.7,46.88,45.51,5226,24371501.0,3.0,2.14,0.98,2.95,301121
185,2023-05-16,46.7,46.83,47.66,46.23,7729,36321845.0,3.06,0.28,0.13,4.37,301121
186,2023-05-17,46.63,47.49,48.52,46.23,8636,41010988.0,4.89,1.41,0.66,4.88,301121
187,2023-05-18,47.4,46.69,47.41,46.59,6632,31182439.0,1.73,-1.68,-0.8,3.75,301121
188,2023-05-19,46.7,48.48,49.84,46.6,14770,71822988.0,6.94,3.83,1.79,8.34,301121
189,2023-05-22,48.0,48.78,48.87,47.3,9507,45797593.0,3.24,0.62,0.3,5.37,301121
190,2023-05-23,48.73,47.72,48.74,47.47,5712,27445789.0,2.6,-2.17,-1.06,3.23,301121
191,2023-05-24,47.68,47.45,48.23,47.3,5041,24159627.0,1.95,-0.57,-0.27,2.85,301121
192,2023-05-25,48.0,48.28,48.4,47.35,5992,28788348.0,2.21,1.75,0.83,3.38,301121
193,2023-05-26,48.9,47.36,48.9,47.09,5678,27029105.0,3.75,-1.91,-0.92,3.21,301121
194,2023-05-29,47.2,47.23,47.4,46.6,5879,27647646.0,1.69,-0.27,-0.13,3.32,301121
195,2023-05-30,47.3,47.54,47.65,46.48,5953,28135038.0,2.48,0.66,0.31,3.36,301121
196,2023-05-31,47.54,48.27,50.54,47.0,11625,56868868.0,7.45,1.54,0.73,6.57,301121
197,2023-06-01,48.15,49.06,50.01,48.15,12422,61314208.0,3.85,1.64,0.79,7.02,301121
198,2023-06-02,49.18,58.89,58.89,49.18,45688,261761739.0,19.79,20.04,9.83,25.81,301121
199,2023-06-05,54.9,53.7,56.0,53.09,67951,369114027.0,4.94,-8.81,-5.19,38.39,301121
200,2023-06-06,52.9,53.91,54.38,52.01,43086,229972771.0,4.41,0.39,0.21,24.34,301121
201,2023-06-07,52.84,53.25,53.37,52.01,26086,137924571.0,2.52,-1.22,-0.66,14.74,301121
202,2023-06-08,52.9,54.81,58.83,52.9,53210,295466212.0,11.14,2.93,1.56,30.06,301121
203,2023-06-09,53.45,52.54,53.45,50.9,36922,192696872.0,4.65,-4.14,-2.27,20.86,301121
204,2023-06-12,51.8,52.45,52.6,50.93,22502,116736365.0,3.18,-0.17,-0.09,12.71,301121
205,2023-06-13,51.81,52.44,52.49,51.28,17891,93222243.0,2.31,-0.02,-0.01,10.11,301121
206,2023-06-14,52.2,53.51,53.6,50.7,31670,164991039.0,5.53,2.04,1.07,17.89,301121
207,2023-06-15,56.4,52.91,58.3,52.9,42207,234934557.0,10.09,-1.12,-0.6,23.84,301121
208,2023-06-16,50.83,51.81,52.9,50.83,24288,126008855.0,3.91,-2.08,-1.1,13.72,301121
209,2023-06-19,51.21,53.38,53.38,51.05,24101,126314827.0,4.5,3.03,1.57,13.62,301121
210,2023-06-20,52.91,52.55,53.34,51.72,17658,92855154.0,3.03,-1.55,-0.83,9.98,301121
211,2023-06-21,52.07,53.52,54.88,52.05,28492,153481270.0,5.39,1.85,0.97,16.1,301121
212,2023-06-26,53.3,52.27,53.3,51.26,14451,75469021.0,3.81,-2.34,-1.25,8.16,301121
213,2023-06-27,52.28,51.69,52.69,51.16,12032,62322217.0,2.93,-1.11,-0.58,6.8,301121
214,2023-06-28,51.21,48.48,51.74,48.11,19247,95004041.0,7.02,-6.21,-3.21,10.87,301121
215,2023-06-29,48.22,48.61,49.1,47.03,10624,51565394.0,4.27,0.27,0.13,6.0,301121
216,2023-06-30,48.65,50.54,51.26,48.25,18638,93653241.0,6.19,3.97,1.93,10.53,301121
217,2023-07-03,50.43,50.4,52.23,50.28,12801,65423276.0,3.86,-0.28,-0.14,7.23,301121
218,2023-07-04,50.74,50.7,51.19,49.78,9793,49515584.0,2.8,0.6,0.3,5.53,301121
219,2023-07-05,50.4,50.94,52.9,50.4,12954,66776254.0,4.93,0.47,0.24,7.32,301121
220,2023-07-06,50.5,51.18,51.56,50.15,9431,48219265.0,2.77,0.47,0.24,5.33,301121
221,2023-07-07,50.4,49.66,51.17,49.56,9377,47187994.0,3.15,-2.97,-1.52,5.3,301121
222,2023-07-10,50.02,49.55,50.79,49.35,7077,35452784.0,2.9,-0.22,-0.11,4.0,301121
223,2023-07-11,49.65,50.7,50.73,49.05,8874,44282681.0,3.39,2.32,1.15,5.01,301121
224,2023-07-12,50.37,50.92,51.88,49.94,11588,59301992.0,3.83,0.43,0.22,6.55,301121
225,2023-07-13,50.92,51.23,52.18,50.75,10747,55193715.0,2.81,0.61,0.31,6.07,301121
226,2023-07-14,51.34,50.68,52.6,50.6,12564,64789231.0,3.9,-1.07,-0.55,7.1,301121
227,2023-07-17,50.06,50.0,50.69,49.11,7204,35930972.0,3.12,-1.34,-0.68,4.07,301121
228,2023-07-18,49.97,50.37,50.42,48.73,10608,52685903.0,3.38,0.74,0.37,5.99,301121
229,2023-07-19,49.86,50.48,50.9,49.37,9818,49199793.0,3.04,0.22,0.11,5.55,301121
230,2023-07-20,50.19,51.74,53.7,50.19,29492,153998114.0,6.95,2.5,1.26,16.66,301121
231,2023-07-21,51.14,49.04,52.72,49.04,23870,121798305.0,7.11,-5.22,-2.7,13.49,301121
232,2023-07-24,47.58,47.92,48.83,46.13,12052,57464902.0,5.51,-2.28,-1.12,6.81,301121
233,2023-07-25,47.9,48.82,49.58,47.9,11055,53720981.0,3.51,1.88,0.9,6.25,301121
234,2023-07-26,49.17,47.0,49.17,46.82,10779,51319297.0,4.81,-3.73,-1.82,6.09,301121
235,2023-07-27,47.0,45.98,47.37,45.7,10242,47565462.0,3.55,-2.17,-1.02,5.79,301121
236,2023-07-28,46.05,45.82,46.11,44.89,8527,38763136.0,2.65,-0.35,-0.16,4.82,301121
237,2023-07-31,45.9,45.95,46.47,45.66,5361,24704544.0,1.77,0.28,0.13,3.03,301121
238,2023-08-01,45.96,45.12,46.24,44.8,7570,34238437.0,3.13,-1.81,-0.83,4.28,301121
239,2023-08-02,45.3,45.36,45.54,44.95,4477,20250967.0,1.31,0.53,0.24,2.53,301121
240,2023-08-03,45.1,45.3,45.54,45.0,3945,17856056.0,1.19,-0.13,-0.06,2.23,301121
241,2023-08-04,45.2,44.8,45.65,44.48,8116,36383488.0,2.58,-1.1,-0.5,4.59,301121
242,2023-08-07,44.87,44.11,44.99,44.08,5747,25500590.0,2.03,-1.54,-0.69,3.25,301121
243,2023-08-08,44.21,42.4,45.0,41.98,23128,99152214.0,6.85,-3.88,-1.71,7.82,301121
244,2023-08-09,42.4,42.09,42.4,41.51,8911,37374869.0,2.1,-0.73,-0.31,3.01,301121
245,2023-08-10,42.11,43.08,43.23,42.0,10575,45099742.0,2.92,2.35,0.99,3.58,301121
246,2023-08-11,42.76,42.16,43.08,42.11,6602,28095084.0,2.25,-2.14,-0.92,2.23,301121
247,2023-08-14,41.74,42.11,42.18,41.3,5891,24574671.0,2.09,-0.12,-0.05,1.99,301121
248,2023-08-15,42.1,41.59,42.4,41.4,4113,17170065.0,2.37,-1.23,-0.52,1.39,301121
249,2023-08-16,41.59,41.35,42.26,41.3,5034,21042285.0,2.31,-0.58,-0.24,1.7,301121
250,2023-08-17,41.36,42.54,42.7,40.57,8729,36444253.0,5.15,2.88,1.19,2.95,301121
251,2023-08-18,42.28,41.89,43.3,41.8,8285,35341612.48,3.53,-1.53,-0.65,2.8,301121
