,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-11-10,7.71,7.71,7.77,7.58,318051,244078890.0,2.46,-0.26,-0.02,0.83,002044
52,2021-11-11,7.7,7.68,7.85,7.64,377928,292130448.0,2.72,-0.39,-0.03,0.98,002044
53,2021-11-12,7.68,7.53,7.77,7.52,451190,342696736.0,3.26,-1.95,-0.15,1.18,002044
54,2021-11-15,7.56,7.92,7.93,7.55,855947,670268288.0,5.05,5.18,0.39,2.23,002044
55,2021-11-16,7.9,7.9,7.94,7.73,616104,482613296.0,2.65,-0.25,-0.02,1.61,002044
56,2021-11-17,7.88,7.85,7.92,7.78,346713,271488048.0,1.77,-0.63,-0.05,0.9,002044
57,2021-11-18,7.82,7.67,7.9,7.66,466842,362496880.0,3.06,-2.29,-0.18,1.22,002044
58,2021-11-19,7.65,7.78,7.8,7.63,304719,235853696.0,2.22,1.43,0.11,0.79,002044
59,2021-11-22,7.78,7.67,7.78,7.63,363849,279380560.0,1.93,-1.41,-0.11,0.95,002044
60,2021-11-23,7.64,7.62,7.71,7.58,322823,246318390.0,1.69,-0.65,-0.05,0.84,002044
61,2021-11-24,7.6,7.78,7.81,7.43,693911,529783840.0,4.99,2.1,0.16,1.81,002044
62,2021-11-25,7.79,7.71,8.15,7.71,777301,612794000.0,5.66,-0.9,-0.07,2.03,002044
63,2021-11-26,7.74,7.58,7.79,7.58,462092,352525280.0,2.72,-1.69,-0.13,1.2,002044
64,2021-11-29,7.47,7.42,7.64,7.41,436702,326719120.0,3.03,-2.11,-0.16,1.14,002044
65,2021-11-30,7.53,7.46,7.56,7.42,291356,217547689.0,1.89,0.54,0.04,0.76,002044
66,2021-12-01,7.47,7.47,7.49,7.42,223108,166281262.0,0.94,0.13,0.01,0.58,002044
67,2021-12-02,7.46,7.44,7.53,7.42,258273,192604079.0,1.47,-0.4,-0.03,0.67,002044
68,2021-12-03,7.44,7.45,7.48,7.35,304641,225429148.0,1.75,0.13,0.01,0.79,002044
69,2021-12-06,7.43,7.41,7.49,7.37,283493,210493075.0,1.61,-0.54,-0.04,0.74,002044
70,2021-12-07,7.43,7.37,7.46,7.34,313704,231537069.0,1.62,-0.54,-0.04,0.82,002044
71,2021-12-08,7.37,7.43,7.43,7.35,243628,180260138.0,1.09,0.81,0.06,0.63,002044
72,2021-12-09,7.43,7.71,7.76,7.42,911169,695440064.0,4.58,3.77,0.28,2.37,002044
73,2021-12-10,7.66,7.7,7.74,7.63,455827,350421024.0,1.43,-0.13,-0.01,1.19,002044
74,2021-12-13,7.75,7.63,7.75,7.61,325387,249115134.0,1.82,-0.91,-0.07,0.85,002044
75,2021-12-14,7.64,7.47,7.64,7.44,472721,355004544.0,2.62,-2.1,-0.16,1.23,002044
76,2021-12-15,7.44,7.4,7.51,7.4,366448,272216512.0,1.47,-0.94,-0.07,0.95,002044
77,2021-12-16,7.41,7.45,7.48,7.38,212256,157682792.0,1.35,0.68,0.05,0.55,002044
78,2021-12-17,7.42,7.42,7.45,7.38,238018,176410676.0,0.94,-0.4,-0.03,0.62,002044
79,2021-12-20,7.42,7.41,7.45,7.4,243250,180468114.0,0.67,-0.13,-0.01,0.63,002044
80,2021-12-21,7.42,7.45,7.46,7.38,226811,168495885.0,1.08,0.54,0.04,0.59,002044
81,2021-12-22,7.45,7.55,7.58,7.44,393876,296050640.0,1.88,1.34,0.1,1.03,002044
82,2021-12-23,7.55,7.4,7.55,7.39,398392,296346544.0,2.12,-1.99,-0.15,1.04,002044
83,2021-12-24,7.4,7.38,7.43,7.36,325930,240810407.0,0.95,-0.27,-0.02,0.85,002044
84,2021-12-27,7.4,7.41,7.41,7.35,243483,179564559.0,0.81,0.41,0.03,0.63,002044
85,2021-12-28,7.41,7.38,7.46,7.36,266507,196888982.0,1.35,-0.4,-0.03,0.69,002044
86,2021-12-29,7.38,7.43,7.54,7.35,499500,372350240.0,2.57,0.68,0.05,1.3,002044
87,2021-12-30,7.44,7.66,7.69,7.44,774181,587421536.0,3.36,3.1,0.23,2.02,002044
88,2021-12-31,7.65,7.85,7.92,7.58,877441,683697680.0,4.44,2.48,0.19,2.29,002044
89,2022-01-04,7.86,8.16,8.25,7.86,1330612,1083293344.0,4.97,3.95,0.31,3.47,002044
90,2022-01-05,8.15,8.08,8.21,8.02,735653,596480096.0,2.33,-0.98,-0.08,1.92,002044
91,2022-01-06,8.05,7.97,8.16,7.84,685567,545908800.0,3.96,-1.36,-0.11,1.79,002044
92,2022-01-07,8.0,7.94,8.19,7.93,653976,527734320.0,3.26,-0.38,-0.03,1.7,002044
93,2022-01-10,7.99,8.08,8.11,7.89,570469,457674160.0,2.77,1.76,0.14,1.49,002044
94,2022-01-11,8.07,8.05,8.12,7.9,598624,479346336.0,2.72,-0.37,-0.03,1.56,002044
95,2022-01-12,8.0,8.0,8.09,7.96,420545,336936176.0,1.61,-0.62,-0.05,1.1,002044
96,2022-01-13,7.98,7.87,8.06,7.86,442582,350910832.0,2.5,-1.63,-0.13,1.15,002044
97,2022-01-14,7.86,7.86,7.96,7.75,407209,320535728.0,2.67,-0.13,-0.01,1.06,002044
98,2022-01-17,7.91,7.87,8.11,7.84,431736,342145216.0,3.44,0.13,0.01,1.12,002044
99,2022-01-18,7.87,7.7,7.88,7.65,597245,462169008.0,2.92,-2.16,-0.17,1.56,002044
100,2022-01-19,7.66,7.69,7.75,7.65,388378,298795648.0,1.3,-0.13,-0.01,1.01,002044
101,2022-01-20,7.71,7.57,7.91,7.52,696416,534616080.0,5.07,-1.56,-0.12,1.81,002044
102,2022-01-21,7.52,7.38,7.54,7.37,504040,374128528.0,2.25,-2.51,-0.19,1.31,002044
103,2022-01-24,7.33,7.35,7.4,7.21,381214,279464720.0,2.57,-0.41,-0.03,0.99,002044
104,2022-01-25,7.3,7.24,7.43,7.23,404828,296580016.0,2.72,-1.5,-0.11,1.05,002044
105,2022-01-26,7.25,7.21,7.33,7.17,343234,247849111.0,2.21,-0.41,-0.03,0.89,002044
106,2022-01-27,7.2,7.1,7.21,7.05,322158,229044523.0,2.22,-1.53,-0.11,0.84,002044
107,2022-01-28,7.1,7.14,7.18,7.07,217436,155119197.0,1.55,0.56,0.04,0.57,002044
108,2022-02-07,7.28,7.43,7.58,7.25,465212,344646576.0,4.62,4.06,0.29,1.21,002044
109,2022-02-08,7.44,7.44,7.46,7.36,241812,179232496.0,1.35,0.13,0.01,0.63,002044
110,2022-02-09,7.44,7.47,7.5,7.42,227257,169680764.0,1.08,0.4,0.03,0.59,002044
111,2022-02-10,7.47,7.48,7.53,7.38,241126,179770298.0,2.01,0.13,0.01,0.63,002044
112,2022-02-11,7.48,7.3,7.48,7.26,276293,203161746.0,2.94,-2.41,-0.18,0.72,002044
113,2022-02-14,7.28,7.25,7.35,7.21,223236,162467486.0,1.92,-0.68,-0.05,0.58,002044
114,2022-02-15,7.26,7.31,7.34,7.24,165842,120990421.0,1.38,0.83,0.06,0.43,002044
115,2022-02-16,7.32,7.42,7.43,7.3,236977,174561691.0,1.78,1.5,0.11,0.62,002044
116,2022-02-17,7.4,7.3,7.4,7.28,177746,130436508.0,1.62,-1.62,-0.12,0.46,002044
117,2022-02-18,7.27,7.33,7.34,7.25,120588,87992823.0,1.23,0.41,0.03,0.31,002044
118,2022-02-21,7.33,7.41,7.43,7.29,185271,136382358.0,1.91,1.09,0.08,0.48,002044
119,2022-02-22,7.36,7.31,7.39,7.28,195528,143190729.0,1.48,-1.35,-0.1,0.51,002044
120,2022-02-23,7.3,7.36,7.38,7.3,182083,133668396.0,1.09,0.68,0.05,0.47,002044
121,2022-02-24,7.34,7.15,7.34,7.1,405996,292532784.0,3.26,-2.85,-0.21,1.06,002044
122,2022-02-25,7.17,7.2,7.26,7.17,206854,149096238.0,1.26,0.7,0.05,0.54,002044
123,2022-02-28,7.18,7.18,7.19,7.1,217898,155812050.0,1.25,-0.28,-0.02,0.57,002044
124,2022-03-01,7.2,7.22,7.22,7.16,138176,99386542.0,0.84,0.56,0.04,0.36,002044
125,2022-03-02,7.18,7.2,7.22,7.17,125225,90094027.0,0.69,-0.28,-0.02,0.33,002044
126,2022-03-03,7.2,7.2,7.25,7.19,207744,149867279.0,0.83,0.0,0.0,0.54,002044
127,2022-03-04,7.19,7.22,7.32,7.15,259951,187931574.0,2.36,0.28,0.02,0.68,002044
128,2022-03-07,7.24,7.08,7.25,7.03,351528,249722181.0,3.05,-1.94,-0.14,0.92,002044
129,2022-03-08,7.1,6.37,7.1,6.37,1003597,665632720.0,10.31,-10.03,-0.71,2.61,002044
130,2022-03-09,6.34,6.08,6.4,5.81,952411,578338080.0,9.26,-4.55,-0.29,2.48,002044
131,2022-03-10,6.2,6.2,6.35,6.11,578286,358704544.0,3.95,1.97,0.12,1.51,002044
132,2022-03-11,6.09,6.27,6.29,6.01,443471,272521936.0,4.52,1.13,0.07,1.16,002044
133,2022-03-14,6.45,6.18,6.5,6.17,483483,306038832.0,5.26,-1.44,-0.09,1.26,002044
134,2022-03-15,6.02,5.65,6.1,5.63,797686,468812592.0,7.61,-8.58,-0.53,2.08,002044
135,2022-03-16,5.74,5.77,5.81,5.44,561067,316080160.0,6.55,2.12,0.12,1.46,002044
136,2022-03-17,5.85,5.9,6.02,5.8,644157,382189008.0,3.81,2.25,0.13,1.68,002044
137,2022-03-18,5.91,5.95,5.96,5.83,285086,169062789.0,2.2,0.85,0.05,0.74,002044
138,2022-03-21,5.95,5.88,6.04,5.78,582342,343496016.0,4.37,-1.18,-0.07,1.52,002044
139,2022-03-22,5.83,5.9,5.93,5.8,307980,180587152.0,2.21,0.34,0.02,0.8,002044
140,2022-03-23,5.9,5.89,5.93,5.86,255101,150457569.0,1.19,-0.17,-0.01,0.66,002044
141,2022-03-24,5.89,5.84,5.91,5.79,269147,157226508.0,2.04,-0.85,-0.05,0.7,002044
142,2022-03-25,5.91,5.83,5.98,5.82,336927,198876704.0,2.74,-0.17,-0.01,0.88,002044
143,2022-03-28,5.83,5.76,5.83,5.66,278559,159864369.0,2.92,-1.2,-0.07,0.73,002044
144,2022-03-29,5.75,5.71,5.82,5.68,224337,128620771.0,2.43,-0.87,-0.05,0.58,002044
145,2022-03-30,5.76,5.87,5.88,5.68,325621,188851040.0,3.5,2.8,0.16,0.85,002044
146,2022-03-31,5.81,5.89,5.96,5.8,306779,180902482.0,2.73,0.34,0.02,0.8,002044
147,2022-04-01,5.87,5.96,5.98,5.83,262271,155103697.0,2.55,1.19,0.07,0.68,002044
148,2022-04-06,5.95,6.15,6.18,5.92,479083,292259216.0,4.36,3.19,0.19,1.25,002044
149,2022-04-07,6.12,5.96,6.13,5.96,274990,166168147.0,2.76,-3.09,-0.19,0.72,002044
150,2022-04-08,5.95,5.9,5.98,5.77,248235,145530399.0,3.52,-1.01,-0.06,0.65,002044
151,2022-04-11,5.84,5.61,5.87,5.57,406944,231631816.0,5.08,-4.92,-0.29,1.06,002044
152,2022-04-12,5.6,5.88,5.91,5.55,400826,229815727.0,6.42,4.81,0.27,1.04,002044
153,2022-04-13,5.91,5.77,5.91,5.76,208868,121178277.0,2.55,-1.87,-0.11,0.54,002044
154,2022-04-14,5.78,5.77,5.86,5.76,154135,89488322.0,1.73,0.0,0.0,0.4,002044
155,2022-04-15,5.74,5.7,5.78,5.69,142474,81570529.0,1.56,-1.21,-0.07,0.37,002044
156,2022-04-18,5.68,5.75,5.8,5.61,167022,95729237.0,3.33,0.88,0.05,0.44,002044
157,2022-04-19,5.76,5.73,5.79,5.68,232002,132961099.0,1.91,-0.35,-0.02,0.6,002044
158,2022-04-20,5.73,5.69,5.85,5.67,261879,150850608.0,3.14,-0.7,-0.04,0.68,002044
159,2022-04-21,5.68,5.48,5.68,5.45,359087,199837221.0,4.04,-3.69,-0.21,0.94,002044
160,2022-04-22,5.45,5.51,5.58,5.35,237978,130077192.0,4.2,0.55,0.03,0.62,002044
161,2022-04-25,5.44,4.98,5.46,4.96,532974,275565456.0,9.07,-9.62,-0.53,1.39,002044
162,2022-04-26,4.98,4.69,5.04,4.65,540024,260428585.0,7.83,-5.82,-0.29,1.41,002044
163,2022-04-27,4.59,4.78,4.82,4.49,496767,230001999.0,7.04,1.92,0.09,1.29,002044
164,2022-04-28,4.76,4.69,4.77,4.6,265488,124547783.0,3.56,-1.88,-0.09,0.69,002044
165,2022-04-29,4.72,5.0,5.02,4.72,415888,203764932.0,6.4,6.61,0.31,1.08,002044
166,2022-05-05,4.98,5.1,5.17,4.94,329711,167678672.0,4.6,2.0,0.1,0.86,002044
167,2022-05-06,4.99,4.98,5.08,4.95,226833,113644749.0,2.55,-2.35,-0.12,0.59,002044
168,2022-05-09,4.98,4.96,5.04,4.95,192103,95844086.0,1.81,-0.4,-0.02,0.5,002044
169,2022-05-10,4.92,4.98,5.03,4.89,299146,148793880.0,2.82,0.4,0.02,0.78,002044
170,2022-05-11,5.04,4.99,5.13,4.99,412027,208856866.0,2.81,0.2,0.01,1.07,002044
171,2022-05-12,4.98,4.95,5.03,4.9,267142,132660593.0,2.61,-0.8,-0.04,0.7,002044
172,2022-05-13,4.98,5.0,5.05,4.92,239684,119468158.0,2.63,1.01,0.05,0.62,002044
173,2022-05-16,5.01,4.93,5.04,4.91,206648,102503947.0,2.6,-1.4,-0.07,0.54,002044
174,2022-05-17,4.94,4.84,4.95,4.74,324607,156571348.0,4.26,-1.83,-0.09,0.85,002044
175,2022-05-18,4.86,4.93,4.96,4.84,325544,160170917.0,2.48,1.86,0.09,0.85,002044
176,2022-05-19,4.9,4.92,4.93,4.82,248260,121124117.0,2.23,-0.2,-0.01,0.65,002044
177,2022-05-20,4.95,5.04,5.11,4.93,371187,186332385.0,3.66,2.44,0.12,0.97,002044
178,2022-05-23,5.03,5.09,5.1,5.0,229815,116428129.0,1.98,0.99,0.05,0.6,002044
179,2022-05-24,5.1,4.84,5.1,4.83,356075,176747241.0,5.3,-4.91,-0.25,0.93,002044
180,2022-05-25,4.84,5.0,5.03,4.83,379112,188886221.0,4.13,3.31,0.16,0.99,002044
181,2022-05-26,4.99,5.02,5.03,4.92,298518,148932785.0,2.2,0.4,0.02,0.78,002044
182,2022-05-27,5.03,4.97,5.06,4.94,275360,137758745.0,2.39,-1.0,-0.05,0.72,002044
183,2022-05-30,4.97,5.01,5.02,4.94,218173,108954831.0,1.61,0.8,0.04,0.57,002044
184,2022-05-31,5.01,5.12,5.16,4.98,391733,199034602.0,3.59,2.2,0.11,1.02,002044
185,2022-06-01,5.11,5.12,5.2,5.09,276803,142284999.0,2.15,0.0,0.0,0.72,002044
186,2022-06-02,5.08,4.92,5.1,4.88,589649,291771008.0,4.3,-3.91,-0.2,1.54,002044
187,2022-06-06,4.93,4.98,4.99,4.91,323784,160026435.0,1.63,1.22,0.06,0.84,002044
188,2022-06-07,4.99,5.01,5.08,4.95,343444,172259260.0,2.61,0.6,0.03,0.89,002044
189,2022-06-08,5.0,5.07,5.17,4.98,513881,261366820.0,3.79,1.2,0.06,1.34,002044
190,2022-06-09,5.08,4.93,5.11,4.9,462943,229696293.0,4.14,-2.76,-0.14,1.21,002044
191,2022-06-10,4.95,4.96,4.96,4.86,694162,340488528.0,2.03,0.61,0.03,1.81,002044
192,2022-06-13,4.92,5.16,5.18,4.89,802170,407677120.0,5.85,4.03,0.2,2.09,002044
193,2022-06-14,5.1,5.12,5.14,4.96,514587,259927852.0,3.49,-0.78,-0.04,1.34,002044
194,2022-06-15,5.12,5.14,5.22,5.07,568899,293692912.0,2.93,0.39,0.02,1.48,002044
195,2022-06-16,5.17,5.31,5.38,5.15,721403,380357936.0,4.47,3.31,0.17,1.88,002044
196,2022-06-17,5.25,5.34,5.34,5.18,549703,289425616.0,3.01,0.56,0.03,1.43,002044
197,2022-06-20,5.35,5.35,5.4,5.31,424442,226927242.0,1.69,0.19,0.01,1.11,002044
198,2022-06-21,5.32,5.36,5.47,5.31,434672,234211552.0,2.99,0.19,0.01,1.13,002044
199,2022-06-22,5.35,5.24,5.36,5.23,349959,185149813.0,2.43,-2.24,-0.12,0.91,002044
200,2022-06-23,5.26,5.23,5.27,5.18,296767,154705174.0,1.72,-0.19,-0.01,0.77,002044
201,2022-06-24,5.24,5.23,5.3,5.2,297963,156318550.0,1.91,0.0,0.0,0.78,002044
202,2022-06-27,5.26,5.23,5.34,5.19,467575,245254023.0,2.87,0.0,0.0,1.22,002044
203,2022-06-28,5.21,5.33,5.35,5.17,652824,344513216.0,3.44,1.91,0.1,1.7,002044
204,2022-06-29,5.33,5.48,5.65,5.31,1012128,553507984.0,6.38,2.81,0.15,2.64,002044
205,2022-06-30,5.5,5.57,5.68,5.4,739777,410366736.0,5.11,1.64,0.09,1.91,002044
206,2022-07-01,5.58,5.48,5.6,5.46,397010,219190211.0,2.51,-1.62,-0.09,1.03,002044
207,2022-07-04,5.48,5.56,5.59,5.43,362423,201067949.0,2.92,1.46,0.08,0.94,002044
208,2022-07-05,5.58,5.62,5.65,5.54,480847,268919616.0,1.98,1.08,0.06,1.24,002044
209,2022-07-06,5.58,5.49,5.6,5.43,386813,213414787.0,3.02,-2.31,-0.13,1.0,002044
210,2022-07-07,5.51,5.42,5.52,5.37,292612,158538704.0,2.73,-1.28,-0.07,0.76,002044
211,2022-07-08,5.42,5.41,5.49,5.39,259399,140824560.0,1.85,-0.18,-0.01,0.67,002044
212,2022-07-11,5.4,5.33,5.41,5.24,343930,183056574.0,3.14,-1.48,-0.08,0.89,002044
213,2022-07-12,5.29,5.17,5.32,5.15,393398,204865907.0,3.19,-3.0,-0.16,1.02,002044
214,2022-07-13,5.18,5.21,5.21,5.15,208784,108316268.0,1.16,0.77,0.04,0.54,002044
215,2022-07-14,5.19,5.23,5.35,5.17,268119,141102996.0,3.45,0.38,0.02,0.69,002044
216,2022-07-15,5.18,4.98,5.2,4.96,464699,234687895.03,4.59,-4.78,-0.25,1.2,002044
217,2022-07-18,4.98,5.06,5.07,4.94,221895,111453680.87,2.61,1.61,0.08,0.57,002044
218,2022-07-19,5.1,5.15,5.16,5.06,277497,142200154.59,1.98,1.78,0.09,0.72,002044
219,2022-07-20,5.18,5.26,5.39,5.16,315840,167114514.09,4.47,2.14,0.11,0.82,002044
220,2022-07-21,5.26,5.28,5.32,5.22,236603,124647295.0,1.9,0.38,0.02,0.61,002044
221,2022-07-22,5.28,5.14,5.34,5.11,333659,173526608.42,4.36,-2.65,-0.14,0.86,002044
222,2022-07-25,5.15,5.08,5.18,5.06,239509,122307604.6,2.33,-1.17,-0.06,0.62,002044
223,2022-07-26,5.1,5.1,5.12,5.05,167153,85046286.25,1.38,0.39,0.02,0.43,002044
224,2022-07-27,5.1,5.11,5.18,5.07,186949,95441889.26,2.16,0.2,0.01,0.48,002044
225,2022-07-28,5.12,5.14,5.21,5.11,216423,111686964.39,1.96,0.59,0.03,0.56,002044
226,2022-07-29,5.15,5.06,5.15,5.05,254675,129761048.3,1.95,-1.56,-0.08,0.66,002044
227,2022-08-01,5.07,5.02,5.08,4.97,226937,113856859.64,2.17,-0.79,-0.04,0.59,002044
228,2022-08-02,5.0,4.82,5.01,4.72,426099,206167432.11,5.78,-3.98,-0.2,1.1,002044
229,2022-08-03,4.84,4.76,4.92,4.74,277156,134004135.28,3.73,-1.24,-0.06,0.72,002044
230,2022-08-04,4.79,4.88,4.89,4.77,245133,118489159.58,2.52,2.52,0.12,0.63,002044
231,2022-08-05,4.88,4.95,4.97,4.86,234662,115203787.1,2.25,1.43,0.07,0.61,002044
232,2022-08-08,4.95,4.92,4.99,4.9,202346,99795550.0,1.82,-0.61,-0.03,0.52,002044
233,2022-08-09,4.91,4.88,4.92,4.85,186483,90915209.03,1.42,-0.81,-0.04,0.48,002044
234,2022-08-10,4.87,4.85,4.9,4.83,145052,70448668.44,1.43,-0.61,-0.03,0.37,002044
235,2022-08-11,4.87,4.94,4.95,4.87,177260,87155952.01,1.65,1.86,0.09,0.46,002044
236,2022-08-12,4.89,4.92,4.96,4.88,230124,113253148.94,1.62,-0.4,-0.02,0.59,002044
237,2022-08-15,4.91,4.91,4.94,4.86,212083,103657104.08,1.63,-0.2,-0.01,0.55,002044
238,2022-08-16,4.9,4.9,4.91,4.87,192000,93833873.75,0.81,-0.2,-0.01,0.5,002044
239,2022-08-17,4.91,4.92,4.92,4.84,217849,106428368.47,1.63,0.41,0.02,0.56,002044
240,2022-08-18,4.91,4.85,4.91,4.84,171912,83541110.52,1.42,-1.42,-0.07,0.44,002044
241,2022-08-19,4.84,4.81,4.87,4.8,170469,82362818.56,1.44,-0.82,-0.04,0.44,002044
242,2022-08-22,4.8,4.81,4.82,4.72,177130,84749037.16,2.08,0.0,0.0,0.46,002044
243,2022-08-23,4.8,4.75,4.8,4.73,218870,104014552.84,1.46,-1.25,-0.06,0.57,002044
244,2022-08-24,4.75,4.64,4.77,4.62,300638,140772109.39,3.16,-2.32,-0.11,0.78,002044
245,2022-08-25,4.63,4.63,4.68,4.57,184377,85168635.13,2.37,-0.22,-0.01,0.48,002044
246,2022-08-26,4.63,4.67,4.73,4.62,161202,75478423.61,2.38,0.86,0.04,0.42,002044
247,2022-08-29,4.62,4.68,4.69,4.58,137313,63740138.42,2.36,0.21,0.01,0.35,002044
248,2022-08-30,4.67,4.71,4.74,4.66,155165,72971150.2,1.71,0.64,0.03,0.4,002044
249,2022-08-31,4.76,4.83,4.93,4.73,504769,244967761.91,4.25,2.55,0.12,1.3,002044
250,2022-09-01,4.8,4.74,4.86,4.73,249540,119663672.29,2.69,-1.86,-0.09,0.64,002044
251,2022-09-02,4.71,4.76,4.8,4.71,149744,71281149.05,1.9,0.42,0.02,0.39,002044
252,2022-09-05,4.76,4.75,4.79,4.71,170171,80617742.31,1.68,-0.21,-0.01,0.44,002044
253,2022-09-06,4.77,4.73,4.77,4.71,180499,85448986.08,1.26,-0.42,-0.02,0.47,002044
254,2022-09-07,4.72,4.66,4.73,4.64,234120,109221881.93,1.9,-1.48,-0.07,0.6,002044
255,2022-09-08,4.67,4.63,4.67,4.62,107351,49848883.72,1.07,-0.64,-0.03,0.28,002044
