,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-10-14,7.79,7.84,8.01,7.58,443256,346121824.0,5.5,0.26,0.02,3.5,300079
33,2021-10-15,7.89,7.8,7.93,7.65,421635,328382720.0,3.57,-0.51,-0.04,3.33,300079
34,2021-10-18,7.83,8.11,8.13,7.73,568920,457188192.0,5.13,3.97,0.31,4.49,300079
35,2021-10-19,8.02,7.58,8.02,7.38,1152679,874656976.0,7.89,-6.54,-0.53,9.1,300079
36,2021-10-20,7.53,7.68,7.98,7.37,895662,688699616.0,8.05,1.32,0.1,7.07,300079
37,2021-10-21,7.73,7.88,8.03,7.63,778418,614286192.0,5.21,2.6,0.2,6.14,300079
38,2021-10-22,7.86,8.16,8.34,7.73,1041049,845808144.0,7.74,3.55,0.28,8.22,300079
39,2021-10-25,8.15,8.01,8.15,7.84,695636,556034800.0,3.8,-1.84,-0.15,5.49,300079
40,2021-10-26,7.96,7.79,8.06,7.76,496701,393140944.0,3.75,-2.75,-0.22,3.92,300079
41,2021-10-27,7.79,7.52,7.83,7.44,535352,406401056.0,5.01,-3.47,-0.27,4.23,300079
42,2021-10-28,7.53,7.1,7.65,7.06,598522,436277888.0,7.85,-5.59,-0.42,4.72,300079
43,2021-10-29,7.09,7.5,7.66,7.09,663592,493250160.0,8.03,5.63,0.4,5.24,300079
44,2021-11-01,7.55,8.13,8.68,7.55,1242969,1015425952.0,15.07,8.4,0.63,9.81,300079
45,2021-11-02,8.18,7.75,8.23,7.62,891734,702498688.0,7.5,-4.67,-0.38,7.04,300079
46,2021-11-03,7.76,8.14,8.41,7.76,1125945,920410832.0,8.39,5.03,0.39,8.89,300079
47,2021-11-04,8.21,8.63,8.75,8.1,1450423,1221858224.0,7.99,6.02,0.49,11.45,300079
48,2021-11-05,8.38,8.93,9.69,8.32,2293176,2079870736.0,15.87,3.48,0.3,18.1,300079
49,2021-11-08,8.78,8.9,9.18,8.53,1547108,1376492480.0,7.28,-0.34,-0.03,12.21,300079
50,2021-11-09,8.8,8.68,8.94,8.59,1073126,941512224.0,3.93,-2.47,-0.22,8.47,300079
51,2021-11-10,8.73,8.81,9.08,8.63,1151955,1022959120.0,5.18,1.5,0.13,9.09,300079
52,2021-11-11,8.71,9.27,9.64,8.63,1780543,1642172608.0,11.46,5.22,0.46,14.05,300079
53,2021-11-12,9.17,9.6,9.64,8.92,1726019,1602467424.0,7.77,3.56,0.33,13.62,300079
54,2021-11-15,9.91,9.9,10.18,9.51,1948056,1925332592.0,6.98,3.13,0.3,15.38,300079
55,2021-11-16,9.64,9.49,10.23,9.49,1716920,1697813792.0,7.47,-4.14,-0.41,13.55,300079
56,2021-11-17,9.5,9.37,9.8,9.22,1419503,1351384656.0,6.11,-1.26,-0.12,11.2,300079
57,2021-11-18,9.39,8.6,9.44,8.52,1625657,1442966704.0,9.82,-8.22,-0.77,12.83,300079
58,2021-11-19,8.59,8.75,8.89,8.58,908981,798384528.0,3.6,1.74,0.15,7.18,300079
59,2021-11-22,8.77,8.83,9.11,8.74,851934,760661328.0,4.23,0.91,0.08,6.72,300079
60,2021-11-23,8.75,8.93,9.07,8.54,1077023,948657168.0,6.0,1.13,0.1,8.5,300079
61,2021-11-24,8.93,9.51,9.65,8.86,1893302,1772162752.0,8.85,6.49,0.58,14.94,300079
62,2021-11-25,9.38,9.03,9.43,9.02,1433699,1321208160.0,4.31,-5.05,-0.48,11.32,300079
63,2021-11-26,8.87,8.88,9.19,8.68,958358,854402528.0,5.65,-1.66,-0.15,7.56,300079
64,2021-11-29,8.64,8.64,8.84,8.58,661106,575614416.0,2.93,-2.7,-0.24,5.22,300079
65,2021-11-30,8.73,8.35,8.83,8.32,837921,720003952.0,5.9,-3.36,-0.29,6.61,300079
66,2021-12-01,8.38,8.6,8.64,8.36,610023,521876256.0,3.35,2.99,0.25,4.82,300079
67,2021-12-02,8.56,8.11,8.59,8.1,773699,640671536.0,5.7,-5.7,-0.49,6.11,300079
68,2021-12-03,8.17,8.24,8.45,8.09,468449,387216048.0,4.44,1.6,0.13,3.7,300079
69,2021-12-06,8.16,8.26,8.43,8.15,385695,321842912.0,3.4,0.24,0.02,3.04,300079
70,2021-12-07,8.31,8.18,8.43,8.13,530495,440570560.0,3.63,-0.97,-0.08,4.19,300079
71,2021-12-08,8.21,8.36,8.43,8.14,455718,379598624.0,3.55,2.2,0.18,3.6,300079
72,2021-12-09,8.33,8.43,8.56,8.3,564674,477693248.0,3.11,0.84,0.07,4.46,300079
73,2021-12-10,8.34,8.59,8.68,8.33,710747,610372752.0,4.15,1.9,0.16,5.61,300079
74,2021-12-13,8.67,8.95,9.08,8.6,1072978,956547664.0,5.59,4.19,0.36,8.47,300079
75,2021-12-14,8.83,9.11,9.38,8.8,1396583,1280426544.0,6.48,1.79,0.16,11.02,300079
76,2021-12-15,9.1,9.52,9.93,9.0,1873474,1787915984.0,10.21,4.5,0.41,14.79,300079
77,2021-12-16,9.37,9.38,9.59,9.2,1379184,1298340016.0,4.1,-1.47,-0.14,10.89,300079
78,2021-12-17,9.38,9.27,9.52,9.04,1103327,1028098432.0,5.12,-1.17,-0.11,8.71,300079
79,2021-12-20,9.46,8.98,9.47,8.97,901559,826948512.0,5.39,-3.13,-0.29,7.12,300079
80,2021-12-21,8.99,9.27,9.36,8.98,932201,859955872.0,4.23,3.23,0.29,7.36,300079
81,2021-12-22,9.48,9.58,9.71,9.27,1427592,1362629472.0,4.75,3.34,0.31,11.27,300079
82,2021-12-23,9.48,9.64,10.16,9.4,1648574,1619886288.0,7.93,0.63,0.06,13.01,300079
83,2021-12-24,9.89,9.82,10.02,9.38,1456378,1420456352.0,6.64,1.87,0.18,11.5,300079
84,2021-12-27,9.85,8.77,9.85,8.77,1435476,1304993744.0,11.0,-10.69,-1.05,11.33,300079
85,2021-12-28,8.78,8.85,9.12,8.74,838841,750886496.0,4.33,0.91,0.08,6.62,300079
86,2021-12-29,8.85,8.4,8.85,8.27,853572,723981744.0,6.55,-5.08,-0.45,6.74,300079
87,2021-12-30,8.47,8.59,8.8,8.35,738831,637505344.0,5.36,2.26,0.19,5.83,300079
88,2021-12-31,8.6,8.81,8.96,8.59,747575,659141104.0,4.31,2.56,0.22,5.9,300079
89,2022-01-04,8.89,9.06,9.16,8.76,967848,873811376.0,4.54,2.84,0.25,7.64,300079
90,2022-01-05,9.03,9.26,9.6,8.99,1459879,1358000112.0,6.73,2.21,0.2,11.52,300079
91,2022-01-06,9.08,9.52,9.85,8.79,1575174,1467718784.0,11.45,2.81,0.26,12.43,300079
92,2022-01-07,9.56,9.31,9.8,9.11,1588659,1515748160.0,7.25,-2.21,-0.21,12.54,300079
93,2022-01-10,9.18,9.06,9.21,8.7,915798,825013728.0,5.48,-2.69,-0.25,7.23,300079
94,2022-01-11,9.09,8.82,9.25,8.76,835106,746921504.0,5.41,-2.65,-0.24,6.59,300079
95,2022-01-12,8.87,8.87,8.99,8.78,562100,500577328.0,2.38,0.57,0.05,4.44,300079
96,2022-01-13,8.96,9.3,9.56,8.8,1472799,1369903856.0,8.57,4.85,0.43,11.63,300079
97,2022-01-14,9.15,9.02,9.3,8.89,1038382,947087632.0,4.41,-3.01,-0.28,8.2,300079
98,2022-01-17,9.08,9.81,9.83,9.03,1951321,1869757296.0,8.87,8.76,0.79,15.4,300079
99,2022-01-18,9.81,9.24,9.81,9.2,1579581,1500749792.0,6.22,-5.81,-0.57,12.47,300079
100,2022-01-19,9.14,9.35,9.48,9.11,907704,849276192.0,4.0,1.19,0.11,7.17,300079
101,2022-01-20,9.23,8.86,9.26,8.8,1000213,899935216.0,4.92,-5.24,-0.49,7.9,300079
102,2022-01-21,8.83,8.46,9.0,8.43,719530,622074448.0,6.43,-4.51,-0.4,5.68,300079
103,2022-01-24,8.38,8.54,8.68,8.28,388847,332900544.0,4.73,0.95,0.08,3.07,300079
104,2022-01-25,8.55,7.83,8.55,7.8,681241,553839968.0,8.78,-8.31,-0.71,5.38,300079
105,2022-01-26,7.83,7.93,8.01,7.74,357000,282393872.0,3.45,1.28,0.1,2.82,300079
106,2022-01-27,7.88,7.38,7.94,7.37,522621,397817808.0,7.19,-6.94,-0.55,4.13,300079
107,2022-01-28,7.53,7.63,7.74,7.47,407233,311177840.0,3.66,3.39,0.25,3.21,300079
108,2022-02-07,7.78,7.69,7.88,7.62,337417,262093045.0,3.41,0.79,0.06,2.66,300079
109,2022-02-08,7.62,7.84,7.84,7.55,295036,228574434.0,3.77,1.95,0.15,2.33,300079
110,2022-02-09,7.87,8.16,8.22,7.83,580188,469791488.0,4.97,4.08,0.32,4.58,300079
111,2022-02-10,8.1,8.02,8.13,7.94,428954,345467584.0,2.33,-1.72,-0.14,3.39,300079
112,2022-02-11,8.0,7.97,8.11,7.95,395488,318424256.0,2.0,-0.62,-0.05,3.12,300079
113,2022-02-14,7.8,7.72,7.91,7.63,346053,269415456.0,3.51,-3.14,-0.25,2.73,300079
114,2022-02-15,7.72,7.63,7.86,7.58,292454,224695398.0,3.63,-1.17,-0.09,2.31,300079
115,2022-02-16,7.76,7.8,7.92,7.67,397112,310088448.0,3.28,2.23,0.17,3.13,300079
116,2022-02-17,7.71,7.64,7.83,7.62,367805,283656112.0,2.69,-2.05,-0.16,2.9,300079
117,2022-02-18,7.48,7.64,7.66,7.46,260466,198219190.0,2.62,0.0,0.0,2.06,300079
118,2022-02-21,7.66,7.78,7.81,7.59,350691,272760672.0,2.88,1.83,0.14,2.77,300079
119,2022-02-22,7.68,7.47,7.7,7.43,430419,324222368.0,3.47,-3.98,-0.31,3.4,300079
120,2022-02-23,7.5,7.54,7.59,7.44,297050,224251602.0,2.01,0.94,0.07,2.34,300079
121,2022-02-24,7.54,6.99,7.54,6.81,759900,545381792.0,9.68,-7.29,-0.55,6.0,300079
122,2022-02-25,7.06,7.03,7.17,7.03,280052,199320284.0,2.0,0.57,0.04,2.21,300079
123,2022-02-28,7.1,7.34,7.39,6.99,461399,333535168.0,5.69,4.41,0.31,3.64,300079
124,2022-03-01,7.34,7.31,7.49,7.27,371138,273838848.0,3.0,-0.41,-0.03,2.93,300079
125,2022-03-02,7.19,7.28,7.34,7.19,252340,183907666.0,2.05,-0.41,-0.03,1.99,300079
126,2022-03-03,7.3,7.11,7.32,7.11,270637,195172776.0,2.88,-2.34,-0.17,2.14,300079
127,2022-03-04,7.09,7.2,7.33,6.99,450630,323481664.0,4.78,1.27,0.09,3.56,300079
128,2022-03-07,7.08,6.96,7.1,6.91,290604,204173318.0,2.64,-3.33,-0.24,2.29,300079
129,2022-03-08,6.96,6.64,7.0,6.57,325819,220261245.0,6.18,-4.6,-0.32,2.57,300079
130,2022-03-09,6.63,6.46,6.72,6.09,413230,266107859.0,9.49,-2.71,-0.18,3.26,300079
131,2022-03-10,6.6,6.57,6.71,6.54,285147,189225158.0,2.63,1.7,0.11,2.25,300079
132,2022-03-11,6.46,6.65,6.68,6.35,320536,209294189.0,5.02,1.22,0.08,2.53,300079
133,2022-03-14,6.59,6.53,6.77,6.52,256301,170783658.0,3.76,-1.8,-0.12,2.02,300079
134,2022-03-15,6.52,6.11,6.57,6.11,334722,212704986.0,7.04,-6.43,-0.42,2.64,300079
135,2022-03-16,6.27,6.33,6.37,5.98,378573,235717509.0,6.38,3.6,0.22,2.99,300079
136,2022-03-17,6.37,6.56,6.62,6.37,455136,298601408.0,3.95,3.63,0.23,3.59,300079
137,2022-03-18,6.48,6.57,6.64,6.47,276727,182266061.0,2.59,0.15,0.01,2.18,300079
138,2022-03-21,6.62,6.61,6.73,6.54,300042,199495263.0,2.89,0.61,0.04,2.37,300079
139,2022-03-22,6.61,6.67,6.74,6.47,398075,263727992.0,4.08,0.91,0.06,3.14,300079
140,2022-03-23,6.62,6.65,6.77,6.61,302994,203256116.0,2.4,-0.3,-0.02,2.39,300079
141,2022-03-24,6.61,6.4,6.62,6.38,300371,194127895.0,3.61,-3.76,-0.25,2.37,300079
142,2022-03-25,6.53,6.39,6.57,6.39,293886,191320871.0,2.81,-0.16,-0.01,2.32,300079
143,2022-03-28,6.42,6.6,6.71,6.39,434743,287313408.0,5.01,3.29,0.21,3.43,300079
144,2022-03-29,6.66,6.41,6.66,6.38,309192,200692087.0,4.24,-2.88,-0.19,2.44,300079
145,2022-03-30,6.46,6.46,6.49,6.32,235117,151629575.0,2.65,0.78,0.05,1.86,300079
146,2022-03-31,6.46,6.53,6.61,6.36,359789,235131751.0,3.87,1.08,0.07,2.84,300079
147,2022-04-01,6.52,6.65,6.66,6.35,503166,330271936.0,4.75,1.84,0.12,3.97,300079
148,2022-04-06,6.71,6.73,6.89,6.71,537589,365188352.0,2.71,1.2,0.08,4.24,300079
149,2022-04-07,6.66,6.58,6.77,6.51,441785,293630560.0,3.86,-2.23,-0.15,3.49,300079
150,2022-04-08,6.59,6.25,6.61,6.23,423607,269201664.0,5.78,-5.02,-0.33,3.34,300079
151,2022-04-11,6.23,5.97,6.24,5.92,300655,183265211.0,5.12,-4.48,-0.28,2.37,300079
152,2022-04-12,6.05,6.08,6.13,5.93,235916,142931262.0,3.35,1.84,0.11,1.86,300079
153,2022-04-13,6.04,5.76,6.05,5.73,337479,197963393.0,5.26,-5.26,-0.32,2.66,300079
154,2022-04-14,5.84,5.71,5.87,5.68,225588,130876534.0,3.3,-0.87,-0.05,1.78,300079
155,2022-04-15,5.67,5.53,5.68,5.48,280169,156545855.0,3.5,-3.15,-0.18,2.21,300079
156,2022-04-18,5.51,5.51,5.56,5.33,215201,117797489.0,4.16,-0.36,-0.02,1.7,300079
157,2022-04-19,5.52,5.55,5.62,5.44,225554,125019513.0,3.27,0.73,0.04,1.78,300079
158,2022-04-20,5.61,5.42,5.69,5.39,239485,132846709.0,5.41,-2.34,-0.13,1.89,300079
159,2022-04-21,5.39,5.12,5.43,5.08,347922,182980675.0,6.46,-5.54,-0.3,2.75,300079
160,2022-04-22,5.11,4.98,5.13,4.95,299399,150842025.0,3.52,-2.73,-0.14,2.36,300079
161,2022-04-25,4.87,4.42,4.91,4.38,410592,190859297.0,10.64,-11.24,-0.56,3.24,300079
162,2022-04-26,4.38,4.23,4.5,4.2,384667,168758330.0,6.79,-4.3,-0.19,3.04,300079
163,2022-04-27,4.18,4.44,4.44,4.09,363715,156137560.0,8.27,4.96,0.21,2.87,300079
164,2022-04-28,4.42,4.31,4.43,4.24,260189,113342315.0,4.28,-2.93,-0.13,2.05,300079
165,2022-04-29,4.43,4.62,4.68,4.4,391312,178642514.0,6.5,7.19,0.31,3.09,300079
166,2022-05-05,4.61,4.63,4.68,4.55,222135,103319199.0,2.81,0.22,0.01,1.75,300079
167,2022-05-06,4.55,4.57,4.69,4.49,207601,95729484.0,4.32,-1.3,-0.06,1.64,300079
168,2022-05-09,4.62,4.6,4.72,4.57,187351,87317157.0,3.28,0.66,0.03,1.48,300079
169,2022-05-10,4.58,4.68,4.7,4.53,227722,106262217.0,3.7,1.74,0.08,1.8,300079
170,2022-05-11,4.77,4.68,4.86,4.67,318478,152667176.0,4.06,0.0,0.0,2.51,300079
171,2022-05-12,4.68,4.72,4.81,4.64,268665,127380854.0,3.63,0.85,0.04,2.12,300079
172,2022-05-13,4.76,4.69,4.77,4.64,169716,79921153.0,2.75,-0.64,-0.03,1.34,300079
173,2022-05-16,4.75,4.72,4.81,4.66,221939,105253796.0,3.2,0.64,0.03,1.75,300079
174,2022-05-17,4.76,4.69,4.76,4.58,206549,96345971.0,3.81,-0.64,-0.03,1.63,300079
175,2022-05-18,4.71,4.71,4.84,4.7,282481,135340343.0,2.99,0.43,0.02,2.23,300079
176,2022-05-19,4.66,4.73,4.74,4.62,212423,99882242.0,2.55,0.42,0.02,1.68,300079
177,2022-05-20,4.74,4.83,4.83,4.73,238621,114755834.0,2.11,2.11,0.1,1.88,300079
178,2022-05-23,4.97,4.91,5.15,4.88,565472,283512816.0,5.59,1.66,0.08,4.46,300079
179,2022-05-24,4.88,4.55,4.93,4.55,385617,184476223.0,7.74,-7.33,-0.36,3.04,300079
180,2022-05-25,4.6,4.77,4.85,4.57,392187,185868925.0,6.15,4.84,0.22,3.1,300079
181,2022-05-26,4.76,4.93,4.95,4.65,464335,225829465.0,6.29,3.35,0.16,3.67,300079
182,2022-05-27,4.97,4.85,4.99,4.81,299702,146907579.0,3.65,-1.62,-0.08,2.37,300079
183,2022-05-30,4.86,4.79,4.88,4.73,240511,115370222.0,3.09,-1.24,-0.06,1.9,300079
184,2022-05-31,4.81,4.97,5.02,4.7,459982,225583186.0,6.68,3.76,0.18,3.63,300079
185,2022-06-01,4.96,5.15,5.33,4.93,690702,356517264.0,8.05,3.62,0.18,5.45,300079
186,2022-06-02,5.18,5.05,5.2,4.99,443121,224380573.0,4.08,-1.94,-0.1,3.5,300079
187,2022-06-06,5.08,5.11,5.13,5.03,332208,169603502.0,1.98,1.19,0.06,2.62,300079
188,2022-06-07,5.07,5.03,5.15,4.99,309710,156921105.0,3.13,-1.57,-0.08,2.44,300079
189,2022-06-08,5.01,5.06,5.12,4.93,318878,161144655.0,3.78,0.6,0.03,2.52,300079
190,2022-06-09,5.06,4.89,5.06,4.85,270853,134097590.0,4.15,-3.36,-0.17,2.14,300079
191,2022-06-10,4.88,4.96,4.98,4.86,242929,120515485.0,2.45,1.43,0.07,1.92,300079
192,2022-06-13,4.93,5.04,5.08,4.91,255063,128711292.0,3.43,1.61,0.08,2.01,300079
193,2022-06-14,5.01,5.05,5.06,4.8,329386,162805327.0,5.16,0.2,0.01,2.6,300079
194,2022-06-15,5.06,5.05,5.14,5.03,371281,189637001.0,2.18,0.0,0.0,2.93,300079
195,2022-06-16,5.06,5.25,5.32,5.06,620961,325092736.0,5.15,3.96,0.2,4.9,300079
196,2022-06-17,5.2,5.15,5.23,5.08,352723,182312970.0,2.86,-1.9,-0.1,2.78,300079
197,2022-06-20,5.16,5.13,5.18,5.09,295316,152132676.0,1.75,-0.39,-0.02,2.33,300079
198,2022-06-21,5.13,5.2,5.25,5.08,384454,200273703.0,3.31,1.36,0.07,3.03,300079
199,2022-06-22,5.69,5.27,5.86,5.26,936048,513542016.0,11.54,1.35,0.07,7.39,300079
200,2022-06-23,5.21,5.25,5.36,5.16,556622,292599792.0,3.8,-0.38,-0.02,4.39,300079
201,2022-06-24,5.25,5.25,5.36,5.23,402134,213192480.0,2.48,0.0,0.0,3.17,300079
202,2022-06-27,5.32,5.3,5.4,5.23,412330,219298549.0,3.24,0.95,0.05,3.25,300079
203,2022-06-28,5.31,5.35,5.36,5.23,374007,198983320.0,2.45,0.94,0.05,2.95,300079
204,2022-06-29,5.32,5.2,5.4,5.19,408420,216831504.0,3.93,-2.8,-0.15,3.22,300079
205,2022-06-30,5.21,5.21,5.29,5.18,274454,143948387.0,2.12,0.19,0.01,2.17,300079
206,2022-07-01,5.22,5.12,5.24,5.12,233332,120831686.0,2.3,-1.73,-0.09,1.84,300079
207,2022-07-04,5.14,5.12,5.15,5.05,225571,114898740.0,1.95,0.0,0.0,1.78,300079
208,2022-07-05,5.12,5.01,5.13,4.93,277001,139159410.0,3.91,-2.15,-0.11,2.19,300079
209,2022-07-06,5.0,4.93,5.03,4.9,214422,106312133.0,2.59,-1.6,-0.08,1.69,300079
210,2022-07-07,4.94,4.93,4.98,4.91,148090,73396886.0,1.42,0.0,0.0,1.17,300079
211,2022-07-08,4.93,5.06,5.17,4.93,403816,205823057.0,4.87,2.64,0.13,3.19,300079
212,2022-07-11,5.07,5.01,5.12,4.93,232718,116290503.0,3.75,-0.99,-0.05,1.84,300079
213,2022-07-12,5.02,4.9,5.02,4.87,195603,96612309.0,2.99,-2.2,-0.11,1.54,300079
214,2022-07-13,4.89,4.95,5.0,4.89,151813,75271764.0,2.24,1.02,0.05,1.2,300079
215,2022-07-14,4.96,4.96,4.98,4.9,143507,71270825.0,1.62,0.2,0.01,1.13,300079
216,2022-07-15,4.95,4.77,4.95,4.76,252270,122427296.0,3.83,-3.83,-0.19,1.99,300079
217,2022-07-18,4.77,5.06,5.07,4.77,350425,174521214.0,6.29,6.08,0.29,2.77,300079
218,2022-07-19,5.07,5.19,5.19,5.04,349106,180170293.0,2.96,2.57,0.13,2.76,300079
219,2022-07-20,5.22,5.25,5.27,5.14,282013,147655063.0,2.5,1.16,0.06,2.23,300079
220,2022-07-21,5.24,5.28,5.47,5.21,385884,206389621.0,4.95,0.57,0.03,3.05,300079
221,2022-07-22,5.26,5.18,5.36,5.13,266452,139291942.0,4.36,-1.89,-0.1,2.1,300079
222,2022-07-25,5.22,5.15,5.29,5.11,227930,118390164.0,3.47,-0.58,-0.03,1.8,300079
223,2022-07-26,5.16,5.87,5.94,5.12,1210658,675855678.0,15.92,13.98,0.72,9.56,300079
224,2022-07-27,5.69,5.92,6.11,5.54,1385811,808691568.0,9.71,0.85,0.05,10.94,300079
225,2022-07-28,5.81,5.76,5.9,5.72,765609,444255094.0,3.04,-2.7,-0.16,6.04,300079
226,2022-07-29,5.71,5.67,5.81,5.63,484634,277195753.0,3.13,-1.56,-0.09,3.83,300079
227,2022-08-01,5.65,5.62,5.69,5.56,344132,193547443.0,2.29,-0.88,-0.05,2.72,300079
228,2022-08-02,5.55,5.3,5.56,5.21,560635,299829519.0,6.23,-5.69,-0.32,4.42,300079
229,2022-08-03,5.34,5.34,5.54,5.3,430791,234595247.0,4.53,0.75,0.04,3.4,300079
230,2022-08-04,5.41,5.47,5.47,5.33,293135,158533152.0,2.62,2.43,0.13,2.31,300079
231,2022-08-05,5.5,5.58,5.61,5.46,408448,227101021.0,2.74,2.01,0.11,3.22,300079
232,2022-08-08,5.52,5.52,5.53,5.43,358731,196888399.0,1.79,-1.08,-0.06,2.83,300079
233,2022-08-09,5.52,5.46,5.53,5.4,241912,131685880.0,2.36,-1.09,-0.06,1.91,300079
234,2022-08-10,5.42,5.48,5.48,5.38,209654,114297216.0,1.83,0.37,0.02,1.65,300079
235,2022-08-11,5.51,5.65,5.73,5.49,491695,277332923.0,4.38,3.1,0.17,3.88,300079
236,2022-08-12,5.66,5.71,5.83,5.61,542193,311054514.0,3.89,1.06,0.06,4.28,300079
237,2022-08-15,5.71,5.63,5.71,5.57,323011,181891934.0,2.45,-1.4,-0.08,2.55,300079
238,2022-08-16,5.63,5.61,5.67,5.58,263449,148002473.0,1.6,-0.36,-0.02,2.08,300079
239,2022-08-17,5.6,5.75,5.77,5.59,381820,217752052.0,3.21,2.5,0.14,3.01,300079
240,2022-08-18,5.7,5.78,5.83,5.6,509130,291607257.0,4.0,0.52,0.03,4.02,300079
241,2022-08-19,5.83,5.7,5.97,5.68,589080,344907659.0,5.02,-1.38,-0.08,4.65,300079
242,2022-08-22,5.64,5.71,5.8,5.54,350408,200153484.0,4.56,0.18,0.01,2.77,300079
243,2022-08-23,5.64,5.56,5.71,5.54,331115,185600819.0,2.98,-2.63,-0.15,2.61,300079
244,2022-08-24,5.56,5.39,5.58,5.35,315439,172126158.0,4.14,-3.06,-0.17,2.49,300079
245,2022-08-25,5.39,5.31,5.46,5.26,227794,121593965.0,3.71,-1.48,-0.08,1.8,300079
246,2022-08-26,5.36,5.4,5.59,5.36,296674,162567858.0,4.33,1.69,0.09,2.34,300079
247,2022-08-29,5.34,5.41,5.42,5.26,155183,83388166.0,2.96,0.19,0.01,1.22,300079
248,2022-08-30,5.37,5.51,5.61,5.37,310603,172164315.0,4.44,1.85,0.1,2.45,300079
249,2022-08-31,5.49,5.46,5.57,5.42,256256,140676016.0,2.72,-0.91,-0.05,2.02,300079
250,2022-09-01,5.42,5.31,5.46,5.28,207845,111960491.0,3.3,-2.75,-0.15,1.64,300079
251,2022-09-02,5.3,5.54,5.58,5.28,375953,206689211.0,5.65,4.33,0.23,2.97,300079
252,2022-09-05,5.52,5.37,5.52,5.3,328669,176651484.0,3.97,-3.07,-0.17,2.59,300079
253,2022-09-06,5.34,5.32,5.38,5.22,244021,129369486.0,2.98,-0.93,-0.05,1.93,300079
254,2022-09-07,5.29,5.18,5.3,5.14,289109,150810767.0,3.01,-2.63,-0.14,2.28,300079
