,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,6.84,6.83,6.94,6.8,152000,104272740.31,2.08,1.34,0.09,1.03,000426
258,2022-09-14,6.72,6.72,6.81,6.66,117192,78920982.46,2.2,-1.61,-0.11,0.79,000426
259,2022-09-15,6.75,6.49,6.77,6.42,193192,126612637.58,5.21,-3.42,-0.23,1.31,000426
260,2022-09-16,6.47,6.18,6.47,6.18,180075,113409751.31,4.47,-4.78,-0.31,1.22,000426
261,2022-09-19,6.19,6.09,6.27,6.04,107578,66070777.15,3.72,-1.46,-0.09,0.73,000426
262,2022-09-20,6.12,6.2,6.3,6.12,105884,65616308.0,2.96,1.81,0.11,0.72,000426
263,2022-09-21,6.14,6.45,6.48,6.09,173223,110120178.0,6.29,4.03,0.25,1.17,000426
264,2022-09-22,6.42,6.53,6.58,6.37,140758,91344945.06,3.26,1.24,0.08,0.95,000426
265,2022-09-23,6.59,6.41,6.59,6.35,127665,82369680.96,3.68,-1.84,-0.12,0.87,000426
266,2022-09-26,6.33,6.09,6.33,6.06,136865,84376518.0,4.21,-4.99,-0.32,0.93,000426
267,2022-09-27,6.12,6.1,6.15,5.89,142290,85427069.08,4.27,0.16,0.01,0.96,000426
268,2022-09-28,6.06,5.82,6.08,5.82,155764,92131407.32,4.26,-4.59,-0.28,1.06,000426
269,2022-09-29,5.98,5.74,5.98,5.61,160956,92943504.52,6.36,-1.37,-0.08,1.09,000426
270,2022-09-30,5.71,5.77,5.84,5.68,105259,60778778.16,2.79,0.52,0.03,0.71,000426
271,2022-10-10,5.81,5.59,5.84,5.58,113078,64432161.12,4.51,-3.12,-0.18,0.77,000426
272,2022-10-11,5.56,5.56,5.67,5.53,86469,48353069.24,2.5,-0.54,-0.03,0.59,000426
273,2022-10-12,5.56,5.68,5.69,5.42,119485,66476208.29,4.86,2.16,0.12,0.81,000426
274,2022-10-13,5.65,5.65,5.71,5.56,105084,59374710.08,2.64,-0.53,-0.03,0.71,000426
275,2022-10-14,5.7,5.75,5.79,5.66,119509,68607076.34,2.3,1.77,0.1,0.81,000426
276,2022-10-17,5.72,5.78,5.78,5.69,79990,45988868.37,1.57,0.52,0.03,0.54,000426
277,2022-10-18,5.85,5.77,5.85,5.74,83847,48472145.37,1.9,-0.17,-0.01,0.57,000426
278,2022-10-19,5.77,5.67,5.79,5.67,72438,41457748.51,2.08,-1.73,-0.1,0.49,000426
279,2022-10-20,5.67,5.66,5.73,5.56,108896,61506508.23,3.0,-0.18,-0.01,0.74,000426
280,2022-10-21,5.7,5.6,5.73,5.57,78371,44256601.9,2.83,-1.06,-0.06,0.53,000426
281,2022-10-24,5.66,5.57,5.8,5.55,151222,85895336.48,4.46,-0.54,-0.03,1.03,000426
282,2022-10-25,5.56,5.6,5.64,5.42,109314,60406395.2,3.95,0.54,0.03,0.74,000426
283,2022-10-26,5.58,5.8,5.81,5.58,158699,90874106.54,4.11,3.57,0.2,1.08,000426
284,2022-10-27,5.8,5.82,5.97,5.77,135879,80021755.98,3.45,0.34,0.02,0.92,000426
285,2022-10-28,5.81,5.62,5.85,5.6,152865,87740795.55,4.3,-3.44,-0.2,1.04,000426
286,2022-10-31,5.57,5.74,5.76,5.57,120471,68729269.95,3.38,2.14,0.12,0.82,000426
287,2022-11-01,5.74,5.92,5.93,5.73,134157,78499102.15,3.48,3.14,0.18,0.91,000426
288,2022-11-02,5.89,5.93,6.01,5.86,144765,86145178.21,2.53,0.17,0.01,0.98,000426
289,2022-11-03,5.89,5.95,5.98,5.8,141810,83409126.99,3.04,0.34,0.02,0.96,000426
290,2022-11-04,5.95,6.06,6.12,5.9,156096,94279938.85,3.7,1.85,0.11,1.06,000426
291,2022-11-07,6.16,6.19,6.25,6.14,154285,95551851.36,1.82,2.15,0.13,1.05,000426
292,2022-11-08,6.19,6.18,6.3,6.13,198568,123271710.15,2.75,-0.16,-0.01,1.35,000426
293,2022-11-09,6.36,6.22,6.4,6.22,244301,153623479.91,2.91,0.65,0.04,1.66,000426
294,2022-11-10,6.13,6.18,6.23,6.12,125341,77349422.32,1.77,-0.64,-0.04,0.85,000426
295,2022-11-11,6.32,6.35,6.44,6.32,246964,157407813.01,1.94,2.75,0.17,1.67,000426
296,2022-11-14,6.3,6.2,6.4,6.18,185788,116263746.4,3.46,-2.36,-0.15,1.26,000426
297,2022-11-15,6.2,6.27,6.31,6.2,108271,67901007.76,1.77,1.13,0.07,0.73,000426
298,2022-11-16,6.31,6.26,6.34,6.2,121057,75752012.5,2.23,-0.16,-0.01,0.82,000426
299,2022-11-17,6.2,6.18,6.26,6.1,173483,106838715.91,2.56,-1.28,-0.08,1.18,000426
300,2022-11-18,6.19,6.08,6.21,6.04,107946,65986778.22,2.75,-1.62,-0.1,0.73,000426
301,2022-11-21,6.09,6.15,6.16,5.93,104800,63534959.68,3.78,1.15,0.07,0.71,000426
302,2022-11-22,6.22,6.06,6.25,6.03,103558,63348184.0,3.58,-1.46,-0.09,0.7,000426
303,2022-11-23,6.09,6.06,6.11,6.02,81139,49170458.0,1.49,0.0,0.0,0.55,000426
304,2022-11-24,6.11,6.13,6.24,6.1,123426,76021785.64,2.31,1.16,0.07,0.84,000426
305,2022-11-25,6.1,6.13,6.24,6.06,115444,70969684.0,2.94,0.0,0.0,0.78,000426
306,2022-11-28,6.06,6.07,6.12,5.98,116398,70414047.97,2.28,-0.98,-0.06,0.79,000426
307,2022-11-29,6.08,6.16,6.16,6.02,95353,58233085.9,2.31,1.48,0.09,0.65,000426
308,2022-11-30,6.17,6.16,6.23,6.13,81399,50361769.66,1.62,0.0,0.0,0.55,000426
309,2022-12-01,6.35,6.23,6.38,6.21,124279,77918862.0,2.76,1.14,0.07,0.84,000426
310,2022-12-02,6.25,6.23,6.33,6.17,125732,78522922.89,2.57,0.0,0.0,0.85,000426
311,2022-12-05,6.3,6.41,6.49,6.27,285973,183026743.79,3.53,2.89,0.18,1.94,000426
312,2022-12-06,6.34,6.35,6.41,6.31,141705,90084218.63,1.56,-0.94,-0.06,0.96,000426
313,2022-12-07,6.3,6.3,6.41,6.3,104752,66472289.0,1.73,-0.79,-0.05,0.71,000426
314,2022-12-08,6.31,6.29,6.37,6.26,85250,53888509.32,1.75,-0.16,-0.01,0.58,000426
315,2022-12-09,6.33,6.42,6.43,6.28,154130,98261893.69,2.38,2.07,0.13,1.04,000426
316,2022-12-12,6.43,6.23,6.43,6.21,159917,100429444.86,3.43,-2.96,-0.19,1.08,000426
317,2022-12-13,6.26,6.29,6.33,6.2,76655,48105863.0,2.09,0.96,0.06,0.52,000426
318,2022-12-14,6.39,6.41,6.52,6.35,167009,107548285.51,2.7,1.91,0.12,1.13,000426
319,2022-12-15,6.39,6.26,6.42,6.25,113979,71786534.0,2.65,-2.34,-0.15,0.77,000426
320,2022-12-16,6.22,6.21,6.28,6.17,87530,54341007.86,1.76,-0.8,-0.05,0.59,000426
321,2022-12-19,6.21,6.09,6.24,6.01,115217,70293231.0,3.7,-1.93,-0.12,0.78,000426
322,2022-12-20,6.06,6.03,6.12,6.02,67530,40922089.0,1.64,-0.99,-0.06,0.46,000426
323,2022-12-21,6.15,6.05,6.18,6.02,111894,68085738.0,2.65,0.33,0.02,0.76,000426
324,2022-12-22,6.05,5.92,6.13,5.89,122540,73425930.45,3.97,-2.15,-0.13,0.83,000426
325,2022-12-23,5.87,5.89,5.95,5.86,100431,59221183.2,1.52,-0.51,-0.03,0.68,000426
326,2022-12-26,5.89,6.06,6.08,5.89,102183,61410656.5,3.23,2.89,0.17,0.69,000426
327,2022-12-27,6.09,6.07,6.09,6.02,66904,40485702.0,1.16,0.17,0.01,0.45,000426
328,2022-12-28,6.04,6.31,6.37,6.03,251498,157285829.46,5.6,3.95,0.24,1.71,000426
329,2022-12-29,6.32,6.17,6.35,6.14,131566,81905145.0,3.33,-2.22,-0.14,0.89,000426
330,2022-12-30,6.18,6.09,6.21,6.07,104593,63975076.0,2.27,-1.3,-0.08,0.71,000426
331,2023-01-03,6.09,6.2,6.22,6.05,131648,80837858.44,2.79,1.81,0.11,0.89,000426
332,2023-01-04,6.2,6.15,6.22,6.12,114786,70793666.28,1.61,-0.81,-0.05,0.78,000426
333,2023-01-05,6.15,6.14,6.19,6.12,112397,69176018.36,1.14,-0.16,-0.01,0.76,000426
334,2023-01-06,6.14,6.17,6.19,6.12,85242,52529570.0,1.14,0.49,0.03,0.58,000426
335,2023-01-09,6.24,6.31,6.37,6.21,228227,143931651.27,2.59,2.27,0.14,1.55,000426
336,2023-01-10,6.33,6.25,6.35,6.22,133205,83380322.74,2.06,-0.95,-0.06,0.9,000426
337,2023-01-11,6.26,6.28,6.32,6.24,109224,68581233.3,1.28,0.48,0.03,0.74,000426
338,2023-01-12,6.29,6.25,6.32,6.25,119401,74989771.22,1.11,-0.48,-0.03,0.81,000426
339,2023-01-13,6.3,6.28,6.36,6.21,99625,62661742.9,2.4,0.48,0.03,0.68,000426
340,2023-01-16,6.3,6.32,6.38,6.3,140822,89403831.52,1.27,0.64,0.04,0.95,000426
341,2023-01-17,6.32,6.26,6.35,6.24,92594,58110730.0,1.74,-0.95,-0.06,0.63,000426
342,2023-01-18,6.29,6.31,6.36,6.27,102587,64884691.9,1.44,0.8,0.05,0.7,000426
343,2023-01-19,6.3,6.4,6.4,6.27,161366,102495951.0,2.06,1.43,0.09,1.09,000426
344,2023-01-20,6.41,6.52,6.55,6.4,199603,129695463.5,2.34,1.88,0.12,1.35,000426
345,2023-01-30,6.62,6.57,6.67,6.53,196721,129873051.94,2.15,0.77,0.05,1.33,000426
346,2023-01-31,6.54,6.62,6.67,6.51,127725,84402909.86,2.44,0.76,0.05,0.87,000426
347,2023-02-01,6.63,6.81,6.93,6.62,273186,186223329.1,4.68,2.87,0.19,1.85,000426
348,2023-02-02,6.81,6.8,6.89,6.78,196676,134183248.8,1.62,-0.15,-0.01,1.33,000426
349,2023-02-03,6.78,6.78,6.82,6.65,176455,118643638.5,2.5,-0.29,-0.02,1.2,000426
350,2023-02-06,6.67,6.72,6.74,6.62,189103,126374429.2,1.77,-0.88,-0.06,1.28,000426
351,2023-02-07,6.77,7.01,7.09,6.68,429496,297679297.49,6.1,4.32,0.29,2.91,000426
352,2023-02-08,7.07,7.0,7.12,6.89,268617,187494943.16,3.28,-0.14,-0.01,1.82,000426
353,2023-02-09,7.01,7.09,7.15,6.96,251486,177811152.52,2.71,1.29,0.09,1.7,000426
354,2023-02-10,7.06,6.97,7.07,6.93,205022,143469177.74,1.97,-1.69,-0.12,1.39,000426
355,2023-02-13,6.97,7.02,7.03,6.89,171269,119320471.36,2.01,0.72,0.05,1.16,000426
356,2023-02-14,7.03,7.13,7.18,6.98,202128,143925291.6,2.85,1.57,0.11,1.37,000426
357,2023-02-15,7.14,7.13,7.18,7.06,141454,100855413.84,1.68,0.0,0.0,0.96,000426
358,2023-02-16,7.1,6.93,7.15,6.87,188315,132740726.56,3.93,-2.81,-0.2,1.28,000426
359,2023-02-17,6.93,6.88,7.03,6.88,119545,82939048.84,2.16,-0.72,-0.05,0.81,000426
360,2023-02-20,6.88,7.1,7.12,6.88,199284,140105374.0,3.49,3.2,0.22,1.35,000426
361,2023-02-21,7.1,7.24,7.27,7.09,206966,149204132.0,2.54,1.97,0.14,1.4,000426
362,2023-02-22,7.2,7.2,7.26,7.16,140548,101500130.0,1.38,-0.55,-0.04,0.95,000426
363,2023-02-23,7.22,7.28,7.45,7.2,256551,187806808.56,3.47,1.11,0.08,1.74,000426
364,2023-02-24,7.23,7.33,7.48,7.21,191651,140964240.57,3.71,0.69,0.05,1.3,000426
365,2023-02-27,7.28,7.13,7.32,7.1,197237,141619125.0,3.0,-2.73,-0.2,1.34,000426
366,2023-02-28,7.2,7.22,7.26,7.14,123494,88832737.37,1.68,1.26,0.09,0.84,000426
367,2023-03-01,7.22,7.19,7.22,7.12,133624,95743056.3,1.39,-0.42,-0.03,0.91,000426
368,2023-03-02,7.2,7.61,7.8,7.0,788804,584188712.45,11.13,5.84,0.42,5.35,000426
369,2023-03-03,7.6,7.7,8.02,7.56,792981,618918589.88,6.04,1.18,0.09,5.38,000426
370,2023-03-06,7.71,7.61,7.75,7.49,336323,255317760.38,3.38,-1.17,-0.09,2.28,000426
371,2023-03-07,7.61,7.69,7.97,7.6,406365,317186459.21,4.86,1.05,0.08,2.75,000426
372,2023-03-08,7.71,7.64,7.74,7.52,219213,167131213.35,2.86,-0.65,-0.05,1.49,000426
373,2023-03-09,7.59,7.6,7.84,7.53,182852,139610730.65,4.06,-0.52,-0.04,1.24,000426
374,2023-03-10,7.6,7.46,7.69,7.41,224123,168344878.19,3.68,-1.84,-0.14,1.52,000426
375,2023-03-13,7.6,7.65,7.78,7.56,294134,225763979.59,2.95,2.55,0.19,1.99,000426
376,2023-03-14,8.22,8.19,8.42,8.1,956141,790482011.6,4.18,7.06,0.54,6.48,000426
377,2023-03-15,8.2,8.27,8.48,8.18,562941,467817829.91,3.66,0.98,0.08,3.82,000426
378,2023-03-16,8.26,7.97,8.26,7.89,454103,364577345.9,4.47,-3.63,-0.3,3.08,000426
379,2023-03-17,7.95,7.96,8.07,7.9,263459,209906035.66,2.13,-0.13,-0.01,1.79,000426
380,2023-03-20,8.06,8.03,8.19,7.93,314491,253068690.48,3.27,0.88,0.07,2.13,000426
381,2023-03-21,7.9,8.04,8.05,7.87,219180,174536178.39,2.24,0.12,0.01,1.49,000426
382,2023-03-22,8.06,8.08,8.12,7.92,182656,146448904.65,2.49,0.5,0.04,1.24,000426
383,2023-03-23,8.02,8.09,8.12,7.95,204079,164357545.49,2.1,0.12,0.01,1.38,000426
384,2023-03-24,8.09,8.17,8.21,8.07,241929,197130960.84,1.73,0.99,0.08,1.64,000426
385,2023-03-27,8.1,8.09,8.13,7.85,280883,224360037.17,3.43,-0.98,-0.08,1.9,000426
386,2023-03-28,8.05,7.93,8.15,7.89,216098,173331788.04,3.21,-1.98,-0.16,1.47,000426
387,2023-03-29,7.94,7.88,8.0,7.84,154212,121952637.96,2.02,-0.63,-0.05,1.05,000426
388,2023-03-30,7.88,7.87,7.94,7.77,171211,134403454.14,2.16,-0.13,-0.01,1.16,000426
389,2023-03-31,7.9,8.06,8.11,7.82,197080,158119366.02,3.68,2.41,0.19,1.34,000426
390,2023-04-03,7.8,8.02,8.07,7.8,205979,164479790.74,3.35,-0.5,-0.04,1.4,000426
391,2023-04-04,7.94,7.93,8.03,7.85,170538,135222764.37,2.24,-1.12,-0.09,1.16,000426
392,2023-04-06,8.17,8.15,8.22,8.04,299890,243530716.8,2.27,2.77,0.22,2.03,000426
393,2023-04-07,8.14,8.13,8.17,8.03,155419,125828205.45,1.72,-0.25,-0.02,1.05,000426
394,2023-04-10,8.09,8.3,8.38,8.09,306948,254911673.78,3.57,2.09,0.17,2.08,000426
395,2023-04-11,8.28,9.0,9.1,8.22,639167,558653990.95,10.6,8.43,0.7,4.33,000426
396,2023-04-12,9.01,9.09,9.19,8.88,471661,425570027.02,3.44,1.0,0.09,3.2,000426
397,2023-04-13,9.08,9.28,9.44,9.05,454263,422321150.23,4.29,2.09,0.19,3.08,000426
398,2023-04-14,9.49,9.38,9.5,9.31,312130,293383930.12,2.05,1.08,0.1,2.12,000426
399,2023-04-17,9.25,9.57,9.6,9.19,351087,331311960.79,4.37,2.03,0.19,2.38,000426
400,2023-04-18,9.5,9.23,9.62,9.15,408166,381790802.85,4.91,-3.55,-0.34,2.77,000426
401,2023-04-19,9.51,9.12,9.51,9.06,304633,280237502.97,4.88,-1.19,-0.11,2.07,000426
402,2023-04-20,9.09,8.82,9.12,8.65,439349,387059698.75,5.15,-3.29,-0.3,2.98,000426
403,2023-04-21,8.88,8.61,8.89,8.56,226399,196866030.51,3.74,-2.38,-0.21,1.53,000426
404,2023-04-24,8.63,8.56,8.77,8.52,283758,245034343.86,2.9,-0.58,-0.05,1.92,000426
405,2023-04-25,8.6,8.5,8.79,8.4,227633,195818933.86,4.56,-0.7,-0.06,1.54,000426
406,2023-04-26,8.53,8.66,8.68,8.42,214109,183788845.54,3.06,1.88,0.16,1.45,000426
407,2023-04-27,8.61,8.74,8.84,8.53,210121,182532254.93,3.58,0.92,0.08,1.42,000426
408,2023-04-28,8.7,8.72,8.78,8.66,156277,136105608.91,1.37,-0.23,-0.02,1.06,000426
409,2023-05-04,9.12,8.61,9.36,8.38,594227,523407483.55,11.24,-1.26,-0.11,4.03,000426
410,2023-05-05,8.63,8.6,8.7,8.45,251679,215839377.14,2.9,-0.12,-0.01,1.71,000426
411,2023-05-08,8.55,8.6,8.7,8.44,183868,157706836.56,3.02,0.0,0.0,1.25,000426
412,2023-05-09,8.56,8.21,8.61,8.19,294613,246953809.51,4.88,-4.53,-0.39,2.0,000426
413,2023-05-10,8.19,8.23,8.33,8.16,186707,154144310.6,2.07,0.24,0.02,1.27,000426
414,2023-05-11,8.24,8.07,8.25,8.06,148481,120501232.86,2.31,-1.94,-0.16,1.01,000426
415,2023-05-12,8.02,7.86,8.02,7.62,303128,236577731.24,4.96,-2.6,-0.21,2.06,000426
416,2023-05-15,7.86,8.1,8.12,7.81,177946,141742867.22,3.94,3.05,0.24,1.21,000426
417,2023-05-16,8.13,8.09,8.31,7.96,165277,133330499.2,4.32,-0.12,-0.01,1.12,000426
418,2023-05-17,8.09,8.35,8.36,8.04,166332,137304138.67,3.96,3.21,0.26,1.13,000426
419,2023-05-18,8.37,8.84,8.88,8.3,348525,303135506.81,6.95,5.87,0.49,2.36,000426
420,2023-05-19,8.93,8.69,8.97,8.63,162247,141310139.0,3.85,-1.7,-0.15,1.1,000426
421,2023-05-22,8.67,8.74,8.87,8.66,119657,104729691.53,2.42,0.58,0.05,0.81,000426
422,2023-05-23,8.77,8.68,8.77,8.58,125670,108776783.87,2.17,-0.69,-0.06,0.85,000426
423,2023-05-24,8.65,8.75,8.96,8.59,159713,140163990.03,4.26,0.81,0.07,1.08,000426
424,2023-05-25,8.72,8.43,8.77,8.36,199556,169846901.87,4.69,-3.66,-0.32,1.35,000426
425,2023-05-26,8.43,8.66,8.8,8.32,193462,166119782.55,5.69,2.73,0.23,1.31,000426
426,2023-05-29,8.69,8.8,8.88,8.55,162059,142081470.32,3.81,1.62,0.14,1.1,000426
427,2023-05-30,8.82,8.94,8.94,8.71,184806,163752535.11,2.61,1.59,0.14,1.25,000426
428,2023-05-31,8.9,9.27,9.3,8.85,297333,272225029.8,5.03,3.69,0.33,2.02,000426
429,2023-06-01,9.21,9.26,9.36,9.2,283936,263473670.51,1.73,-0.11,-0.01,1.92,000426
430,2023-06-02,9.32,9.5,9.57,9.28,339492,321509854.28,3.13,2.59,0.24,2.3,000426
431,2023-06-05,9.5,9.14,9.68,9.1,310892,290034906.66,6.11,-3.79,-0.36,2.11,000426
432,2023-06-06,9.3,8.72,9.33,8.6,397939,355456742.16,7.99,-4.6,-0.42,2.7,000426
433,2023-06-07,8.74,8.96,9.1,8.72,262923,234980383.13,4.36,2.75,0.24,1.78,000426
434,2023-06-08,8.97,9.12,9.19,8.95,187228,170551672.75,2.68,1.79,0.16,1.27,000426
435,2023-06-09,9.29,9.14,9.39,8.99,242476,222579749.73,4.39,0.22,0.02,1.64,000426
436,2023-06-12,9.4,9.48,9.56,9.27,323530,305526116.94,3.17,3.72,0.34,2.19,000426
437,2023-06-13,9.43,9.32,9.53,9.24,255987,240157479.0,3.06,-1.69,-0.16,1.74,000426
438,2023-06-14,9.34,9.65,9.77,9.28,334031,318840670.65,5.26,3.54,0.33,2.26,000426
439,2023-06-15,9.65,9.37,9.68,9.35,207051,196071524.64,3.42,-2.9,-0.28,1.4,000426
440,2023-06-16,9.41,9.37,9.59,9.3,154111,144997041.8,3.09,0.0,0.0,1.04,000426
441,2023-06-19,9.3,9.35,9.42,9.29,128884,120456262.97,1.39,-0.21,-0.02,0.87,000426
442,2023-06-20,9.3,9.34,9.44,9.28,167771,156826702.56,1.71,-0.11,-0.01,1.14,000426
443,2023-06-21,9.3,9.11,9.31,9.09,192155,176687283.33,2.36,-2.46,-0.23,1.3,000426
444,2023-06-26,8.99,8.62,9.03,8.57,313513,275572058.6,5.05,-5.38,-0.49,2.13,000426
445,2023-06-27,8.7,8.84,8.89,8.6,162319,142169298.15,3.36,2.55,0.22,1.1,000426
446,2023-06-28,8.81,8.87,8.99,8.67,153354,134937641.23,3.62,0.34,0.03,1.04,000426
447,2023-06-29,8.8,8.73,8.88,8.7,104126,91397010.0,2.03,-1.58,-0.14,0.71,000426
448,2023-06-30,8.74,8.88,8.9,8.65,140047,123033185.1,2.86,1.72,0.15,0.95,000426
449,2023-07-03,8.94,8.9,9.1,8.8,206512,184823260.34,3.38,0.23,0.02,1.4,000426
450,2023-07-04,8.93,9.04,9.06,8.8,140224,125732364.44,2.92,1.57,0.14,0.95,000426
451,2023-07-05,9.06,9.63,9.92,9.01,506522,484982166.13,10.07,6.53,0.59,3.43,000426
452,2023-07-06,9.65,9.75,9.9,9.37,357739,346376539.36,5.5,1.25,0.12,2.43,000426
453,2023-07-07,9.82,9.77,9.82,9.59,192754,187349322.15,2.36,0.21,0.02,1.31,000426
454,2023-07-10,9.8,9.82,9.91,9.75,192232,188764807.97,1.64,0.51,0.05,1.3,000426
455,2023-07-11,9.81,9.82,9.87,9.61,160744,156808496.53,2.65,0.0,0.0,1.09,000426
456,2023-07-12,9.79,9.72,9.9,9.71,130094,127523385.68,1.93,-1.02,-0.1,0.88,000426
457,2023-07-13,9.96,9.64,10.18,9.6,233808,230153377.36,5.97,-0.82,-0.08,1.59,000426
458,2023-07-14,9.78,9.59,9.95,9.58,132024,128092462.66,3.84,-0.52,-0.05,0.9,000426
459,2023-07-17,9.6,9.48,9.7,9.42,115544,110097953.8,2.92,-1.15,-0.11,0.78,000426
460,2023-07-18,9.48,9.58,9.62,9.4,110789,105482749.92,2.32,1.05,0.1,0.75,000426
461,2023-07-19,9.55,9.55,9.67,9.4,95971,91416338.98,2.82,-0.31,-0.03,0.65,000426
462,2023-07-20,9.52,9.42,9.6,9.41,86144,81702250.4,1.99,-1.36,-0.13,0.58,000426
463,2023-07-21,9.37,9.52,9.7,9.37,142636,135709622.26,3.5,1.06,0.1,0.97,000426
464,2023-07-24,9.51,9.39,9.64,9.3,134858,127726052.84,3.57,-1.37,-0.13,0.91,000426
465,2023-07-25,9.42,9.42,9.53,9.35,130146,122843332.17,1.92,0.32,0.03,0.88,000426
466,2023-07-26,9.48,9.56,9.78,9.43,195235,186786310.99,3.72,1.49,0.14,1.32,000426
467,2023-07-27,9.64,9.48,9.7,9.43,201396,192738195.26,2.82,-0.84,-0.08,1.37,000426
468,2023-07-28,9.36,9.26,9.36,9.06,214101,197323405.47,3.16,-2.32,-0.22,1.45,000426
469,2023-07-31,9.26,9.3,9.48,9.23,131657,123079799.88,2.7,0.43,0.04,0.89,000426
470,2023-08-01,9.3,9.22,9.38,9.09,136040,125485970.74,3.12,-0.86,-0.08,0.92,000426
471,2023-08-02,9.28,9.17,9.29,9.06,138635,126977163.42,2.49,-0.54,-0.05,0.94,000426
472,2023-08-03,9.15,8.97,9.17,8.9,189470,170792594.13,2.94,-2.18,-0.2,1.28,000426
473,2023-08-04,9.01,8.73,9.19,8.7,313170,277980425.16,5.46,-2.68,-0.24,2.12,000426
474,2023-08-07,8.8,8.82,8.86,8.62,233071,203755339.27,2.75,1.03,0.09,1.58,000426
475,2023-08-08,8.77,9.12,9.18,8.75,232363,209681349.5,4.88,3.4,0.3,1.58,000426
476,2023-08-09,9.06,9.03,9.11,8.9,146951,132111918.72,2.3,-0.99,-0.09,1.0,000426
477,2023-08-10,8.99,9.15,9.26,8.98,140560,128644279.21,3.1,1.33,0.12,0.95,000426
478,2023-08-11,9.13,9.02,9.26,8.98,132323,120277247.98,3.06,-1.42,-0.13,0.9,000426
479,2023-08-14,8.92,9.03,9.08,8.82,104869,93964273.43,2.88,0.11,0.01,0.71,000426
480,2023-08-15,8.99,8.86,9.06,8.8,100212,89055555.36,2.88,-1.88,-0.17,0.68,000426
481,2023-08-16,8.81,8.75,8.86,8.73,71058,62448959.98,1.47,-1.24,-0.11,0.48,000426
482,2023-08-17,8.77,9.06,9.11,8.61,136559,121638839.65,5.71,3.54,0.31,0.92,000426
483,2023-08-18,9.12,8.62,9.12,8.6,168698,148068592.6,5.74,-4.86,-0.44,1.14,000426
