,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
66,2021-12-01,17.81,17.95,18.27,17.45,86958,204448081.0,4.62,1.13,0.2,2.83,002777
67,2021-12-02,17.88,17.21,18.14,17.09,65246,149687360.0,5.85,-4.12,-0.74,2.12,002777
68,2021-12-03,17.05,17.28,17.55,16.75,55293,125192813.0,4.65,0.41,0.07,1.8,002777
69,2021-12-06,17.41,17.2,18.13,17.05,61380,142634606.0,6.25,-0.46,-0.08,2.0,002777
70,2021-12-07,17.32,16.85,17.52,16.52,40906,90816163.0,5.81,-2.03,-0.35,1.33,002777
71,2021-12-08,16.94,17.34,17.75,16.64,37338,85271039.0,6.59,2.91,0.49,1.22,002777
72,2021-12-09,17.34,17.6,18.29,17.25,48265,113144895.0,6.0,1.5,0.26,1.57,002777
73,2021-12-10,17.58,16.59,17.67,16.59,56313,126326984.0,6.14,-5.74,-1.01,1.83,002777
74,2021-12-13,16.76,16.75,17.35,16.6,27880,61986942.0,4.52,0.96,0.16,0.91,002777
75,2021-12-14,16.52,17.14,17.38,16.45,28175,62955112.0,5.55,2.33,0.39,0.92,002777
76,2021-12-15,17.22,16.85,17.22,16.79,19703,44039182.0,2.51,-1.69,-0.29,0.64,002777
77,2021-12-16,16.86,17.37,17.58,16.78,36047,82280570.0,4.75,3.09,0.52,1.17,002777
78,2021-12-17,17.25,16.86,17.4,16.78,32186,72316623.0,3.57,-2.94,-0.51,1.05,002777
79,2021-12-20,17.05,16.69,17.32,16.52,22503,49937436.0,4.74,-1.01,-0.17,0.73,002777
80,2021-12-21,16.52,17.05,17.13,16.5,17078,38144184.0,3.77,2.16,0.36,0.56,002777
81,2021-12-22,17.3,17.48,18.25,17.12,42957,100284064.0,6.63,2.52,0.43,1.4,002777
82,2021-12-23,17.46,16.99,17.67,16.97,27140,61295499.0,4.0,-2.8,-0.49,0.88,002777
83,2021-12-24,16.88,16.89,17.06,16.64,19892,44072611.0,2.47,-0.59,-0.1,0.65,002777
84,2021-12-27,16.95,16.7,17.05,16.59,15844,34948475.0,2.72,-1.12,-0.19,0.52,002777
85,2021-12-28,16.7,17.25,17.48,16.67,24631,55809208.0,4.85,3.29,0.55,0.8,002777
86,2021-12-29,17.25,17.9,17.98,17.08,40779,95315495.0,5.22,3.77,0.65,1.33,002777
87,2021-12-30,17.9,19.72,19.72,17.65,80638,204195794.0,11.56,10.17,1.82,2.62,002777
88,2021-12-31,20.33,21.02,21.21,19.25,161733,435586976.0,9.94,6.59,1.3,5.26,002777
89,2022-01-04,20.61,20.75,22.02,20.25,150885,415502384.0,8.42,-1.28,-0.27,4.91,002777
90,2022-01-05,20.52,19.56,20.82,18.75,151566,389854672.0,9.98,-5.73,-1.19,4.93,002777
91,2022-01-06,19.56,19.38,19.64,18.81,88038,222952983.0,4.24,-0.92,-0.18,2.87,002777
92,2022-01-07,19.39,18.38,19.82,18.19,72990,182495664.0,8.41,-5.16,-1.0,2.38,002777
93,2022-01-10,18.39,18.98,19.17,17.99,59998,148698896.0,6.42,3.26,0.6,1.95,002777
94,2022-01-11,18.9,18.86,19.23,18.56,42239,104941586.0,3.53,-0.63,-0.12,1.37,002777
95,2022-01-12,18.99,19.05,19.28,18.67,45691,114309999.0,3.23,1.01,0.19,1.49,002777
96,2022-01-13,19.25,19.44,19.68,18.88,58218,147857078.0,4.2,2.05,0.39,1.89,002777
97,2022-01-14,19.23,18.82,19.36,18.59,43743,108751862.0,3.96,-3.19,-0.62,1.42,002777
98,2022-01-17,19.21,20.32,20.72,18.98,92301,241705274.0,9.25,7.97,1.5,3.0,002777
99,2022-01-18,19.94,20.1,20.89,19.82,75652,202322901.0,5.27,-1.08,-0.22,2.46,002777
100,2022-01-19,19.79,19.4,20.08,19.08,45920,117911083.0,4.98,-3.48,-0.7,1.49,002777
101,2022-01-20,19.4,18.35,19.52,17.84,72705,176000662.0,8.66,-5.41,-1.05,2.37,002777
102,2022-01-21,18.36,18.12,18.73,18.07,35164,84985719.0,3.6,-1.25,-0.23,1.14,002777
103,2022-01-24,17.95,18.35,19.52,17.88,55529,136748137.0,9.05,1.27,0.23,1.81,002777
104,2022-01-25,18.28,17.3,18.5,17.21,45406,105989892.0,7.03,-5.72,-1.05,1.48,002777
105,2022-01-26,17.33,17.58,17.65,16.82,38037,86355725.0,4.8,1.62,0.28,1.24,002777
106,2022-01-27,17.37,16.66,17.63,16.25,48272,106510087.0,7.85,-5.23,-0.92,1.57,002777
107,2022-01-28,16.65,17.15,17.52,16.49,38456,86981267.0,6.18,2.94,0.49,1.25,002777
108,2022-02-07,17.46,17.43,17.71,17.0,27190,62286638.0,4.14,1.63,0.28,0.88,002777
109,2022-02-08,17.48,17.61,17.67,16.9,27290,62345754.0,4.42,1.03,0.18,0.89,002777
110,2022-02-09,17.57,17.98,18.05,17.42,26246,61708181.0,3.58,2.1,0.37,0.85,002777
111,2022-02-10,17.88,17.79,18.04,17.6,21245,49879841.0,2.45,-1.06,-0.19,0.69,002777
112,2022-02-11,17.74,17.55,17.74,16.96,35377,80654294.0,4.38,-1.35,-0.24,1.15,002777
113,2022-02-14,17.27,17.28,17.51,16.87,27902,63201197.0,3.65,-1.54,-0.27,0.91,002777
114,2022-02-15,17.39,17.95,18.0,17.34,26239,61218841.0,3.82,3.88,0.67,0.85,002777
115,2022-02-16,18.0,17.92,18.18,17.59,23974,56580884.0,3.29,-0.17,-0.03,0.78,002777
116,2022-02-17,17.75,19.12,19.73,17.55,100077,253900380.0,12.17,6.7,1.2,3.26,002777
117,2022-02-18,18.67,18.73,19.44,18.28,81530,202024319.0,6.07,-2.04,-0.39,2.65,002777
118,2022-02-21,18.63,19.55,19.65,18.53,69377,175693369.0,5.98,4.38,0.82,2.26,002777
119,2022-02-22,19.4,19.32,19.57,18.91,52814,133620135.0,3.38,-1.18,-0.23,1.72,002777
120,2022-02-23,19.32,19.49,19.65,18.91,40023,101699505.0,3.83,0.88,0.17,1.3,002777
121,2022-02-24,19.49,18.82,19.49,18.38,40066,100028361.0,5.7,-3.44,-0.67,1.3,002777
122,2022-02-25,18.83,19.37,19.67,18.83,37923,96664945.0,4.46,2.92,0.55,1.23,002777
123,2022-02-28,19.4,19.48,19.57,19.07,27794,70932016.0,2.58,0.57,0.11,0.9,002777
124,2022-03-01,19.48,19.1,19.55,19.0,24576,61990487.0,2.82,-1.95,-0.38,0.8,002777
125,2022-03-02,19.02,19.24,19.31,18.78,22150,55858564.0,2.77,0.73,0.14,0.72,002777
126,2022-03-03,19.24,18.76,19.38,18.61,28472,70743258.0,4.0,-2.49,-0.48,0.93,002777
127,2022-03-04,18.59,18.77,19.16,18.55,21929,54455462.0,3.25,0.05,0.01,0.71,002777
128,2022-03-07,18.9,18.27,18.9,18.08,23933,58162293.0,4.37,-2.66,-0.5,0.78,002777
129,2022-03-08,18.2,17.75,18.59,17.63,19594,46660142.0,5.25,-2.85,-0.52,0.64,002777
130,2022-03-09,17.74,16.98,17.83,16.58,33261,75049874.0,7.04,-4.34,-0.77,1.08,002777
131,2022-03-10,17.23,17.28,17.58,17.15,17888,41034949.0,2.53,1.77,0.3,0.58,002777
132,2022-03-11,17.0,17.62,17.69,16.75,21275,48711981.0,5.44,1.97,0.34,0.69,002777
133,2022-03-14,17.56,16.67,17.93,16.52,37392,84642204.0,8.0,-5.39,-0.95,1.22,002777
134,2022-03-15,16.43,15.5,16.67,15.38,34438,73154953.0,7.74,-7.02,-1.17,1.12,002777
135,2022-03-16,15.6,15.42,15.84,14.51,55730,111286858.0,8.58,-0.52,-0.08,1.81,002777
136,2022-03-17,15.58,15.41,15.81,15.21,38543,78983230.0,3.89,-0.06,-0.01,1.25,002777
137,2022-03-18,15.4,15.44,15.55,15.04,37015,74751440.0,3.31,0.19,0.03,1.2,002777
138,2022-03-21,15.68,14.98,15.68,14.88,44522,88930926.0,5.18,-2.98,-0.46,1.45,002777
139,2022-03-22,14.98,15.11,15.27,14.75,29309,58315283.0,3.47,0.87,0.13,0.95,002777
140,2022-03-23,15.18,15.07,15.23,14.92,22314,44278679.0,2.05,-0.26,-0.04,0.73,002777
141,2022-03-24,14.88,14.82,15.01,14.58,23577,46093093.0,2.85,-1.66,-0.25,0.77,002777
142,2022-03-25,15.03,14.64,15.05,14.63,23851,46649252.0,2.83,-1.21,-0.18,0.78,002777
143,2022-03-28,14.59,14.81,14.87,14.36,18082,35029052.0,3.48,1.16,0.17,0.59,002777
144,2022-03-29,14.79,14.61,14.87,14.51,15553,30120525.0,2.43,-1.35,-0.2,0.51,002777
145,2022-03-30,14.75,14.79,14.79,14.55,13828,26855686.0,1.64,1.23,0.18,0.45,002777
146,2022-03-31,14.71,14.58,14.75,14.4,21003,40490940.0,2.37,-1.42,-0.21,0.68,002777
147,2022-04-01,14.43,14.57,14.63,14.29,11885,22756663.0,2.33,-0.07,-0.01,0.39,002777
148,2022-04-06,14.59,14.45,14.62,14.43,17497,33540272.0,1.3,-0.82,-0.12,0.57,002777
149,2022-04-07,14.45,13.83,14.45,13.83,25161,46812191.0,4.29,-4.29,-0.62,0.82,002777
150,2022-04-08,13.95,13.73,13.97,13.54,13135,23814323.0,3.11,-0.72,-0.1,0.43,002777
151,2022-04-11,13.62,13.19,13.69,13.07,20018,35311358.0,4.52,-3.93,-0.54,0.65,002777
152,2022-04-12,13.16,13.45,13.46,13.09,13355,23504067.0,2.81,1.97,0.26,0.43,002777
153,2022-04-13,13.42,13.28,13.44,13.05,17390,30366545.0,2.9,-1.26,-0.17,0.57,002777
154,2022-04-14,13.41,13.48,13.55,13.28,11780,20948263.0,2.03,1.51,0.2,0.38,002777
155,2022-04-15,13.46,13.42,13.46,13.13,15294,26912024.0,2.45,-0.45,-0.06,0.5,002777
156,2022-04-18,13.39,13.58,13.74,13.2,13820,24751080.0,4.02,1.19,0.16,0.45,002777
157,2022-04-19,13.56,13.33,13.71,13.28,12896,23006756.0,3.17,-1.84,-0.25,0.42,002777
158,2022-04-20,13.63,13.45,13.88,13.35,24325,43963871.0,3.98,0.9,0.12,0.79,002777
159,2022-04-21,13.21,12.86,13.45,12.79,19362,33547394.0,4.91,-4.39,-0.59,0.63,002777
160,2022-04-22,12.82,12.82,12.99,12.62,11800,19978486.0,2.88,-0.31,-0.04,0.38,002777
161,2022-04-25,12.65,11.67,12.65,11.67,22117,35643208.0,7.64,-8.97,-1.15,0.72,002777
162,2022-04-26,11.82,11.1,11.9,11.03,17884,27269840.0,7.46,-4.88,-0.57,0.58,002777
163,2022-04-27,10.98,11.62,11.8,10.98,40272,61184388.0,7.39,4.68,0.52,1.31,002777
164,2022-04-28,11.58,11.15,11.67,10.91,25771,38502165.0,6.54,-4.04,-0.47,0.84,002777
165,2022-04-29,11.18,11.44,11.58,11.14,48187,72893667.0,3.95,2.6,0.29,1.57,002777
166,2022-05-05,11.44,11.68,11.83,11.19,26707,41186256.0,5.59,2.1,0.24,0.87,002777
167,2022-05-06,11.44,11.72,11.91,11.27,25384,39175222.0,5.48,0.34,0.04,0.83,002777
168,2022-05-09,11.82,11.85,12.02,11.69,21166,33234030.0,2.82,1.11,0.13,0.69,002777
169,2022-05-10,11.75,12.2,12.33,11.62,23945,38397705.0,5.99,2.95,0.35,0.78,002777
170,2022-05-11,12.35,12.15,12.6,12.12,25710,42199090.0,3.93,-0.41,-0.05,0.84,002777
171,2022-05-12,12.08,12.73,12.76,12.06,33986,56327062.0,5.76,4.77,0.58,1.11,002777
172,2022-05-13,12.75,12.81,12.98,12.61,38314,64963193.0,2.91,0.63,0.08,1.25,002777
173,2022-05-16,12.92,12.51,12.92,12.45,20931,34898564.0,3.67,-2.34,-0.3,0.68,002777
174,2022-05-17,12.4,12.47,12.58,12.23,12449,20535819.0,2.8,-0.32,-0.04,0.41,002777
175,2022-05-18,12.63,12.53,12.78,12.45,13005,21766613.0,2.65,0.48,0.06,0.42,002777
176,2022-05-19,12.4,12.61,12.66,12.29,12147,20232376.0,2.95,0.64,0.08,0.4,002777
177,2022-05-20,12.66,12.75,12.78,12.62,12841,21633790.0,1.27,1.11,0.14,0.42,002777
178,2022-05-23,12.75,12.92,12.94,12.68,12248,20884511.0,2.04,1.33,0.17,0.4,002777
179,2022-05-24,12.94,12.33,13.02,12.3,19458,32701982.0,5.57,-4.57,-0.59,0.63,002777
180,2022-05-25,12.33,12.6,12.62,12.33,14585,24146746.0,2.35,2.19,0.27,0.47,002777
181,2022-05-26,12.72,12.69,12.79,12.4,19624,24926570.0,3.1,0.71,0.09,0.49,002777
182,2022-05-27,12.69,13.54,13.97,12.64,85871,117650083.0,10.48,6.7,0.85,2.15,002777
183,2022-05-30,13.13,13.41,13.95,13.0,59552,79632130.0,7.02,-0.96,-0.13,1.49,002777
184,2022-05-31,13.34,13.33,13.4,13.03,39281,52352065.0,2.76,-0.6,-0.08,0.98,002777
185,2022-06-01,13.32,13.36,13.46,13.18,30224,40607302.0,2.1,0.23,0.03,0.76,002777
186,2022-06-02,13.35,13.43,13.46,13.14,21032,28249804.0,2.4,0.52,0.07,0.53,002777
187,2022-06-06,13.43,13.69,13.75,13.33,30905,42343643.0,3.13,1.94,0.26,0.77,002777
188,2022-06-07,13.68,13.69,14.09,13.3,49680,68121197.0,5.77,0.0,0.0,1.24,002777
189,2022-06-08,13.68,13.54,13.84,13.4,29786,40798153.0,3.21,-1.1,-0.15,0.75,002777
190,2022-06-09,13.53,13.16,13.59,13.06,28369,37890590.0,3.91,-2.81,-0.38,0.71,002777
191,2022-06-10,13.08,13.44,13.59,13.05,27168,36721001.0,4.1,2.13,0.28,0.68,002777
192,2022-06-13,13.35,13.4,13.59,13.23,21103,28418861.0,2.68,-0.3,-0.04,0.53,002777
193,2022-06-14,13.45,13.44,13.45,12.9,26868,35636218.0,4.1,0.3,0.04,0.67,002777
194,2022-06-15,13.5,13.45,13.76,13.37,27008,36934800.0,2.9,0.07,0.01,0.68,002777
195,2022-06-16,13.46,13.32,13.68,13.3,21144,28662001.0,2.83,-0.97,-0.13,0.53,002777
196,2022-06-17,13.32,13.29,13.4,13.1,20825,27829366.0,2.25,-0.23,-0.03,0.52,002777
197,2022-06-20,13.39,13.38,13.42,13.25,22527,30241097.0,1.28,0.68,0.09,0.56,002777
198,2022-06-21,13.4,13.25,13.44,13.06,30026,40103208.0,2.84,-0.97,-0.13,0.75,002777
199,2022-06-22,13.27,12.79,13.3,12.75,36198,47187616.0,4.15,-3.47,-0.46,0.91,002777
200,2022-06-23,12.83,13.06,13.11,12.75,26174,34224056.0,2.81,2.11,0.27,0.66,002777
201,2022-06-24,13.32,13.18,13.46,13.09,34614,46309684.0,2.83,0.92,0.12,0.87,002777
202,2022-06-27,13.34,13.2,13.42,13.08,28990,38526740.0,2.58,0.15,0.02,0.73,002777
203,2022-06-28,13.18,13.55,13.56,13.1,33741,45466398.0,3.48,2.65,0.35,0.84,002777
204,2022-06-29,13.56,14.92,14.92,13.56,179143,264805365.0,10.04,10.11,1.37,4.49,002777
205,2022-06-30,14.79,14.28,15.22,14.16,216464,316733184.0,7.1,-4.29,-0.64,5.42,002777
206,2022-07-01,14.22,13.96,14.4,13.74,102730,144924548.0,4.62,-2.24,-0.32,2.57,002777
207,2022-07-04,14.09,14.16,14.29,13.88,80253,114079374.0,2.94,1.43,0.2,2.01,002777
208,2022-07-05,14.01,13.73,14.05,13.56,72815,100860909.0,3.46,-3.04,-0.43,1.82,002777
209,2022-07-06,13.64,13.41,13.73,13.32,44292,60101524.0,2.99,-2.33,-0.32,1.11,002777
210,2022-07-07,13.44,13.2,13.54,13.11,51839,69330303.0,3.21,-1.57,-0.21,1.3,002777
211,2022-07-08,13.3,13.32,13.41,13.17,32266,43224127.14,1.82,0.91,0.12,0.81,002777
212,2022-07-11,13.35,13.13,13.36,12.95,31454,41377475.78,3.08,-1.43,-0.19,0.79,002777
213,2022-07-12,13.12,12.84,13.15,12.84,26240,34294776.18,2.36,-2.21,-0.29,0.66,002777
214,2022-07-13,12.83,12.88,12.96,12.8,18873,24484825.51,1.25,0.31,0.04,0.47,002777
215,2022-07-14,12.87,12.9,12.97,12.79,21594,28032829.92,1.4,0.16,0.02,0.54,002777
216,2022-07-15,12.9,12.66,12.91,12.62,30485,39140150.84,2.25,-1.86,-0.24,0.76,002777
217,2022-07-18,12.74,12.99,13.0,12.62,27976,36320232.52,3.0,2.61,0.33,0.7,002777
218,2022-07-19,13.0,13.33,13.34,12.91,34914,46453368.69,3.31,2.62,0.34,0.87,002777
219,2022-07-20,13.32,13.38,13.44,13.22,31415,42185011.82,1.65,0.38,0.05,0.79,002777
220,2022-07-21,13.33,13.38,13.55,13.25,33637,45421764.37,2.24,0.0,0.0,0.84,002777
221,2022-07-22,13.37,13.27,13.55,13.1,29420,39483629.29,3.36,-0.82,-0.11,0.74,002777
222,2022-07-25,13.27,13.08,13.5,13.0,22368,29766371.64,3.77,-1.43,-0.19,0.56,002777
223,2022-07-26,13.16,13.47,13.53,13.08,27833,37315216.2,3.44,2.98,0.39,0.7,002777
224,2022-07-27,13.53,13.46,13.63,13.39,21697,29497393.97,1.78,-0.07,-0.01,0.54,002777
225,2022-07-28,13.67,13.56,13.67,13.5,27039,36953875.16,1.26,0.74,0.1,0.68,002777
226,2022-07-29,13.51,13.38,13.62,13.35,25316,34335098.7,1.99,-1.33,-0.18,0.63,002777
227,2022-08-01,13.4,13.51,13.58,13.28,21271,28857075.1,2.24,0.97,0.13,0.53,002777
228,2022-08-02,13.4,12.97,13.4,12.74,52280,68173028.36,4.89,-4.0,-0.54,1.31,002777
229,2022-08-03,12.97,12.99,13.38,12.95,35027,46556720.14,3.32,0.15,0.02,0.88,002777
230,2022-08-04,13.26,13.27,13.35,13.04,23946,31864172.93,2.39,2.16,0.28,0.6,002777
231,2022-08-05,13.28,13.79,13.81,13.28,50946,69894010.71,3.99,3.92,0.52,1.28,002777
232,2022-08-08,13.79,13.86,13.86,13.63,29811,41383872.36,1.67,0.51,0.07,0.75,002777
233,2022-08-09,13.85,13.81,13.86,13.61,25620,35495411.7,1.8,-0.36,-0.05,0.64,002777
234,2022-08-10,13.73,13.78,13.86,13.66,24883,34520473.34,1.45,-0.22,-0.03,0.62,002777
235,2022-08-11,13.83,14.07,14.25,13.76,39991,56571743.12,3.56,2.1,0.29,1.0,002777
236,2022-08-12,14.05,14.6,14.69,13.84,80311,116170117.3,6.04,3.77,0.53,2.01,002777
237,2022-08-15,14.6,14.55,14.63,14.07,78722,113259580.44,3.84,-0.34,-0.05,1.97,002777
238,2022-08-16,14.57,14.63,14.79,14.3,47154,69129771.19,3.37,0.55,0.08,1.18,002777
239,2022-08-17,14.62,14.35,14.72,14.33,26627,38709952.13,2.67,-1.91,-0.28,0.67,002777
240,2022-08-18,14.36,14.17,14.39,14.05,23435,33365825.38,2.37,-1.25,-0.18,0.59,002777
241,2022-08-19,14.17,14.06,14.33,14.02,23284,33114831.3,2.19,-0.78,-0.11,0.58,002777
242,2022-08-22,13.96,14.22,14.3,13.78,22319,31746833.11,3.7,1.14,0.16,0.56,002777
243,2022-08-23,14.2,14.29,14.34,14.01,20547,29320717.22,2.32,0.49,0.07,0.51,002777
244,2022-08-24,14.28,13.85,14.35,13.72,26717,37581872.47,4.41,-3.08,-0.44,0.67,002777
245,2022-08-25,13.7,13.7,13.84,13.57,19050,26250350.28,1.95,-1.08,-0.15,0.48,002777
246,2022-08-26,13.91,13.84,14.17,13.75,21671,30396235.02,3.07,1.02,0.14,0.54,002777
247,2022-08-29,13.73,13.76,13.83,13.5,14198,19616136.91,2.38,-0.58,-0.08,0.36,002777
248,2022-08-30,13.75,13.84,13.93,13.62,12561,17425014.12,2.25,0.58,0.08,0.31,002777
249,2022-08-31,13.84,13.62,13.96,13.56,15247,21042802.34,2.89,-1.59,-0.22,0.38,002777
250,2022-09-01,13.6,13.68,13.86,13.57,17100,23580883.48,2.13,0.44,0.06,0.43,002777
251,2022-09-02,13.66,13.83,13.95,13.65,19536,27162901.04,2.19,1.1,0.15,0.49,002777
252,2022-09-05,13.9,14.0,14.01,13.71,15854,22165314.02,2.17,1.23,0.17,0.4,002777
253,2022-09-06,14.08,13.86,14.1,13.79,18594,26058496.77,2.21,-1.0,-0.14,0.47,002777
254,2022-09-07,13.82,13.86,13.9,13.62,17958,24889807.88,2.02,0.0,0.0,0.45,002777
255,2022-09-08,13.86,13.63,13.88,13.62,13490,18642236.92,1.88,-1.66,-0.23,0.34,002777
256,2022-09-09,13.71,13.64,13.75,13.56,13312,18323078.36,1.39,0.07,0.01,0.33,002777
