,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
71,2021-12-22,10.25,10.28,10.33,10.19,32840,34075902.0,1.37,0.78,0.08,1.59,300599
72,2021-12-23,10.3,10.08,10.32,10.05,31681,32510953.0,2.63,-1.95,-0.2,1.53,300599
73,2021-12-24,10.06,10.02,10.11,9.94,20718,20975569.0,1.69,-0.6,-0.06,1.0,300599
74,2021-12-27,10.0,10.06,10.14,9.97,16369,16624535.0,1.7,0.4,0.04,0.79,300599
75,2021-12-28,10.06,10.21,10.28,10.06,25950,26667630.0,2.19,1.49,0.15,1.25,300599
76,2021-12-29,10.21,10.27,10.32,10.12,31285,32377268.0,1.96,0.59,0.06,1.51,300599
77,2021-12-30,10.28,10.31,10.41,10.21,37149,38755091.0,1.95,0.39,0.04,1.8,300599
78,2021-12-31,10.3,10.26,10.36,10.21,28118,29159722.0,1.45,-0.48,-0.05,1.36,300599
79,2022-01-04,10.24,10.4,10.4,10.24,39684,41532290.0,1.56,1.36,0.14,1.92,300599
80,2022-01-05,10.44,10.24,10.44,10.13,44345,45814338.0,2.98,-1.54,-0.16,2.14,300599
81,2022-01-06,10.23,10.69,10.75,10.17,130568,139763902.0,5.66,4.39,0.45,6.31,300599
82,2022-01-07,10.85,11.04,11.75,10.73,246011,277898480.0,9.54,3.27,0.35,11.89,300599
83,2022-01-10,11.1,11.11,11.53,10.98,147244,166291488.0,4.98,0.63,0.07,7.12,300599
84,2022-01-11,11.11,10.88,11.49,10.84,118441,132988169.0,5.85,-2.07,-0.23,5.72,300599
85,2022-01-12,10.9,10.82,11.05,10.63,79816,86759648.0,3.86,-0.55,-0.06,3.86,300599
86,2022-01-13,10.89,10.83,10.98,10.73,85194,93299670.0,2.31,0.09,0.01,4.12,300599
87,2022-01-14,10.89,10.67,10.95,10.61,68127,74089754.0,3.14,-1.48,-0.16,3.29,300599
88,2022-01-17,10.61,10.91,10.95,10.57,59048,64570764.0,3.56,2.25,0.24,2.85,300599
89,2022-01-18,10.82,11.12,11.56,10.62,150399,168283120.0,8.62,1.92,0.21,7.27,300599
90,2022-01-19,11.4,11.56,11.74,11.19,247482,286592352.0,4.95,3.96,0.44,11.96,300599
91,2022-01-20,11.45,10.84,11.5,10.81,159260,177802112.0,5.97,-6.23,-0.72,7.7,300599
92,2022-01-21,10.84,11.19,11.4,10.69,139794,155988548.0,6.55,3.23,0.35,6.76,300599
93,2022-01-24,11.17,10.86,11.18,10.78,84316,93292873.0,3.57,-2.95,-0.33,4.07,300599
94,2022-01-25,10.82,9.71,10.86,9.71,160851,163361742.0,10.59,-10.59,-1.15,7.77,300599
95,2022-01-26,9.81,9.94,10.15,9.8,68393,68838765.0,3.6,2.37,0.23,3.31,300599
96,2022-01-27,10.04,9.51,10.04,9.49,63359,61957847.0,5.53,-4.33,-0.43,3.06,300599
97,2022-01-28,9.57,9.48,9.72,9.38,58475,56585246.0,3.58,-0.32,-0.03,2.83,300599
98,2022-02-07,9.68,10.1,10.18,9.46,74821,74791588.0,7.59,6.54,0.62,3.62,300599
99,2022-02-08,10.1,10.21,10.34,10.0,60694,62293519.0,3.37,1.09,0.11,2.93,300599
100,2022-02-09,10.2,10.22,10.31,10.12,42853,44188132.0,1.86,0.1,0.01,2.07,300599
101,2022-02-10,10.59,10.44,10.84,10.22,103176,108686372.0,6.07,2.15,0.22,4.99,300599
102,2022-02-11,10.23,10.28,10.5,10.15,70129,72868163.0,3.35,-1.53,-0.16,3.39,300599
103,2022-02-14,10.17,10.17,10.44,10.13,42422,43995043.0,3.02,-1.07,-0.11,2.05,300599
104,2022-02-15,10.19,10.11,10.31,9.94,38058,38693640.0,3.64,-0.59,-0.06,1.84,300599
105,2022-02-16,10.16,10.37,10.52,10.1,53272,55656705.0,4.15,2.57,0.26,2.57,300599
106,2022-02-17,10.35,10.21,10.4,10.14,41650,43144939.0,2.51,-1.54,-0.16,2.01,300599
107,2022-02-18,10.08,10.34,10.34,10.05,43544,45099006.0,2.84,1.27,0.13,2.1,300599
108,2022-02-21,10.3,10.52,10.54,10.25,53119,55974199.0,2.8,1.74,0.18,2.57,300599
109,2022-02-22,10.45,10.4,10.56,10.31,49901,52553913.0,2.38,-1.14,-0.12,2.41,300599
110,2022-02-23,10.37,10.39,10.5,10.29,39851,41800707.0,2.02,-0.1,-0.01,1.93,300599
111,2022-02-24,10.33,10.0,10.45,9.86,72527,74329225.0,5.68,-3.75,-0.39,3.5,300599
112,2022-02-25,10.1,9.99,10.38,9.94,46109,47143687.0,4.4,-0.1,-0.01,2.23,300599
113,2022-02-28,10.02,10.03,10.1,9.85,32443,32718253.0,2.5,0.4,0.04,1.57,300599
114,2022-03-01,9.99,9.96,10.13,9.9,32906,33176744.0,2.29,-0.7,-0.07,1.59,300599
115,2022-03-02,9.94,9.89,9.97,9.85,29332,29317791.0,1.2,-0.7,-0.07,1.42,300599
116,2022-03-03,9.92,9.86,10.0,9.85,34536,34543118.0,1.52,-0.3,-0.03,1.67,300599
117,2022-03-04,9.86,9.71,9.91,9.66,40178,39559715.0,2.54,-1.52,-0.15,1.94,300599
118,2022-03-07,9.66,9.6,9.77,9.55,35939,35001928.0,2.27,-1.13,-0.11,1.74,300599
119,2022-03-08,9.6,9.36,9.62,9.22,48277,45953512.0,4.17,-2.5,-0.24,2.33,300599
120,2022-03-09,9.37,9.09,9.41,8.75,46002,42317063.0,7.05,-2.88,-0.27,2.22,300599
121,2022-03-10,9.29,9.23,9.39,9.11,40270,37763321.0,3.08,1.54,0.14,1.95,300599
122,2022-03-11,9.1,9.2,9.24,8.92,31946,29243940.0,3.47,-0.33,-0.03,1.54,300599
123,2022-03-14,9.16,8.94,9.25,8.94,19611,17991435.0,3.37,-2.83,-0.26,0.95,300599
124,2022-03-15,8.9,8.51,9.0,8.5,33235,29499679.0,5.59,-4.81,-0.43,1.61,300599
125,2022-03-16,8.57,8.81,8.89,8.5,27571,24224258.0,4.58,3.53,0.3,1.33,300599
126,2022-03-17,8.86,8.88,9.04,8.86,23807,21517403.0,2.04,0.79,0.07,1.15,300599
127,2022-03-18,8.83,9.09,9.18,8.79,29926,27392807.0,4.39,2.36,0.21,1.45,300599
128,2022-03-21,9.09,9.36,9.46,9.0,47935,44757634.0,5.06,2.97,0.27,2.32,300599
129,2022-03-22,9.25,9.17,9.27,9.1,27110,25134000.0,1.82,-2.03,-0.19,1.31,300599
130,2022-03-23,9.2,9.07,9.22,9.05,22927,21156366.0,1.85,-1.09,-0.1,1.11,300599
131,2022-03-24,9.11,8.93,9.11,8.93,17772,16157800.0,1.98,-1.54,-0.14,0.86,300599
132,2022-03-25,8.94,8.94,9.05,8.93,16296,14801907.0,1.34,0.11,0.01,0.79,300599
133,2022-03-28,8.93,8.93,9.02,8.77,15464,13921563.0,2.8,-0.11,-0.01,0.75,300599
134,2022-03-29,8.91,8.86,8.98,8.83,15750,14147606.0,1.68,-0.78,-0.07,0.76,300599
135,2022-03-30,8.91,9.11,9.19,8.91,21536,19682385.0,3.16,2.82,0.25,1.04,300599
136,2022-03-31,9.19,9.21,9.58,9.17,44237,41668111.0,4.5,1.1,0.1,2.14,300599
137,2022-04-01,9.05,9.09,9.13,8.97,26713,24429548.0,1.74,-1.3,-0.12,1.29,300599
138,2022-04-06,9.15,9.32,9.34,9.08,28760,26904808.0,2.86,2.53,0.23,1.39,300599
139,2022-04-07,9.34,9.12,9.49,9.12,32284,30315391.0,3.97,-2.15,-0.2,1.56,300599
140,2022-04-08,9.13,9.51,9.52,9.13,61180,57794482.0,4.28,4.28,0.39,2.96,300599
141,2022-04-11,9.59,9.48,9.71,9.33,80884,78016977.0,4.0,-0.32,-0.03,3.91,300599
142,2022-04-12,9.27,9.94,10.06,9.25,120937,119320070.0,8.54,4.85,0.46,5.84,300599
143,2022-04-13,9.71,9.4,9.85,9.39,83078,79947480.0,4.63,-5.43,-0.54,4.01,300599
144,2022-04-14,9.4,9.42,9.59,9.31,40455,38669065.0,2.98,0.21,0.02,1.95,300599
145,2022-04-15,9.53,9.14,9.68,9.06,53466,50236442.0,6.58,-2.97,-0.28,2.58,300599
146,2022-04-18,8.98,9.14,9.27,8.8,33998,31141224.0,5.14,0.0,0.0,1.64,300599
147,2022-04-19,9.14,9.25,9.26,9.06,20336,18884358.0,2.19,1.2,0.11,0.98,300599
148,2022-04-20,9.14,9.06,9.3,9.0,26590,24519299.0,3.24,-2.05,-0.19,1.28,300599
149,2022-04-21,9.06,8.7,9.08,8.62,36781,32872300.0,5.08,-3.97,-0.36,1.78,300599
150,2022-04-22,8.7,8.73,8.78,8.55,20264,17783608.0,2.64,0.34,0.03,0.98,300599
151,2022-04-25,8.6,8.15,8.71,8.15,33420,28455945.0,6.41,-6.64,-0.58,1.62,300599
152,2022-04-26,8.12,7.77,8.21,7.7,27728,22399218.0,6.26,-4.66,-0.38,1.34,300599
153,2022-04-27,7.75,8.31,8.41,7.71,52748,43424596.0,9.01,6.95,0.54,2.55,300599
154,2022-04-28,8.19,7.85,8.19,7.74,37973,30560604.0,5.42,-5.54,-0.46,1.84,300599
155,2022-04-29,8.13,8.31,8.34,7.86,35414,29172797.0,6.11,5.86,0.46,1.71,300599
156,2022-05-05,8.28,8.38,8.69,8.1,34026,28816731.0,7.1,0.84,0.07,1.64,300599
157,2022-05-06,8.2,8.15,8.28,8.04,25518,21093893.0,2.86,-2.74,-0.23,1.23,300599
158,2022-05-09,7.99,8.53,8.67,7.99,34328,29209148.0,8.34,4.66,0.38,1.66,300599
159,2022-05-10,8.38,9.07,9.26,8.3,74216,67002684.0,11.25,6.33,0.54,3.59,300599
160,2022-05-11,9.04,8.96,9.2,8.93,58236,53203336.0,2.98,-1.21,-0.11,2.81,300599
161,2022-05-12,8.87,8.87,9.05,8.74,33523,30116040.0,3.46,-1.0,-0.09,1.62,300599
162,2022-05-13,8.92,8.91,8.97,8.79,26179,23509524.0,2.03,0.45,0.04,1.27,300599
163,2022-05-16,8.93,8.87,9.0,8.82,17029,15325262.0,2.02,-0.45,-0.04,0.82,300599
164,2022-05-17,8.83,8.77,8.87,8.6,16170,14302505.0,3.04,-1.13,-0.1,0.78,300599
165,2022-05-18,8.79,8.8,8.89,8.76,16152,14408633.0,1.48,0.34,0.03,0.78,300599
166,2022-05-19,8.68,8.84,8.89,8.62,13131,11706421.0,3.07,0.45,0.04,0.63,300599
167,2022-05-20,8.83,8.88,8.95,8.81,13833,12415593.0,1.58,0.45,0.04,0.67,300599
168,2022-05-23,8.9,8.9,8.96,8.61,31627,28258756.0,3.94,0.23,0.02,1.53,300599
169,2022-05-24,8.91,8.61,9.4,8.58,51941,46982856.0,9.21,-3.26,-0.29,2.51,300599
170,2022-05-25,8.54,8.68,8.69,8.48,22629,19682114.0,2.44,0.81,0.07,1.09,300599
171,2022-05-26,8.79,8.81,8.92,8.69,25075,22320384.0,2.65,1.5,0.13,1.21,300599
172,2022-05-27,8.79,9.02,9.17,8.71,35110,31702853.0,5.22,2.38,0.21,1.7,300599
173,2022-05-30,8.99,8.89,8.99,8.81,17976,16137672.0,2.0,-1.44,-0.13,0.87,300599
174,2022-05-31,8.83,8.93,8.93,8.76,17796,15920504.0,1.91,0.45,0.04,0.86,300599
175,2022-06-01,8.91,8.85,8.97,8.8,20786,18657178.0,1.9,-0.9,-0.08,1.0,300599
176,2022-06-02,8.94,8.91,8.94,8.8,14999,13462483.0,1.58,0.68,0.06,0.72,300599
177,2022-06-06,9.25,9.04,9.25,8.9,37764,34401465.0,3.93,1.46,0.13,1.82,300599
178,2022-06-07,9.02,8.97,9.07,8.91,18743,17005619.0,1.77,-0.77,-0.07,0.91,300599
179,2022-06-08,9.0,8.92,9.04,8.85,20229,18108146.0,2.12,-0.56,-0.05,0.98,300599
180,2022-06-09,8.89,8.76,8.95,8.72,14980,13211814.0,2.58,-1.79,-0.16,0.72,300599
181,2022-06-10,8.71,8.92,8.96,8.71,14857,13155591.0,2.85,1.83,0.16,0.72,300599
182,2022-06-13,8.88,8.85,8.93,8.75,18239,16116492.0,2.02,-0.78,-0.07,0.88,300599
183,2022-06-14,8.85,8.86,8.86,8.57,20640,18044474.0,3.28,0.11,0.01,1.0,300599
184,2022-06-15,8.89,8.83,9.0,8.8,22967,20444302.0,2.26,-0.34,-0.03,1.11,300599
185,2022-06-16,8.88,8.81,8.95,8.81,19034,16841075.0,1.59,-0.23,-0.02,0.92,300599
186,2022-06-17,8.74,8.71,8.8,8.59,20599,17919037.0,2.38,-1.14,-0.1,1.0,300599
187,2022-06-20,8.78,8.88,8.91,8.75,21276,18846625.0,1.84,1.95,0.17,1.03,300599
188,2022-06-21,8.92,8.88,8.99,8.78,18876,16790509.0,2.36,0.0,0.0,0.91,300599
189,2022-06-22,8.9,8.69,8.94,8.68,16116,14155637.0,2.93,-2.14,-0.19,0.78,300599
190,2022-06-23,8.72,8.73,8.77,8.63,24905,21664251.0,1.61,0.46,0.04,1.2,300599
191,2022-06-24,8.69,8.51,8.7,8.3,49735,42208342.0,4.58,-2.52,-0.22,2.4,300599
192,2022-06-27,8.5,8.61,8.61,8.44,30171,25761881.0,2.0,1.18,0.1,1.46,300599
193,2022-06-28,8.62,8.75,8.75,8.53,21737,18826507.0,2.56,1.63,0.14,1.05,300599
194,2022-06-29,8.74,8.59,8.79,8.59,18752,16316287.0,2.29,-1.83,-0.16,0.91,300599
195,2022-06-30,8.59,8.51,8.67,8.5,19531,16745295.0,1.98,-0.93,-0.08,0.94,300599
196,2022-07-01,8.59,8.51,8.59,8.46,17447,14852502.0,1.53,0.0,0.0,0.84,300599
197,2022-07-04,8.52,8.47,8.55,8.4,18836,15908617.0,1.76,-0.47,-0.04,0.91,300599
198,2022-07-05,8.47,8.26,8.49,8.2,29699,24699279.0,3.42,-2.48,-0.21,1.44,300599
199,2022-07-06,8.25,8.11,8.26,8.07,21095,17187628.0,2.3,-1.82,-0.15,1.02,300599
200,2022-07-07,8.11,8.15,8.28,8.11,10990,8978380.0,2.1,0.49,0.04,0.53,300599
201,2022-07-08,8.11,8.24,8.34,8.11,22826,18802667.0,2.82,1.1,0.09,1.1,300599
202,2022-07-11,8.47,8.19,8.47,8.14,23537,19392224.0,4.0,-0.61,-0.05,1.14,300599
203,2022-07-12,8.12,8.22,8.29,8.11,19511,16024661.0,2.2,0.37,0.03,0.94,300599
204,2022-07-13,8.22,8.3,8.37,8.22,20136,16701118.0,1.82,0.97,0.08,0.97,300599
205,2022-07-14,8.3,8.23,8.31,8.19,20252,16648247.0,1.45,-0.84,-0.07,0.98,300599
206,2022-07-15,8.23,7.99,8.23,7.97,28559,22991567.0,3.16,-2.92,-0.24,1.38,300599
207,2022-07-18,7.98,8.26,8.29,7.95,21468,17604121.0,4.26,3.38,0.27,1.04,300599
208,2022-07-19,8.26,8.36,8.38,8.23,17664,14718615.0,1.82,1.21,0.1,0.85,300599
209,2022-07-20,8.39,8.36,8.39,8.31,12483,10421623.0,0.96,0.0,0.0,0.6,300599
210,2022-07-21,8.37,8.3,8.38,8.29,11242,9357582.0,1.08,-0.72,-0.06,0.54,300599
211,2022-07-22,8.26,8.31,8.36,8.23,13825,11473731.0,1.57,0.12,0.01,0.67,300599
212,2022-07-25,8.3,8.29,8.4,8.25,13860,11529066.0,1.81,-0.24,-0.02,0.67,300599
213,2022-07-26,8.35,8.4,8.44,8.22,21595,18009918.0,2.65,1.33,0.11,1.04,300599
214,2022-07-27,8.36,8.39,8.44,8.35,14996,12577862.0,1.07,-0.12,-0.01,0.72,300599
215,2022-07-28,8.47,8.42,8.49,8.37,19467,16424491.0,1.43,0.36,0.03,0.94,300599
216,2022-07-29,8.38,8.33,8.46,8.3,17220,14404444.0,1.9,-1.07,-0.09,0.83,300599
217,2022-08-01,8.31,8.36,8.38,8.27,12587,10495591.0,1.32,0.36,0.03,0.61,300599
218,2022-08-02,8.33,7.96,8.33,7.88,26795,21504894.0,5.38,-4.78,-0.4,1.29,300599
219,2022-08-03,8.04,7.9,8.18,7.9,18702,15034305.0,3.52,-0.75,-0.06,0.9,300599
220,2022-08-04,7.98,8.06,8.07,7.88,12084,9641074.0,2.41,2.03,0.16,0.58,300599
221,2022-08-05,8.07,8.13,8.14,7.99,13889,11189777.0,1.86,0.87,0.07,0.67,300599
222,2022-08-08,8.12,8.18,8.18,8.07,12551,10206423.0,1.35,0.62,0.05,0.61,300599
223,2022-08-09,8.15,8.18,8.22,8.1,10182,8307568.0,1.47,0.0,0.0,0.49,300599
224,2022-08-10,8.17,8.21,8.32,8.12,13123,10790087.0,2.44,0.37,0.03,0.63,300599
225,2022-08-11,8.27,8.37,8.4,8.25,21957,18336442.0,1.83,1.95,0.16,1.06,300599
226,2022-08-12,8.32,8.35,8.4,8.3,10378,8683672.0,1.19,-0.24,-0.02,0.5,300599
227,2022-08-15,8.38,8.28,8.38,8.23,11708,9687168.0,1.8,-0.84,-0.07,0.57,300599
228,2022-08-16,8.3,8.32,8.36,8.29,8343,6946142.0,0.85,0.48,0.04,0.4,300599
229,2022-08-17,8.38,8.35,8.38,8.28,13966,11622294.0,1.2,0.36,0.03,0.67,300599
230,2022-08-18,8.38,8.33,8.38,8.27,12803,10630303.0,1.32,-0.24,-0.02,0.62,300599
231,2022-08-19,8.33,8.24,8.37,8.22,12627,10481873.0,1.8,-1.08,-0.09,0.61,300599
232,2022-08-22,8.26,8.32,8.32,8.14,10609,8766044.0,2.18,0.97,0.08,0.51,300599
233,2022-08-23,8.31,8.32,8.32,8.22,10818,8942769.0,1.2,0.0,0.0,0.52,300599
234,2022-08-24,8.26,8.1,8.33,8.1,13063,10687900.0,2.76,-2.64,-0.22,0.63,300599
235,2022-08-25,8.18,8.14,8.2,8.03,12365,10027486.0,2.1,0.49,0.04,0.6,300599
236,2022-08-26,8.14,8.16,8.22,8.11,10729,8768879.0,1.35,0.25,0.02,0.52,300599
237,2022-08-29,8.12,8.27,8.27,8.03,13661,11204683.0,2.94,1.35,0.11,0.66,300599
238,2022-08-30,8.19,8.29,8.34,8.15,12639,10447376.0,2.3,0.24,0.02,0.61,300599
239,2022-08-31,8.28,8.16,8.3,8.1,19335,15893323.0,2.41,-1.57,-0.13,0.93,300599
240,2022-09-01,8.16,8.14,8.47,8.11,25612,21107262.0,4.41,-0.25,-0.02,1.24,300599
241,2022-09-02,8.23,8.3,8.34,8.17,18800,15505971.0,2.09,1.97,0.16,0.91,300599
242,2022-09-05,8.25,8.4,8.46,8.25,21483,17984784.0,2.53,1.2,0.1,1.04,300599
243,2022-09-06,8.45,8.4,8.45,8.35,18039,15149920.0,1.19,0.0,0.0,0.87,300599
244,2022-09-07,8.4,8.35,8.4,8.29,14823,12357180.0,1.31,-0.6,-0.05,0.72,300599
245,2022-09-08,8.3,8.31,8.37,8.25,14988,12425091.0,1.44,-0.48,-0.04,0.72,300599
246,2022-09-09,8.3,8.22,8.31,8.21,12285,10129229.0,1.2,-1.08,-0.09,0.59,300599
247,2022-09-13,8.26,8.4,8.46,8.2,33430,28045772.0,3.16,2.19,0.18,1.62,300599
248,2022-09-14,8.31,8.31,8.35,8.21,19088,15800957.0,1.67,-1.07,-0.09,0.92,300599
249,2022-09-15,8.33,8.21,8.38,8.11,22236,18255306.0,3.25,-1.2,-0.1,1.07,300599
250,2022-09-16,8.26,7.92,8.26,7.91,25612,20607138.0,4.26,-3.53,-0.29,1.24,300599
251,2022-09-19,7.89,7.77,7.98,7.77,17387,13624106.0,2.65,-1.89,-0.15,0.84,300599
252,2022-09-20,7.86,7.85,7.89,7.77,11221,8773264.0,1.54,1.03,0.08,0.54,300599
253,2022-09-21,7.82,7.9,7.91,7.68,12461,9730314.0,2.93,0.64,0.05,0.6,300599
254,2022-09-22,7.81,7.81,7.92,7.78,7698,6053900.0,1.77,-1.14,-0.09,0.37,300599
255,2022-09-23,7.81,7.63,7.84,7.63,11667,9001064.0,2.69,-2.3,-0.18,0.56,300599
256,2022-09-26,7.62,7.39,7.62,7.36,14391,10721716.0,3.41,-3.15,-0.24,0.7,300599
