,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
103,2022-01-24,3.19,3.18,3.21,3.17,62658,20604540.0,1.25,-0.31,-0.01,0.1,601228
104,2022-01-25,3.18,3.12,3.19,3.1,116781,37918331.0,2.83,-1.89,-0.06,0.19,601228
105,2022-01-26,3.13,3.14,3.16,3.12,62458,20243664.0,1.28,0.64,0.02,0.1,601228
106,2022-01-27,3.14,3.08,3.15,3.08,94654,30431869.0,2.23,-1.91,-0.06,0.15,601228
107,2022-01-28,3.12,3.13,3.13,3.07,87570,28063506.0,1.95,1.62,0.05,0.14,601228
108,2022-02-07,3.15,3.2,3.22,3.13,113239,37254734.0,2.88,2.24,0.07,0.18,601228
109,2022-02-08,3.21,3.29,3.3,3.2,206718,69681247.0,3.13,2.81,0.09,0.33,601228
110,2022-02-09,3.31,3.3,3.34,3.27,158350,53855087.0,2.13,0.3,0.01,0.26,601228
111,2022-02-10,3.33,3.33,3.33,3.3,117949,40302278.0,0.91,0.91,0.03,0.19,601228
112,2022-02-11,3.34,3.3,3.34,3.28,99127,33737887.0,1.8,-0.9,-0.03,0.16,601228
113,2022-02-14,3.29,3.27,3.3,3.25,118663,39964156.0,1.52,-0.91,-0.03,0.19,601228
114,2022-02-15,3.27,3.25,3.28,3.23,90383,30270394.0,1.53,-0.61,-0.02,0.15,601228
115,2022-02-16,3.26,3.28,3.29,3.26,75192,25362890.0,0.92,0.92,0.03,0.12,601228
116,2022-02-17,3.29,3.26,3.29,3.25,79911,26867040.0,1.22,-0.61,-0.02,0.13,601228
117,2022-02-18,3.25,3.32,3.32,3.23,114498,38770415.0,2.76,1.84,0.06,0.18,601228
118,2022-02-21,3.3,3.3,3.32,3.28,77873,26431305.0,1.2,-0.6,-0.02,0.13,601228
119,2022-02-22,3.31,3.26,3.31,3.25,83474,28123503.0,1.82,-1.21,-0.04,0.13,601228
120,2022-02-23,3.28,3.28,3.3,3.26,68071,22981802.0,1.23,0.61,0.02,0.11,601228
121,2022-02-24,3.27,3.2,3.28,3.16,133230,44142705.0,3.66,-2.44,-0.08,0.22,601228
122,2022-02-25,3.23,3.3,3.33,3.21,225684,76353587.0,3.75,3.13,0.1,0.36,601228
123,2022-02-28,3.32,3.32,3.39,3.29,212614,72772278.0,3.03,0.61,0.02,0.34,601228
124,2022-03-01,3.33,3.34,3.35,3.28,166886,57084696.0,2.11,0.6,0.02,0.27,601228
125,2022-03-02,3.33,3.41,3.42,3.3,317489,110490155.0,3.59,2.1,0.07,0.51,601228
126,2022-03-03,3.46,3.57,3.58,3.41,583298,211459698.0,4.99,4.69,0.16,0.94,601228
127,2022-03-04,3.52,3.43,3.53,3.41,366906,130027553.0,3.36,-3.92,-0.14,0.59,601228
128,2022-03-07,3.41,3.41,3.48,3.36,302775,106523783.0,3.5,-0.58,-0.02,0.49,601228
129,2022-03-08,3.41,3.32,3.43,3.31,245339,85074989.0,3.52,-2.64,-0.09,0.4,601228
130,2022-03-09,3.31,3.23,3.36,3.12,270777,90316061.0,7.23,-2.71,-0.09,0.44,601228
131,2022-03-10,3.28,3.22,3.3,3.21,162333,54338454.0,2.79,-0.31,-0.01,0.26,601228
132,2022-03-11,3.2,3.29,3.29,3.11,202323,66790879.0,5.59,2.17,0.07,0.33,601228
133,2022-03-14,3.27,3.19,3.31,3.17,152792,51032018.0,4.26,-3.04,-0.1,0.25,601228
134,2022-03-15,3.16,3.0,3.2,2.98,244241,77755982.0,6.9,-5.96,-0.19,0.39,601228
135,2022-03-16,3.03,3.05,3.08,2.94,193992,60473851.0,4.67,1.67,0.05,0.31,601228
136,2022-03-17,3.08,3.04,3.1,3.03,158188,49987771.0,2.3,-0.33,-0.01,0.26,601228
137,2022-03-18,3.04,3.11,3.11,3.02,154924,49299385.0,2.96,2.3,0.07,0.25,601228
138,2022-03-21,3.11,3.08,3.11,3.05,131002,41589557.0,1.93,-0.96,-0.03,0.21,601228
139,2022-03-22,3.07,3.09,3.11,3.06,75963,24231179.0,1.62,0.32,0.01,0.12,601228
140,2022-03-23,3.09,3.07,3.1,3.06,91767,29098820.0,1.29,-0.65,-0.02,0.15,601228
141,2022-03-24,3.05,3.06,3.11,3.04,123236,39174353.0,2.28,-0.33,-0.01,0.2,601228
142,2022-03-25,3.06,3.05,3.09,3.04,93661,29657024.0,1.63,-0.33,-0.01,0.15,601228
143,2022-03-28,3.05,3.09,3.09,3.0,139159,43945821.0,2.95,1.31,0.04,0.22,601228
144,2022-03-29,3.08,3.07,3.1,3.06,81543,25884300.0,1.29,-0.65,-0.02,0.13,601228
145,2022-03-30,3.08,3.1,3.11,3.06,102848,32738626.0,1.63,0.98,0.03,0.17,601228
146,2022-03-31,3.1,3.13,3.14,3.08,136613,43995716.0,1.94,0.97,0.03,0.22,601228
147,2022-04-01,3.13,3.24,3.27,3.11,278620,92398407.0,5.11,3.51,0.11,0.45,601228
148,2022-04-06,3.24,3.32,3.33,3.22,319457,108024383.0,3.4,2.47,0.08,0.52,601228
149,2022-04-07,3.31,3.24,3.33,3.23,221493,74777241.0,3.01,-2.41,-0.08,0.36,601228
150,2022-04-08,3.26,3.28,3.33,3.2,161912,54285771.0,4.01,1.23,0.04,0.26,601228
151,2022-04-11,3.3,3.26,3.35,3.23,316184,107493425.0,3.66,-0.61,-0.02,0.51,601228
152,2022-04-12,3.23,3.38,3.47,3.18,503940,172798437.0,8.9,3.68,0.12,0.81,601228
153,2022-04-13,3.38,3.36,3.44,3.33,334095,116560981.0,3.25,-0.59,-0.02,0.54,601228
154,2022-04-14,3.36,3.38,3.42,3.35,234698,81927370.0,2.08,0.6,0.02,0.38,601228
155,2022-04-15,3.37,3.34,3.43,3.32,223197,77275314.0,3.25,-1.18,-0.04,0.36,601228
156,2022-04-18,3.31,3.33,3.37,3.26,203073,69610374.0,3.29,-0.3,-0.01,0.33,601228
157,2022-04-19,3.33,3.32,3.35,3.27,184761,62934736.0,2.4,-0.3,-0.01,0.3,601228
158,2022-04-20,3.33,3.27,3.35,3.25,139426,47283526.0,3.01,-1.51,-0.05,0.23,601228
159,2022-04-21,3.29,3.18,3.29,3.16,175430,58302123.0,3.98,-2.75,-0.09,0.28,601228
160,2022-04-22,3.16,3.24,3.26,3.15,175472,58292830.0,3.46,1.89,0.06,0.28,601228
161,2022-04-25,3.2,3.04,3.21,3.01,251849,80409356.0,6.17,-6.17,-0.2,0.41,601228
162,2022-04-26,3.02,2.97,3.09,2.96,232993,72711301.0,4.28,-2.3,-0.07,0.38,601228
163,2022-04-27,2.94,3.02,3.03,2.91,226446,69516230.0,4.04,1.68,0.05,0.37,601228
164,2022-04-28,3.02,2.99,3.06,2.94,201191,62503106.0,3.97,-0.99,-0.03,0.32,601228
165,2022-04-29,3.03,3.06,3.08,2.97,186414,58366999.0,3.68,2.34,0.07,0.3,601228
166,2022-05-05,3.07,3.19,3.2,3.06,241716,78359968.0,4.58,4.25,0.13,0.39,601228
167,2022-05-06,3.15,3.13,3.17,3.09,172481,55680565.0,2.51,-1.88,-0.06,0.28,601228
168,2022-05-09,3.18,3.2,3.25,3.1,190948,62804828.0,4.79,2.24,0.07,0.31,601228
169,2022-05-10,3.15,3.28,3.3,3.13,213005,70876041.0,5.31,2.5,0.08,0.34,601228
170,2022-05-11,3.29,3.22,3.33,3.2,179757,60255944.0,3.96,-1.83,-0.06,0.29,601228
171,2022-05-12,3.19,3.19,3.22,3.16,124251,40803907.0,1.86,-0.93,-0.03,0.2,601228
172,2022-05-13,3.18,3.32,3.33,3.18,228573,77176379.0,4.7,4.08,0.13,0.37,601228
173,2022-05-16,3.34,3.34,3.37,3.27,256082,87672488.0,3.01,0.6,0.02,0.41,601228
174,2022-05-17,3.32,3.31,3.37,3.28,150735,51486451.0,2.69,-0.9,-0.03,0.24,601228
175,2022-05-18,3.3,3.26,3.32,3.25,134913,45518775.0,2.11,-1.51,-0.05,0.22,601228
176,2022-05-19,3.22,3.26,3.27,3.21,110670,36934364.0,1.84,0.0,0.0,0.18,601228
177,2022-05-20,3.27,3.28,3.3,3.25,127365,42983906.0,1.53,0.61,0.02,0.21,601228
178,2022-05-23,3.3,3.3,3.33,3.28,118727,40401261.0,1.52,0.61,0.02,0.19,601228
179,2022-05-24,3.3,3.2,3.33,3.2,138397,46503343.0,3.94,-3.03,-0.1,0.22,601228
180,2022-05-25,3.18,3.44,3.44,3.18,496661,173272440.0,8.13,7.5,0.24,0.8,601228
181,2022-05-26,3.42,3.46,3.47,3.36,498776,175794131.0,3.2,0.58,0.02,0.81,601228
182,2022-05-27,3.46,3.44,3.47,3.37,332906,115287290.0,2.89,-0.58,-0.02,0.54,601228
183,2022-05-30,3.45,3.49,3.58,3.44,410530,145725284.0,4.07,1.45,0.05,0.66,601228
184,2022-05-31,3.49,3.49,3.52,3.45,243529,85728453.0,2.01,0.0,0.0,0.39,601228
185,2022-06-01,3.47,3.55,3.59,3.43,350271,125194553.0,4.58,1.72,0.06,0.57,601228
186,2022-06-02,3.54,3.47,3.54,3.44,258781,90989850.0,2.82,-2.25,-0.08,0.42,601228
187,2022-06-06,3.48,3.51,3.53,3.4,317999,111505938.0,3.75,1.15,0.04,0.51,601228
188,2022-06-07,3.52,3.87,3.87,3.51,962839,370022016.0,10.26,10.26,0.36,1.55,601228
189,2022-06-08,4.04,3.81,4.15,3.78,1870821,746487680.0,9.56,-1.55,-0.06,3.02,601228
190,2022-06-09,3.79,3.94,3.97,3.7,1238947,476086672.0,7.09,3.41,0.13,2.0,601228
191,2022-06-10,3.82,3.94,4.04,3.81,1004049,398622624.0,5.84,0.0,0.0,1.62,601228
192,2022-06-13,3.89,4.1,4.34,3.86,1130340,470675280.0,12.18,4.06,0.16,1.83,601228
193,2022-06-14,4.03,4.27,4.32,4.03,1120277,475043392.0,7.07,4.15,0.17,1.81,601228
194,2022-06-15,4.36,4.01,4.63,4.0,1912217,831315392.0,14.75,-6.09,-0.26,3.09,601228
195,2022-06-16,3.93,3.81,4.01,3.79,1023169,398356112.0,5.49,-4.99,-0.2,1.65,601228
196,2022-06-17,3.74,3.78,3.83,3.67,665978,252193250.0,4.2,-0.79,-0.03,1.08,601228
197,2022-06-20,3.79,3.72,3.81,3.71,434389,164157390.0,2.65,-1.59,-0.06,0.7,601228
198,2022-06-21,3.74,3.78,3.88,3.71,503885,193170764.0,4.57,1.61,0.06,0.81,601228
199,2022-06-22,3.76,3.65,3.82,3.65,505811,190543539.0,4.5,-3.44,-0.13,0.82,601228
200,2022-06-23,3.62,3.76,3.79,3.61,532828,200010202.0,4.93,3.01,0.11,0.86,601228
201,2022-06-24,3.74,3.74,3.77,3.69,379084,142752959.0,2.13,-0.53,-0.02,0.61,601228
202,2022-06-27,3.75,3.72,3.78,3.7,331853,125113298.0,2.14,-0.53,-0.02,0.54,601228
203,2022-06-28,3.73,3.72,3.74,3.66,306209,114333844.0,2.15,0.0,0.0,0.49,601228
204,2022-06-29,3.71,3.65,3.74,3.63,319364,118657506.0,2.96,-1.88,-0.07,0.52,601228
205,2022-06-30,3.64,3.63,3.68,3.62,232772,85602254.0,1.64,-0.55,-0.02,0.38,601228
206,2022-07-01,3.65,3.59,3.66,3.58,215431,78393648.0,2.2,-1.1,-0.04,0.35,601228
207,2022-07-04,3.6,3.6,3.61,3.55,230031,83177455.0,1.67,0.28,0.01,0.37,601228
208,2022-07-05,3.59,3.77,3.77,3.58,689715,259553297.0,5.28,4.72,0.17,1.11,601228
209,2022-07-06,3.73,3.67,3.74,3.61,344709,127991765.0,3.45,-2.65,-0.1,0.56,601228
210,2022-07-07,3.69,3.69,3.75,3.64,235208,88048446.0,3.0,0.54,0.02,0.38,601228
211,2022-07-08,3.69,3.64,3.71,3.63,181267,66972863.0,2.17,-1.36,-0.05,0.29,601228
212,2022-07-11,3.62,3.7,3.7,3.58,230862,84604201.0,3.3,1.65,0.06,0.37,601228
213,2022-07-12,3.68,3.62,3.72,3.62,194055,71957909.0,2.7,-2.16,-0.08,0.31,601228
214,2022-07-13,3.63,3.68,3.71,3.62,188552,70029192.0,2.49,1.66,0.06,0.3,601228
215,2022-07-14,3.71,3.64,3.71,3.63,160039,58974308.0,2.17,-1.09,-0.04,0.26,601228
216,2022-07-15,3.63,3.51,3.65,3.51,254952,91994484.0,3.85,-3.57,-0.13,0.41,601228
217,2022-07-18,3.51,3.61,3.63,3.49,200583,72828345.0,3.99,2.85,0.1,0.32,601228
218,2022-07-19,3.62,3.68,3.68,3.6,224803,82851837.0,2.22,1.94,0.07,0.36,601228
219,2022-07-20,3.67,3.66,3.69,3.65,118609,43893220.0,1.09,-0.54,-0.02,0.19,601228
220,2022-07-21,3.66,3.62,3.74,3.62,183886,68259169.0,3.28,-1.09,-0.04,0.3,601228
221,2022-07-22,3.62,3.64,3.7,3.61,153427,56682794.0,2.49,0.55,0.02,0.25,601228
222,2022-07-25,3.65,3.67,3.7,3.62,183955,68318559.0,2.2,0.82,0.03,0.3,601228
223,2022-07-26,3.68,3.7,3.7,3.63,170121,63132708.0,1.91,0.82,0.03,0.27,601228
224,2022-07-27,3.69,3.71,3.72,3.67,158316,59303225.0,1.35,0.27,0.01,0.26,601228
225,2022-07-28,3.72,3.68,3.75,3.67,159634,59745205.0,2.16,-0.81,-0.03,0.26,601228
226,2022-07-29,3.68,3.63,3.7,3.63,141610,52334029.0,1.9,-1.36,-0.05,0.23,601228
227,2022-08-01,3.61,3.57,3.63,3.54,277763,100430437.0,2.48,-1.65,-0.06,0.45,601228
228,2022-08-02,3.54,3.4,3.54,3.33,335797,115749226.0,5.88,-4.76,-0.17,0.54,601228
229,2022-08-03,3.4,3.35,3.45,3.35,150180,51628130.0,2.94,-1.47,-0.05,0.24,601228
230,2022-08-04,3.36,3.37,3.4,3.32,123858,42142620.0,2.39,0.6,0.02,0.2,601228
231,2022-08-05,3.37,3.39,3.4,3.33,127816,43552979.0,2.08,0.59,0.02,0.21,601228
232,2022-08-08,3.39,3.38,3.41,3.36,116486,39811328.0,1.47,-0.29,-0.01,0.19,601228
233,2022-08-09,3.37,3.34,3.37,3.33,107819,36498005.0,1.18,-1.18,-0.04,0.17,601228
234,2022-08-10,3.35,3.31,3.35,3.27,161344,53881208.0,2.4,-0.9,-0.03,0.26,601228
235,2022-08-11,3.32,3.38,3.39,3.32,175708,59773490.0,2.11,2.11,0.07,0.28,601228
236,2022-08-12,3.38,3.38,3.41,3.36,140758,48216534.0,1.48,0.0,0.0,0.23,601228
237,2022-08-15,3.38,3.34,3.39,3.32,174570,59010462.0,2.07,-1.18,-0.04,0.28,601228
238,2022-08-16,3.34,3.36,3.37,3.33,131422,44623222.0,1.2,0.6,0.02,0.21,601228
239,2022-08-17,3.37,3.37,3.37,3.32,121723,41249964.0,1.49,0.3,0.01,0.2,601228
240,2022-08-18,3.36,3.31,3.37,3.3,156810,52795237.0,2.08,-1.78,-0.06,0.25,601228
241,2022-08-19,3.3,3.29,3.32,3.28,249100,83139178.0,1.21,-0.6,-0.02,0.4,601228
242,2022-08-22,3.28,3.31,3.33,3.26,223748,74807811.0,2.13,0.61,0.02,0.36,601228
243,2022-08-23,3.3,3.27,3.31,3.26,298053,98908597.0,1.51,-1.21,-0.04,0.48,601228
244,2022-08-24,3.27,3.2,3.29,3.19,298082,97539398.0,3.06,-2.14,-0.07,0.48,601228
245,2022-08-25,3.21,3.31,3.33,3.2,595101,197424523.0,4.06,3.44,0.11,0.96,601228
246,2022-08-26,3.31,3.25,3.33,3.25,292201,97033656.0,2.42,-1.81,-0.06,0.47,601228
247,2022-08-29,3.21,3.25,3.26,3.17,291210,95116458.0,2.77,0.0,0.0,0.47,601228
248,2022-08-30,3.25,3.3,3.31,3.24,258329,85990547.0,2.15,1.54,0.05,0.42,601228
249,2022-08-31,3.29,3.26,3.32,3.25,245233,81278699.0,2.12,-1.21,-0.04,0.4,601228
250,2022-09-01,3.26,3.26,3.32,3.25,174978,58074236.0,2.15,0.0,0.0,0.28,601228
251,2022-09-02,3.26,3.25,3.29,3.23,185030,60906348.0,1.84,-0.31,-0.01,0.3,601228
252,2022-09-05,3.25,3.34,3.35,3.24,462647,155611357.0,3.38,2.77,0.09,0.75,601228
253,2022-09-06,3.34,3.35,3.39,3.31,276544,93600227.0,2.4,0.3,0.01,0.45,601228
254,2022-09-07,3.33,3.33,3.35,3.3,192345,64595498.0,1.49,-0.6,-0.02,0.31,601228
255,2022-09-08,3.33,3.35,3.37,3.31,201834,68301857.0,1.8,0.6,0.02,0.33,601228
256,2022-09-09,3.35,3.34,3.39,3.33,195514,66303590.0,1.79,-0.3,-0.01,0.32,601228
