,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
116,2022-02-17,4.68,4.64,4.72,4.51,273006,127880570.0,4.52,-0.22,-0.01,2.05,600106
117,2022-02-18,4.55,4.67,4.76,4.53,256714,122277570.0,4.96,0.65,0.03,1.93,600106
118,2022-02-21,4.71,4.73,4.74,4.6,279546,133625131.0,3.0,1.28,0.06,2.1,600106
119,2022-02-22,4.68,4.65,4.72,4.6,259645,123162015.0,2.54,-1.69,-0.08,1.95,600106
120,2022-02-23,4.66,4.67,4.74,4.58,222412,105599881.0,3.44,0.43,0.02,1.67,600106
121,2022-02-24,4.68,4.43,4.69,4.38,464312,213681833.0,6.64,-5.14,-0.24,3.49,600106
122,2022-02-25,4.49,4.62,4.69,4.49,443500,208765389.0,4.51,4.29,0.19,3.34,600106
123,2022-02-28,4.62,4.71,4.73,4.5,374084,177717539.0,4.98,1.95,0.09,2.81,600106
124,2022-03-01,4.71,5.12,5.13,4.68,801650,408839808.0,9.55,8.7,0.41,6.03,600106
125,2022-03-02,5.06,5.25,5.26,4.99,551531,288765952.0,5.27,2.54,0.13,4.15,600106
126,2022-03-03,5.22,5.35,5.53,5.18,597138,328082656.0,6.67,1.9,0.1,4.49,600106
127,2022-03-04,5.31,5.39,5.42,5.24,357605,194398177.0,3.36,0.75,0.04,2.69,600106
128,2022-03-07,5.37,5.34,5.45,5.27,328969,179337457.0,3.34,-0.93,-0.05,2.48,600106
129,2022-03-08,5.36,5.11,5.38,5.11,414040,219321879.0,5.06,-4.31,-0.23,3.12,600106
130,2022-03-09,5.09,4.97,5.21,4.8,497103,252732869.0,8.02,-2.74,-0.14,3.74,600106
131,2022-03-10,5.09,5.07,5.32,4.99,456095,239241582.0,6.64,2.01,0.1,3.43,600106
132,2022-03-11,4.93,5.16,5.19,4.88,458203,235297939.0,6.11,1.78,0.09,3.45,600106
133,2022-03-14,5.14,4.99,5.18,4.98,281725,145684519.0,3.88,-3.29,-0.17,2.12,600106
134,2022-03-15,4.93,4.7,5.02,4.7,393946,194843031.0,6.41,-5.81,-0.29,2.96,600106
135,2022-03-16,4.75,4.89,4.92,4.59,426719,208824582.0,7.02,4.04,0.19,3.21,600106
136,2022-03-17,4.89,4.91,5.1,4.79,476528,240570135.0,6.34,0.41,0.02,3.59,600106
137,2022-03-18,5.05,4.93,5.18,4.88,417220,213315682.0,6.11,0.41,0.02,3.14,600106
138,2022-03-21,4.96,4.83,5.0,4.79,332305,165163182.0,4.26,-2.03,-0.1,2.5,600106
139,2022-03-22,4.8,4.83,4.88,4.75,205109,100709934.0,2.69,0.0,0.0,1.54,600106
140,2022-03-23,4.81,4.72,4.82,4.7,266885,129148020.0,2.48,-2.28,-0.11,2.01,600106
141,2022-03-24,4.7,4.54,4.72,4.5,303860,142923989.0,4.66,-3.81,-0.18,2.29,600106
142,2022-03-25,4.5,4.54,4.59,4.47,205930,95297944.0,2.64,0.0,0.0,1.55,600106
143,2022-03-28,4.46,4.52,4.6,4.35,256459,117394445.0,5.51,-0.44,-0.02,1.93,600106
144,2022-03-29,4.51,4.56,4.73,4.48,249963,118003591.0,5.53,0.88,0.04,1.88,600106
145,2022-03-30,4.56,4.68,4.7,4.56,182044,86232594.0,3.07,2.63,0.12,1.37,600106
146,2022-03-31,4.68,4.63,4.73,4.62,168853,80526553.0,2.35,-1.07,-0.05,1.27,600106
147,2022-04-01,4.58,4.65,4.72,4.58,162711,77447883.0,3.02,0.43,0.02,1.22,600106
148,2022-04-06,4.65,4.81,4.89,4.62,243728,119599261.0,5.81,3.44,0.16,1.83,600106
149,2022-04-07,4.8,4.67,4.82,4.65,152765,73746125.0,3.53,-2.91,-0.14,1.15,600106
150,2022-04-08,4.69,4.8,4.88,4.67,245734,119563101.0,4.5,2.78,0.13,1.85,600106
151,2022-04-11,4.8,4.6,4.86,4.58,253427,120891382.0,5.83,-4.17,-0.2,1.91,600106
152,2022-04-12,4.55,4.68,4.69,4.52,152011,71698122.0,3.7,1.74,0.08,1.14,600106
153,2022-04-13,4.72,4.54,4.72,4.54,140931,66246944.0,3.85,-2.99,-0.14,1.06,600106
154,2022-04-14,4.54,4.42,4.55,4.38,233053,106319335.0,3.74,-2.64,-0.12,1.75,600106
155,2022-04-15,4.4,4.22,4.45,4.12,326602,141486524.0,7.47,-4.52,-0.2,2.46,600106
156,2022-04-18,4.2,4.06,4.2,3.98,261667,108892826.0,5.21,-3.79,-0.16,1.97,600106
157,2022-04-19,4.05,4.15,4.22,4.03,183475,77697918.0,4.68,2.22,0.09,1.38,600106
158,2022-04-20,4.12,4.01,4.18,3.97,167108,69448222.0,5.06,-3.37,-0.14,1.26,600106
159,2022-04-21,3.96,3.81,4.04,3.79,290416,116032885.0,6.23,-4.99,-0.2,2.19,600106
160,2022-04-22,3.82,3.83,3.87,3.73,184857,72288297.0,3.67,0.52,0.02,1.39,600106
161,2022-04-25,3.76,3.44,3.76,3.44,330028,120544285.0,8.36,-10.18,-0.39,2.48,600106
162,2022-04-26,3.3,3.3,3.51,3.25,321681,111768430.0,7.56,-4.07,-0.14,2.42,600106
163,2022-04-27,3.31,3.51,3.54,3.24,289558,100635073.0,9.09,6.36,0.21,2.18,600106
164,2022-04-28,3.5,3.54,3.67,3.44,245669,89604110.0,6.55,0.85,0.03,1.85,600106
165,2022-04-29,3.52,3.59,3.62,3.45,262356,95329165.0,4.8,1.41,0.05,1.97,600106
166,2022-05-05,3.6,3.85,3.92,3.6,296845,115989842.0,8.91,7.24,0.26,2.23,600106
167,2022-05-06,3.75,3.79,3.81,3.69,199498,76808217.0,3.12,-1.56,-0.06,1.5,600106
168,2022-05-09,3.75,3.88,3.92,3.74,152250,60330823.0,4.75,2.37,0.09,1.15,600106
169,2022-05-10,3.77,3.9,3.96,3.72,222465,87383533.0,6.19,0.52,0.02,1.67,600106
170,2022-05-11,3.88,3.84,3.92,3.8,218349,86469039.0,3.08,-1.54,-0.06,1.64,600106
171,2022-05-12,3.79,3.83,3.86,3.75,134267,52544158.0,2.86,-0.26,-0.01,1.01,600106
172,2022-05-13,3.86,3.83,3.91,3.8,109091,43008317.0,2.87,0.0,0.0,0.82,600106
173,2022-05-16,3.87,3.8,3.88,3.79,100664,39434980.0,2.35,-0.78,-0.03,0.76,600106
174,2022-05-17,3.8,3.75,3.83,3.7,114283,43848257.0,3.42,-1.32,-0.05,0.86,600106
175,2022-05-18,3.75,3.71,3.79,3.7,104577,40090343.0,2.4,-1.07,-0.04,0.79,600106
176,2022-05-19,3.65,3.74,3.77,3.64,126506,48191262.0,3.5,0.81,0.03,0.95,600106
177,2022-05-20,3.75,3.73,3.78,3.7,115101,44027963.0,2.14,-0.27,-0.01,0.87,600106
178,2022-05-23,3.74,3.93,3.96,3.71,276402,108964214.0,6.7,5.36,0.2,2.08,600106
179,2022-05-24,3.95,3.91,4.24,3.89,409674,170613123.0,8.91,-0.51,-0.02,3.08,600106
180,2022-05-25,3.95,3.94,4.03,3.88,216375,87417444.0,3.84,0.77,0.03,1.63,600106
181,2022-05-26,3.95,3.9,3.98,3.86,128666,51438820.0,3.05,-1.02,-0.04,0.97,600106
182,2022-05-27,3.9,4.02,4.05,3.87,239881,97809074.0,4.62,3.08,0.12,1.8,600106
183,2022-05-30,4.01,3.96,4.07,3.94,123067,50223191.0,3.23,-1.49,-0.06,0.93,600106
184,2022-05-31,3.96,3.94,3.99,3.9,133163,53609889.0,2.27,-0.51,-0.02,1.0,600106
185,2022-06-01,3.91,4.06,4.19,3.89,230751,96300527.0,7.61,3.05,0.12,1.74,600106
186,2022-06-02,4.07,4.04,4.13,4.0,134889,55996879.0,3.2,-0.49,-0.02,1.01,600106
187,2022-06-06,4.03,4.04,4.06,3.93,143511,58657200.0,3.22,0.0,0.0,1.08,600106
188,2022-06-07,4.04,4.05,4.12,4.0,106435,44131649.0,2.97,0.25,0.01,0.8,600106
189,2022-06-08,4.09,4.05,4.12,3.95,167361,69386235.0,4.2,0.0,0.0,1.26,600106
190,2022-06-09,4.05,4.02,4.06,3.97,123440,50682494.0,2.22,-0.74,-0.03,0.93,600106
191,2022-06-10,3.99,3.99,4.0,3.94,136492,55572038.0,1.49,-0.75,-0.03,1.03,600106
192,2022-06-13,4.01,3.99,4.15,3.94,306646,127241674.0,5.26,0.0,0.0,2.31,600106
193,2022-06-14,3.97,4.09,4.09,3.89,280647,115356026.0,5.01,2.51,0.1,2.11,600106
194,2022-06-15,4.08,4.01,4.11,3.97,246597,101900489.0,3.42,-1.96,-0.08,1.86,600106
195,2022-06-16,4.02,3.96,4.05,3.94,152502,62221740.0,2.74,-1.25,-0.05,1.15,600106
196,2022-06-17,3.94,3.96,3.99,3.92,127501,51673600.0,1.77,0.0,0.0,0.96,600106
197,2022-06-20,3.96,4.01,4.02,3.94,130043,52922838.0,2.02,1.26,0.05,0.98,600106
198,2022-06-21,4.05,4.14,4.26,4.0,446212,187378634.0,6.48,3.24,0.13,3.36,600106
199,2022-06-22,4.17,4.04,4.18,4.03,175075,72173492.0,3.62,-2.42,-0.1,1.32,600106
200,2022-06-23,4.04,4.05,4.07,3.94,207060,83777189.0,3.22,0.25,0.01,1.56,600106
201,2022-06-24,4.06,4.04,4.11,4.02,108085,44348174.0,2.22,-0.25,-0.01,0.81,600106
202,2022-06-27,4.04,4.1,4.15,4.01,172372,70969140.0,3.47,1.49,0.06,1.3,600106
203,2022-06-28,4.07,4.46,4.48,4.07,537121,235302420.0,10.0,8.78,0.36,4.04,600106
204,2022-06-29,4.48,4.22,4.48,4.19,326838,142298272.0,6.5,-5.38,-0.24,2.46,600106
205,2022-06-30,4.26,4.22,4.31,4.18,178786,76322297.0,3.08,0.0,0.0,1.35,600106
206,2022-07-01,4.21,4.16,4.25,4.14,124106,52358605.0,2.61,-1.42,-0.06,0.93,600106
207,2022-07-04,4.13,4.19,4.2,4.1,138098,58143875.0,2.4,0.72,0.03,1.04,600106
208,2022-07-05,4.19,4.16,4.22,4.13,111415,46957456.0,2.15,-0.72,-0.03,0.84,600106
209,2022-07-06,4.13,4.14,4.22,4.11,148558,62593944.0,2.64,-0.48,-0.02,1.12,600106
210,2022-07-07,4.15,4.19,4.25,4.14,135371,57584571.0,2.66,1.21,0.05,1.02,600106
211,2022-07-08,4.21,4.22,4.29,4.15,88391,37761101.0,3.34,0.72,0.03,0.67,600106
212,2022-07-11,4.19,4.35,4.38,4.18,233148,101258166.0,4.74,3.08,0.13,1.75,600106
213,2022-07-12,4.5,4.21,4.53,3.91,371148,160813296.0,14.25,-3.22,-0.14,2.79,600106
214,2022-07-13,4.22,4.37,4.4,4.22,372086,163642078.0,4.28,3.8,0.16,2.8,600106
215,2022-07-14,4.35,4.23,4.38,4.22,289120,125448421.0,3.66,-3.2,-0.14,2.18,600106
216,2022-07-15,4.21,4.15,4.23,4.14,200418,84589382.0,2.13,-1.89,-0.08,1.51,600106
217,2022-07-18,4.11,4.38,4.43,4.11,389579,171587799.0,7.71,5.54,0.23,2.93,600106
218,2022-07-19,4.39,4.3,4.41,4.29,169675,74238308.0,2.74,-1.83,-0.08,1.28,600106
219,2022-07-20,4.31,4.28,4.35,4.25,125269,54233878.0,2.33,-0.47,-0.02,0.94,600106
220,2022-07-21,4.3,4.26,4.39,4.25,152010,65957654.0,3.27,-0.47,-0.02,1.14,600106
221,2022-07-22,4.26,4.27,4.33,4.21,121324,52490173.0,2.82,0.23,0.01,0.91,600106
222,2022-07-25,4.24,4.2,4.28,4.17,111187,47339952.0,2.58,-1.64,-0.07,0.84,600106
223,2022-07-26,4.23,4.23,4.25,4.16,75636,32171167.0,2.14,0.71,0.03,0.57,600106
224,2022-07-27,4.2,4.52,4.57,4.2,635980,288530993.0,8.75,6.86,0.29,4.79,600106
225,2022-07-28,4.53,4.41,4.55,4.38,305148,136510381.0,3.76,-2.43,-0.11,2.3,600106
226,2022-07-29,4.41,4.59,4.6,4.38,342837,155974659.0,4.99,4.08,0.18,2.58,600106
227,2022-08-01,4.58,4.49,4.68,4.48,207948,95525046.0,4.36,-2.18,-0.1,1.56,600106
228,2022-08-02,4.44,4.38,4.54,4.34,298909,133328331.0,4.45,-2.45,-0.11,2.25,600106
229,2022-08-03,4.44,4.35,4.47,4.33,281661,125290567.0,3.2,-0.68,-0.03,2.12,600106
230,2022-08-04,4.35,4.39,4.39,4.3,135314,59491150.0,2.07,0.92,0.04,1.02,600106
231,2022-08-05,4.39,4.73,4.81,4.38,639438,299117413.0,9.79,7.74,0.34,4.81,600106
232,2022-08-08,4.75,5.15,5.19,4.7,615097,311759526.0,10.36,8.88,0.42,4.63,600106
233,2022-08-09,5.17,5.22,5.33,5.1,400597,209653641.0,4.47,1.36,0.07,3.01,600106
234,2022-08-10,5.16,5.17,5.22,5.1,207202,107904090.0,2.3,-0.96,-0.05,1.56,600106
235,2022-08-11,5.15,5.2,5.4,5.14,242314,127549591.0,5.03,0.58,0.03,1.82,600106
236,2022-08-12,5.22,5.23,5.4,5.2,253777,135130633.0,3.85,0.58,0.03,1.91,600106
237,2022-08-15,5.32,5.23,5.33,5.18,256107,135646831.0,2.87,0.0,0.0,1.93,600106
238,2022-08-16,5.24,5.44,5.47,5.23,359003,194213620.0,4.59,4.02,0.21,2.7,600106
239,2022-08-17,5.45,5.61,5.75,5.42,346948,196593215.0,6.07,3.13,0.17,2.61,600106
240,2022-08-18,5.64,5.56,5.69,5.47,292275,164148443.0,3.92,-0.89,-0.05,2.2,600106
241,2022-08-19,5.56,5.41,5.57,5.32,286221,156481348.0,4.5,-2.7,-0.15,2.15,600106
242,2022-08-22,5.41,5.44,5.54,5.39,159571,87741037.0,2.77,0.55,0.03,1.2,600106
243,2022-08-23,5.44,5.47,5.52,5.43,126332,69789769.0,1.65,0.55,0.03,0.95,600106
244,2022-08-24,5.5,5.49,5.65,5.42,278341,155331678.0,4.2,0.37,0.02,2.09,600106
245,2022-08-25,5.46,5.3,5.57,5.23,362702,195121140.0,6.19,-3.46,-0.19,2.73,600106
246,2022-08-26,5.32,5.38,5.5,5.25,268392,145733356.0,4.72,1.51,0.08,2.02,600106
247,2022-08-29,5.33,5.42,5.48,5.23,214330,116713218.0,4.65,0.74,0.04,1.61,600106
248,2022-08-30,5.44,5.46,5.5,5.37,149976,82076868.0,2.4,0.74,0.04,1.13,600106
249,2022-08-31,5.43,5.38,5.55,5.37,171390,93932852.0,3.3,-1.47,-0.08,1.29,600106
250,2022-09-01,5.42,5.77,5.78,5.41,440296,250863881.0,6.88,7.25,0.39,3.31,600106
251,2022-09-02,5.72,5.48,5.72,5.43,446823,250080160.0,5.03,-5.03,-0.29,3.36,600106
252,2022-09-05,5.48,5.42,5.54,5.35,173907,95385753.0,3.47,-1.09,-0.06,1.31,600106
253,2022-09-06,5.43,5.44,5.46,5.15,255818,137859625.0,5.72,0.37,0.02,1.92,600106
254,2022-09-07,5.43,5.33,5.44,5.28,178566,96402004.0,2.94,-2.02,-0.11,1.34,600106
255,2022-09-08,5.36,5.33,5.46,5.31,139669,75738296.0,2.81,0.0,0.0,1.05,600106
256,2022-09-09,5.54,5.56,5.83,5.42,471082,264951797.0,7.69,4.32,0.23,3.54,600106
