,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-09-22,107.0,105.87,109.86,105.36,8645,93152324.0,4.14,-2.52,-2.74,4.68,688305
22,2021-09-23,106.0,106.52,108.8,105.1,8194,87263774.0,3.49,0.61,0.65,4.44,688305
23,2021-09-24,106.98,104.9,108.51,103.0,9368,99481061.0,5.17,-1.52,-1.62,5.07,688305
24,2021-09-27,104.93,100.0,106.49,97.87,11621,116719394.0,8.22,-4.67,-4.9,6.29,688305
25,2021-09-28,98.99,100.01,103.04,98.99,8382,84781300.0,4.05,0.01,0.01,4.54,688305
26,2021-09-29,99.0,99.59,102.28,97.5,7705,77170334.0,4.78,-0.42,-0.42,4.17,688305
27,2021-09-30,99.59,101.95,102.65,99.59,6355,64434712.0,3.07,2.37,2.36,3.44,688305
28,2021-10-08,103.0,99.42,103.83,99.42,4983,49968340.0,4.33,-2.48,-2.53,2.7,688305
29,2021-10-11,99.5,95.61,100.46,93.75,9121,87334159.0,6.75,-3.83,-3.81,4.94,688305
30,2021-10-12,95.3,93.4,96.5,92.0,6671,62312202.0,4.71,-2.31,-2.21,3.61,688305
31,2021-10-13,93.43,95.4,96.68,92.12,5955,56581020.0,4.88,2.14,2.0,3.22,688305
32,2021-10-14,95.59,104.11,105.53,95.59,16841,173313812.0,10.42,9.13,8.71,9.12,688305
33,2021-10-15,103.9,102.92,105.59,101.12,9610,98743173.0,4.29,-1.14,-1.19,5.2,688305
34,2021-10-18,101.97,104.4,106.08,100.53,8781,91528067.0,5.39,1.44,1.48,4.76,688305
35,2021-10-19,103.03,107.53,109.79,102.33,9721,104343315.0,7.15,3.0,3.13,5.26,688305
36,2021-10-20,106.99,110.3,112.88,106.0,10684,118303992.0,6.4,2.58,2.77,5.79,688305
37,2021-10-21,110.31,105.76,111.7,105.57,8445,90509788.0,5.56,-4.12,-4.54,4.57,688305
38,2021-10-22,105.0,107.36,109.51,103.1,7720,82140204.0,6.06,1.51,1.6,4.18,688305
39,2021-10-25,105.22,106.38,107.5,104.32,5052,53551918.0,2.96,-0.91,-0.98,2.74,688305
40,2021-10-26,106.38,102.8,110.49,102.39,8635,91639374.0,7.61,-3.37,-3.58,4.68,688305
41,2021-10-27,103.02,104.0,105.95,102.45,6037,62968241.0,3.4,1.17,1.2,3.27,688305
42,2021-10-28,103.5,99.85,104.79,98.9,6747,68274882.0,5.66,-3.99,-4.15,3.65,688305
43,2021-10-29,101.39,101.76,104.01,99.1,5736,58456053.0,4.92,1.91,1.91,3.11,688305
44,2021-11-01,102.71,104.15,105.5,101.77,7492,77681272.0,3.67,2.35,2.39,4.06,688305
45,2021-11-02,104.99,104.77,107.9,103.05,9461,99663603.0,4.66,0.6,0.62,5.12,688305
46,2021-11-03,103.5,107.16,108.65,102.9,10881,115088836.0,5.49,2.28,2.39,5.89,688305
47,2021-11-04,107.16,115.86,118.33,107.1,16431,187348478.0,10.48,8.12,8.7,8.9,688305
48,2021-11-05,115.86,117.43,117.77,113.34,10347,119858815.0,3.82,1.36,1.57,5.6,688305
49,2021-11-08,116.03,125.88,126.1,115.37,16693,203891643.0,9.14,7.2,8.45,9.04,688305
50,2021-11-09,124.12,121.02,125.54,120.15,10570,128538411.0,4.28,-3.86,-4.86,5.72,688305
51,2021-11-10,121.33,116.45,123.0,113.88,15756,185699120.0,7.54,-3.78,-4.57,8.53,688305
52,2021-11-11,116.45,121.17,121.81,113.42,12437,146859927.0,7.2,4.05,4.72,6.73,688305
53,2021-11-12,121.44,119.61,123.0,118.96,7945,95898590.0,3.33,-1.29,-1.56,4.3,688305
54,2021-11-15,117.16,117.5,121.83,117.16,7499,88819942.0,3.9,-1.76,-2.11,4.06,688305
55,2021-11-16,118.88,117.82,123.47,116.61,8489,101768347.0,5.84,0.27,0.32,4.6,688305
56,2021-11-17,117.8,124.2,125.5,116.11,12928,158885331.0,7.97,5.42,6.38,7.0,688305
57,2021-11-18,125.45,121.38,125.5,120.39,8050,98842435.0,4.11,-2.27,-2.82,4.36,688305
58,2021-11-19,121.38,124.46,125.35,119.2,8717,107021053.0,5.07,2.54,3.08,4.72,688305
59,2021-11-22,123.33,125.25,127.38,122.63,7880,97857230.0,3.82,0.63,0.79,4.27,688305
60,2021-11-23,125.38,122.0,129.2,121.9,12967,163380543.0,5.83,-2.59,-3.25,7.02,688305
61,2021-11-24,122.0,122.5,125.6,121.07,8442,104070166.0,3.71,0.41,0.5,4.57,688305
62,2021-11-25,122.0,125.35,128.5,117.8,12768,156508107.0,8.73,2.33,2.85,6.91,688305
63,2021-11-26,125.2,125.5,129.21,123.01,7987,101065133.0,4.95,0.12,0.15,4.33,688305
64,2021-11-29,122.0,124.71,128.2,122.0,6730,84635961.0,4.94,-0.63,-0.79,3.64,688305
65,2021-11-30,124.71,125.5,128.96,123.69,9017,114080460.0,4.23,0.63,0.79,4.88,688305
66,2021-12-01,125.5,123.5,127.88,122.86,8029,100038714.0,4.0,-1.59,-2.0,4.35,688305
67,2021-12-02,124.99,121.58,125.4,118.5,9621,116708574.0,5.59,-1.55,-1.92,5.21,688305
68,2021-12-03,119.8,118.35,121.91,117.82,7300,86912514.0,3.36,-2.66,-3.23,3.95,688305
69,2021-12-06,118.08,113.5,118.08,113.5,7934,91417246.0,3.87,-4.1,-4.85,4.3,688305
70,2021-12-07,115.6,110.24,117.0,110.0,10016,112921515.0,6.17,-2.87,-3.26,5.42,688305
71,2021-12-08,110.81,110.63,112.5,109.54,6472,71751116.0,2.69,0.35,0.39,3.5,688305
72,2021-12-09,110.81,111.52,112.63,108.11,8533,94245434.0,4.09,0.8,0.89,4.62,688305
73,2021-12-10,110.85,112.19,112.89,109.98,6121,68251453.0,2.61,0.6,0.67,3.31,688305
74,2021-12-13,112.19,111.55,114.49,109.33,5025,55791820.0,4.6,-0.57,-0.64,2.72,688305
75,2021-12-14,110.9,112.05,113.26,110.6,4337,48556423.0,2.38,0.45,0.5,2.35,688305
76,2021-12-15,111.04,107.05,112.44,107.01,8180,89108213.0,4.85,-4.46,-5.0,4.43,688305
77,2021-12-16,107.05,110.42,112.64,106.7,10057,110218731.0,5.55,3.15,3.37,5.45,688305
78,2021-12-17,110.32,106.14,111.36,105.77,7038,75430948.0,5.06,-3.88,-4.28,3.81,688305
79,2021-12-20,106.14,104.52,107.44,103.49,6503,68190184.0,3.72,-1.53,-1.62,3.52,688305
80,2021-12-21,104.55,104.61,107.0,103.49,3449,36004286.0,3.36,0.09,0.09,1.87,688305
81,2021-12-22,103.9,105.07,105.93,103.9,2259,23730334.0,1.94,0.44,0.46,1.22,688305
82,2021-12-23,105.0,103.63,105.22,101.66,6483,66829229.0,3.39,-1.37,-1.44,3.51,688305
83,2021-12-24,103.63,101.33,105.28,100.92,4864,49822832.0,4.21,-2.22,-2.3,2.63,688305
84,2021-12-27,101.18,102.3,102.82,99.66,2845,28933421.0,3.12,0.96,0.97,1.54,688305
85,2021-12-28,102.31,106.48,108.5,101.31,8498,90145689.0,7.03,4.09,4.18,4.6,688305
86,2021-12-29,106.1,106.05,107.69,105.51,3787,40350627.0,2.05,-0.4,-0.43,2.05,688305
87,2021-12-30,106.06,104.35,106.08,104.33,4282,44961669.0,1.65,-1.6,-1.7,2.32,688305
88,2021-12-31,104.16,107.0,107.25,104.09,5778,61306553.0,3.03,2.54,2.65,3.13,688305
89,2022-01-04,108.0,107.49,109.86,106.0,5889,63516678.0,3.61,0.46,0.49,3.19,688305
90,2022-01-05,107.49,102.88,107.49,102.62,5028,52057280.0,4.53,-4.29,-4.61,2.72,688305
91,2022-01-06,102.0,105.99,106.58,101.07,5490,57460176.0,5.36,3.02,3.11,2.97,688305
92,2022-01-07,105.44,102.55,106.8,102.25,4757,49290364.0,4.29,-3.25,-3.44,2.58,688305
93,2022-01-10,100.0,99.06,100.41,96.08,10528,103039855.0,4.22,-3.4,-3.49,5.46,688305
94,2022-01-11,98.99,98.0,99.97,98.0,3501,34432575.0,1.99,-1.07,-1.06,1.82,688305
95,2022-01-12,98.0,99.03,99.81,98.0,2788,27609831.0,1.85,1.05,1.03,1.45,688305
96,2022-01-13,100.52,99.71,101.56,98.51,4357,43415225.0,3.08,0.69,0.68,2.26,688305
97,2022-01-14,99.46,99.35,101.14,97.5,3424,34146319.0,3.65,-0.36,-0.36,1.78,688305
98,2022-01-17,102.0,103.08,103.44,99.22,4638,47112087.0,4.25,3.75,3.73,2.41,688305
99,2022-01-18,106.0,102.74,106.0,102.01,3750,38816067.0,3.87,-0.33,-0.34,1.95,688305
100,2022-01-19,103.36,104.0,104.45,101.25,3122,32257813.0,3.11,1.23,1.26,1.62,688305
101,2022-01-20,103.37,100.79,104.85,100.5,3213,32782375.0,4.18,-3.09,-3.21,1.67,688305
102,2022-01-21,99.88,100.26,101.86,99.23,2057,20708431.0,2.61,-0.53,-0.53,1.07,688305
103,2022-01-24,99.56,99.96,101.28,99.11,1863,18662087.0,2.16,-0.3,-0.3,0.97,688305
104,2022-01-25,100.0,99.65,102.99,99.19,3255,32832584.0,3.8,-0.31,-0.31,1.69,688305
105,2022-01-26,99.81,100.57,103.8,99.81,3221,32676631.0,4.0,0.92,0.92,1.67,688305
106,2022-01-27,100.58,97.09,101.58,96.1,4698,46370191.0,5.45,-3.46,-3.48,2.44,688305
107,2022-01-28,99.0,97.2,100.56,96.1,2860,28112971.0,4.59,0.11,0.11,1.48,688305
108,2022-02-07,99.98,99.97,101.47,98.2,3285,32843137.0,3.36,2.85,2.77,1.7,688305
109,2022-02-08,99.87,98.89,100.41,96.67,2759,27178196.0,3.74,-1.08,-1.08,1.43,688305
110,2022-02-09,99.66,101.88,101.88,99.0,3853,38769060.0,2.91,3.02,2.99,2.0,688305
111,2022-02-10,102.4,99.5,102.4,98.87,4494,44756929.0,3.46,-2.34,-2.38,2.33,688305
112,2022-02-11,98.44,98.15,99.35,97.81,4503,44240890.0,1.55,-1.36,-1.35,2.34,688305
113,2022-02-14,97.01,98.75,99.36,97.0,1565,15375754.0,2.4,0.61,0.6,0.81,688305
114,2022-02-15,99.2,97.97,99.75,97.72,4617,45469112.0,2.06,-0.79,-0.78,2.4,688305
115,2022-02-16,98.29,101.7,103.0,96.61,7304,73228977.0,6.52,3.81,3.73,3.79,688305
116,2022-02-17,101.0,100.2,103.15,99.23,8688,87770069.0,3.85,-1.47,-1.5,4.51,688305
117,2022-02-18,99.28,98.25,100.0,97.0,3331,32703963.0,2.99,-1.95,-1.95,1.73,688305
118,2022-02-21,98.17,98.5,98.69,97.44,2170,21287438.0,1.27,0.25,0.25,1.13,688305
119,2022-02-22,97.6,97.35,99.41,96.01,3165,30812223.0,3.45,-1.17,-1.15,1.64,688305
120,2022-02-23,98.0,99.59,100.12,97.34,4917,48743149.0,2.86,2.3,2.24,2.55,688305
121,2022-02-24,99.84,102.28,105.43,99.84,14623,151007026.0,5.61,2.7,2.69,7.59,688305
122,2022-02-25,101.81,103.86,104.86,101.01,6003,61808239.0,3.76,1.54,1.58,3.11,688305
123,2022-02-28,103.86,101.22,103.86,99.96,4938,50007264.0,3.76,-2.54,-2.64,2.56,688305
124,2022-03-01,102.18,101.39,102.65,100.4,2970,30084315.0,2.22,0.17,0.17,1.54,688305
125,2022-03-02,102.49,101.94,102.49,99.93,3324,33666464.0,2.52,0.54,0.55,1.72,688305
126,2022-03-03,101.4,100.42,102.6,100.0,3469,35019246.0,2.55,-1.49,-1.52,1.8,688305
127,2022-03-04,99.89,99.99,102.2,99.5,3105,31279195.0,2.69,-0.43,-0.43,1.61,688305
128,2022-03-07,100.47,96.01,100.5,96.0,4369,42568126.0,4.5,-3.98,-3.98,2.27,688305
129,2022-03-08,95.95,90.19,96.56,89.16,5973,55425537.0,7.71,-6.06,-5.82,3.1,688305
130,2022-03-09,90.31,84.8,90.33,78.0,14628,123246391.0,13.67,-5.98,-5.39,7.59,688305
131,2022-03-10,87.68,81.8,87.98,80.68,10093,83744155.0,8.61,-3.54,-3.0,5.24,688305
132,2022-03-11,81.4,82.75,83.23,79.11,5286,42825780.0,5.04,1.16,0.95,2.74,688305
133,2022-03-14,83.0,78.5,83.0,78.5,5823,46334734.0,5.44,-5.14,-4.25,3.02,688305
134,2022-03-15,76.0,75.39,78.52,75.27,5554,42658229.0,4.14,-3.96,-3.11,2.88,688305
135,2022-03-16,78.17,76.65,78.36,72.5,6199,46629863.0,7.77,1.67,1.26,3.22,688305
136,2022-03-17,77.57,77.99,79.79,76.65,6938,54384255.0,4.1,1.75,1.34,3.6,688305
137,2022-03-18,77.8,76.05,78.99,75.6,3929,30005857.0,4.35,-2.49,-1.94,2.04,688305
138,2022-03-21,77.0,76.49,78.38,75.62,3977,30522738.0,3.63,0.58,0.44,2.06,688305
139,2022-03-22,75.99,74.53,77.49,74.1,4761,35628352.0,4.43,-2.56,-1.96,2.47,688305
140,2022-03-23,76.5,75.44,76.79,74.65,3454,26059906.0,2.87,1.22,0.91,1.79,688305
141,2022-03-24,75.65,75.98,77.0,73.0,5683,42627400.0,5.3,0.72,0.54,2.95,688305
142,2022-03-25,75.98,73.82,76.8,73.5,3659,27573695.0,4.34,-2.84,-2.16,1.9,688305
143,2022-03-28,73.45,71.2,73.45,71.0,4124,29659754.0,3.32,-3.55,-2.62,2.14,688305
144,2022-03-29,71.1,71.41,72.99,68.0,8233,58126936.0,7.01,0.29,0.21,4.27,688305
145,2022-03-30,71.9,73.06,73.06,71.5,4216,30614399.0,2.18,2.31,1.65,2.19,688305
146,2022-03-31,73.65,71.16,73.65,71.04,3868,27798905.0,3.57,-2.6,-1.9,2.01,688305
147,2022-04-01,71.05,70.87,71.77,69.51,3405,24035964.0,3.18,-0.41,-0.29,1.77,688305
148,2022-04-06,70.85,69.11,70.86,68.35,3503,24311847.0,3.54,-2.48,-1.76,1.82,688305
149,2022-04-07,69.11,67.3,69.18,67.3,3346,22774260.0,2.72,-2.62,-1.81,1.74,688305
150,2022-04-08,67.32,66.21,67.87,65.0,4541,30014318.0,4.26,-1.62,-1.09,2.36,688305
151,2022-04-11,67.19,64.1,67.48,63.63,4480,29016871.0,5.81,-3.19,-2.11,2.32,688305
152,2022-04-12,64.0,64.71,64.98,62.31,4217,26913121.0,4.17,0.95,0.61,2.19,688305
153,2022-04-13,64.5,66.53,70.75,63.01,9143,61674816.0,11.96,2.81,1.82,4.74,688305
154,2022-04-14,67.0,66.01,67.5,65.02,6208,41157235.0,3.73,-0.78,-0.52,3.22,688305
155,2022-04-15,65.49,65.05,66.27,63.21,5010,32330086.0,4.64,-1.45,-0.96,2.6,688305
156,2022-04-18,64.0,65.9,66.46,63.39,3954,25836100.0,4.72,1.31,0.85,2.05,688305
157,2022-04-19,65.98,64.8,68.0,64.57,3484,23008426.0,5.2,-1.67,-1.1,1.81,688305
158,2022-04-20,65.25,64.34,66.2,64.11,3038,19742618.0,3.23,-0.71,-0.46,1.58,688305
159,2022-04-21,64.34,61.88,64.6,61.53,3723,23399252.0,4.77,-3.82,-2.46,1.93,688305
160,2022-04-22,61.56,60.55,62.1,60.01,3015,18335217.0,3.38,-2.15,-1.33,1.56,688305
161,2022-04-25,60.04,54.53,60.04,54.03,6291,35416605.0,9.93,-9.94,-6.02,3.26,688305
162,2022-04-26,55.8,53.07,55.98,52.2,3961,21521904.0,6.93,-2.68,-1.46,2.05,688305
163,2022-04-27,52.0,55.0,55.88,50.28,5611,30236989.0,10.55,3.64,1.93,2.91,688305
164,2022-04-28,54.98,55.7,58.0,54.5,6691,37784735.0,6.36,1.27,0.7,3.47,688305
165,2022-04-29,55.55,57.23,57.77,55.3,4833,27444063.0,4.43,2.75,1.53,2.51,688305
166,2022-05-05,56.0,56.45,57.85,54.2,5026,28306928.0,6.38,-1.36,-0.78,2.61,688305
167,2022-05-06,55.99,56.78,58.41,55.01,5077,28690165.0,6.02,0.58,0.33,2.63,688305
168,2022-05-09,56.66,56.03,58.57,55.4,3567,20231504.0,5.58,-1.32,-0.75,1.85,688305
169,2022-05-10,55.59,59.6,60.38,54.0,8131,47512707.0,11.39,6.37,3.57,4.22,688305
170,2022-05-11,61.0,60.61,62.5,58.5,6174,37718368.0,6.71,1.69,1.01,3.2,688305
171,2022-05-12,59.73,59.68,60.99,58.87,3637,21705603.0,3.5,-1.53,-0.93,1.89,688305
172,2022-05-13,60.7,59.67,61.17,58.37,3717,22195757.0,4.69,-0.02,-0.01,1.93,688305
173,2022-05-16,60.39,58.65,61.11,58.2,3203,18976160.0,4.88,-1.71,-1.02,1.66,688305
174,2022-05-17,58.79,59.36,59.48,57.8,4296,25213096.0,2.86,1.21,0.71,2.23,688305
175,2022-05-18,60.38,61.14,62.41,58.65,5440,33198169.0,6.33,3.0,1.78,2.82,688305
176,2022-05-19,60.4,62.04,62.36,60.0,3906,24037374.0,3.86,1.47,0.9,2.03,688305
177,2022-05-20,62.1,61.97,63.29,61.1,3657,22647532.0,3.53,-0.11,-0.07,1.9,688305
178,2022-05-23,61.61,62.69,62.95,61.61,3283,20498136.0,2.16,1.16,0.72,1.7,688305
179,2022-05-24,62.0,59.7,65.76,59.66,6662,41805725.0,9.73,-4.77,-2.99,3.46,688305
180,2022-05-25,59.1,59.5,61.06,58.4,3733,22160558.0,4.46,-0.34,-0.2,1.94,688305
181,2022-05-26,60.01,59.59,60.36,58.2,3781,22556787.0,3.63,0.15,0.09,1.96,688305
182,2022-05-27,59.71,59.69,61.5,59.03,5554,33505949.0,4.14,0.17,0.1,2.88,688305
183,2022-05-30,60.63,61.1,61.66,58.88,4975,30109945.0,4.66,2.36,1.41,2.58,688305
184,2022-05-31,61.12,64.15,64.98,59.81,8104,50761206.0,8.46,4.99,3.05,4.2,688305
185,2022-06-01,64.15,66.87,68.0,63.81,13754,90953076.0,6.53,4.24,2.72,7.13,688305
186,2022-06-02,66.79,71.92,73.6,65.22,19807,138821748.0,12.53,7.55,5.05,10.27,688305
187,2022-06-06,74.12,73.1,75.13,72.0,14582,106831001.0,4.35,1.64,1.18,7.56,688305
188,2022-06-07,72.49,72.2,73.2,71.44,7606,54921098.0,2.41,-1.23,-0.9,3.95,688305
189,2022-06-08,74.18,71.59,74.18,69.38,8224,58794853.0,6.65,-0.84,-0.61,4.27,688305
190,2022-06-09,74.08,70.8,74.88,69.78,7260,51818197.0,7.12,-1.1,-0.79,3.77,688305
191,2022-06-10,70.44,72.98,73.77,69.51,7390,53578237.0,6.02,3.08,2.18,3.83,688305
192,2022-06-13,71.81,73.6,74.64,71.51,5522,40395505.0,4.29,0.85,0.62,2.86,688305
193,2022-06-14,73.0,71.36,73.0,70.0,5276,37541841.0,4.08,-3.04,-2.24,2.74,688305
194,2022-06-15,72.27,71.81,73.5,71.02,6594,47588233.0,3.48,0.63,0.45,3.42,688305
195,2022-06-16,71.69,76.4,77.94,71.27,10752,81290571.0,9.29,6.39,4.59,5.58,688305
196,2022-06-17,76.22,74.86,77.0,74.0,5745,43161213.0,3.93,-2.02,-1.54,2.98,688305
197,2022-06-20,75.61,79.97,80.61,75.0,10497,83009705.0,7.49,6.83,5.11,5.44,688305
198,2022-06-21,79.57,78.49,82.85,78.05,9931,79519165.0,6.0,-1.85,-1.48,5.15,688305
199,2022-06-22,77.66,75.52,79.88,75.51,8147,62667661.0,5.57,-3.78,-2.97,4.23,688305
200,2022-06-23,75.47,78.56,79.04,75.03,7216,55979664.0,5.31,4.03,3.04,3.74,688305
201,2022-06-24,80.55,77.31,81.02,76.94,5499,42930615.0,5.19,-1.59,-1.25,2.85,688305
202,2022-06-27,77.31,79.2,80.5,76.2,9078,71472449.0,5.56,2.44,1.89,4.71,688305
203,2022-06-28,79.18,81.03,82.39,76.95,10977,88116902.0,6.87,2.31,1.83,5.69,688305
204,2022-06-29,80.58,76.18,81.62,76.1,9050,70826039.0,6.81,-5.99,-4.85,4.69,688305
205,2022-06-30,76.66,76.37,77.5,75.24,6632,50637391.0,2.97,0.25,0.19,3.44,688305
206,2022-07-01,76.1,73.08,76.8,73.0,7007,52001785.0,4.98,-4.31,-3.29,3.63,688305
207,2022-07-04,73.0,72.86,73.1,70.03,7249,51987582.0,4.2,-0.3,-0.22,3.76,688305
208,2022-07-05,72.8,71.14,74.01,70.68,5860,42291137.0,4.57,-2.36,-1.72,3.04,688305
209,2022-07-06,70.53,72.6,74.44,69.0,5852,42436004.0,7.65,2.05,1.46,3.04,688305
210,2022-07-07,72.6,73.35,74.3,71.1,3659,26829708.0,4.41,1.03,0.75,1.9,688305
211,2022-07-08,74.9,74.08,76.67,74.0,6604,49620816.0,3.64,1.0,0.73,3.43,688305
212,2022-07-11,75.03,73.78,75.03,72.51,5622,41434120.0,3.4,-0.4,-0.3,1.13,688305
213,2022-07-12,72.31,71.8,75.58,71.78,3663,26715871.0,5.15,-2.68,-1.98,0.74,688305
214,2022-07-13,71.64,71.6,72.86,70.07,3481,24766946.0,3.89,-0.28,-0.2,0.7,688305
215,2022-07-14,71.6,74.08,75.74,71.6,8841,65928979.0,5.78,3.46,2.48,1.78,688305
216,2022-07-15,75.78,72.62,75.78,72.51,4006,29540170.0,4.41,-1.97,-1.46,0.81,688305
217,2022-07-18,72.05,71.08,73.14,70.02,4540,32357237.0,4.3,-2.12,-1.54,0.92,688305
218,2022-07-19,71.6,70.8,73.66,70.64,5856,41981163.0,4.25,-0.39,-0.28,1.18,688305
219,2022-07-20,71.0,75.31,78.0,71.0,11668,87080747.0,9.89,6.37,4.51,2.35,688305
220,2022-07-21,75.43,76.48,77.49,74.5,11647,88364183.0,3.97,1.55,1.17,2.35,688305
221,2022-07-22,76.6,75.4,80.9,74.5,17512,136662848.0,8.37,-1.41,-1.08,3.53,688305
222,2022-07-25,72.1,67.81,72.88,67.73,16580,116238473.0,6.83,-10.07,-7.59,3.34,688305
223,2022-07-26,66.83,69.3,69.88,66.15,6607,45072955.0,5.5,2.2,1.49,1.33,688305
224,2022-07-27,69.69,75.5,75.5,68.8,17091,126382332.0,9.67,8.95,6.2,3.45,688305
225,2022-07-28,75.74,76.39,77.5,75.05,8348,63524625.0,3.25,1.18,0.89,1.68,688305
226,2022-07-29,77.5,74.03,77.5,73.88,6443,48306914.0,4.74,-3.09,-2.36,1.3,688305
227,2022-08-01,73.35,74.05,75.73,71.4,6937,51176924.0,5.85,0.03,0.02,1.4,688305
228,2022-08-02,73.88,74.95,76.06,72.18,11677,86831952.0,5.24,1.22,0.9,2.35,688305
229,2022-08-03,75.0,75.89,79.4,74.02,15070,116678088.0,7.18,1.25,0.94,3.04,688305
230,2022-08-04,76.11,79.7,79.78,74.67,16337,127607973.0,6.73,5.02,3.81,3.29,688305
231,2022-08-05,78.92,84.39,85.6,78.13,24304,199532327.0,9.37,5.88,4.69,4.9,688305
232,2022-08-08,83.99,83.09,87.8,81.42,21617,181103337.0,7.56,-1.54,-1.3,4.36,688305
233,2022-08-09,82.0,82.65,83.6,80.0,9911,81333232.0,4.33,-0.53,-0.44,2.0,688305
234,2022-08-10,82.09,84.27,84.48,81.68,9516,79471543.0,3.39,1.96,1.62,1.92,688305
235,2022-08-11,84.5,83.82,84.5,81.81,9274,77215025.0,3.19,-0.53,-0.45,1.87,688305
236,2022-08-12,84.5,81.27,86.33,81.08,7842,65073351.0,6.26,-3.04,-2.55,1.58,688305
237,2022-08-15,80.21,80.76,82.4,80.21,5134,41796877.0,2.69,-0.63,-0.51,1.04,688305
238,2022-08-16,80.78,81.34,83.28,80.35,4779,39181688.0,3.63,0.72,0.58,0.96,688305
239,2022-08-17,81.48,80.89,81.49,79.0,8609,68871552.0,3.06,-0.55,-0.45,1.74,688305
240,2022-08-18,80.15,82.62,82.89,79.54,6659,54518349.0,4.14,2.14,1.73,1.34,688305
241,2022-08-19,83.0,81.01,84.29,81.0,6534,53739011.0,3.98,-1.95,-1.61,1.32,688305
242,2022-08-22,80.5,78.75,81.48,78.25,5402,42723290.0,3.99,-2.79,-2.26,1.09,688305
243,2022-08-23,78.11,81.61,84.43,78.11,9659,79320639.0,8.03,3.63,2.86,1.95,688305
244,2022-08-24,83.9,76.69,84.67,76.1,11504,90786415.0,10.5,-6.03,-4.92,2.32,688305
245,2022-08-25,75.3,74.76,76.28,73.49,8676,64556271.0,3.64,-2.52,-1.93,1.75,688305
246,2022-08-26,74.76,73.9,76.47,73.65,4944,36960355.0,3.77,-1.15,-0.86,1.0,688305
247,2022-08-29,74.33,73.16,74.89,71.57,3618,26550457.0,4.49,-1.0,-0.74,0.73,688305
248,2022-08-30,72.72,70.88,74.15,70.68,5347,38388939.0,4.74,-3.12,-2.28,1.08,688305
249,2022-08-31,71.67,66.88,71.67,66.88,7219,49699804.0,6.76,-5.64,-4.0,1.46,688305
250,2022-09-01,68.79,67.69,68.8,66.3,4132,27890332.0,3.74,1.21,0.81,0.83,688305
251,2022-09-02,67.69,67.95,69.07,67.33,3961,27023889.0,2.57,0.38,0.26,0.8,688305
252,2022-09-05,67.9,66.51,68.54,66.17,4500,30118811.0,3.49,-2.12,-1.44,0.91,688305
253,2022-09-06,66.72,68.9,69.5,65.13,5736,38812021.0,6.57,3.59,2.39,1.16,688305
254,2022-09-07,69.52,71.68,73.32,69.5,8498,61144285.0,5.54,4.03,2.78,1.71,688305
255,2022-09-08,71.11,69.86,72.49,69.76,4291,30237937.0,3.81,-2.54,-1.82,0.87,688305
256,2022-09-09,70.0,68.2,70.66,68.05,3849,26410769.0,3.74,-2.38,-1.66,0.78,688305
