,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-10-28,4.78,4.68,4.8,4.68,13996,6630101.0,2.54,-1.06,-0.05,0.29,002388
43,2021-10-29,4.68,4.83,4.91,4.68,65382,31414539.0,4.91,3.21,0.15,1.35,002388
44,2021-11-01,4.81,4.84,4.89,4.79,38079,18440213.0,2.07,0.21,0.01,0.79,002388
45,2021-11-02,4.84,4.72,4.86,4.66,37708,18006522.0,4.13,-2.48,-0.12,0.78,002388
46,2021-11-03,4.72,4.77,4.81,4.69,42236,20069483.0,2.54,1.06,0.05,0.87,002388
47,2021-11-04,4.77,4.82,4.84,4.74,29159,13949815.0,2.1,1.05,0.05,0.6,002388
48,2021-11-05,4.82,4.93,5.04,4.79,55280,27238041.0,5.19,2.28,0.11,1.14,002388
49,2021-11-08,4.95,4.94,4.98,4.88,20804,10224324.0,2.03,0.2,0.01,0.43,002388
50,2021-11-09,4.95,4.99,5.01,4.93,20778,10346905.0,1.62,1.01,0.05,0.43,002388
51,2021-11-10,4.96,5.05,5.08,4.91,28095,14024664.0,3.41,1.2,0.06,0.58,002388
52,2021-11-11,5.05,5.12,5.14,5.01,27355,13934298.0,2.57,1.39,0.07,0.57,002388
53,2021-11-12,5.13,5.18,5.18,5.08,30553,15708903.0,1.95,1.17,0.06,0.63,002388
54,2021-11-15,5.18,5.19,5.21,5.13,24677,12788579.0,1.54,0.19,0.01,0.51,002388
55,2021-11-16,5.19,5.13,5.2,5.12,28390,14636328.0,1.54,-1.16,-0.06,0.59,002388
56,2021-11-17,5.11,5.19,5.21,5.11,24311,12592809.0,1.95,1.17,0.06,0.5,002388
57,2021-11-18,5.21,5.22,5.44,5.2,82486,43834017.0,4.62,0.58,0.03,1.71,002388
58,2021-11-19,5.22,5.27,5.34,5.19,35362,18648114.0,2.87,0.96,0.05,0.73,002388
59,2021-11-22,5.27,5.45,5.5,5.27,77880,42286981.0,4.36,3.42,0.18,1.61,002388
60,2021-11-23,5.45,5.4,5.48,5.36,62701,33919641.0,2.2,-0.92,-0.05,1.3,002388
61,2021-11-24,5.4,5.4,5.46,5.37,40963,22174758.0,1.67,0.0,0.0,0.85,002388
62,2021-11-25,5.44,5.41,5.45,5.36,33822,18261932.0,1.67,0.19,0.01,0.7,002388
63,2021-11-26,5.4,5.36,5.41,5.28,42590,22727436.0,2.4,-0.92,-0.05,0.88,002388
64,2021-11-29,5.3,5.34,5.39,5.24,27432,14624259.0,2.8,-0.37,-0.02,0.57,002388
65,2021-11-30,5.37,5.38,5.46,5.31,46160,24925135.0,2.81,0.75,0.04,0.96,002388
66,2021-12-01,5.36,5.45,5.46,5.36,33401,18150189.0,1.86,1.3,0.07,0.69,002388
67,2021-12-02,5.43,5.34,5.45,5.31,33295,17882898.0,2.57,-2.02,-0.11,0.69,002388
68,2021-12-03,5.36,5.39,5.43,5.35,23872,12885610.0,1.5,0.94,0.05,0.49,002388
69,2021-12-06,5.41,5.32,5.42,5.3,35259,18831588.0,2.23,-1.3,-0.07,0.73,002388
70,2021-12-07,5.33,5.26,5.37,5.16,34424,18008344.0,3.95,-1.13,-0.06,0.71,002388
71,2021-12-08,5.26,5.27,5.27,5.21,31320,16432035.0,1.14,0.19,0.01,0.65,002388
72,2021-12-09,5.28,5.27,5.33,5.25,29640,15669991.0,1.52,0.0,0.0,0.61,002388
73,2021-12-10,5.31,5.23,5.33,5.21,25621,13427320.0,2.28,-0.76,-0.04,0.53,002388
74,2021-12-13,5.28,5.23,5.28,5.2,23328,12226086.0,1.53,0.0,0.0,0.48,002388
75,2021-12-14,5.23,5.54,5.58,5.19,124924,68076373.0,7.46,5.93,0.31,2.58,002388
76,2021-12-15,5.5,5.47,5.55,5.41,60585,33129230.0,2.53,-1.26,-0.07,1.25,002388
77,2021-12-16,5.46,5.46,5.52,5.43,35566,19449210.0,1.65,-0.18,-0.01,0.74,002388
78,2021-12-17,5.49,5.49,5.51,5.41,45526,24875951.0,1.83,0.55,0.03,0.94,002388
79,2021-12-20,5.53,5.36,5.54,5.35,55029,29876093.0,3.46,-2.37,-0.13,1.14,002388
80,2021-12-21,5.34,5.59,5.59,5.34,67273,37027969.0,4.66,4.29,0.23,1.39,002388
81,2021-12-22,5.61,5.53,5.65,5.51,57927,32208881.0,2.5,-1.07,-0.06,1.2,002388
82,2021-12-23,5.53,5.44,5.59,5.38,70520,38657417.0,3.8,-1.63,-0.09,1.46,002388
83,2021-12-24,5.44,5.34,5.48,5.29,58110,31125977.0,3.49,-1.84,-0.1,1.2,002388
84,2021-12-27,5.33,5.49,5.52,5.31,56497,30713225.0,3.93,2.81,0.15,1.17,002388
85,2021-12-28,5.49,5.52,5.6,5.46,51800,28622965.0,2.55,0.55,0.03,1.07,002388
86,2021-12-29,5.51,5.45,5.54,5.45,31606,17320650.0,1.63,-1.27,-0.07,0.65,002388
87,2021-12-30,5.46,5.57,5.65,5.42,68512,38261315.0,4.22,2.2,0.12,1.42,002388
88,2021-12-31,5.6,5.63,5.66,5.54,72175,40423233.0,2.15,1.08,0.06,1.49,002388
89,2022-01-04,5.65,5.77,5.8,5.61,82560,47442502.0,3.37,2.49,0.14,1.71,002388
90,2022-01-05,5.76,5.76,5.81,5.67,66732,38208620.0,2.43,-0.17,-0.01,1.38,002388
91,2022-01-06,5.74,5.74,5.78,5.66,44676,25616814.0,2.08,-0.35,-0.02,0.92,002388
92,2022-01-07,5.77,5.76,5.95,5.68,109028,63690177.0,4.7,0.35,0.02,2.26,002388
93,2022-01-10,5.72,5.75,5.85,5.67,79778,46026029.0,3.13,-0.17,-0.01,1.65,002388
94,2022-01-11,5.73,5.79,5.84,5.7,59793,34565007.0,2.43,0.7,0.04,1.24,002388
95,2022-01-12,5.79,5.82,5.86,5.75,66240,38553543.0,1.9,0.52,0.03,1.37,002388
96,2022-01-13,5.8,5.81,5.87,5.77,53453,31132867.0,1.72,-0.17,-0.01,1.11,002388
97,2022-01-14,5.8,5.69,5.86,5.66,73721,42493294.0,3.44,-2.07,-0.12,1.53,002388
98,2022-01-17,5.73,5.84,5.91,5.7,74113,43137172.0,3.69,2.64,0.15,1.53,002388
99,2022-01-18,5.84,5.74,5.88,5.7,55258,31878622.0,3.08,-1.71,-0.1,1.14,002388
100,2022-01-19,5.74,5.74,5.78,5.59,51897,29554291.0,3.31,0.0,0.0,1.07,002388
101,2022-01-20,5.78,5.52,5.78,5.48,65838,36657443.0,5.23,-3.83,-0.22,1.36,002388
102,2022-01-21,5.5,5.53,5.59,5.45,32098,17721702.0,2.54,0.18,0.01,0.66,002388
103,2022-01-24,5.54,5.4,5.56,5.4,28776,15718590.0,2.89,-2.35,-0.13,0.6,002388
104,2022-01-25,5.41,5.09,5.42,5.08,64353,33612080.0,6.3,-5.74,-0.31,1.33,002388
105,2022-01-26,5.14,5.28,5.29,5.06,41925,21812571.0,4.52,3.73,0.19,0.87,002388
106,2022-01-27,5.25,5.13,5.33,5.12,49819,25786977.0,3.98,-2.84,-0.15,1.03,002388
107,2022-01-28,5.14,5.27,5.32,5.11,28474,14868428.0,4.09,2.73,0.14,0.59,002388
108,2022-02-07,5.35,5.29,5.38,5.25,27259,14418301.0,2.47,0.38,0.02,0.56,002388
109,2022-02-08,5.29,5.43,5.45,5.23,33772,18141597.0,4.16,2.65,0.14,0.7,002388
110,2022-02-09,5.43,5.55,5.6,5.41,76554,42336578.0,3.5,2.21,0.12,1.58,002388
111,2022-02-10,5.57,5.56,5.62,5.52,33471,18630544.0,1.8,0.18,0.01,0.69,002388
112,2022-02-11,5.52,5.45,5.62,5.45,33286,18328902.0,3.06,-1.98,-0.11,0.69,002388
113,2022-02-14,5.42,5.41,5.47,5.37,21224,11485386.0,1.83,-0.73,-0.04,0.44,002388
114,2022-02-15,5.41,5.48,5.48,5.35,25247,13674524.0,2.4,1.29,0.07,0.52,002388
115,2022-02-16,5.48,5.51,5.56,5.46,23701,13023775.0,1.82,0.55,0.03,0.49,002388
116,2022-02-17,5.48,5.48,5.56,5.45,32558,17920141.0,2.0,-0.54,-0.03,0.67,002388
117,2022-02-18,5.48,5.56,5.57,5.44,27469,15160981.0,2.37,1.46,0.08,0.57,002388
118,2022-02-21,5.55,5.59,5.62,5.53,30250,16909779.0,1.62,0.54,0.03,0.63,002388
119,2022-02-22,5.6,5.55,5.6,5.48,43230,23948657.0,2.15,-0.72,-0.04,0.89,002388
120,2022-02-23,5.58,5.65,5.67,5.51,46751,26187320.0,2.88,1.8,0.1,0.97,002388
121,2022-02-24,5.63,5.44,5.65,5.42,78498,43287684.0,4.07,-3.72,-0.21,1.62,002388
122,2022-02-25,5.6,5.98,5.98,5.56,376003,222965070.0,7.72,9.93,0.54,7.78,002388
123,2022-02-28,5.9,5.75,5.9,5.65,379385,218582225.0,4.18,-3.85,-0.23,7.85,002388
124,2022-03-01,5.66,5.94,6.16,5.61,348684,204183101.0,9.57,3.3,0.19,7.21,002388
125,2022-03-02,5.88,5.92,5.97,5.77,236860,139150274.0,3.37,-0.34,-0.02,4.9,002388
126,2022-03-03,5.91,5.82,5.91,5.75,145778,84677657.0,2.7,-1.69,-0.1,3.02,002388
127,2022-03-04,5.75,5.67,5.84,5.61,154123,87950175.0,3.95,-2.58,-0.15,3.19,002388
128,2022-03-07,5.61,5.63,5.69,5.57,88192,49605859.0,2.12,-0.71,-0.04,1.82,002388
129,2022-03-08,5.65,5.3,5.68,5.28,133737,72043702.0,7.1,-5.86,-0.33,2.77,002388
130,2022-03-09,5.27,5.2,5.35,4.99,110414,57361969.0,6.79,-1.89,-0.1,2.28,002388
131,2022-03-10,5.32,5.28,5.39,5.23,73185,38787910.0,3.08,1.54,0.08,1.51,002388
132,2022-03-11,5.25,5.33,5.35,5.15,71372,37601617.0,3.79,0.95,0.05,1.48,002388
133,2022-03-14,5.3,5.23,5.37,5.23,51909,27479053.0,2.63,-1.88,-0.1,1.07,002388
134,2022-03-15,5.2,5.03,5.28,5.01,59652,30734392.0,5.16,-3.82,-0.2,1.23,002388
135,2022-03-16,5.12,5.18,5.2,4.98,60665,30985539.0,4.37,2.98,0.15,1.26,002388
136,2022-03-17,5.22,5.17,5.28,5.15,53259,27824539.0,2.51,-0.19,-0.01,1.1,002388
137,2022-03-18,5.17,5.27,5.27,5.11,48053,25055466.0,3.09,1.93,0.1,0.99,002388
138,2022-03-21,5.23,5.31,5.32,5.21,45773,24124992.0,2.09,0.76,0.04,0.95,002388
139,2022-03-22,5.35,5.35,5.44,5.26,54563,29261341.0,3.39,0.75,0.04,1.13,002388
140,2022-03-23,5.31,5.33,5.4,5.3,31350,16752281.0,1.87,-0.37,-0.02,0.65,002388
141,2022-03-24,5.23,5.27,5.32,5.23,25084,13191184.0,1.69,-1.13,-0.06,0.52,002388
142,2022-03-25,5.25,5.28,5.33,5.25,21381,11315212.0,1.52,0.19,0.01,0.44,002388
143,2022-03-28,5.23,5.28,5.37,5.16,49817,26203807.0,3.98,0.0,0.0,1.03,002388
144,2022-03-29,5.28,5.14,5.3,5.13,32411,16806204.0,3.22,-2.65,-0.14,0.67,002388
145,2022-03-30,5.15,5.19,5.2,5.13,24147,12479565.0,1.36,0.97,0.05,0.5,002388
146,2022-03-31,5.19,5.21,5.23,5.14,25231,13092140.0,1.73,0.39,0.02,0.52,002388
147,2022-04-01,5.24,5.12,5.24,5.08,37376,19210055.0,3.07,-1.73,-0.09,0.77,002388
148,2022-04-06,5.1,5.2,5.23,5.05,41681,21536832.0,3.52,1.56,0.08,0.86,002388
149,2022-04-07,5.15,5.13,5.21,5.1,32574,16785818.0,2.12,-1.35,-0.07,0.67,002388
150,2022-04-08,5.15,5.11,5.19,5.02,41582,21183329.0,3.31,-0.39,-0.02,0.86,002388
151,2022-04-11,5.06,4.94,5.11,4.89,37856,18923528.0,4.31,-3.33,-0.17,0.78,002388
152,2022-04-12,4.94,5.06,5.08,4.92,27636,13824236.0,3.24,2.43,0.12,0.57,002388
153,2022-04-13,5.04,5.04,5.08,4.98,20257,10189514.0,1.98,-0.4,-0.02,0.42,002388
154,2022-04-14,5.02,5.06,5.1,5.02,18393,9316294.0,1.59,0.4,0.02,0.38,002388
155,2022-04-15,5.03,4.98,5.06,4.95,24240,12120821.0,2.17,-1.58,-0.08,0.5,002388
156,2022-04-18,4.94,5.01,5.03,4.9,16847,8370024.0,2.61,0.6,0.03,0.35,002388
157,2022-04-19,5.02,5.01,5.06,4.96,15200,7599338.0,2.0,0.0,0.0,0.31,002388
158,2022-04-20,4.99,5.08,5.13,4.99,39847,20267786.0,2.79,1.4,0.07,0.82,002388
159,2022-04-21,5.05,5.0,5.14,4.94,41116,20791597.0,3.94,-1.57,-0.08,0.85,002388
160,2022-04-22,4.98,4.75,4.98,4.74,46907,22640064.0,4.8,-5.0,-0.25,0.97,002388
161,2022-04-25,4.75,4.28,4.75,4.28,55587,24598012.0,9.89,-9.89,-0.47,1.15,002388
162,2022-04-26,4.21,4.09,4.33,4.04,37696,15810318.0,6.78,-4.44,-0.19,0.78,002388
163,2022-04-27,4.1,4.18,4.23,3.96,39750,16340798.0,6.6,2.2,0.09,0.82,002388
164,2022-04-28,4.21,4.04,4.21,3.98,33038,13433107.0,5.5,-3.35,-0.14,0.68,002388
165,2022-04-29,4.03,4.22,4.26,4.03,34699,14466239.0,5.69,4.46,0.18,0.72,002388
166,2022-05-05,4.25,4.31,4.37,4.17,33722,14447828.0,4.74,2.13,0.09,0.7,002388
167,2022-05-06,4.2,4.27,4.29,4.16,20967,8883541.0,3.02,-0.93,-0.04,0.43,002388
168,2022-05-09,4.27,4.29,4.35,4.25,13033,5601863.0,2.34,0.47,0.02,0.27,002388
169,2022-05-10,4.21,4.34,4.35,4.21,20422,8814928.0,3.26,1.17,0.05,0.42,002388
170,2022-05-11,4.34,4.31,4.44,4.3,29145,12759862.0,3.23,-0.69,-0.03,0.6,002388
171,2022-05-12,4.3,4.39,4.42,4.28,35348,15464705.0,3.25,1.86,0.08,0.73,002388
172,2022-05-13,4.42,4.49,4.53,4.39,32012,14256203.0,3.19,2.28,0.1,0.66,002388
173,2022-05-16,4.55,4.49,4.55,4.45,25874,11650370.0,2.23,0.0,0.0,0.54,002388
174,2022-05-17,4.54,4.47,4.54,4.43,17921,8000488.0,2.45,-0.45,-0.02,0.37,002388
175,2022-05-18,4.45,4.55,4.58,4.44,23163,10524088.0,3.13,1.79,0.08,0.48,002388
176,2022-05-19,4.5,4.64,4.66,4.46,34257,15777239.0,4.4,1.98,0.09,0.71,002388
177,2022-05-20,4.63,4.66,4.72,4.62,29184,13632159.0,2.16,0.43,0.02,0.6,002388
178,2022-05-23,4.7,4.78,4.8,4.67,32067,15282661.0,2.79,2.58,0.12,0.66,002388
179,2022-05-24,4.79,4.58,4.81,4.58,30307,14187566.0,4.81,-4.18,-0.2,0.63,002388
180,2022-05-25,4.61,4.69,4.7,4.6,16852,7841166.0,2.18,2.4,0.11,0.35,002388
181,2022-05-26,4.69,4.7,4.72,4.6,19462,9082952.0,2.56,0.21,0.01,0.4,002388
182,2022-05-27,4.76,4.65,4.78,4.6,19314,9015970.0,3.83,-1.06,-0.05,0.4,002388
183,2022-05-30,4.64,4.68,4.69,4.64,18487,8624681.0,1.08,0.65,0.03,0.38,002388
184,2022-05-31,4.65,4.72,4.73,4.62,20975,9832985.0,2.35,0.85,0.04,0.43,002388
185,2022-06-01,4.72,4.76,4.8,4.68,18234,8659969.0,2.54,0.85,0.04,0.38,002388
186,2022-06-02,4.78,4.81,4.81,4.7,16182,7717396.0,2.31,1.05,0.05,0.33,002388
187,2022-06-06,4.72,4.85,4.9,4.72,27499,13385779.0,3.74,0.83,0.04,0.57,002388
188,2022-06-07,4.86,4.84,4.95,4.8,32696,15921989.0,3.09,-0.21,-0.01,0.68,002388
189,2022-06-08,4.84,4.78,4.87,4.68,29957,14244990.0,3.93,-1.24,-0.06,0.62,002388
190,2022-06-09,4.72,4.66,4.78,4.65,20924,9816546.0,2.72,-2.51,-0.12,0.43,002388
191,2022-06-10,4.69,4.72,4.74,4.62,16406,7739194.0,2.58,1.29,0.06,0.34,002388
192,2022-06-13,4.73,4.82,4.86,4.65,43705,20918760.0,4.45,2.12,0.1,0.9,002388
193,2022-06-14,4.81,5.03,5.25,4.73,121406,60561425.0,10.79,4.36,0.21,2.51,002388
194,2022-06-15,5.16,5.03,5.32,5.01,124007,63867151.0,6.16,0.0,0.0,2.57,002388
195,2022-06-16,4.99,5.05,5.14,4.97,75885,38377517.0,3.38,0.4,0.02,1.57,002388
196,2022-06-17,5.02,5.56,5.56,5.02,110123,60426031.0,10.69,10.1,0.51,2.28,002388
197,2022-06-20,5.73,5.67,5.96,5.56,457277,261744721.0,7.19,1.98,0.11,9.46,002388
198,2022-06-21,5.5,5.43,5.59,5.33,255393,139313112.0,4.59,-4.23,-0.24,5.28,002388
199,2022-06-22,5.44,5.33,5.56,5.27,158491,85146599.0,5.34,-1.84,-0.1,3.28,002388
200,2022-06-23,5.31,5.41,5.48,5.31,143151,76948275.0,3.19,1.5,0.08,2.96,002388
201,2022-06-24,5.34,5.95,5.95,5.3,143613,83062751.0,12.01,9.98,0.54,2.97,002388
202,2022-06-27,6.1,6.09,6.55,6.05,712606,452280032.0,8.4,2.35,0.14,14.74,002388
203,2022-06-28,6.0,5.84,6.07,5.78,432443,253741909.0,4.76,-4.11,-0.25,8.95,002388
204,2022-06-29,5.84,5.94,6.24,5.76,440040,263058222.0,8.22,1.71,0.1,9.1,002388
205,2022-06-30,5.94,5.73,6.04,5.65,281953,163082250.0,6.57,-3.54,-0.21,5.83,002388
206,2022-07-01,5.63,5.52,5.68,5.44,198203,109595071.0,4.19,-3.66,-0.21,4.1,002388
207,2022-07-04,5.54,5.49,5.59,5.45,109265,60109358.0,2.54,-0.54,-0.03,2.26,002388
208,2022-07-05,5.47,5.69,6.04,5.46,287794,168336555.0,10.56,3.64,0.2,5.95,002388
209,2022-07-06,5.72,5.46,5.72,5.34,203013,111443566.0,6.68,-4.04,-0.23,4.2,002388
210,2022-07-07,5.43,6.01,6.01,5.38,342682,202675853.0,11.54,10.07,0.55,7.09,002388
211,2022-07-08,6.1,5.93,6.42,5.88,476277,291185578.54,8.99,-1.33,-0.08,9.85,002388
212,2022-07-11,5.87,6.0,6.07,5.77,289859,171690024.9,5.06,1.18,0.07,6.0,002388
213,2022-07-12,5.86,5.88,6.0,5.77,178076,104785635.0,3.83,-2.0,-0.12,3.68,002388
214,2022-07-13,5.9,5.92,5.95,5.73,180963,105674185.1,3.74,0.68,0.04,3.74,002388
215,2022-07-14,5.89,5.68,5.89,5.64,173427,99342946.0,4.22,-4.05,-0.24,3.59,002388
216,2022-07-15,5.61,5.93,6.25,5.58,365180,220981764.64,11.8,4.4,0.25,7.56,002388
217,2022-07-18,5.66,6.15,6.19,5.66,305612,182127842.74,8.94,3.71,0.22,6.32,002388
218,2022-07-19,6.13,6.1,6.14,5.93,186183,112038200.82,3.41,-0.81,-0.05,3.85,002388
219,2022-07-20,6.1,6.2,6.24,5.98,188826,115592083.0,4.26,1.64,0.1,3.91,002388
220,2022-07-21,6.23,6.12,6.75,6.12,262277,166518403.37,10.16,-1.29,-0.08,5.43,002388
221,2022-07-22,6.18,5.98,6.28,5.97,179873,109581702.93,5.07,-2.29,-0.14,3.72,002388
222,2022-07-25,5.97,5.98,6.13,5.86,121430,72581544.0,4.52,0.0,0.0,2.51,002388
223,2022-07-26,6.01,5.94,6.01,5.8,96491,56697743.91,3.51,-0.67,-0.04,2.0,002388
224,2022-07-27,5.88,6.07,6.18,5.87,119747,71711343.65,5.22,2.19,0.13,2.48,002388
225,2022-07-28,6.07,6.16,6.3,6.05,162520,100635185.4,4.12,1.48,0.09,3.36,002388
226,2022-07-29,6.26,6.02,6.26,5.99,121961,74134524.0,4.38,-2.27,-0.14,2.52,002388
227,2022-08-01,6.0,6.33,6.38,5.98,214291,134037309.0,6.64,5.15,0.31,4.43,002388
228,2022-08-02,6.2,5.93,6.22,5.81,196235,117975754.0,6.48,-6.32,-0.4,4.06,002388
229,2022-08-03,5.9,6.31,6.52,5.9,581878,375188932.84,10.46,6.41,0.38,12.04,002388
230,2022-08-04,6.33,6.94,6.94,6.32,641291,424607800.27,9.83,9.98,0.63,13.27,002388
231,2022-08-05,7.06,6.54,7.1,6.41,617190,408001439.03,9.94,-5.76,-0.4,12.77,002388
232,2022-08-08,6.56,6.65,6.67,6.31,315608,205717172.89,5.5,1.68,0.11,6.53,002388
233,2022-08-09,6.65,6.52,6.65,6.46,243939,159283038.0,2.86,-1.95,-0.13,5.05,002388
234,2022-08-10,6.49,6.8,6.88,6.43,329756,220634526.92,6.9,4.29,0.28,6.82,002388
235,2022-08-11,6.68,6.74,7.05,6.59,352329,238743606.74,6.76,-0.88,-0.06,7.29,002388
236,2022-08-12,6.65,6.92,7.02,6.61,289739,197587053.88,6.08,2.67,0.18,5.99,002388
237,2022-08-15,6.81,7.31,7.61,6.76,400028,291274847.44,12.28,5.64,0.39,8.28,002388
238,2022-08-16,7.2,7.25,7.3,7.09,263881,189396047.8,2.87,-0.82,-0.06,5.46,002388
239,2022-08-17,7.18,7.05,7.22,6.92,245286,172632107.0,4.14,-2.76,-0.2,5.08,002388
240,2022-08-18,7.0,7.33,7.4,6.9,248468,178199725.3,7.09,3.97,0.28,5.14,002388
241,2022-08-19,7.33,7.06,7.5,7.06,185110,133565981.64,6.0,-3.68,-0.27,3.83,002388
242,2022-08-22,6.96,6.76,7.05,6.75,172058,117728286.0,4.25,-4.25,-0.3,3.56,002388
243,2022-08-23,6.77,6.87,7.03,6.77,127633,87854238.0,3.85,1.63,0.11,2.64,002388
244,2022-08-24,6.86,6.45,6.87,6.38,166929,109716572.56,7.13,-6.11,-0.42,3.45,002388
245,2022-08-25,6.5,6.25,6.51,6.13,125771,78725278.0,5.89,-3.1,-0.2,2.6,002388
246,2022-08-26,6.28,6.15,6.35,6.1,87711,54581744.0,4.0,-1.6,-0.1,1.81,002388
247,2022-08-29,6.01,6.34,6.36,6.0,95142,59522080.0,5.85,3.09,0.19,1.97,002388
248,2022-08-30,6.32,6.24,6.35,6.15,67235,41932720.62,3.15,-1.58,-0.1,1.39,002388
249,2022-08-31,6.18,5.86,6.21,5.83,111360,66615346.6,6.09,-6.09,-0.38,2.3,002388
250,2022-09-01,5.89,5.93,6.06,5.89,62247,37141406.05,2.9,1.19,0.07,1.29,002388
251,2022-09-02,6.0,6.17,6.17,5.9,91892,55926950.12,4.55,4.05,0.24,1.9,002388
252,2022-09-05,6.18,6.35,6.58,6.16,170109,108776118.93,6.81,2.92,0.18,3.52,002388
253,2022-09-06,6.35,6.65,6.88,6.3,204779,134881802.91,9.13,4.72,0.3,4.24,002388
254,2022-09-07,6.63,6.81,6.89,6.6,193705,131699866.3,4.36,2.41,0.16,4.01,002388
255,2022-09-08,6.82,6.78,6.9,6.7,130750,88655344.44,2.94,-0.44,-0.03,2.71,002388
256,2022-09-09,6.78,6.55,6.81,6.54,100167,66059094.45,3.98,-3.39,-0.23,2.07,002388
