,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2022-07-29,428.44,428.43,452.0,427.79,10292,632773735.0,5.78,2.22,9.29,5.44,688348
38,2022-08-01,427.0,430.71,435.57,415.86,6904,415139615.0,4.6,0.53,2.28,3.65,688348
39,2022-08-02,422.67,429.54,440.06,417.02,7463,449616368.0,5.35,-0.27,-1.17,3.94,688348
40,2022-08-03,432.71,414.77,440.49,412.71,8276,491857661.0,6.47,-3.44,-14.77,4.37,688348
41,2022-08-04,416.89,415.84,425.57,410.77,4991,292947596.0,3.57,0.26,1.07,2.64,688348
42,2022-08-05,418.43,404.14,420.57,391.52,7624,432271016.0,6.99,-2.81,-11.7,4.03,688348
43,2022-08-08,403.45,406.11,408.34,382.0,5441,304465809.0,6.52,0.49,1.97,2.88,688348
44,2022-08-09,404.85,399.5,418.9,397.17,6409,365954977.0,5.35,-1.63,-6.61,3.39,688348
45,2022-08-10,399.0,421.2,421.29,392.01,6576,379152216.0,7.33,5.43,21.7,3.48,688348
46,2022-08-11,420.63,397.0,423.93,384.86,9871,550899500.0,9.28,-5.75,-24.2,5.22,688348
47,2022-08-12,393.55,379.14,398.32,375.57,6709,361231033.0,5.73,-4.5,-17.86,3.55,688348
48,2022-08-15,379.14,384.14,393.41,376.4,6454,350364495.0,4.49,1.32,5.0,3.41,688348
49,2022-08-16,384.14,425.56,439.46,384.14,12757,755365951.0,14.4,10.78,41.42,6.74,688348
50,2022-08-17,423.16,423.43,437.35,418.54,5296,317106626.0,4.42,-0.5,-2.13,2.8,688348
51,2022-08-18,428.43,476.93,481.7,428.43,10612,684484921.0,12.58,12.63,53.5,5.61,688348
52,2022-08-19,472.19,479.86,486.55,469.86,9355,627291960.0,3.5,0.61,2.93,4.94,688348
53,2022-08-22,475.56,478.04,482.39,454.29,6589,433800194.0,5.86,-0.38,-1.82,3.48,688348
54,2022-08-23,470.74,504.14,507.4,470.74,6203,430787507.0,7.67,5.46,26.1,3.28,688348
55,2022-08-24,499.15,493.26,512.71,484.14,6001,420327316.0,5.67,-2.16,-10.88,3.17,688348
56,2022-08-25,494.86,475.57,495.57,451.98,9753,645158313.0,8.84,-3.59,-17.69,5.15,688348
57,2022-08-26,479.21,480.64,509.06,479.21,8077,558389881.0,6.28,1.07,5.07,4.27,688348
58,2022-08-29,469.86,517.36,517.36,466.71,7814,554447630.0,10.54,7.64,36.72,4.13,688348
59,2022-08-30,506.33,497.0,506.33,464.86,8158,554702561.0,8.02,-3.94,-20.36,4.31,688348
60,2022-08-31,482.0,457.35,490.49,452.0,9501,621174828.0,7.74,-7.98,-39.65,5.02,688348
61,2022-09-01,461.29,461.93,473.43,453.81,4604,299580244.0,4.29,1.0,4.58,2.43,688348
62,2022-09-02,465.93,440.25,465.93,429.86,7358,455788056.0,7.81,-4.69,-21.68,3.89,688348
63,2022-09-05,434.25,463.86,468.43,433.46,7722,498530979.0,7.94,5.36,23.61,4.08,688348
64,2022-09-06,468.27,490.29,492.0,459.16,7631,514425745.0,7.08,5.7,26.43,4.03,688348
65,2022-09-07,482.71,498.43,515.57,482.71,6571,460814435.0,6.7,1.66,8.14,3.47,688348
66,2022-09-08,499.04,497.74,509.39,489.91,4520,317807555.0,3.91,-0.14,-0.69,2.39,688348
67,2022-09-09,496.29,487.0,502.0,475.27,5786,392919266.0,5.37,-2.16,-10.74,3.06,688348
68,2022-09-13,484.99,484.46,490.51,470.0,4795,322440119.0,4.21,-0.52,-2.54,2.53,688348
69,2022-09-14,477.66,473.63,489.64,468.43,3781,253226902.0,4.38,-2.24,-10.83,2.0,688348
70,2022-09-15,475.56,417.86,481.84,409.86,12712,764533675.0,15.2,-11.78,-55.77,6.72,688348
71,2022-09-16,417.71,411.29,430.57,409.16,6044,356243724.0,5.12,-1.57,-6.57,3.19,688348
72,2022-09-19,404.86,423.04,443.43,404.21,6313,379295454.0,9.54,2.86,11.75,3.34,688348
73,2022-09-20,426.41,436.63,450.65,426.41,5626,347952132.0,5.73,3.21,13.59,2.97,688348
74,2022-09-21,436.13,420.71,439.32,420.57,3715,223690771.0,4.29,-3.65,-15.92,1.96,688348
75,2022-09-22,419.79,446.56,447.21,409.14,5217,320690427.0,9.05,6.14,25.85,2.76,688348
76,2022-09-23,441.13,441.29,455.49,429.79,5578,344776722.0,5.76,-1.18,-5.27,2.95,688348
77,2022-09-26,439.0,475.57,483.13,432.73,6598,435556072.0,11.42,7.77,34.28,3.49,688348
78,2022-09-27,475.53,458.22,481.97,450.21,6716,435786186.0,6.68,-3.65,-17.35,3.55,688348
79,2022-09-28,459.22,456.24,472.0,447.71,3907,251777672.0,5.3,-0.43,-1.98,2.06,688348
80,2022-09-29,459.14,454.14,463.66,439.84,4286,270987519.0,5.22,-0.46,-2.1,2.27,688348
81,2022-09-30,448.27,438.91,452.71,430.64,3419,210517739.0,4.86,-3.35,-15.23,1.81,688348
82,2022-10-10,438.91,418.0,438.91,413.44,5696,337334745.0,5.8,-4.76,-20.91,3.01,688348
83,2022-10-11,419.84,399.86,427.79,392.0,5973,342716340.0,8.56,-4.34,-18.14,3.16,688348
84,2022-10-12,399.14,375.21,401.47,341.52,14156,725106999.0,14.99,-6.16,-24.65,7.48,688348
85,2022-10-13,362.0,381.99,395.57,357.0,7563,408566765.0,10.28,1.81,6.78,4.0,688348
86,2022-10-14,390.49,381.29,397.36,370.58,8059,435813813.0,7.01,-0.18,-0.7,4.26,688348
87,2022-10-17,379.86,357.71,383.98,342.06,11733,586837787.0,10.99,-6.18,-23.58,6.2,688348
88,2022-10-18,360.57,363.28,368.09,349.79,8112,410406255.0,5.12,1.56,5.57,4.29,688348
89,2022-10-19,359.5,343.41,362.56,337.72,10106,494192260.0,6.84,-5.47,-19.87,5.34,688348
90,2022-10-20,339.59,325.33,342.71,319.88,12565,580867604.0,6.65,-5.26,-18.08,6.64,688348
91,2022-10-21,319.86,343.66,344.86,316.64,9380,444508149.0,8.67,5.63,18.33,4.96,688348
92,2022-10-24,341.29,342.1,357.0,339.5,6465,316208762.0,5.09,-0.45,-1.56,3.42,688348
93,2022-10-25,338.7,374.86,375.57,336.25,11798,602299387.0,11.49,9.58,32.76,6.24,688348
94,2022-10-26,369.86,371.36,379.86,365.49,9022,473166353.0,3.83,-0.93,-3.5,4.77,688348
95,2022-10-27,379.4,351.07,389.86,348.41,8731,449230450.0,11.16,-5.46,-20.29,4.61,688348
96,2022-10-28,341.29,350.53,366.29,341.29,7283,362527253.0,7.12,-0.15,-0.54,3.85,688348
97,2022-10-31,347.75,333.42,352.71,327.33,10369,490404053.0,7.24,-4.88,-17.11,5.48,688348
98,2022-11-01,330.83,337.74,345.5,330.67,7420,352108243.0,4.45,1.3,4.32,3.92,688348
99,2022-11-02,334.95,347.94,358.36,326.81,10539,505694766.0,9.34,3.02,10.2,5.57,688348
100,2022-11-03,354.41,414.86,417.84,354.41,21971,1232242259.0,18.23,19.23,66.92,11.61,688348
101,2022-11-04,421.29,440.59,442.71,408.64,13127,788127498.0,8.21,6.2,25.73,6.94,688348
102,2022-11-07,432.79,446.26,458.9,432.0,10706,674734205.0,6.11,1.29,5.67,5.66,688348
103,2022-11-08,446.26,429.14,447.56,419.51,8135,488796848.0,6.29,-3.84,-17.12,4.3,688348
104,2022-11-09,427.71,433.43,439.86,423.06,6881,415492178.0,3.91,1.0,4.29,3.64,688348
105,2022-11-10,429.04,423.57,441.77,421.29,7082,426939033.0,4.73,-2.27,-9.86,3.74,688348
106,2022-11-11,437.71,437.0,452.0,429.21,8233,506841426.0,5.38,3.17,13.43,4.35,688348
107,2022-11-14,427.71,417.0,430.57,405.66,9521,556808477.0,5.7,-4.58,-20.0,5.03,688348
108,2022-11-15,413.25,434.06,435.34,412.93,6289,377637042.0,5.37,4.09,17.06,3.32,688348
109,2022-11-16,436.45,433.43,438.46,410.39,4928,295564589.0,6.47,-0.15,-0.63,2.6,688348
110,2022-11-17,429.01,423.41,435.57,412.79,5731,340895991.0,5.26,-2.31,-10.02,3.03,688348
111,2022-11-18,419.84,431.21,440.47,417.71,4241,257957469.0,5.38,1.84,7.8,2.24,688348
112,2022-11-21,423.44,436.98,439.64,421.29,3039,184910857.0,4.26,1.34,5.77,1.61,688348
113,2022-11-22,432.79,429.84,437.79,419.86,4695,283407842.0,4.1,-1.63,-7.14,2.48,688348
114,2022-11-23,430.57,472.0,472.0,422.71,10007,636732304.0,11.47,9.81,42.16,5.29,688348
115,2022-11-24,467.57,475.71,484.14,460.57,5405,360214164.0,4.99,0.79,3.71,2.86,688348
116,2022-11-25,468.06,457.71,474.14,446.85,5687,363259574.0,5.74,-3.78,-18.0,3.01,688348
117,2022-11-28,447.92,458.11,474.86,447.92,4553,297635351.0,5.89,0.09,0.4,2.41,688348
118,2022-11-29,458.11,442.0,463.43,434.01,5298,330707322.0,6.42,-3.52,-16.11,2.8,688348
119,2022-11-30,442.96,443.29,449.09,432.07,3312,204955657.0,3.85,0.29,1.29,1.75,688348
120,2022-12-01,443.34,426.29,444.86,422.74,5189,315059425.0,4.99,-3.83,-17.0,2.74,688348
121,2022-12-02,427.52,442.56,447.56,427.09,4624,287005003.0,4.8,3.82,16.27,2.44,688348
122,2022-12-05,437.0,422.71,444.1,409.32,8015,474991554.0,7.86,-4.49,-19.85,4.24,688348
123,2022-12-06,418.56,436.43,437.71,415.07,5366,321431000.0,5.36,3.25,13.72,2.84,688348
124,2022-12-07,434.72,422.13,441.51,418.92,4929,297436166.0,5.18,-3.28,-14.3,2.61,688348
125,2022-12-08,419.86,426.99,447.71,417.94,6888,418509270.0,7.05,1.15,4.86,3.47,688348
126,2022-12-09,425.75,411.67,430.56,410.09,6956,408616413.0,4.79,-3.59,-15.32,3.5,688348
127,2022-12-12,412.59,399.93,412.71,391.29,8999,503100568.0,5.2,-2.85,-11.74,4.53,688348
128,2022-12-13,399.14,380.79,406.54,375.57,7036,383750680.0,7.74,-4.79,-19.14,3.54,688348
129,2022-12-14,377.13,382.64,385.57,373.66,4385,234798872.0,3.13,0.49,1.85,2.21,688348
130,2022-12-15,381.21,388.05,391.06,375.41,4081,220034098.0,4.09,1.41,5.41,2.06,688348
131,2022-12-16,384.87,367.54,388.05,367.54,5062,265900688.0,5.29,-5.29,-20.51,2.55,688348
132,2022-12-19,362.71,362.71,375.51,358.46,4787,246537861.0,4.64,-1.31,-4.83,2.41,688348
133,2022-12-20,359.27,365.05,370.57,356.29,4131,210500492.0,3.94,0.65,2.34,2.08,688348
134,2022-12-21,365.57,369.71,371.29,352.49,6260,319896704.0,5.15,1.28,4.66,3.15,688348
135,2022-12-22,372.56,365.36,373.43,358.07,5557,284284501.0,4.15,-1.18,-4.35,2.8,688348
136,2022-12-23,359.58,350.57,363.1,339.95,7652,374406798.0,6.34,-4.05,-14.79,3.85,688348
137,2022-12-26,346.24,385.56,386.99,345.77,7779,408891531.0,11.76,9.98,34.99,3.92,688348
138,2022-12-27,382.24,398.81,402.0,382.0,4921,271207895.0,5.19,3.44,13.25,2.48,688348
139,2022-12-28,397.3,402.0,409.14,380.57,5626,313007054.0,7.16,0.8,3.19,2.83,688348
140,2022-12-29,395.84,388.99,404.74,387.28,4899,270712814.0,4.34,-3.24,-13.01,2.47,688348
141,2022-12-30,391.29,404.5,409.89,387.36,4872,275540133.0,5.79,3.99,15.51,2.45,688348
142,2023-01-03,398.42,395.14,401.29,384.54,6387,352537093.0,4.14,-2.31,-9.36,3.22,688348
143,2023-01-04,391.27,364.64,393.43,362.0,8054,421422813.0,7.95,-7.72,-30.5,4.06,688348
144,2023-01-05,365.49,385.57,387.11,365.11,6831,363198092.0,6.03,5.74,20.93,3.44,688348
145,2023-01-06,383.96,399.86,405.57,382.0,6782,380517965.0,6.11,3.71,14.29,3.42,688348
146,2023-01-09,399.16,379.94,399.16,367.63,10169,544399113.0,7.89,-4.98,-19.92,5.12,688348
147,2023-01-10,380.0,373.86,380.56,363.91,9552,496062250.0,4.38,-1.6,-6.08,4.81,688348
148,2023-01-11,373.27,356.64,376.69,355.57,8161,415209498.0,5.65,-4.61,-17.22,4.11,688348
149,2023-01-12,354.99,354.41,366.11,353.31,6668,334828551.0,3.59,-0.63,-2.23,3.36,688348
150,2023-01-13,355.63,339.11,358.27,333.74,11027,528059479.0,6.92,-4.32,-15.3,5.56,688348
151,2023-01-16,337.81,328.29,341.19,327.11,8552,398746627.0,4.15,-3.19,-10.82,4.31,688348
152,2023-01-17,329.86,360.43,360.56,327.16,10129,492477439.0,10.17,9.79,32.14,5.1,688348
153,2023-01-18,359.07,356.13,362.64,347.22,7868,394028216.0,4.28,-1.19,-4.3,3.96,688348
154,2023-01-19,354.08,346.86,358.33,344.14,7027,344388320.0,3.98,-2.6,-9.27,3.54,688348
155,2023-01-20,339.14,333.29,346.29,320.0,13027,604670634.0,7.58,-3.91,-13.57,6.56,688348
156,2023-01-30,334.39,347.71,352.34,334.39,10154,494975284.0,5.39,4.33,14.42,5.12,688348
157,2023-01-31,344.86,365.93,376.62,341.36,11823,603709892.0,10.14,5.24,18.22,5.96,688348
158,2023-02-01,364.26,351.29,365.21,348.24,12125,602006810.0,4.64,-4.0,-14.64,6.11,688348
159,2023-02-02,351.29,351.78,355.56,348.43,6528,322163722.0,2.03,0.14,0.49,3.29,688348
160,2023-02-03,349.91,349.83,349.91,334.14,10027,482420351.0,4.48,-0.55,-1.95,5.05,688348
161,2023-02-06,347.71,346.14,354.77,343.51,7893,387554863.0,3.22,-1.05,-3.69,3.98,688348
162,2023-02-07,343.81,347.0,349.86,341.29,7623,370538040.0,2.48,0.25,0.86,3.84,688348
163,2023-02-08,345.74,339.56,348.43,338.43,4823,232113018.0,2.88,-2.14,-7.44,2.43,688348
164,2023-02-09,339.56,344.15,354.14,334.14,6651,323309927.0,5.89,1.35,4.59,3.35,688348
165,2023-02-10,342.87,334.29,343.06,331.4,6366,300778162.0,3.39,-2.87,-9.86,3.21,688348
166,2023-02-13,336.93,344.84,345.58,333.43,7585,364497602.0,3.63,3.16,10.55,3.82,688348
167,2023-02-14,342.66,334.99,344.84,331.29,8020,376992592.0,3.93,-2.86,-9.85,4.04,688348
168,2023-02-15,333.16,324.41,337.0,322.16,6534,300720572.0,4.43,-3.16,-10.58,3.29,688348
169,2023-02-16,322.94,326.29,333.13,319.86,7293,335453737.0,4.09,0.58,1.88,3.67,688348
170,2023-02-17,324.86,318.01,324.86,317.71,5221,235788033.0,2.19,-2.54,-8.28,2.63,688348
171,2023-02-20,316.29,333.42,335.93,313.44,8125,374619220.0,7.07,4.85,15.41,4.09,688348
172,2023-02-21,332.72,329.21,333.16,321.31,5915,272566476.0,3.55,-1.26,-4.21,2.98,688348
173,2023-02-22,325.05,329.84,338.41,325.05,5134,240444963.0,4.06,0.19,0.63,2.59,688348
174,2023-02-23,330.51,341.21,341.21,329.84,8831,419095858.0,3.45,3.45,11.37,4.45,688348
175,2023-02-24,338.61,339.41,343.14,334.86,4061,193246018.0,2.43,-0.53,-1.8,2.05,688348
176,2023-02-27,339.86,346.29,360.55,336.45,7642,375641043.0,7.1,2.03,6.88,3.85,688348
177,2023-02-28,346.14,325.21,346.14,323.43,12654,585282483.0,6.56,-6.09,-21.08,6.38,688348
178,2023-03-01,325.21,316.7,325.57,313.9,10738,480397031.0,3.59,-2.62,-8.51,5.41,688348
179,2023-03-02,316.5,303.43,316.5,299.86,12905,554792698.0,5.25,-4.19,-13.27,6.5,688348
180,2023-03-03,303.42,308.79,314.78,301.61,7789,340255180.0,4.34,1.77,5.36,3.92,688348
181,2023-03-06,307.27,323.55,325.11,299.93,10951,485607223.0,8.15,4.78,14.76,5.52,688348
182,2023-03-07,319.86,322.38,328.21,316.64,6233,282715518.0,3.58,-0.36,-1.17,3.14,688348
183,2023-03-08,319.17,328.53,333.61,318.44,9716,447751954.0,4.71,1.91,6.15,4.89,688348
184,2023-03-09,322.01,317.77,328.42,315.96,8729,392923638.0,3.79,-3.28,-10.76,4.4,688348
185,2023-03-10,314.81,304.52,319.28,304.52,10382,457844640.0,4.64,-4.17,-13.25,5.23,688348
186,2023-03-13,306.92,309.14,319.06,305.72,6523,285079894.0,4.38,1.52,4.62,3.29,688348
187,2023-03-14,307.61,304.75,308.99,292.37,9338,392641598.0,5.38,-1.42,-4.39,4.7,688348
188,2023-03-15,304.75,294.5,310.91,294.14,7846,330691838.0,5.5,-3.36,-10.25,3.95,688348
189,2023-03-16,292.79,279.07,295.77,277.08,12855,512602128.0,6.35,-5.24,-15.43,6.48,688348
190,2023-03-17,277.0,266.36,279.56,266.28,10995,419199597.0,4.76,-4.55,-12.71,5.54,688348
191,2023-03-20,265.57,264.0,275.13,252.96,19318,716358050.0,8.32,-0.89,-2.36,9.73,688348
192,2023-03-21,265.86,258.42,267.71,252.72,12236,444519080.0,5.68,-2.11,-5.58,6.16,688348
193,2023-03-22,262.12,249.86,266.41,248.43,12324,441466286.0,6.96,-3.31,-8.56,6.21,688348
194,2023-03-23,248.71,242.46,251.13,240.0,13817,475829145.0,4.45,-2.96,-7.4,6.96,688348
195,2023-03-24,242.46,242.54,250.41,236.52,14345,491146878.0,5.73,0.03,0.08,7.23,688348
196,2023-03-27,242.37,242.21,248.34,237.71,12929,442254602.0,4.38,-0.14,-0.33,6.51,688348
197,2023-03-28,242.71,234.87,245.49,232.71,9835,329134079.0,5.28,-3.03,-7.34,4.95,688348
198,2023-03-29,236.5,232.92,238.11,226.29,12016,392464406.0,5.03,-0.83,-1.95,6.05,688348
199,2023-03-30,232.96,237.26,239.39,228.71,13413,445175533.0,4.59,1.86,4.34,6.76,688348
200,2023-03-31,236.41,235.62,243.75,232.27,10880,363631200.0,4.84,-0.69,-1.64,5.48,688348
201,2023-04-03,233.11,232.96,239.76,230.59,12519,412576151.0,3.89,-1.13,-2.66,6.31,688348
202,2023-04-04,232.85,221.29,232.85,219.14,17059,536356490.0,5.89,-5.01,-11.67,8.59,688348
203,2023-04-06,222.76,227.06,227.56,218.91,12985,408614251.0,3.91,2.61,5.77,6.54,688348
204,2023-04-07,225.57,227.27,230.27,224.78,8729,280313637.0,2.42,0.09,0.21,4.4,688348
205,2023-04-10,227.27,235.06,238.9,225.58,16835,554305775.0,5.86,3.43,7.79,8.48,688348
206,2023-04-11,236.81,240.09,245.04,231.47,21544,721543036.0,5.77,2.14,5.03,10.85,688348
207,2023-04-12,237.81,231.41,238.71,230.49,11175,367526719.0,3.42,-3.62,-8.68,5.63,688348
208,2023-04-13,232.71,229.57,236.64,227.72,7399,241419435.0,3.85,-0.8,-1.84,3.73,688348
209,2023-04-14,228.56,236.69,239.14,226.38,12041,397179917.0,5.56,3.1,7.12,6.07,688348
210,2023-04-17,235.57,234.15,246.29,233.92,12513,420937572.0,5.23,-1.07,-2.54,6.3,688348
211,2023-04-18,234.85,242.62,249.86,229.49,21668,729235017.0,8.7,3.62,8.47,10.92,688348
212,2023-04-19,240.5,232.01,243.9,229.99,17722,583461622.0,5.73,-4.37,-10.61,8.93,688348
213,2023-04-20,230.89,219.86,230.93,219.26,14974,470015817.0,5.03,-5.24,-12.15,7.54,688348
214,2023-04-21,219.93,212.79,224.61,212.08,12154,375015545.0,5.7,-3.22,-7.07,6.12,688348
215,2023-04-24,214.7,209.85,214.7,205.57,10032,295879687.0,4.29,-1.38,-2.94,5.05,688348
216,2023-04-25,211.32,197.09,213.89,196.06,13956,396834111.0,8.5,-6.08,-12.76,7.03,688348
217,2023-04-26,202.0,236.83,236.83,201.29,25600,810408967.0,18.03,20.16,39.74,12.9,688348
218,2023-04-27,247.0,239.07,254.14,236.83,41523,1423126509.0,7.31,0.95,2.24,20.92,688348
219,2023-04-28,235.26,221.81,236.64,213.07,29390,927302112.0,9.86,-7.22,-17.26,14.81,688348
220,2023-05-04,220.7,221.64,234.06,216.86,23570,750701934.0,7.75,-0.08,-0.17,11.88,688348
221,2023-05-05,218.34,213.29,219.84,204.15,18897,565166170.0,7.08,-3.77,-8.35,9.52,688348
222,2023-05-08,213.79,209.86,218.43,205.32,15171,449585657.0,6.15,-1.61,-3.43,7.64,688348
223,2023-05-09,212.87,203.43,212.87,202.88,12250,355676541.0,4.76,-3.06,-6.43,6.17,688348
224,2023-05-10,201.96,204.36,209.86,196.29,15096,432667525.0,6.67,0.46,0.93,7.61,688348
225,2023-05-11,205.39,199.86,211.72,198.85,18070,522733107.0,6.3,-2.2,-4.5,9.1,688348
226,2023-05-12,196.81,191.64,201.26,191.3,15398,423817895.0,4.98,-4.11,-8.22,7.76,688348
227,2023-05-15,191.89,205.32,219.85,191.12,25596,744672964.0,14.99,7.14,13.68,12.9,688348
228,2023-05-16,203.69,200.01,209.14,199.35,14968,429108859.0,4.77,-2.59,-5.31,7.54,688348
229,2023-05-17,200.57,198.08,204.14,197.0,10703,301069358.0,3.57,-0.96,-1.93,5.39,688348
230,2023-05-18,196.99,191.74,196.99,189.86,15482,420043799.0,3.6,-3.2,-6.34,7.8,688348
231,2023-05-19,190.38,189.78,191.72,187.94,9019,241332178.0,1.97,-1.02,-1.96,4.54,688348
232,2023-05-22,189.78,187.09,190.85,184.86,9307,245895626.0,3.16,-1.42,-2.69,4.69,688348
233,2023-05-23,187.0,184.29,190.43,184.2,11026,290339456.0,3.33,-1.5,-2.8,5.56,688348
234,2023-05-24,184.14,190.0,196.14,182.07,18445,492566405.0,7.63,3.1,5.71,9.29,688348
235,2023-05-25,187.58,199.14,202.43,184.21,23620,653862493.0,9.59,4.81,9.14,11.9,688348
236,2023-05-26,196.52,185.97,198.36,185.01,20813,555239301.0,6.7,-6.61,-13.17,10.49,688348
237,2023-05-29,183.01,174.93,185.21,174.78,16025,401907202.0,5.61,-5.94,-11.04,8.07,688348
238,2023-05-30,175.57,176.06,178.29,173.23,12012,298368577.0,2.89,0.65,1.13,6.05,688348
239,2023-05-31,173.75,171.29,175.79,170.02,10313,251455041.0,3.28,-2.71,-4.77,5.2,688348
240,2023-06-01,172.0,171.49,174.71,169.14,9427,228591720.0,3.25,0.12,0.2,4.75,688348
241,2023-06-02,172.07,177.72,180.4,172.07,13994,350895031.0,4.86,3.63,6.23,7.05,688348
242,2023-06-05,177.71,165.61,177.71,165.57,14716,352367261.0,6.83,-6.81,-12.11,7.41,688348
243,2023-06-06,167.28,166.29,171.52,164.14,10289,243707635.0,4.46,0.41,0.68,5.18,688348
244,2023-06-07,164.14,159.84,165.47,159.42,13133,298453887.0,3.64,-3.88,-6.45,6.62,688348
245,2023-06-08,159.52,159.34,164.11,159.06,11106,252977082.0,3.16,-0.31,-0.5,3.6,688348
246,2023-06-09,159.34,163.82,164.52,158.46,11500,263046278.0,3.8,2.81,4.48,3.72,688348
247,2023-06-12,161.56,161.74,165.56,160.16,11282,259575551.0,3.3,-1.27,-2.08,3.65,688348
248,2023-06-13,160.55,158.86,163.55,157.14,10130,228035974.0,3.96,-1.78,-2.88,3.28,688348
249,2023-06-14,159.14,157.58,160.72,157.46,8771,197035446.0,2.05,-0.81,-1.28,2.84,688348
250,2023-06-15,156.29,174.14,176.85,155.73,26830,645154004.0,13.4,10.51,16.56,8.69,688348
251,2023-06-16,173.75,186.34,187.41,171.29,25713,658855190.0,9.26,7.01,12.2,8.33,688348
252,2023-06-19,184.86,187.86,188.42,182.07,19465,509428390.0,3.41,0.82,1.52,6.3,688348
253,2023-06-20,186.42,185.93,189.71,184.14,13886,365925639.0,2.96,-1.03,-1.93,4.5,688348
254,2023-06-21,184.0,179.0,187.99,178.6,17633,320825594.0,5.05,-3.73,-6.93,4.08,688348
255,2023-06-26,176.98,172.15,181.47,170.03,24633,429110071.0,6.39,-3.83,-6.85,5.7,688348
