,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
84,2022-03-09,9.41,9.27,9.47,9.03,2548,2370511.0,4.68,-1.49,-0.14,0.52,838924
85,2022-03-10,9.32,9.41,9.64,9.32,2040,1944588.0,3.45,1.51,0.14,0.42,838924
86,2022-03-11,9.41,9.4,9.41,8.96,3229,3013210.0,4.78,-0.11,-0.01,0.66,838924
87,2022-03-14,9.27,9.05,9.35,8.93,2039,1868382.0,4.47,-3.72,-0.35,0.42,838924
88,2022-03-15,8.82,8.71,9.05,8.65,1915,1711953.0,4.42,-3.76,-0.34,0.39,838924
89,2022-03-16,9.0,8.82,9.01,8.45,2893,2543022.0,6.43,1.26,0.11,0.59,838924
90,2022-03-17,8.95,9.13,9.44,8.86,5804,5379364.0,6.58,3.51,0.31,1.18,838924
91,2022-03-18,9.32,9.15,9.32,9.01,2632,2415892.0,3.4,0.22,0.02,0.54,838924
92,2022-03-21,9.15,9.01,9.17,8.92,3112,2828882.0,2.73,-1.53,-0.14,0.63,838924
93,2022-03-22,8.89,8.97,9.06,8.88,1011,909503.0,2.0,-0.44,-0.04,0.21,838924
94,2022-03-23,8.87,9.01,9.03,8.87,1596,1444160.0,1.78,0.45,0.04,0.33,838924
95,2022-03-24,8.88,8.9,9.0,8.74,2175,1942215.0,2.89,-1.22,-0.11,0.44,838924
96,2022-03-25,8.64,8.8,8.91,8.64,974,863390.0,3.03,-1.12,-0.1,0.2,838924
97,2022-03-28,8.62,8.66,8.72,8.61,1048,913378.0,1.25,-1.59,-0.14,0.21,838924
98,2022-03-29,8.81,8.7,8.81,8.53,1157,1010942.0,3.23,0.46,0.04,0.24,838924
99,2022-03-30,8.23,8.72,8.78,8.23,1162,1018085.0,6.32,0.23,0.02,0.24,838924
100,2022-03-31,8.7,8.66,8.7,8.53,985,853810.0,1.95,-0.69,-0.06,0.2,838924
101,2022-04-01,8.63,8.75,8.93,8.63,2228,1981764.0,3.46,1.04,0.09,0.45,838924
102,2022-04-06,8.89,8.67,8.89,8.64,1817,1609685.0,2.86,-0.91,-0.08,0.37,838924
103,2022-04-07,8.71,8.67,8.71,8.56,856,744796.0,1.73,0.0,0.0,0.17,838924
104,2022-04-08,8.53,8.54,8.7,8.33,2030,1735348.0,4.27,-1.5,-0.13,0.41,838924
105,2022-04-11,8.37,8.21,8.61,8.1,1186,998822.0,5.97,-3.86,-0.33,0.24,838924
106,2022-04-12,8.1,8.31,8.32,8.1,826,683807.0,2.68,1.22,0.1,0.17,838924
107,2022-04-13,8.31,8.26,8.35,8.13,410,339324.0,2.65,-0.6,-0.05,0.08,838924
108,2022-04-14,8.13,8.24,8.37,8.01,2420,1989472.0,4.36,-0.24,-0.02,0.49,838924
109,2022-04-15,8.14,7.99,8.31,7.82,2845,2284241.0,5.95,-3.03,-0.25,0.58,838924
110,2022-04-18,7.99,7.81,7.99,7.59,1060,831255.0,5.01,-2.25,-0.18,0.22,838924
111,2022-04-19,7.55,7.83,8.05,7.55,2204,1767080.0,6.4,0.26,0.02,0.45,838924
112,2022-04-20,7.93,7.8,7.93,7.63,720,563148.0,3.83,-0.38,-0.03,0.15,838924
113,2022-04-21,7.61,7.26,7.92,7.11,3266,2498226.0,10.38,-6.92,-0.54,0.67,838924
114,2022-04-22,7.28,7.36,7.53,7.24,963,711512.0,3.99,1.38,0.1,0.2,838924
115,2022-04-25,7.19,6.6,7.29,6.48,2288,1583017.0,11.01,-10.33,-0.76,0.47,838924
116,2022-04-26,6.9,6.17,6.9,5.94,3031,1942753.0,14.55,-6.52,-0.43,0.62,838924
117,2022-04-27,6.18,6.23,6.24,5.89,2074,1267187.0,5.67,0.97,0.06,0.42,838924
118,2022-04-28,6.1,5.93,6.23,5.84,2099,1266829.0,6.26,-4.82,-0.3,0.43,838924
119,2022-04-29,6.15,6.19,6.45,5.99,2898,1830200.0,7.76,4.38,0.26,0.59,838924
120,2022-05-05,6.23,6.3,6.35,6.18,1630,1030908.0,2.75,1.78,0.11,0.33,838924
121,2022-05-06,6.27,6.18,6.27,6.12,366,229541.0,2.38,-1.9,-0.12,0.07,838924
122,2022-05-09,6.27,6.33,6.34,6.19,609,387552.0,2.43,2.43,0.15,0.12,838924
123,2022-05-10,6.32,6.38,6.43,6.22,1026,657038.0,3.32,0.79,0.05,0.21,838924
124,2022-05-11,6.41,6.39,6.49,6.25,1611,1043198.0,3.76,0.16,0.01,0.33,838924
125,2022-05-12,6.29,6.41,6.41,6.29,511,327154.0,1.88,0.31,0.02,0.1,838924
126,2022-05-13,6.41,6.72,6.73,6.41,1778,1195557.0,4.99,4.84,0.31,0.36,838924
127,2022-05-16,6.75,6.82,6.82,6.74,902,617665.0,1.19,1.49,0.1,0.18,838924
128,2022-05-17,6.73,6.71,6.85,6.52,983,656330.0,4.84,-1.61,-0.11,0.2,838924
129,2022-05-18,6.6,6.81,6.81,6.59,854,579800.0,3.28,1.49,0.1,0.17,838924
130,2022-05-19,6.58,6.77,6.83,6.56,1053,709097.0,3.96,-0.59,-0.04,0.21,838924
131,2022-05-20,6.7,6.78,6.85,6.7,616,421756.0,2.22,0.15,0.01,0.13,838924
132,2022-05-23,6.74,6.81,6.85,6.66,646,441784.0,2.8,0.44,0.03,0.13,838924
133,2022-05-24,6.84,6.65,6.84,6.43,2136,1438304.0,6.02,-2.35,-0.16,0.44,838924
134,2022-05-25,6.51,6.81,6.81,6.51,1930,1316537.0,4.51,2.41,0.16,0.39,838924
135,2022-05-26,6.8,6.65,6.8,6.61,1246,838737.0,2.79,-2.35,-0.16,0.25,838924
136,2022-05-27,6.65,6.67,6.73,6.55,3033,2032887.0,2.71,0.3,0.02,0.62,838924
137,2022-05-30,6.53,6.48,6.67,6.48,2827,1865807.0,2.85,-2.85,-0.19,0.58,838924
138,2022-05-31,6.39,6.52,6.58,6.38,1469,957209.0,3.09,0.62,0.04,0.3,838924
139,2022-06-01,6.67,6.65,6.68,6.52,1348,901206.0,2.45,1.99,0.13,0.27,838924
140,2022-06-02,6.6,6.77,6.77,6.57,692,466275.0,3.01,1.8,0.12,0.14,838924
141,2022-06-06,6.79,6.81,6.84,6.61,1427,980353.0,3.4,0.59,0.04,0.29,838924
142,2022-06-07,6.71,6.81,6.88,6.71,998,684680.0,2.5,0.0,0.0,0.2,838924
143,2022-06-08,6.88,6.95,7.04,6.88,1347,946456.0,2.35,2.06,0.14,0.27,838924
144,2022-06-09,6.99,6.88,6.99,6.8,1023,707495.0,2.73,-1.01,-0.07,0.21,838924
145,2022-06-10,7.01,6.92,7.01,6.82,624,432814.0,2.76,0.58,0.04,0.13,838924
146,2022-06-13,6.75,6.74,6.81,6.73,548,374585.0,1.16,-2.6,-0.18,0.11,838924
147,2022-06-14,6.7,6.71,6.78,6.61,1079,725172.0,2.52,-0.45,-0.03,0.22,838924
148,2022-06-15,6.34,6.69,6.72,6.34,640,431183.0,5.66,-0.3,-0.02,0.13,838924
149,2022-06-16,6.72,6.7,6.81,6.64,1174,795381.0,2.54,0.15,0.01,0.24,838924
150,2022-06-17,6.63,6.77,6.78,6.62,579,389392.0,2.39,1.04,0.07,0.12,838924
151,2022-06-20,6.66,6.66,6.7,6.62,1062,715009.0,1.18,-1.62,-0.11,0.22,838924
152,2022-06-21,6.71,6.63,6.71,6.63,323,216936.0,1.2,-0.45,-0.03,0.07,838924
153,2022-06-22,6.64,6.65,6.7,6.49,842,559934.0,3.17,0.3,0.02,0.17,838924
154,2022-06-23,6.58,6.63,6.68,6.56,324,216992.0,1.8,-0.3,-0.02,0.07,838924
155,2022-06-24,6.61,6.67,6.72,6.56,763,510684.0,2.41,0.6,0.04,0.16,838924
156,2022-06-27,6.63,6.69,6.7,6.62,820,553183.0,1.2,0.3,0.02,0.17,838924
157,2022-06-28,6.58,6.9,7.0,6.57,1215,842354.0,6.43,3.14,0.21,0.25,838924
158,2022-06-29,6.89,6.71,6.98,6.69,940,650181.0,4.2,-2.75,-0.19,0.19,838924
159,2022-06-30,6.84,6.8,6.84,6.68,423,289632.0,2.38,1.34,0.09,0.09,838924
160,2022-07-01,6.68,6.79,6.85,6.61,561,377089.0,3.53,-0.15,-0.01,0.11,838924
161,2022-07-04,6.79,6.77,6.8,6.7,355,241629.0,1.47,-0.29,-0.02,0.07,838924
162,2022-07-05,6.74,6.56,6.78,6.53,1358,905020.0,3.69,-3.1,-0.21,0.28,838924
163,2022-07-06,6.59,6.57,6.78,6.54,975,648041.0,3.66,0.15,0.01,0.2,838924
164,2022-07-07,6.54,6.73,7.0,6.5,1530,1040918.0,7.61,2.44,0.16,0.31,838924
165,2022-07-08,6.94,6.79,6.94,6.69,520,353697.0,3.71,0.89,0.06,0.11,838924
166,2022-07-11,6.69,6.73,6.79,6.58,604,402086.0,3.09,-0.88,-0.06,0.12,838924
167,2022-07-12,6.76,6.71,6.76,6.63,217,145549.0,1.93,-0.3,-0.02,0.04,838924
168,2022-07-13,6.56,6.66,6.72,6.49,1394,913120.0,3.43,-0.75,-0.05,0.28,838924
169,2022-07-14,6.72,6.57,6.72,6.38,1650,1066465.0,5.11,-1.35,-0.09,0.34,838924
170,2022-07-15,6.44,6.47,6.64,6.39,539,348135.73,3.81,-1.52,-0.1,0.11,838924
171,2022-07-18,6.47,6.39,6.63,6.36,791,509492.3,4.17,-1.24,-0.08,0.16,838924
172,2022-07-19,6.39,6.39,6.41,6.26,1516,960658.02,2.35,0.0,0.0,0.31,838924
173,2022-07-20,6.38,6.39,6.48,6.36,666,428699.74,1.88,0.0,0.0,0.14,838924
174,2022-07-21,6.33,6.37,6.4,6.31,308,195816.66,1.41,-0.31,-0.02,0.06,838924
175,2022-07-22,6.27,6.36,6.37,6.24,441,277487.74,2.04,-0.16,-0.01,0.09,838924
176,2022-07-25,6.34,6.33,6.34,6.24,85,53659.36,1.57,-0.47,-0.03,0.02,838924
177,2022-07-26,6.39,6.28,6.39,6.18,1124,700261.28,3.32,-0.79,-0.05,0.23,838924
178,2022-07-27,6.19,6.32,6.32,6.19,838,524217.91,2.07,0.64,0.04,0.17,838924
179,2022-07-28,6.26,6.3,6.35,6.21,1049,659282.52,2.22,-0.32,-0.02,0.21,838924
180,2022-07-29,6.23,6.35,6.42,6.18,869,554124.28,3.81,0.79,0.05,0.18,838924
181,2022-08-01,6.31,6.32,6.33,6.22,578,365667.25,1.73,-0.47,-0.03,0.12,838924
182,2022-08-02,6.3,6.17,6.31,5.94,1879,1167118.53,5.85,-2.37,-0.15,0.38,838924
183,2022-08-03,6.19,6.17,6.33,6.17,441,277345.55,2.59,0.0,0.0,0.09,838924
184,2022-08-04,6.24,6.21,6.25,6.12,35,21811.0,2.11,0.65,0.04,0.01,838924
185,2022-08-05,6.06,6.24,6.28,6.06,415,257619.28,3.54,0.48,0.03,0.08,838924
186,2022-08-08,6.23,6.36,6.36,6.22,592,374737.0,2.24,1.92,0.12,0.12,838924
187,2022-08-09,6.33,6.34,6.34,6.25,162,101999.16,1.42,-0.31,-0.02,0.03,838924
188,2022-08-10,6.13,6.18,6.34,6.13,266,166102.84,3.31,-2.52,-0.16,0.05,838924
189,2022-08-11,6.24,6.48,6.56,6.19,3358,2136483.45,5.99,4.85,0.3,0.68,838924
190,2022-08-12,6.45,6.4,6.48,6.32,760,484984.9,2.47,-1.23,-0.08,0.15,838924
191,2022-08-15,6.35,6.29,6.4,6.25,537,338034.3,2.34,-1.72,-0.11,0.11,838924
192,2022-08-16,6.28,6.23,6.38,6.2,654,409184.75,2.86,-0.95,-0.06,0.13,838924
193,2022-08-17,6.2,6.24,6.26,6.06,1954,1203399.72,3.21,0.16,0.01,0.4,838924
194,2022-08-18,6.12,6.13,6.2,6.04,1106,675080.39,2.56,-1.76,-0.11,0.23,838924
195,2022-08-19,6.05,6.09,6.21,6.05,456,278780.62,2.61,-0.65,-0.04,0.09,838924
196,2022-08-22,6.04,6.0,6.09,5.98,1266,762358.12,1.81,-1.48,-0.09,0.26,838924
197,2022-08-23,5.95,6.0,6.03,5.95,1423,851541.0,1.33,0.0,0.0,0.29,838924
198,2022-08-24,6.02,5.84,6.02,5.84,785,464736.84,3.0,-2.67,-0.16,0.16,838924
199,2022-08-25,5.84,5.82,5.88,5.76,998,581174.31,2.05,-0.34,-0.02,0.2,838924
200,2022-08-26,5.77,5.74,5.83,5.74,1043,603119.54,1.55,-1.37,-0.08,0.21,838924
201,2022-08-29,5.69,5.76,5.76,5.69,248,142701.58,1.22,0.35,0.02,0.05,838924
202,2022-08-30,5.72,5.78,5.78,5.69,235,134672.14,1.56,0.35,0.02,0.05,838924
203,2022-08-31,5.83,5.77,5.83,5.69,55,31785.66,2.42,-0.17,-0.01,0.01,838924
204,2022-09-01,5.83,5.72,5.83,5.61,512,291293.34,3.81,-0.87,-0.05,0.1,838924
205,2022-09-02,5.61,5.72,5.76,5.6,368,208997.0,2.8,0.0,0.0,0.08,838924
206,2022-09-05,5.8,5.82,5.88,5.73,415,241614.35,2.62,1.75,0.1,0.08,838924
207,2022-09-06,5.79,5.82,5.86,5.68,774,444682.2,3.09,0.0,0.0,0.16,838924
208,2022-09-07,5.7,5.77,5.82,5.7,487,282141.97,2.06,-0.86,-0.05,0.1,838924
209,2022-09-08,5.68,5.78,5.78,5.64,441,254236.86,2.43,0.17,0.01,0.09,838924
210,2022-09-09,5.66,5.79,5.79,4.09,476,268689.0,29.41,0.17,0.01,0.1,838924
211,2022-09-13,5.78,5.79,5.9,5.58,559,322956.84,5.53,0.0,0.0,0.11,838924
212,2022-09-14,5.68,5.79,5.81,5.68,343,197114.04,2.25,0.0,0.0,0.07,838924
213,2022-09-15,5.78,5.65,5.78,5.48,990,556438.06,5.18,-2.42,-0.14,0.2,838924
214,2022-09-16,5.49,5.69,5.88,5.49,1468,852145.4,6.9,0.71,0.04,0.3,838924
215,2022-09-19,5.74,5.79,5.87,5.64,786,454293.7,4.04,1.76,0.1,0.16,838924
216,2022-09-20,5.84,6.04,6.08,5.77,1379,822996.61,5.35,4.32,0.25,0.28,838924
217,2022-09-21,6.07,6.48,6.67,6.01,6907,4478138.72,10.93,7.28,0.44,1.41,838924
218,2022-09-22,6.45,6.45,6.55,6.21,1829,1181844.65,5.25,-0.46,-0.03,0.37,838924
219,2022-09-23,6.39,6.23,6.39,6.12,2163,1349647.88,4.19,-3.41,-0.22,0.44,838924
220,2022-09-26,6.12,5.97,6.18,5.97,424,258603.72,3.37,-4.17,-0.26,0.09,838924
221,2022-09-27,5.84,6.11,6.19,5.84,460,275588.68,5.86,2.35,0.14,0.09,838924
222,2022-09-28,6.17,6.02,6.17,5.98,89,54091.05,3.11,-1.47,-0.09,0.02,838924
223,2022-09-29,5.92,5.98,6.14,5.88,409,243609.36,4.32,-0.66,-0.04,0.08,838924
224,2022-09-30,6.09,5.84,6.09,5.81,178,104555.28,4.68,-2.34,-0.14,0.04,838924
225,2022-10-10,5.61,5.68,6.0,5.61,782,443862.77,6.68,-2.74,-0.16,0.16,838924
226,2022-10-11,5.61,5.72,5.77,5.59,113,64322.0,3.17,0.7,0.04,0.02,838924
227,2022-10-12,5.72,5.68,5.72,5.63,467,264883.6,1.57,-0.7,-0.04,0.1,838924
228,2022-10-13,5.61,5.78,5.86,5.61,344,199760.29,4.4,1.76,0.1,0.07,838924
229,2022-10-14,5.78,5.81,5.86,5.63,736,428833.38,3.98,0.52,0.03,0.15,838924
230,2022-10-17,5.87,5.86,5.87,5.68,147,86572.76,3.27,0.86,0.05,0.03,838924
231,2022-10-18,5.9,5.83,5.9,5.77,1477,861837.48,2.22,-0.51,-0.03,0.3,838924
232,2022-10-19,5.79,5.82,5.83,5.74,424,245350.0,1.54,-0.17,-0.01,0.09,838924
233,2022-10-20,5.86,5.75,5.86,5.61,165,94397.34,4.3,-1.2,-0.07,0.03,838924
234,2022-10-21,5.81,5.78,5.81,5.65,146,83137.3,2.78,0.52,0.03,0.03,838924
235,2022-10-24,5.77,5.75,5.9,5.69,374,214685.66,3.63,-0.52,-0.03,0.08,838924
236,2022-10-25,5.87,5.75,5.87,5.64,123,70098.03,4.0,0.0,0.0,0.03,838924
237,2022-10-26,5.82,5.78,5.82,5.65,67,38683.05,2.96,0.52,0.03,0.01,838924
238,2022-10-27,5.88,5.76,5.88,5.65,433,247945.14,3.98,-0.35,-0.02,0.09,838924
239,2022-10-28,5.83,5.74,5.87,5.61,612,350627.3,4.51,-0.35,-0.02,0.12,838924
240,2022-10-31,5.61,5.78,5.8,5.56,558,319237.25,4.18,0.7,0.04,0.11,838924
241,2022-11-01,5.77,5.8,5.8,5.73,459,266886.91,1.21,0.35,0.02,0.09,838924
242,2022-11-02,5.78,5.88,5.88,5.7,1192,697017.95,3.1,1.38,0.08,0.24,838924
243,2022-11-03,5.86,5.95,5.95,5.8,879,518843.1,2.55,1.19,0.07,0.18,838924
244,2022-11-04,5.95,6.06,6.06,5.87,542,324932.38,3.19,1.85,0.11,0.11,838924
245,2022-11-07,6.04,6.23,6.26,6.04,1766,1096168.5,3.63,2.81,0.17,0.36,838924
246,2022-11-08,6.27,6.17,6.27,6.05,1154,707176.27,3.53,-0.96,-0.06,0.24,838924
247,2022-11-09,6.17,6.12,6.17,6.02,400,243353.6,2.43,-0.81,-0.05,0.08,838924
248,2022-11-10,6.01,6.1,6.1,6.01,360,218708.83,1.47,-0.33,-0.02,0.07,838924
249,2022-11-11,6.16,6.11,6.16,6.02,592,362845.31,2.3,0.16,0.01,0.12,838924
250,2022-11-14,6.08,6.05,6.13,5.93,649,391959.95,3.27,-0.98,-0.06,0.13,838924
251,2022-11-15,5.96,6.08,6.09,5.96,848,513230.94,2.15,0.5,0.03,0.17,838924
252,2022-11-16,5.99,6.08,6.08,5.92,495,297496.98,2.63,0.0,0.0,0.1,838924
253,2022-11-17,5.94,6.03,6.07,5.94,701,419040.73,2.14,-0.82,-0.05,0.14,838924
254,2022-11-18,6.02,5.98,6.02,5.9,436,261037.25,1.99,-0.83,-0.05,0.09,838924
255,2022-11-21,6.1,6.06,6.13,6.04,529,323279.74,1.51,1.34,0.08,0.11,838924
256,2022-11-22,5.92,6.08,6.08,5.92,424,253005.76,2.64,0.33,0.02,0.09,838924
257,2022-11-23,5.94,6.04,6.04,5.93,51,30623.0,1.81,-0.66,-0.04,0.01,838924
258,2022-11-24,5.94,5.93,6.08,5.93,116,69560.64,2.48,-1.82,-0.11,0.02,838924
259,2022-11-25,5.91,5.93,5.98,5.9,134,79697.01,1.35,0.0,0.0,0.03,838924
260,2022-11-28,5.97,5.99,6.1,5.85,689,414037.64,4.22,1.01,0.06,0.14,838924
