,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-09-24,14.24,12.8,14.32,12.8,318308,423125424.0,10.68,-10.05,-1.43,2.8,000688
24,2021-09-27,12.79,11.52,12.8,11.52,196451,232968261.0,10.0,-10.0,-1.28,1.73,000688
25,2021-09-28,10.98,10.83,11.17,10.72,302503,330468208.0,3.91,-5.99,-0.69,2.66,000688
26,2021-09-29,10.72,10.02,10.83,9.97,244334,253080948.0,7.94,-7.48,-0.81,2.15,000688
27,2021-09-30,10.37,10.44,10.53,10.11,187459,195622926.0,4.19,4.19,0.42,1.65,000688
28,2021-10-08,10.58,10.18,10.66,10.16,175031,180247753.0,4.79,-2.49,-0.26,1.54,000688
29,2021-10-11,10.22,10.24,10.34,9.98,132942,135843201.0,3.54,0.59,0.06,1.17,000688
30,2021-10-12,10.27,9.99,10.28,9.8,149957,150246761.0,4.69,-2.44,-0.25,1.32,000688
31,2021-10-13,9.99,9.87,10.04,9.6,111774,110117059.0,4.4,-1.2,-0.12,0.98,000688
32,2021-10-14,10.02,10.25,10.36,9.87,139507,142085647.0,4.96,3.85,0.38,1.23,000688
33,2021-10-15,10.12,10.18,10.51,10.07,126677,130525723.0,4.29,-0.68,-0.07,1.11,000688
34,2021-10-18,10.4,10.6,10.69,10.21,150341,158308765.0,4.72,4.13,0.42,1.32,000688
35,2021-10-19,10.51,10.72,10.94,10.46,136094,145842667.0,4.53,1.13,0.12,1.2,000688
36,2021-10-20,10.38,10.49,10.68,10.34,96259,101538168.0,3.17,-2.15,-0.23,0.85,000688
37,2021-10-21,10.6,10.68,10.9,10.51,118267,127373453.0,3.72,1.81,0.19,1.04,000688
38,2021-10-22,10.57,10.37,10.69,10.34,97820,102845377.0,3.28,-2.9,-0.31,0.86,000688
39,2021-10-25,10.45,10.51,10.53,10.22,65323,68217764.0,2.99,1.35,0.14,0.57,000688
40,2021-10-26,10.58,10.5,10.69,10.35,80120,84366873.0,3.24,-0.1,-0.01,0.7,000688
41,2021-10-27,10.41,10.18,10.5,10.1,86032,88178203.0,3.81,-3.05,-0.32,0.76,000688
42,2021-10-28,10.12,9.79,10.18,9.76,101171,100506860.0,4.13,-3.83,-0.39,0.89,000688
43,2021-10-29,9.92,9.99,10.03,9.79,67332,66954167.0,2.45,2.04,0.2,0.59,000688
44,2021-11-01,10.02,9.96,10.09,9.83,75424,75443317.0,2.6,-0.3,-0.03,0.66,000688
45,2021-11-02,9.99,9.57,10.01,9.36,116736,112898897.0,6.53,-3.92,-0.39,1.03,000688
46,2021-11-03,9.51,9.58,9.62,9.33,76235,72546098.0,3.03,0.1,0.01,0.67,000688
47,2021-11-04,9.64,9.42,9.65,9.35,93422,88269656.0,3.13,-1.67,-0.16,0.82,000688
48,2021-11-05,9.39,9.17,9.4,9.13,84349,78384278.0,2.87,-2.65,-0.25,0.74,000688
49,2021-11-08,9.17,9.3,9.37,9.14,62724,58467567.0,2.51,1.42,0.13,0.55,000688
50,2021-11-09,9.3,9.56,9.59,9.22,107318,101338430.0,3.98,2.8,0.26,0.94,000688
51,2021-11-10,9.46,10.52,10.52,9.32,210312,209766859.0,12.55,10.04,0.96,1.85,000688
52,2021-11-11,10.83,11.58,11.58,10.57,389317,440154688.0,9.6,10.08,1.06,3.42,000688
53,2021-11-12,11.8,12.02,12.62,11.72,452221,547494800.0,7.77,3.8,0.44,3.98,000688
54,2021-11-15,11.84,12.46,12.49,11.3,351941,421864064.0,9.9,3.66,0.44,3.09,000688
55,2021-11-16,12.21,12.16,12.57,12.02,213603,262460988.0,4.41,-2.41,-0.3,1.88,000688
56,2021-11-17,12.35,12.57,12.57,12.15,154813,191762282.0,3.45,3.37,0.41,1.36,000688
57,2021-11-18,12.47,13.63,13.8,12.22,280218,368142000.0,12.57,8.43,1.06,2.46,000688
58,2021-11-19,13.49,14.02,14.56,13.27,278235,391987344.0,9.46,2.86,0.39,2.45,000688
59,2021-11-22,13.92,14.01,14.32,13.52,180513,252073847.0,5.71,-0.07,-0.01,1.59,000688
60,2021-11-23,14.09,13.59,14.14,13.51,168221,231750944.0,4.5,-3.0,-0.42,1.48,000688
61,2021-11-24,13.62,13.43,13.78,13.3,135466,183558670.0,3.53,-1.18,-0.16,1.19,000688
62,2021-11-25,13.5,13.32,13.58,12.94,135388,181095854.0,4.77,-0.82,-0.11,1.19,000688
63,2021-11-26,13.34,13.2,13.52,13.15,109338,145747861.0,2.78,-0.9,-0.12,0.96,000688
64,2021-11-29,13.07,13.38,13.57,12.55,167305,220096212.0,7.73,1.36,0.18,1.47,000688
65,2021-11-30,13.34,14.15,14.37,13.34,185428,258323727.0,7.7,5.75,0.77,1.63,000688
66,2021-12-01,14.08,13.93,14.09,13.41,180748,248351225.0,4.81,-1.55,-0.22,1.59,000688
67,2021-12-02,14.06,13.93,14.62,13.87,140822,200692929.0,5.38,0.0,0.0,1.24,000688
68,2021-12-03,13.91,14.65,14.7,13.87,200951,290392432.0,5.96,5.17,0.72,1.77,000688
69,2021-12-06,14.66,14.06,14.74,14.02,122467,176280009.0,4.91,-4.03,-0.59,1.08,000688
70,2021-12-07,14.2,13.57,14.3,13.37,143283,196591347.0,6.61,-3.49,-0.49,1.26,000688
71,2021-12-08,13.67,13.55,13.77,13.37,99454,134471317.0,2.95,-0.15,-0.02,0.87,000688
72,2021-12-09,13.5,13.06,13.57,12.65,154385,201310447.0,6.79,-3.62,-0.49,1.36,000688
73,2021-12-10,13.06,13.15,13.25,12.83,73595,96372750.0,3.22,0.69,0.09,0.65,000688
74,2021-12-13,13.15,14.37,14.4,12.87,198388,275393312.0,11.63,9.28,1.22,1.74,000688
75,2021-12-14,14.37,14.43,15.25,14.05,220283,323191232.0,8.35,0.42,0.06,1.94,000688
76,2021-12-15,14.47,14.14,14.64,14.06,98881,141379504.0,4.02,-2.01,-0.29,0.87,000688
77,2021-12-16,14.14,13.54,14.16,13.41,128319,175898062.0,5.3,-4.24,-0.6,1.13,000688
78,2021-12-17,13.67,13.41,14.43,13.37,158158,220147116.0,7.83,-0.96,-0.13,1.39,000688
79,2021-12-20,13.46,13.32,13.77,13.24,108015,145532490.0,3.95,-0.67,-0.09,0.95,000688
80,2021-12-21,13.27,13.37,13.5,13.19,57326,76602559.0,2.33,0.38,0.05,0.5,000688
81,2021-12-22,13.33,13.67,13.86,13.19,79131,107276302.0,5.01,2.24,0.3,0.7,000688
82,2021-12-23,13.65,14.0,14.05,13.4,99871,138364104.0,4.75,2.41,0.33,0.88,000688
83,2021-12-24,14.02,14.29,14.59,13.88,146452,209720176.0,5.07,2.07,0.29,1.29,000688
84,2021-12-27,14.29,13.99,14.64,13.7,107031,152305460.0,6.58,-2.1,-0.3,0.94,000688
85,2021-12-28,13.92,14.23,14.24,13.83,69647,98322431.0,2.93,1.72,0.24,0.61,000688
86,2021-12-29,14.09,13.99,14.41,13.87,61471,86857070.0,3.79,-1.69,-0.24,0.54,000688
87,2021-12-30,13.99,14.3,14.42,13.72,92009,130133182.0,5.0,2.22,0.31,0.81,000688
88,2021-12-31,14.37,13.95,14.37,13.94,58892,82857751.0,3.01,-2.45,-0.35,0.52,000688
89,2022-01-04,13.97,13.58,14.05,13.4,91537,124617690.0,4.66,-2.65,-0.37,0.8,000688
90,2022-01-05,13.63,12.9,13.67,12.88,107076,142435132.0,5.82,-5.01,-0.68,0.94,000688
91,2022-01-06,12.84,13.43,13.48,12.67,67764,89719455.0,6.28,4.11,0.53,0.6,000688
92,2022-01-07,13.35,13.2,13.63,13.13,50187,67161256.0,3.72,-1.71,-0.23,0.44,000688
93,2022-01-10,13.05,13.1,13.31,12.84,62065,81168436.0,3.56,-0.76,-0.1,0.55,000688
94,2022-01-11,13.12,13.2,13.36,13.06,43474,57431987.0,2.29,0.76,0.1,0.38,000688
95,2022-01-12,13.21,13.45,13.52,13.19,67936,91146837.0,2.5,1.89,0.25,0.6,000688
96,2022-01-13,13.51,13.12,13.87,13.1,73281,98775036.0,5.72,-2.45,-0.33,0.64,000688
97,2022-01-14,13.12,13.0,13.25,12.91,45084,58969507.0,2.59,-0.91,-0.12,0.4,000688
98,2022-01-17,13.11,14.07,14.19,13.04,157637,217103117.0,8.85,8.23,1.07,1.39,000688
99,2022-01-18,14.06,14.18,14.39,13.98,87527,124422397.0,2.91,0.78,0.11,0.77,000688
100,2022-01-19,14.27,13.74,14.32,13.67,76038,106098730.0,4.58,-3.1,-0.44,0.67,000688
101,2022-01-20,13.74,13.52,13.76,13.32,58935,79726968.0,3.2,-1.6,-0.22,0.52,000688
102,2022-01-21,13.52,13.55,13.68,13.18,41692,56250101.0,3.7,0.22,0.03,0.37,000688
103,2022-01-24,13.42,13.75,13.89,13.21,64347,87619397.0,5.02,1.48,0.2,0.57,000688
104,2022-01-25,13.77,13.07,13.8,13.07,58262,77561931.0,5.31,-4.95,-0.68,0.51,000688
105,2022-01-26,13.19,13.22,13.29,12.85,40049,52530414.0,3.37,1.15,0.15,0.35,000688
106,2022-01-27,13.27,12.79,13.27,12.78,42695,55488408.0,3.71,-3.25,-0.43,0.38,000688
107,2022-01-28,12.75,12.24,12.87,11.84,82285,101198569.0,8.05,-4.3,-0.55,0.72,000688
108,2022-02-07,12.48,13.47,13.47,12.48,90395,118895076.0,8.09,10.05,1.23,0.79,000688
109,2022-02-08,13.64,13.61,13.64,13.22,61331,82706354.0,3.12,1.04,0.14,0.54,000688
110,2022-02-09,13.81,14.17,14.3,13.61,94317,132501898.0,5.07,4.11,0.56,0.83,000688
111,2022-02-10,14.2,14.06,14.33,13.89,63023,88689977.0,3.11,-0.78,-0.11,0.55,000688
112,2022-02-11,13.97,15.2,15.37,13.62,270107,399260368.0,12.45,8.11,1.14,2.37,000688
113,2022-02-14,14.92,14.45,14.95,14.23,155436,228211619.0,4.74,-4.93,-0.75,1.37,000688
114,2022-02-15,14.46,14.03,14.57,13.81,92661,130605958.0,5.26,-2.91,-0.42,0.81,000688
115,2022-02-16,13.89,15.44,15.44,13.89,174290,261972116.0,11.05,10.05,1.41,1.53,000688
116,2022-02-17,15.52,16.21,16.99,15.37,355796,575509136.0,10.49,4.99,0.77,3.13,000688
117,2022-02-18,16.12,16.7,16.91,15.98,199937,331463312.0,5.74,3.02,0.49,1.76,000688
118,2022-02-21,16.89,17.62,17.81,16.7,241043,420240352.0,6.65,5.51,0.92,2.12,000688
119,2022-02-22,17.76,17.79,17.99,17.17,188411,333027264.0,4.65,0.96,0.17,1.66,000688
120,2022-02-23,17.72,17.2,17.77,16.97,169619,293299456.0,4.5,-3.32,-0.59,1.49,000688
121,2022-02-24,17.31,18.72,18.92,17.24,318367,580316304.0,9.77,8.84,1.52,2.8,000688
122,2022-02-25,18.4,18.97,19.6,18.1,237322,454792816.0,8.01,1.34,0.25,2.09,000688
123,2022-02-28,19.85,17.71,19.85,17.17,406907,744929856.0,14.13,-6.64,-1.26,3.58,000688
124,2022-03-01,17.99,18.14,18.23,17.5,210394,377306848.0,4.12,2.43,0.43,1.85,000688
125,2022-03-02,18.07,17.83,18.12,17.3,132911,236283769.0,4.52,-1.71,-0.31,1.17,000688
126,2022-03-03,17.8,17.81,18.27,17.72,104885,188636801.0,3.08,-0.11,-0.02,0.92,000688
127,2022-03-04,17.9,17.64,18.02,17.42,96213,170168143.0,3.37,-0.95,-0.17,0.85,000688
128,2022-03-07,17.71,17.42,17.84,17.16,104885,182933078.0,3.85,-1.25,-0.22,0.92,000688
129,2022-03-08,17.36,16.97,17.95,16.65,130940,225630094.0,7.46,-2.58,-0.45,1.15,000688
130,2022-03-09,16.83,16.3,17.11,15.5,151065,246978898.0,9.49,-3.95,-0.67,1.33,000688
131,2022-03-10,16.5,15.99,16.57,15.96,93266,151027214.0,3.74,-1.9,-0.31,0.82,000688
132,2022-03-11,15.96,15.85,15.98,15.17,116002,181498550.0,5.07,-0.88,-0.14,1.02,000688
133,2022-03-14,15.66,15.44,15.87,15.3,77841,121072803.0,3.6,-2.59,-0.41,0.68,000688
134,2022-03-15,15.58,14.39,15.58,14.35,115967,173073501.0,7.97,-6.8,-1.05,1.02,000688
135,2022-03-16,14.67,14.81,15.09,13.87,127815,184985147.0,8.48,2.92,0.42,1.12,000688
136,2022-03-17,14.99,15.49,15.87,14.89,112796,174867710.0,6.62,4.59,0.68,0.99,000688
137,2022-03-18,15.34,17.04,17.04,15.34,135995,227129109.0,10.97,10.01,1.55,1.2,000688
138,2022-03-21,17.38,17.87,18.17,16.96,172224,302759136.0,7.1,4.87,0.83,1.51,000688
139,2022-03-22,17.87,17.77,18.16,17.65,119851,214634267.0,2.85,-0.56,-0.1,1.05,000688
140,2022-03-23,17.67,17.59,17.76,17.23,92067,161347783.0,2.98,-1.01,-0.18,0.81,000688
141,2022-03-24,17.59,17.44,17.91,17.28,69621,122136369.0,3.58,-0.85,-0.15,0.61,000688
142,2022-03-25,17.44,17.66,17.92,17.34,82020,145098680.0,3.33,1.26,0.22,0.72,000688
143,2022-03-28,17.49,17.28,17.52,16.85,85609,147589628.0,3.79,-2.15,-0.38,0.75,000688
144,2022-03-29,17.79,17.43,17.99,17.22,76790,134865944.0,4.46,0.87,0.15,0.68,000688
145,2022-03-30,17.47,17.25,17.58,16.97,59917,104169975.0,3.5,-1.03,-0.18,0.53,000688
146,2022-03-31,17.39,16.27,17.39,16.08,93098,153871124.0,7.59,-5.68,-0.98,0.82,000688
147,2022-04-01,16.33,16.35,16.62,15.83,66015,107918623.0,4.86,0.49,0.08,0.58,000688
148,2022-04-06,16.33,15.68,16.42,15.49,74433,117480572.0,5.69,-4.1,-0.67,0.65,000688
149,2022-04-07,15.66,15.55,16.01,15.35,52187,81670920.0,4.21,-0.83,-0.13,0.46,000688
150,2022-04-08,15.43,15.57,15.77,15.17,53835,83537600.0,3.86,0.13,0.02,0.47,000688
151,2022-04-11,15.51,14.74,15.52,14.68,64523,96709744.0,5.39,-5.33,-0.83,0.57,000688
152,2022-04-12,14.87,15.78,15.94,14.83,90756,139812462.0,7.53,7.06,1.04,0.8,000688
153,2022-04-13,15.66,15.08,16.0,14.99,77509,118536948.0,6.4,-4.44,-0.7,0.68,000688
154,2022-04-14,15.27,15.19,15.56,15.13,48063,73653443.0,2.85,0.73,0.11,0.42,000688
155,2022-04-15,15.19,14.9,15.37,14.65,56453,84509212.0,4.74,-1.91,-0.29,0.5,000688
156,2022-04-18,14.75,14.95,15.3,14.5,57046,85953975.0,5.37,0.34,0.05,0.5,000688
157,2022-04-19,15.25,15.57,15.63,15.04,98013,150622991.0,3.95,4.15,0.62,0.86,000688
158,2022-04-20,15.43,15.02,15.89,14.98,90237,139009306.0,5.84,-3.53,-0.55,0.79,000688
159,2022-04-21,14.95,14.43,14.95,14.25,94745,138200718.0,4.66,-3.93,-0.59,0.83,000688
160,2022-04-22,14.68,15.25,15.53,14.37,98677,149348303.0,8.04,5.68,0.82,0.87,000688
161,2022-04-25,15.04,14.14,15.06,13.87,93694,136307614.0,7.8,-7.28,-1.11,0.82,000688
162,2022-04-26,13.97,14.02,14.76,13.74,81540,116380989.0,7.21,-0.85,-0.12,0.72,000688
163,2022-04-27,13.82,14.24,14.47,13.19,102572,141845790.0,9.13,1.57,0.22,0.9,000688
164,2022-04-28,14.07,13.96,14.62,13.89,77263,109961905.0,5.13,-1.97,-0.28,0.68,000688
165,2022-04-29,14.12,14.07,14.43,13.78,61756,87161135.0,4.66,0.79,0.11,0.54,000688
166,2022-05-05,13.89,14.94,15.06,13.82,81309,118067402.0,8.81,6.18,0.87,0.71,000688
167,2022-05-06,14.57,14.72,14.82,14.09,61127,88785923.0,4.89,-1.47,-0.22,0.54,000688
168,2022-05-09,14.86,14.77,15.12,14.58,48148,71360519.0,3.67,0.34,0.05,0.42,000688
169,2022-05-10,14.53,15.07,15.35,14.39,60344,90815422.0,6.5,2.03,0.3,0.53,000688
170,2022-05-11,15.27,15.13,15.57,15.03,65756,100773078.0,3.58,0.4,0.06,0.58,000688
171,2022-05-12,14.97,15.4,15.61,14.87,67289,104094592.0,4.89,1.78,0.27,0.59,000688
172,2022-05-13,15.52,15.46,15.7,15.32,43210,67100912.0,2.47,0.39,0.06,0.38,000688
173,2022-05-16,15.61,15.28,15.72,15.17,40239,62000977.0,3.56,-1.16,-0.18,0.35,000688
174,2022-05-17,15.31,15.09,15.31,14.77,44376,66779107.0,3.53,-1.24,-0.19,0.39,000688
175,2022-05-18,15.17,14.75,15.23,14.68,34270,50960310.0,3.64,-2.25,-0.34,0.3,000688
176,2022-05-19,14.52,14.88,14.97,14.32,48020,70290474.0,4.41,0.88,0.13,0.42,000688
177,2022-05-20,15.02,14.81,15.17,14.57,50012,74042586.0,4.03,-0.47,-0.07,0.44,000688
178,2022-05-23,14.82,16.29,16.29,14.69,144614,228126068.0,10.8,9.99,1.48,1.27,000688
179,2022-05-24,16.34,15.23,16.37,15.08,127656,201052646.0,7.92,-6.51,-1.06,1.12,000688
180,2022-05-25,15.24,15.93,16.1,14.99,111420,175017414.0,7.29,4.6,0.7,0.98,000688
181,2022-05-26,15.81,15.95,16.27,15.48,80341,128178480.0,4.96,0.13,0.02,0.71,000688
182,2022-05-27,16.09,16.19,16.35,15.77,92813,149104597.0,3.64,1.5,0.24,0.82,000688
183,2022-05-30,16.18,16.06,16.32,15.97,67255,108684811.0,2.16,-0.8,-0.13,0.59,000688
184,2022-05-31,15.99,15.87,16.14,15.78,41666,66335109.0,2.24,-1.18,-0.19,0.37,000688
185,2022-06-01,15.82,15.75,16.01,15.69,32166,50973599.0,2.02,-0.76,-0.12,0.28,000688
186,2022-06-02,15.8,15.77,16.0,15.55,43421,68428372.0,2.86,0.13,0.02,0.38,000688
187,2022-06-06,15.72,16.12,16.22,15.59,68156,109458459.0,3.99,2.22,0.35,0.6,000688
188,2022-06-07,16.17,15.92,16.28,15.8,49807,79709380.0,2.98,-1.24,-0.2,0.44,000688
189,2022-06-08,16.07,15.91,16.32,15.4,74448,118746776.0,5.78,-0.06,-0.01,0.65,000688
190,2022-06-09,15.88,15.86,15.95,15.33,56760,88996810.0,3.9,-0.31,-0.05,0.5,000688
191,2022-06-10,15.8,16.69,17.17,15.77,139805,231445082.0,8.83,5.23,0.83,1.23,000688
192,2022-06-13,16.94,16.97,17.07,16.44,95824,161061957.0,3.77,1.68,0.28,0.84,000688
193,2022-06-14,16.77,17.06,17.57,16.63,98629,168535344.0,5.54,0.53,0.09,0.87,000688
194,2022-06-15,17.11,16.88,17.46,16.87,67483,115324915.0,3.46,-1.06,-0.18,0.59,000688
195,2022-06-16,16.98,16.78,17.28,16.67,46261,78085325.0,3.61,-0.59,-0.1,0.41,000688
196,2022-06-17,16.74,17.71,18.05,16.63,129132,228119864.0,8.46,5.54,0.93,1.14,000688
197,2022-06-20,17.72,17.72,17.95,17.32,74234,131474053.0,3.56,0.06,0.01,0.65,000688
198,2022-06-21,17.61,16.92,17.62,16.82,76524,131203855.0,4.51,-4.51,-0.8,0.67,000688
199,2022-06-22,16.85,16.41,16.89,16.3,49883,82786814.0,3.49,-3.01,-0.51,0.44,000688
200,2022-06-23,16.56,16.52,16.64,16.18,34725,57262444.0,2.8,0.67,0.11,0.31,000688
201,2022-06-24,16.58,16.06,16.72,16.01,84602,137739417.0,4.3,-2.78,-0.46,0.74,000688
202,2022-06-27,16.08,16.01,16.38,15.74,59424,95376664.0,3.99,-0.31,-0.05,0.52,000688
203,2022-06-28,16.06,16.05,16.37,15.97,51644,83380222.0,2.5,0.25,0.04,0.45,000688
204,2022-06-29,16.07,15.74,16.26,15.7,61760,98487563.0,3.49,-1.93,-0.31,0.54,000688
205,2022-06-30,15.67,15.66,15.97,15.51,48179,75650117.0,2.92,-0.51,-0.08,0.42,000688
206,2022-07-01,15.69,15.83,16.27,15.45,56571,89927661.0,5.24,1.09,0.17,0.5,000688
207,2022-07-04,15.84,16.32,16.36,15.77,53460,86551575.0,3.73,3.1,0.49,0.47,000688
208,2022-07-05,16.63,16.46,16.76,16.24,64397,106340318.0,3.19,0.86,0.14,0.57,000688
209,2022-07-06,16.46,15.97,16.47,15.83,42833,68891673.0,3.89,-2.98,-0.49,0.38,000688
210,2022-07-07,15.96,16.02,16.3,15.9,35795,57601060.0,2.5,0.31,0.05,0.31,000688
211,2022-07-08,16.15,16.06,16.3,15.93,33347,53787738.0,2.31,0.25,0.04,0.29,000688
212,2022-07-11,16.06,15.63,16.06,15.51,44420,69535553.0,3.42,-2.68,-0.43,0.39,000688
213,2022-07-12,15.66,15.6,16.02,15.25,48493,75798592.0,4.93,-0.19,-0.03,0.43,000688
214,2022-07-13,15.64,16.07,16.19,15.38,56260,89673954.0,5.19,3.01,0.47,0.49,000688
215,2022-07-14,16.16,16.23,16.37,15.97,44685,72727066.0,2.49,1.0,0.16,0.39,000688
216,2022-07-15,16.16,15.77,16.42,15.68,70127,112389396.93,4.56,-2.83,-0.46,0.62,000688
217,2022-07-18,15.67,16.38,16.57,15.67,68404,111487778.17,5.71,3.87,0.61,0.6,000688
218,2022-07-19,16.46,17.06,17.07,16.32,82262,137692805.12,4.58,4.15,0.68,0.72,000688
219,2022-07-20,17.06,18.77,18.77,17.04,226008,416027122.11,10.14,10.02,1.71,1.99,000688
220,2022-07-21,18.86,18.21,19.46,18.13,178552,335318633.64,7.09,-2.98,-0.56,1.57,000688
221,2022-07-22,18.39,17.57,18.97,17.42,119670,213244527.56,8.51,-3.51,-0.64,1.05,000688
222,2022-07-25,17.58,17.77,17.94,17.07,100159,176405634.31,4.95,1.14,0.2,0.88,000688
223,2022-07-26,17.67,17.86,17.97,17.57,69033,123119318.26,2.25,0.51,0.09,0.61,000688
224,2022-07-27,17.87,18.52,18.74,17.8,105163,194815434.36,5.26,3.7,0.66,0.92,000688
225,2022-07-28,18.67,18.41,18.92,18.37,68877,128178072.0,2.97,-0.59,-0.11,0.61,000688
226,2022-07-29,18.74,18.92,19.05,18.42,74565,140493432.75,3.42,2.77,0.51,0.66,000688
227,2022-08-01,19.03,19.05,19.36,18.84,70563,134840250.44,2.75,0.69,0.13,0.62,000688
228,2022-08-02,19.07,18.51,19.07,17.98,86444,161354794.91,5.72,-2.83,-0.54,0.76,000688
229,2022-08-03,18.42,18.77,19.47,18.42,119892,228422486.0,5.67,1.4,0.26,1.05,000688
230,2022-08-04,18.85,19.02,19.17,18.51,48765,92181651.12,3.52,1.33,0.25,0.43,000688
231,2022-08-05,19.23,19.35,19.68,18.89,67394,130020922.4,4.15,1.74,0.33,0.59,000688
232,2022-08-08,19.15,19.24,19.44,18.9,41165,79285183.39,2.79,-0.57,-0.11,0.36,000688
233,2022-08-09,19.0,19.19,19.31,18.95,42448,81153121.25,1.87,-0.26,-0.05,0.37,000688
234,2022-08-10,19.26,19.19,19.4,18.95,38409,73521670.94,2.34,0.0,0.0,0.34,000688
235,2022-08-11,19.3,19.39,19.95,19.07,74187,145556954.57,4.59,1.04,0.2,0.65,000688
236,2022-08-12,19.27,18.77,19.46,18.58,63917,121136161.0,4.54,-3.2,-0.62,0.56,000688
237,2022-08-15,18.38,18.79,19.22,18.38,48967,92342771.37,4.48,0.11,0.02,0.43,000688
238,2022-08-16,18.79,18.81,19.15,18.55,43629,81940216.76,3.19,0.11,0.02,0.38,000688
239,2022-08-17,19.02,19.03,19.05,18.67,44521,84324560.11,2.02,1.17,0.22,0.39,000688
240,2022-08-18,19.03,19.47,19.66,18.77,88145,170288101.07,4.68,2.31,0.44,0.78,000688
241,2022-08-19,19.66,18.98,19.83,18.79,52171,100733284.67,5.34,-2.52,-0.49,0.46,000688
242,2022-08-22,18.97,19.49,19.67,18.94,69495,135119224.32,3.85,2.69,0.51,0.61,000688
243,2022-08-23,19.62,19.44,19.88,19.34,46267,90434435.01,2.77,-0.26,-0.05,0.41,000688
244,2022-08-24,19.4,18.75,19.65,18.73,57204,109262556.98,4.73,-3.55,-0.69,0.5,000688
245,2022-08-25,19.07,19.27,19.47,18.81,55051,106171333.05,3.52,2.77,0.52,0.48,000688
246,2022-08-26,19.27,20.02,20.77,19.18,141681,284131927.86,8.25,3.89,0.75,1.25,000688
247,2022-08-29,20.02,20.02,20.52,19.74,101586,204307869.8,3.9,0.0,0.0,0.89,000688
248,2022-08-30,20.35,19.84,20.35,19.66,46437,92475405.35,3.45,-0.9,-0.18,0.41,000688
249,2022-08-31,19.7,19.01,19.87,18.77,69839,134426396.01,5.54,-4.18,-0.83,0.61,000688
250,2022-09-01,18.65,18.1,19.26,17.9,68040,124579063.44,7.15,-4.79,-0.91,0.6,000688
251,2022-09-02,18.1,19.04,19.15,18.1,50093,93742926.61,5.8,5.19,0.94,0.44,000688
252,2022-09-05,19.04,20.02,20.33,18.92,100092,199470180.92,7.41,5.15,0.98,0.88,000688
253,2022-09-06,20.12,19.95,20.32,19.77,50277,100413901.8,2.75,-0.35,-0.07,0.44,000688
254,2022-09-07,20.13,20.07,20.22,19.78,33889,68045656.36,2.21,0.6,0.12,0.3,000688
255,2022-09-08,20.07,20.27,20.48,19.86,42532,86290572.11,3.09,1.0,0.2,0.37,000688
256,2022-09-09,20.48,20.34,20.71,20.08,52873,107979593.46,3.11,0.35,0.07,0.46,000688
