,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,28.98,28.43,29.0,28.02,4193,11898739.0,3.39,-1.56,-0.45,0.84,688097
257,2022-09-13,28.43,28.73,30.29,28.33,3813,11084849.0,6.89,1.06,0.3,0.76,688097
258,2022-09-14,28.02,28.5,28.99,28.0,3632,10273725.0,3.45,-0.8,-0.23,0.73,688097
259,2022-09-15,28.39,27.29,28.84,26.9,5063,13879352.0,6.81,-4.25,-1.21,1.01,688097
260,2022-09-16,26.8,27.01,27.42,26.8,2171,5899635.0,2.27,-1.03,-0.28,0.43,688097
261,2022-09-19,27.0,26.22,27.44,25.83,3908,10337848.0,5.96,-2.92,-0.79,0.78,688097
262,2022-09-20,26.44,26.33,27.28,26.29,1707,4530718.0,3.78,0.42,0.11,0.34,688097
263,2022-09-21,26.18,26.79,27.2,25.67,2100,5567642.0,5.81,1.75,0.46,0.42,688097
264,2022-09-22,27.0,27.55,27.8,26.65,2486,6810123.0,4.29,2.84,0.76,0.5,688097
265,2022-09-23,27.27,27.48,27.88,26.78,3313,9069570.0,3.99,-0.25,-0.07,0.66,688097
266,2022-09-26,26.83,28.12,28.68,26.83,4483,12526469.0,6.73,2.33,0.64,0.9,688097
267,2022-09-27,28.27,28.11,28.45,27.5,2305,6419659.0,3.38,-0.04,-0.01,0.46,688097
268,2022-09-28,28.38,26.69,28.38,26.4,3607,9836714.0,7.04,-5.05,-1.42,0.72,688097
269,2022-09-29,26.68,26.64,27.66,26.26,1708,4552260.0,5.25,-0.19,-0.05,0.34,688097
270,2022-09-30,26.72,25.0,26.77,22.6,4946,12362033.0,15.65,-6.16,-1.64,0.99,688097
271,2022-10-10,23.98,23.71,25.57,23.71,3525,8613618.0,7.44,-5.16,-1.29,0.71,688097
272,2022-10-11,23.72,24.32,24.54,23.4,2296,5516144.0,4.81,2.57,0.61,0.46,688097
273,2022-10-12,24.78,25.62,25.72,23.85,4063,10025042.0,7.69,5.35,1.3,0.81,688097
274,2022-10-13,24.9,25.71,26.56,24.9,2649,6868923.0,6.48,0.35,0.09,0.53,688097
275,2022-10-14,26.43,25.98,26.66,25.23,2715,7057385.0,5.56,1.05,0.27,0.54,688097
276,2022-10-17,25.98,26.5,26.73,25.7,2118,5561399.0,3.96,2.0,0.52,0.42,688097
277,2022-10-18,26.45,26.75,27.18,26.02,1961,5221090.0,4.38,0.94,0.25,0.39,688097
278,2022-10-19,26.75,26.4,26.91,26.06,2133,5645766.0,3.18,-1.31,-0.35,0.43,688097
279,2022-10-20,26.4,27.15,28.09,25.7,6640,17942206.0,9.05,2.84,0.75,1.33,688097
280,2022-10-21,27.27,26.79,27.88,26.5,3173,8547468.0,5.08,-1.33,-0.36,0.63,688097
281,2022-10-24,27.74,27.69,28.3,27.06,5890,16375707.0,4.63,3.36,0.9,1.18,688097
282,2022-10-25,27.95,28.74,29.08,27.39,6178,17488869.0,6.1,3.79,1.05,1.24,688097
283,2022-10-26,28.99,29.55,30.6,28.99,10420,31162588.0,5.6,2.82,0.81,2.08,688097
284,2022-10-27,29.37,29.71,31.2,29.03,8413,25597638.0,7.34,0.54,0.16,1.68,688097
285,2022-10-28,29.71,29.4,30.45,29.0,6118,18062638.0,4.88,-1.04,-0.31,1.22,688097
286,2022-10-31,31.2,29.25,31.48,28.34,14806,44986865.0,10.68,-0.51,-0.15,2.96,688097
287,2022-11-01,29.25,29.81,30.5,29.23,8132,24404515.0,4.34,1.91,0.56,1.63,688097
288,2022-11-02,29.54,30.57,31.45,29.54,9464,29120720.0,6.41,2.55,0.76,1.89,688097
289,2022-11-03,30.15,31.24,31.6,30.15,6590,20433811.0,4.74,2.19,0.67,1.32,688097
290,2022-11-04,31.24,31.38,31.46,30.52,9173,28423831.0,3.01,0.45,0.14,1.84,688097
291,2022-11-07,31.18,33.19,33.98,30.94,17791,58310493.0,9.69,5.77,1.81,3.56,688097
292,2022-11-08,33.0,32.84,33.5,31.98,7861,25741692.0,4.58,-1.05,-0.35,1.57,688097
293,2022-11-09,32.79,33.3,33.9,31.91,9557,31860016.0,6.06,1.4,0.46,1.91,688097
294,2022-11-10,33.3,32.67,33.85,32.51,4449,14640915.0,4.02,-1.89,-0.63,0.89,688097
295,2022-11-11,33.02,32.37,33.88,32.1,9339,30632347.0,5.45,-0.92,-0.3,1.87,688097
296,2022-11-14,32.81,31.75,32.88,31.34,3664,11717888.0,4.76,-1.92,-0.62,0.73,688097
297,2022-11-15,30.76,33.06,33.2,30.76,9830,32024385.0,7.69,4.13,1.31,1.97,688097
298,2022-11-16,33.47,32.48,33.47,32.0,4769,15604681.0,4.45,-1.75,-0.58,0.95,688097
299,2022-11-17,31.51,33.17,33.45,31.5,6475,21265563.0,6.0,2.12,0.69,1.3,688097
300,2022-11-18,33.06,32.15,33.07,31.35,13850,44283062.0,5.19,-3.08,-1.02,2.77,688097
301,2022-11-21,31.5,31.6,32.1,30.86,5878,18431681.0,3.86,-1.71,-0.55,1.18,688097
302,2022-11-22,31.6,30.8,31.97,30.6,13579,42137576.0,4.34,-2.53,-0.8,2.72,688097
303,2022-11-23,30.1,30.78,31.15,30.1,3343,10267506.0,3.41,-0.06,-0.02,0.67,688097
304,2022-11-24,31.2,31.0,31.47,30.4,2713,8414527.0,3.48,0.71,0.22,0.53,688097
305,2022-11-25,31.0,30.15,31.0,29.9,5414,16378107.0,3.55,-2.74,-0.85,1.07,688097
306,2022-11-28,29.85,30.28,30.49,29.22,4438,13360030.0,4.21,0.43,0.13,0.87,688097
307,2022-11-29,29.81,29.64,30.28,29.63,5471,16354288.0,2.15,-2.11,-0.64,1.08,688097
308,2022-11-30,29.5,29.28,29.88,29.08,4020,11854231.0,2.7,-1.21,-0.36,0.79,688097
309,2022-12-01,29.5,29.79,30.08,29.0,4692,13966110.0,3.69,1.74,0.51,0.92,688097
310,2022-12-02,29.88,30.33,30.89,29.3,5259,16024731.0,5.34,1.81,0.54,1.04,688097
311,2022-12-05,30.45,29.99,30.45,29.52,2576,7712322.0,3.07,-1.12,-0.34,0.51,688097
312,2022-12-06,29.51,30.06,30.84,29.41,3154,9435482.0,4.77,0.23,0.07,0.62,688097
313,2022-12-07,30.23,29.64,30.23,29.31,3256,9662645.0,3.06,-1.4,-0.42,0.64,688097
314,2022-12-08,29.7,29.47,29.93,29.32,3072,9106500.0,2.06,-0.57,-0.17,0.6,688097
315,2022-12-09,29.47,29.45,29.8,29.15,2895,8488514.0,2.21,-0.07,-0.02,0.57,688097
316,2022-12-12,29.9,29.59,30.15,28.86,5067,15012939.0,4.38,0.48,0.14,1.0,688097
317,2022-12-13,29.2,29.17,30.4,29.07,4833,14292154.0,4.49,-1.42,-0.42,0.95,688097
318,2022-12-14,29.17,28.53,29.46,28.53,2967,8587571.0,3.19,-2.19,-0.64,0.58,688097
319,2022-12-15,29.2,29.58,29.79,28.09,5437,15974752.0,5.96,3.68,1.05,1.07,688097
320,2022-12-16,28.89,28.79,29.3,28.63,4449,12862924.0,2.27,-2.67,-0.79,0.88,688097
321,2022-12-19,28.73,28.13,28.97,27.92,2969,8391230.0,3.65,-2.29,-0.66,0.58,688097
322,2022-12-20,27.27,27.97,28.94,27.27,2428,6816111.0,5.94,-0.57,-0.16,0.48,688097
323,2022-12-21,27.28,27.65,28.03,27.08,3238,8873552.0,3.4,-1.14,-0.32,0.64,688097
324,2022-12-22,27.17,26.83,28.17,26.58,3350,9026876.0,5.75,-2.97,-0.82,0.66,688097
325,2022-12-23,27.25,26.69,27.25,25.99,4026,10647137.0,4.7,-0.52,-0.14,0.79,688097
326,2022-12-26,26.48,27.61,27.7,26.48,1893,5182731.0,4.57,3.45,0.92,0.37,688097
327,2022-12-27,27.61,29.46,29.84,27.56,7786,22526610.0,8.26,6.7,1.85,1.53,688097
328,2022-12-28,29.23,29.11,29.76,28.51,4128,11931099.0,4.24,-1.19,-0.35,0.81,688097
329,2022-12-29,28.94,28.45,29.0,28.21,3668,10441901.0,2.71,-2.27,-0.66,0.72,688097
330,2022-12-30,28.26,28.6,28.87,27.7,9170,25720140.0,4.11,0.53,0.15,1.81,688097
331,2023-01-03,28.68,28.6,28.68,27.52,5025,14195946.0,4.06,0.0,0.0,0.99,688097
332,2023-01-04,28.45,28.12,28.88,27.9,5846,16499075.0,3.43,-1.68,-0.48,1.15,688097
333,2023-01-05,28.36,29.21,29.51,27.81,9506,27610209.0,6.05,3.88,1.09,1.87,688097
334,2023-01-06,29.13,29.91,30.18,29.13,7689,22858178.0,3.59,2.4,0.7,1.51,688097
335,2023-01-09,29.91,29.9,30.41,29.3,5755,17095815.0,3.71,-0.03,-0.01,1.13,688097
336,2023-01-10,29.51,29.46,29.87,29.25,4028,11837761.0,2.07,-1.47,-0.44,0.79,688097
337,2023-01-11,29.48,28.7,29.48,28.61,4138,11962912.0,2.95,-2.58,-0.76,0.81,688097
338,2023-01-12,29.1,28.4,29.1,28.2,4244,12104525.0,3.14,-1.05,-0.3,0.83,688097
339,2023-01-13,28.68,28.37,28.69,27.94,2756,7783931.0,2.64,-0.11,-0.03,0.54,688097
340,2023-01-16,28.35,28.5,29.46,28.35,10110,29157506.0,3.91,0.46,0.13,1.99,688097
341,2023-01-17,28.9,29.12,29.88,28.28,13072,38206317.0,5.61,2.18,0.62,2.57,688097
342,2023-01-18,29.2,29.39,29.57,29.12,5499,16115189.0,1.55,0.93,0.27,1.08,688097
343,2023-01-19,29.41,31.1,31.29,29.18,11842,36100223.0,7.18,5.82,1.71,2.33,688097
344,2023-01-20,31.25,31.88,32.45,31.0,16065,50978826.0,4.66,2.51,0.78,3.16,688097
345,2023-01-30,32.44,31.36,32.48,31.28,7864,24844302.0,3.76,-1.63,-0.52,1.55,688097
346,2023-01-31,31.39,31.53,31.81,31.19,6624,20888194.0,1.98,0.54,0.17,1.3,688097
347,2023-02-01,31.46,31.92,32.32,31.46,6349,20238101.0,2.73,1.24,0.39,1.25,688097
348,2023-02-02,31.61,32.6,33.14,31.61,11277,36837983.0,4.79,2.13,0.68,2.22,688097
349,2023-02-03,32.22,32.24,32.93,31.5,11949,38209340.0,4.39,-1.1,-0.36,2.35,688097
350,2023-02-06,32.04,31.89,32.38,31.73,5100,16296532.0,2.02,-1.09,-0.35,1.0,688097
351,2023-02-07,31.88,32.63,32.68,31.62,10985,35445463.0,3.32,2.32,0.74,2.16,688097
352,2023-02-08,32.63,32.42,32.85,32.1,5817,18940375.0,2.3,-0.64,-0.21,1.14,688097
353,2023-02-09,31.53,33.47,34.48,31.53,17048,57073726.0,9.1,3.24,1.05,3.35,688097
354,2023-02-10,33.03,32.96,33.93,32.5,9390,30875314.0,4.27,-1.52,-0.51,1.85,688097
355,2023-02-13,33.7,32.83,33.7,32.35,10271,33770983.0,4.1,-0.39,-0.13,2.02,688097
356,2023-02-14,32.88,32.74,32.9,32.36,6433,21028063.0,1.64,-0.27,-0.09,1.26,688097
357,2023-02-15,32.56,32.63,33.06,32.42,7211,23571014.0,1.95,-0.34,-0.11,1.42,688097
358,2023-02-16,32.5,31.03,32.5,30.95,10045,31940910.0,4.75,-4.9,-1.6,1.97,688097
359,2023-02-17,31.45,31.19,32.39,30.9,6952,21755131.0,4.8,0.52,0.16,1.37,688097
360,2023-02-20,31.19,31.27,31.38,30.5,5858,18146733.0,2.82,0.26,0.08,1.15,688097
361,2023-02-21,31.02,31.64,32.45,30.89,9938,31378692.0,4.99,1.18,0.37,1.95,688097
362,2023-02-22,31.34,31.28,31.7,31.15,5442,17065160.0,1.74,-1.14,-0.36,1.07,688097
363,2023-02-23,31.37,31.92,32.33,31.37,8500,27136604.0,3.07,2.05,0.64,1.67,688097
364,2023-02-24,32.14,31.82,32.14,31.34,4490,14196543.0,2.51,-0.31,-0.1,0.88,688097
365,2023-02-27,31.57,30.86,31.75,30.5,6430,19983461.0,3.93,-3.02,-0.96,1.26,688097
366,2023-02-28,31.09,30.95,31.62,30.76,5402,16811997.0,2.79,0.29,0.09,1.06,688097
367,2023-03-01,31.17,31.28,31.45,30.9,4908,15327590.0,1.78,1.07,0.33,0.96,688097
368,2023-03-02,31.13,30.81,31.57,30.53,5709,17644817.0,3.32,-1.5,-0.47,1.12,688097
369,2023-03-03,30.67,30.47,30.85,30.3,3886,11877600.0,1.79,-1.1,-0.34,0.76,688097
370,2023-03-06,30.62,30.52,30.98,30.28,3928,11987122.0,2.3,0.16,0.05,0.77,688097
371,2023-03-07,30.5,29.46,30.72,29.45,5419,16268916.0,4.16,-3.47,-1.06,1.07,688097
372,2023-03-08,29.5,29.4,30.49,29.4,5504,16376440.0,3.7,-0.2,-0.06,1.08,688097
373,2023-03-09,29.25,29.46,29.85,29.25,5445,16098080.0,2.04,0.2,0.06,1.07,688097
374,2023-03-10,29.7,29.16,29.7,28.61,5950,17302449.0,3.7,-1.02,-0.3,1.17,688097
375,2023-03-13,28.8,28.86,29.29,28.5,4232,12193286.0,2.71,-1.03,-0.3,0.83,688097
376,2023-03-14,28.88,28.33,29.38,28.1,4165,11905380.0,4.44,-1.84,-0.53,0.82,688097
377,2023-03-15,28.72,28.72,29.3,28.3,7981,22961991.0,3.53,1.38,0.39,1.57,688097
378,2023-03-16,28.69,28.13,28.97,28.06,4456,12591560.0,3.17,-2.05,-0.59,0.88,688097
379,2023-03-17,28.29,28.89,29.07,28.02,5939,17050129.0,3.73,2.7,0.76,1.17,688097
380,2023-03-20,28.61,28.46,29.1,25.04,13652,38954656.0,14.05,-1.49,-0.43,2.68,688097
381,2023-03-21,28.2,28.77,28.9,28.01,9724,27661246.0,3.13,1.09,0.31,1.91,688097
382,2023-03-22,29.01,28.66,29.15,28.11,10417,30095788.0,3.61,-0.38,-0.11,2.05,688097
383,2023-03-23,28.9,29.59,29.64,28.32,10732,31367740.0,4.61,3.24,0.93,2.11,688097
384,2023-03-24,29.36,29.65,29.85,29.19,6738,19868006.0,2.23,0.2,0.06,1.32,688097
385,2023-03-27,29.66,29.78,29.89,29.23,5667,16828459.0,2.23,0.44,0.13,1.11,688097
386,2023-03-28,30.07,29.22,30.07,29.11,4385,12921821.0,3.22,-1.88,-0.56,0.86,688097
387,2023-03-29,28.93,29.2,29.59,28.93,3820,11217616.0,2.26,-0.07,-0.02,0.75,688097
388,2023-03-30,29.38,29.88,30.08,29.11,6858,20454199.0,3.32,2.33,0.68,1.35,688097
389,2023-03-31,29.56,31.5,32.22,29.55,24310,75852813.0,8.94,5.42,1.62,4.78,688097
390,2023-04-03,31.25,31.73,31.97,31.22,12692,40074855.0,2.38,0.73,0.23,2.5,688097
391,2023-04-04,31.99,30.8,32.05,30.58,9850,30489669.0,4.63,-2.93,-0.93,1.94,688097
392,2023-04-06,30.55,30.9,31.18,30.18,8888,27234859.0,3.25,0.32,0.1,1.75,688097
393,2023-04-07,31.47,30.48,31.47,30.19,10771,32936378.0,4.14,-1.36,-0.42,2.12,688097
394,2023-04-10,31.48,32.7,32.75,31.4,34532,111530751.0,4.43,7.28,2.22,6.79,688097
395,2023-04-11,32.76,32.1,32.87,31.18,20542,65237571.0,5.17,-1.83,-0.6,4.04,688097
396,2023-04-12,32.12,32.68,32.8,31.47,18720,60678012.0,4.14,1.81,0.58,3.68,688097
397,2023-04-13,32.8,32.13,32.8,31.89,9969,32074760.0,2.78,-1.68,-0.55,1.96,688097
398,2023-04-14,32.13,33.33,33.8,32.0,19319,63787007.0,5.6,3.73,1.2,3.8,688097
399,2023-04-17,33.35,33.3,34.17,32.83,18659,62319655.0,4.02,-0.09,-0.03,3.67,688097
400,2023-04-18,33.15,32.45,33.15,32.18,11579,37615250.0,2.91,-2.55,-0.85,2.28,688097
401,2023-04-19,32.45,32.3,32.74,32.06,10510,33987497.0,2.1,-0.46,-0.15,2.07,688097
402,2023-04-20,31.98,29.84,32.0,29.02,37273,112014721.0,9.23,-7.62,-2.46,7.33,688097
403,2023-04-21,29.89,29.09,29.89,28.18,13568,39362543.0,5.73,-2.51,-0.75,2.67,688097
404,2023-04-24,28.9,28.3,29.22,28.06,6509,18547891.0,3.99,-2.72,-0.79,1.28,688097
405,2023-04-25,28.08,27.9,28.35,27.24,9214,25668337.0,3.92,-1.41,-0.4,1.81,688097
406,2023-04-26,27.9,28.3,29.21,27.53,8651,24670119.0,6.02,1.43,0.4,1.7,688097
407,2023-04-27,28.15,27.63,28.66,27.09,7334,20391287.0,5.55,-2.37,-0.67,1.44,688097
408,2023-04-28,27.41,27.99,28.03,27.15,5756,15886753.0,3.18,1.3,0.36,1.13,688097
409,2023-05-04,28.13,28.13,28.9,27.95,9725,27568199.0,3.39,0.5,0.14,1.91,688097
410,2023-05-05,28.34,27.8,28.34,27.48,3646,10076324.0,3.06,-1.17,-0.33,0.72,688097
411,2023-05-08,27.88,28.29,28.74,27.88,5625,15875241.0,3.09,1.76,0.49,1.11,688097
412,2023-05-09,28.4,28.96,29.9,28.04,11612,33702944.0,6.57,2.37,0.67,2.28,688097
413,2023-05-10,28.9,29.6,30.15,28.58,10713,31698005.0,5.42,2.21,0.64,2.11,688097
414,2023-05-11,29.79,29.55,29.83,29.05,6378,18765385.0,2.64,-0.17,-0.05,1.25,688097
415,2023-05-12,29.15,28.9,29.79,28.6,4911,14172104.0,4.03,-2.2,-0.65,0.95,688097
416,2023-05-15,29.48,28.63,29.48,28.15,5219,14877026.0,4.6,-0.93,-0.27,1.01,688097
417,2023-05-16,29.2,28.53,29.3,28.22,4284,12255474.0,3.77,-0.35,-0.1,0.83,688097
418,2023-05-17,28.44,28.19,28.52,28.0,6407,18059584.0,1.82,-1.19,-0.34,1.24,688097
419,2023-05-18,28.02,28.56,28.72,28.01,7643,21767572.0,2.52,1.31,0.37,1.48,688097
420,2023-05-19,28.56,29.27,29.29,28.23,13937,40233164.0,3.71,2.49,0.71,2.69,688097
421,2023-05-22,29.22,28.76,30.05,28.07,11673,33459210.0,6.76,-1.74,-0.51,2.25,688097
422,2023-05-23,28.91,28.0,29.5,27.99,10402,29648765.0,5.25,-2.64,-0.76,2.01,688097
423,2023-05-24,27.86,28.1,28.5,27.5,8374,23473104.0,3.57,0.36,0.1,1.62,688097
424,2023-05-25,27.75,28.47,28.58,27.75,8088,22855077.0,2.95,1.32,0.37,1.56,688097
425,2023-05-26,28.68,28.27,28.68,27.58,6903,19308106.0,3.86,-0.7,-0.2,1.33,688097
426,2023-05-29,28.18,27.75,28.4,27.71,5018,14024146.0,2.44,-1.84,-0.52,0.97,688097
427,2023-05-30,28.0,27.36,28.0,27.08,6740,18426011.0,3.32,-1.41,-0.39,1.3,688097
428,2023-05-31,27.24,28.11,28.57,27.1,9106,25511815.0,5.37,2.74,0.75,1.76,688097
429,2023-06-01,28.4,29.1,29.78,28.1,20980,61117234.0,5.98,3.52,0.99,4.05,688097
430,2023-06-02,29.07,29.35,29.85,28.83,17876,52553735.0,3.51,0.86,0.25,3.45,688097
431,2023-06-05,28.23,28.5,29.29,28.23,10757,30902061.0,3.61,-2.9,-0.85,2.08,688097
432,2023-06-06,28.2,26.57,28.52,26.1,17428,46894006.0,8.49,-6.77,-1.93,3.36,688097
433,2023-06-07,26.63,26.6,26.91,26.22,6463,17224766.0,2.6,0.11,0.03,1.25,688097
434,2023-06-08,25.3,23.6,25.3,23.44,70376,168673948.0,6.99,-11.28,-3.0,7.63,688097
435,2023-06-09,23.58,24.18,24.31,22.82,45158,106023571.0,6.31,2.46,0.58,4.9,688097
436,2023-06-12,24.4,24.14,24.8,23.91,33964,82545461.0,3.68,-0.17,-0.04,3.68,688097
437,2023-06-13,24.02,24.59,25.06,23.88,37778,92691766.0,4.89,1.86,0.45,4.1,688097
438,2023-06-14,24.5,24.17,24.88,24.06,16426,39840646.0,3.33,-1.71,-0.42,1.78,688097
439,2023-06-15,24.03,24.72,24.81,23.94,22054,54099775.0,3.6,2.28,0.55,2.39,688097
440,2023-06-16,25.0,25.14,25.25,24.46,21791,54042068.0,3.2,1.7,0.42,2.36,688097
441,2023-06-19,25.03,26.13,26.68,25.0,57286,149611582.0,6.68,3.94,0.99,6.21,688097
442,2023-06-20,27.75,27.86,29.17,26.7,158016,442605009.0,9.45,6.62,1.73,17.14,688097
443,2023-06-21,27.5,33.43,33.43,26.91,239128,726597801.0,23.4,19.99,5.57,25.93,688097
444,2023-06-26,32.0,31.48,32.57,30.68,160352,507136691.0,5.65,-5.83,-1.95,17.39,688097
445,2023-06-27,31.72,29.99,31.75,29.27,106180,319602266.0,7.88,-4.73,-1.49,11.52,688097
446,2023-06-28,30.05,29.41,30.08,27.6,88882,255340698.0,8.27,-1.93,-0.58,9.64,688097
447,2023-06-29,29.41,30.08,30.68,29.02,102135,308229827.0,5.64,2.28,0.67,10.99,688097
448,2023-06-30,30.4,30.36,30.85,29.65,73713,222413579.0,3.99,0.93,0.28,7.93,688097
449,2023-07-03,30.31,29.78,31.28,29.59,78004,235109336.0,5.57,-1.91,-0.58,8.4,688097
450,2023-07-04,29.7,30.4,31.13,29.7,65101,198890424.0,4.8,2.08,0.62,7.01,688097
451,2023-07-05,30.4,30.23,31.26,29.8,62712,191532614.0,4.8,-0.56,-0.17,6.75,688097
452,2023-07-06,29.98,31.29,32.12,29.71,84438,264506131.0,7.97,3.51,1.06,9.09,688097
453,2023-07-07,30.99,31.11,31.98,30.7,55342,173175604.0,4.09,-0.58,-0.18,5.96,688097
454,2023-07-10,31.11,30.96,32.3,30.43,64595,201739579.0,6.01,-0.48,-0.15,6.95,688097
455,2023-07-11,31.0,30.54,31.18,30.19,38194,116842661.0,3.2,-1.36,-0.42,4.11,688097
456,2023-07-12,30.7,30.42,31.0,30.24,32190,98298040.0,2.49,-0.39,-0.12,3.46,688097
457,2023-07-13,30.62,32.27,32.93,29.95,87926,277819021.0,9.8,6.08,1.85,9.46,688097
458,2023-07-14,32.93,32.98,33.28,32.0,74390,244428927.0,3.97,2.2,0.71,8.01,688097
459,2023-07-17,33.07,33.16,33.2,32.1,50798,165713800.0,3.34,0.55,0.18,5.47,688097
460,2023-07-18,32.8,32.29,33.33,32.0,31540,103064029.0,4.01,-2.62,-0.87,3.39,688097
461,2023-07-19,32.4,29.9,32.5,29.55,81992,252395490.0,9.14,-7.4,-2.39,8.83,688097
462,2023-07-20,30.05,29.36,30.35,29.17,38892,115138063.0,3.95,-1.81,-0.54,4.19,688097
463,2023-07-21,29.01,29.12,29.46,28.72,24657,71781523.0,2.52,-0.82,-0.24,2.65,688097
464,2023-07-24,28.8,27.84,29.52,27.76,44961,127393119.0,6.04,-4.4,-1.28,4.84,688097
465,2023-07-25,28.15,27.6,28.15,27.35,41894,115558464.0,2.87,-0.86,-0.24,4.51,688097
466,2023-07-26,27.6,26.97,27.61,26.75,28898,77880629.0,3.12,-2.28,-0.63,3.11,688097
467,2023-07-27,26.97,26.1,27.13,26.0,37294,98510783.0,4.19,-3.23,-0.87,4.01,688097
468,2023-07-28,25.92,26.38,26.8,25.7,35708,93885646.0,4.21,1.07,0.28,3.84,688097
469,2023-07-31,26.19,26.15,26.53,25.88,28593,74727323.0,2.46,-0.87,-0.23,3.08,688097
470,2023-08-01,26.15,26.27,26.4,25.78,22978,60040329.0,2.37,0.46,0.12,2.47,688097
471,2023-08-02,26.26,26.28,26.45,25.91,16288,42653438.0,2.06,0.04,0.01,1.75,688097
472,2023-08-03,26.18,27.46,27.68,26.18,47617,128828865.0,5.71,4.49,1.18,5.13,688097
473,2023-08-04,27.34,27.62,27.9,27.21,23607,65238148.0,2.51,0.58,0.16,2.54,688097
474,2023-08-07,27.62,27.33,27.66,26.62,28555,77314126.0,3.77,-1.05,-0.29,3.07,688097
475,2023-08-08,27.33,26.68,27.33,26.62,13325,35780000.0,2.6,-2.38,-0.65,1.43,688097
476,2023-08-09,26.61,26.36,26.81,26.24,11372,30081148.0,2.14,-1.2,-0.32,1.22,688097
477,2023-08-10,26.22,26.55,26.78,26.22,9931,26405757.0,2.12,0.72,0.19,1.07,688097
478,2023-08-11,26.55,25.9,26.78,25.71,14989,39257047.0,4.03,-2.45,-0.65,1.61,688097
479,2023-08-14,25.72,25.54,25.87,24.57,24965,62582028.0,5.02,-1.39,-0.36,2.69,688097
480,2023-08-15,25.74,25.53,26.24,24.93,25563,65358392.0,5.13,-0.04,-0.01,2.75,688097
481,2023-08-16,25.33,25.44,25.91,24.9,19165,48596668.0,3.96,-0.35,-0.09,2.06,688097
482,2023-08-17,25.3,26.27,26.44,25.12,20974,54422466.0,5.19,3.26,0.83,2.26,688097
483,2023-08-18,26.46,26.15,27.12,26.09,23555,62406223.0,3.92,-0.46,-0.12,2.54,688097
