,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,61.57,61.92,63.17,61.57,7210,66902803.0,2.6,0.6,0.37,1.63,605168
258,2022-09-14,60.9,62.0,62.31,60.13,5566,50798841.0,3.52,0.13,0.08,1.26,605168
259,2022-09-15,62.15,59.24,62.41,57.97,12506,110946141.0,7.16,-4.45,-2.76,2.83,605168
260,2022-09-16,58.84,58.97,60.82,58.16,10671,94047548.0,4.49,-0.46,-0.27,2.41,605168
261,2022-09-19,58.67,57.65,58.76,57.06,6564,56483082.0,2.88,-2.24,-1.32,1.48,605168
262,2022-09-20,57.69,57.34,58.34,57.14,7137,61217355.0,2.08,-0.54,-0.31,1.61,605168
263,2022-09-21,57.43,58.03,58.14,55.85,8402,71074601.0,3.99,1.2,0.69,1.9,605168
264,2022-09-22,57.13,56.78,58.54,56.72,4837,41284672.0,3.14,-2.15,-1.25,1.09,605168
265,2022-09-23,56.99,55.38,57.31,54.97,5517,45786868.0,4.12,-2.47,-1.4,1.25,605168
266,2022-09-26,55.03,55.07,55.86,54.61,5204,42809616.0,2.26,-0.56,-0.31,1.18,605168
267,2022-09-27,55.09,56.0,56.07,54.76,5130,42402915.0,2.38,1.69,0.93,1.16,605168
268,2022-09-28,55.72,54.48,56.28,54.47,5244,43166636.0,3.23,-2.71,-1.52,1.18,605168
269,2022-09-29,55.05,53.93,55.86,53.45,7696,62492109.0,4.42,-1.01,-0.55,1.74,605168
270,2022-09-30,53.99,53.42,54.69,52.92,5615,44917481.0,3.28,-0.95,-0.51,1.27,605168
271,2022-10-10,53.84,52.52,53.97,52.41,5689,45006544.0,2.92,-1.68,-0.9,1.29,605168
272,2022-10-11,52.51,51.59,52.97,51.43,6569,51048198.0,2.93,-1.77,-0.93,1.48,605168
273,2022-10-12,51.94,53.33,53.33,50.91,7264,56281947.0,4.69,3.37,1.74,1.64,605168
274,2022-10-13,53.24,54.97,56.08,52.66,9633,78786865.0,6.41,3.08,1.64,2.18,605168
275,2022-10-14,55.16,56.59,57.1,55.16,7253,60788041.0,3.53,2.95,1.62,1.64,605168
276,2022-10-17,56.81,57.1,57.92,56.08,6695,56869195.0,3.25,0.9,0.51,1.51,605168
277,2022-10-18,57.78,57.03,57.78,56.32,6212,52621170.0,2.56,-0.12,-0.07,1.4,605168
278,2022-10-19,56.62,56.99,57.4,56.16,5908,50003080.0,2.17,-0.07,-0.04,1.33,605168
279,2022-10-20,56.74,56.41,58.17,55.9,10156,85557622.0,3.98,-1.02,-0.58,2.29,605168
280,2022-10-21,54.0,50.62,54.0,50.62,24456,186370112.0,5.99,-10.26,-5.79,5.53,605168
281,2022-10-24,50.06,46.76,50.06,46.12,30280,214655840.0,7.78,-7.63,-3.86,6.84,605168
282,2022-10-25,46.75,45.92,46.97,45.46,17827,123010091.0,3.23,-1.8,-0.84,4.03,605168
283,2022-10-26,46.07,46.53,47.31,45.93,15930,111336113.0,3.01,1.33,0.61,3.6,605168
284,2022-10-27,47.07,49.01,49.66,46.71,19820,143291932.0,6.34,5.33,2.48,4.48,605168
285,2022-10-28,48.36,46.76,48.72,46.28,14454,102175216.0,4.98,-4.59,-2.25,3.27,605168
286,2022-10-31,46.76,46.54,47.23,45.83,12199,84827131.0,2.99,-0.47,-0.22,2.76,605168
287,2022-11-01,46.69,48.69,48.82,45.92,16212,115211056.0,6.23,4.62,2.15,3.66,605168
288,2022-11-02,49.57,49.79,52.03,49.57,23834,180953151.0,5.05,2.26,1.1,5.39,605168
289,2022-11-03,49.04,49.88,50.19,48.83,10190,75380310.0,2.73,0.18,0.09,2.3,605168
290,2022-11-04,49.74,51.86,52.26,49.74,18649,142037994.0,5.05,3.97,1.98,4.21,605168
291,2022-11-07,51.31,53.66,54.06,51.11,23567,185342346.0,5.69,3.47,1.8,5.33,605168
292,2022-11-08,53.66,53.17,53.71,52.41,10214,80778745.0,2.42,-0.91,-0.49,2.31,605168
293,2022-11-09,53.17,53.1,53.66,52.55,6124,48566344.0,2.09,-0.13,-0.07,1.38,605168
294,2022-11-10,53.15,53.88,54.89,52.64,12273,98599518.0,4.24,1.47,0.78,2.77,605168
295,2022-11-11,55.39,53.14,55.6,53.03,12762,102678688.0,4.77,-1.37,-0.74,2.88,605168
296,2022-11-14,52.76,53.21,54.41,52.76,12646,100874403.0,3.11,0.13,0.07,2.86,605168
297,2022-11-15,53.47,54.73,55.37,53.11,11123,90370518.0,4.25,2.86,1.52,2.51,605168
298,2022-11-16,54.76,56.71,56.83,54.57,14563,121111983.0,4.13,3.62,1.98,3.29,605168
299,2022-11-17,57.1,59.86,60.19,55.72,25118,216416466.0,7.88,5.55,3.15,5.68,605168
300,2022-11-18,60.14,58.96,62.46,58.83,19333,174208943.0,6.06,-1.5,-0.9,4.37,605168
301,2022-11-21,57.91,54.43,58.97,53.66,20558,170623801.0,9.01,-7.68,-4.53,4.65,605168
302,2022-11-22,54.39,54.99,55.96,53.72,11292,92482228.0,4.12,1.03,0.56,2.55,605168
303,2022-11-23,54.31,53.37,54.31,51.94,11524,91128646.0,4.31,-2.95,-1.62,2.6,605168
304,2022-11-24,53.39,52.95,54.12,52.74,7007,55734203.0,2.59,-0.79,-0.42,1.58,605168
305,2022-11-25,52.96,52.38,52.97,51.28,5993,46809909.0,3.19,-1.08,-0.57,1.35,605168
306,2022-11-28,51.8,52.12,52.96,51.31,6581,51168919.0,3.15,-0.5,-0.26,1.49,605168
307,2022-11-29,52.28,55.03,55.72,51.59,11861,96433242.0,7.92,5.58,2.91,2.68,605168
308,2022-11-30,54.62,53.45,55.57,53.32,9735,78730984.0,4.09,-2.87,-1.58,2.2,605168
309,2022-12-01,54.06,54.18,55.49,54.06,9419,76774061.0,2.68,1.37,0.73,2.13,605168
310,2022-12-02,57.1,54.94,59.17,54.15,22436,187396041.0,9.27,1.4,0.76,5.07,605168
311,2022-12-05,55.5,54.81,55.7,54.26,11300,92294589.0,2.62,-0.24,-0.13,2.55,605168
312,2022-12-06,54.26,54.45,55.09,54.0,7848,63548993.0,1.99,-0.66,-0.36,1.77,605168
313,2022-12-07,54.53,54.46,54.98,53.6,8347,67451524.0,2.53,0.02,0.01,1.89,605168
314,2022-12-08,54.32,57.08,57.1,53.31,19856,163916081.0,6.96,4.81,2.62,4.49,605168
315,2022-12-09,56.94,55.83,57.5,55.59,13427,112317070.0,3.35,-2.19,-1.25,3.03,605168
316,2022-12-12,55.17,54.98,56.2,54.5,7557,62159846.0,3.04,-1.52,-0.85,1.71,605168
317,2022-12-13,54.88,54.81,56.41,54.46,10959,90428821.0,3.55,-0.31,-0.17,2.48,605168
318,2022-12-14,54.48,54.98,55.63,54.07,6812,55665624.0,2.85,0.31,0.17,1.54,605168
319,2022-12-15,55.0,55.89,57.28,54.34,11355,94649957.0,5.35,1.66,0.91,2.57,605168
320,2022-12-16,55.37,54.23,55.86,54.02,9541,77491167.0,3.29,-2.97,-1.66,2.16,605168
321,2022-12-19,53.73,52.21,54.17,51.81,7898,62002955.0,4.35,-3.72,-2.02,1.78,605168
322,2022-12-20,52.28,51.95,53.31,51.73,6864,53409777.0,3.03,-0.5,-0.26,1.55,605168
323,2022-12-21,52.1,52.54,53.42,51.86,5847,45837874.0,3.0,1.14,0.59,1.31,605168
324,2022-12-22,52.66,51.8,53.51,51.25,5703,44792004.0,4.3,-1.41,-0.74,1.28,605168
325,2022-12-23,51.24,52.81,52.81,51.1,5759,44972720.0,3.3,1.95,1.01,1.29,605168
326,2022-12-26,53.17,53.38,53.86,52.69,9065,72180588.0,2.22,1.08,0.57,2.04,605168
327,2022-12-27,53.1,56.69,57.28,53.1,20889,172458311.0,7.83,6.2,3.31,4.69,605168
328,2022-12-28,57.92,60.07,61.55,57.86,37129,331399439.0,6.51,5.96,3.38,8.34,605168
329,2022-12-29,59.95,57.31,60.47,57.21,25193,219316467.0,5.43,-4.59,-2.76,5.66,605168
330,2022-12-30,57.46,59.84,60.28,57.11,17129,150611861.0,5.53,4.41,2.53,3.85,605168
331,2023-01-03,59.72,60.76,62.91,59.36,21042,188934702.0,5.93,1.54,0.92,4.73,605168
332,2023-01-04,60.55,61.72,63.66,60.55,27613,254899477.0,5.12,1.58,0.96,6.2,605168
333,2023-01-05,61.74,68.04,68.04,61.74,33455,330814816.0,10.21,10.24,6.32,7.51,605168
334,2023-01-06,68.05,70.21,71.79,64.0,63118,644192827.0,11.45,3.19,2.17,14.18,605168
335,2023-01-09,70.06,71.31,72.45,69.51,23461,245840637.0,4.19,1.57,1.1,5.27,605168
336,2023-01-10,73.42,74.55,74.77,70.07,33493,363254272.0,6.59,4.54,3.24,7.52,605168
337,2023-01-11,74.17,70.55,74.17,70.28,24538,262448140.0,5.22,-5.37,-4.0,5.51,605168
338,2023-01-12,71.56,71.58,74.21,71.05,24829,266239800.0,4.48,1.46,1.03,5.58,605168
339,2023-01-13,71.93,70.74,72.28,69.77,21891,229737667.0,3.51,-1.17,-0.84,4.92,605168
340,2023-01-16,71.53,71.68,72.7,71.1,15916,169534551.0,2.26,1.33,0.94,3.57,605168
341,2023-01-17,71.66,71.08,72.52,70.87,10156,107393974.0,2.3,-0.84,-0.6,2.28,605168
342,2023-01-18,71.63,71.08,72.68,70.14,9810,103146975.0,3.57,0.0,0.0,2.2,605168
343,2023-01-19,70.55,71.83,73.17,70.55,13384,142373741.0,3.69,1.06,0.75,3.01,605168
344,2023-01-20,71.79,71.63,72.26,70.7,8176,86348673.0,2.17,-0.28,-0.2,1.84,605168
345,2023-01-30,72.92,70.93,73.86,70.79,11760,125156075.0,4.29,-0.98,-0.7,2.64,605168
346,2023-01-31,70.9,71.92,72.16,69.52,14005,146856639.0,3.72,1.4,0.99,3.15,605168
347,2023-02-01,71.66,75.15,76.21,70.76,24528,267547706.0,7.58,4.49,3.23,5.51,605168
348,2023-02-02,75.03,82.82,82.82,75.03,27447,328077704.0,10.37,10.21,7.67,6.17,605168
349,2023-02-03,82.27,82.4,84.29,81.32,23772,289759719.0,3.59,-0.51,-0.42,5.34,605168
350,2023-02-06,82.41,80.46,82.41,78.14,17451,206843380.0,5.18,-2.35,-1.94,3.92,605168
351,2023-02-07,80.41,79.32,80.5,77.8,14301,166642446.0,3.36,-1.42,-1.14,3.21,605168
352,2023-02-08,78.94,75.9,79.23,75.41,13673,155574037.0,4.82,-4.31,-3.42,3.07,605168
353,2023-02-09,75.37,76.83,77.09,74.42,15417,173416888.0,3.52,1.23,0.93,3.46,605168
354,2023-02-10,76.59,75.8,78.11,74.14,13586,152175203.0,5.17,-1.34,-1.03,3.05,605168
355,2023-02-13,74.55,76.34,76.4,74.34,11671,130096154.0,2.72,0.71,0.54,2.62,605168
356,2023-02-14,75.01,71.58,76.16,69.77,30628,326982306.0,8.37,-6.24,-4.76,6.88,605168
357,2023-02-15,71.23,72.63,73.99,70.9,17866,192476712.0,4.32,1.47,1.05,4.01,605168
358,2023-02-16,72.73,70.9,75.24,70.56,16554,179250199.0,6.44,-2.38,-1.73,3.72,605168
359,2023-02-17,71.01,70.32,71.55,69.66,10038,104673985.0,2.67,-0.82,-0.58,2.25,605168
360,2023-02-20,70.44,74.15,74.9,69.24,19269,206409409.0,8.05,5.45,3.83,4.33,605168
361,2023-02-21,73.92,73.34,75.03,72.28,9998,108406799.0,3.71,-1.09,-0.81,2.25,605168
362,2023-02-22,72.52,71.97,73.66,71.25,7954,84951763.0,3.29,-1.87,-1.37,1.79,605168
363,2023-02-23,72.39,72.79,73.27,71.61,7227,77601674.0,2.31,1.14,0.82,1.62,605168
364,2023-02-24,72.5,71.24,73.17,70.84,6956,73603319.0,3.2,-2.13,-1.55,1.56,605168
365,2023-02-27,71.73,70.8,71.91,70.68,5446,57345859.0,1.73,-0.62,-0.44,1.22,605168
366,2023-02-28,71.17,70.89,71.45,70.01,5099,53252297.0,2.03,0.13,0.09,1.15,605168
367,2023-03-01,71.08,74.47,75.28,69.99,15801,171059417.0,7.46,5.05,3.58,3.55,605168
368,2023-03-02,74.49,79.54,80.21,73.71,25963,296948584.0,8.73,6.81,5.07,5.83,605168
369,2023-03-03,77.96,77.66,81.02,76.9,23101,268485860.0,5.18,-2.36,-1.88,5.19,605168
370,2023-03-06,77.41,82.54,82.99,77.05,28768,344664330.0,7.65,6.28,4.88,6.46,605168
371,2023-03-07,82.62,81.03,83.6,80.21,16948,204564260.0,4.11,-1.83,-1.51,3.81,605168
372,2023-03-08,80.36,80.03,82.1,79.43,6994,82914975.0,3.3,-1.23,-1.0,1.57,605168
373,2023-03-09,79.66,79.62,80.4,78.17,12661,148084162.0,2.79,-0.51,-0.41,2.84,605168
374,2023-03-10,79.15,80.88,82.28,78.49,13681,163662579.0,4.76,1.58,1.26,3.07,605168
375,2023-03-13,80.88,83.93,84.32,78.9,17661,214090300.0,6.7,3.77,3.05,3.97,605168
376,2023-03-14,86.76,90.75,92.48,86.76,52064,702685675.0,6.82,8.13,6.82,11.69,605168
377,2023-03-15,89.93,87.03,91.65,86.68,22575,296313383.0,5.48,-4.1,-3.72,5.07,605168
378,2023-03-16,86.56,87.52,89.1,85.58,17838,229852059.0,4.04,0.56,0.49,4.01,605168
379,2023-03-17,87.28,93.54,95.51,87.28,31147,428594491.0,9.4,6.88,6.02,7.0,605168
380,2023-03-20,94.85,101.26,103.04,93.66,49691,741732496.0,10.03,8.25,7.72,11.16,605168
381,2023-03-21,100.66,99.82,102.09,98.14,28403,418246812.0,3.9,-1.42,-1.44,6.38,605168
382,2023-03-22,100.01,98.86,100.21,95.04,31139,445266473.0,5.18,-0.96,-0.96,6.99,605168
383,2023-03-23,98.52,100.93,103.79,98.18,24107,359955005.0,5.67,2.09,2.07,5.41,605168
384,2023-03-24,100.55,102.75,103.77,98.63,19758,295461646.0,5.09,1.8,1.82,4.44,605168
385,2023-03-27,101.59,101.92,108.9,98.7,39637,605163670.0,9.93,-0.81,-0.83,8.9,605168
386,2023-03-28,107.45,104.48,112.27,103.74,54932,881707755.0,8.37,2.51,2.56,12.34,605168
387,2023-03-29,105.73,110.17,114.39,103.24,37918,606709536.0,10.67,5.45,5.69,8.52,605168
388,2023-03-30,110.17,101.1,110.17,99.86,35454,537029990.0,9.36,-8.23,-9.07,7.96,605168
389,2023-03-31,101.3,106.07,108.82,98.97,36777,563993282.0,9.74,4.92,4.97,8.26,605168
390,2023-04-03,106.62,106.47,110.2,102.09,42612,662251470.0,7.65,0.38,0.4,9.57,605168
391,2023-04-04,106.54,104.83,109.28,103.39,22254,345482318.0,5.53,-1.54,-1.64,5.0,605168
392,2023-04-06,101.64,94.19,103.17,94.19,33213,478872939.0,8.57,-10.15,-10.64,7.46,605168
393,2023-04-07,94.34,93.67,96.81,89.39,40342,553608463.0,7.88,-0.55,-0.52,9.06,605168
394,2023-04-10,103.19,93.52,103.19,89.86,34193,475730335.0,14.23,-0.16,-0.15,7.68,605168
395,2023-04-11,93.32,100.68,103.02,92.8,46597,690121984.0,10.93,7.66,7.16,10.47,605168
396,2023-04-12,106.76,110.9,110.9,104.26,54955,883587705.0,6.6,10.15,10.22,12.34,605168
397,2023-04-13,113.66,116.41,122.14,113.66,69981,1225583390.0,7.65,4.97,5.51,15.72,605168
398,2023-04-14,117.79,109.26,117.79,105.45,58509,948185839.0,10.6,-6.14,-7.15,13.14,605168
399,2023-04-17,109.79,105.49,113.37,104.84,35281,563223890.0,7.81,-3.45,-3.77,7.92,605168
400,2023-04-18,105.49,106.0,108.88,103.31,33382,519139970.0,5.28,0.48,0.51,7.5,605168
401,2023-04-19,104.69,103.21,109.45,102.34,33326,518369534.0,6.71,-2.63,-2.79,7.49,605168
402,2023-04-20,103.31,112.62,113.66,101.59,50110,793491932.0,11.69,9.12,9.41,11.26,605168
403,2023-04-21,111.92,102.92,116.93,102.74,38791,612606229.0,12.6,-8.61,-9.7,8.71,605168
404,2023-04-24,103.16,102.34,107.1,101.35,31297,475571085.0,5.59,-0.56,-0.58,7.03,605168
405,2023-04-25,98.83,100.06,104.0,96.41,33329,488962540.0,7.42,-2.23,-2.28,7.49,605168
406,2023-04-26,99.84,98.01,101.24,94.26,30229,437289058.0,6.98,-2.05,-2.05,6.79,605168
407,2023-04-27,97.5,98.01,102.19,95.12,29234,428180608.0,7.21,0.0,0.0,6.57,605168
408,2023-04-28,97.3,105.72,107.45,97.1,31216,476005547.0,10.56,7.87,7.71,7.01,605168
409,2023-05-04,105.38,103.45,106.41,97.57,29597,439488820.0,8.36,-2.15,-2.27,6.65,605168
410,2023-05-05,100.55,93.66,101.19,92.95,38586,543040337.0,7.97,-9.46,-9.79,8.67,605168
411,2023-05-08,93.66,96.42,98.45,92.97,30864,437019853.0,5.85,2.95,2.76,6.93,605168
412,2023-05-09,94.28,91.1,96.41,90.57,33534,456624392.0,6.06,-5.52,-5.32,7.53,605168
413,2023-05-10,90.9,92.71,95.02,90.58,25079,344918526.0,4.87,1.77,1.61,5.63,605168
414,2023-05-11,93.68,91.72,95.89,90.99,23754,325111063.0,5.29,-1.07,-0.99,5.34,605168
415,2023-05-12,90.69,89.5,92.15,89.04,18444,245165643.0,3.39,-2.42,-2.22,4.14,605168
416,2023-05-15,89.73,89.28,90.42,87.57,12414,162690666.0,3.18,-0.25,-0.22,2.78,605168
417,2023-05-16,88.5,86.92,90.21,86.82,14678,189942523.0,3.8,-2.64,-2.36,3.28,605168
418,2023-05-17,86.08,88.38,90.07,86.08,14529,189054457.0,4.59,1.68,1.46,3.25,605168
419,2023-05-18,88.41,89.39,90.68,87.61,14177,187135669.0,3.47,1.14,1.01,3.17,605168
420,2023-05-19,88.83,88.03,90.21,87.64,9993,130368524.0,2.88,-1.52,-1.36,2.23,605168
421,2023-05-22,87.46,88.43,88.54,86.67,12349,159752412.0,2.12,0.45,0.4,2.76,605168
422,2023-05-23,87.71,85.34,88.76,85.14,14234,180721065.0,4.09,-3.49,-3.09,3.18,605168
423,2023-05-24,85.23,84.83,86.07,83.94,10472,131303937.0,2.5,-0.6,-0.51,2.34,605168
424,2023-05-25,84.11,83.79,86.06,82.41,15682,193475285.0,4.3,-1.23,-1.04,3.51,605168
425,2023-05-26,83.82,82.44,84.52,80.57,16528,201127366.0,4.71,-1.61,-1.35,3.69,605168
426,2023-05-29,86.1,90.52,90.83,85.63,51426,678636801.0,6.31,9.8,8.08,11.5,605168
427,2023-05-30,87.64,90.54,91.23,84.32,35588,462236252.0,7.63,0.02,0.02,3.53,605168
428,2023-05-31,90.81,94.21,94.62,89.98,34907,477141474.0,5.12,4.05,3.67,3.46,605168
429,2023-06-01,94.21,97.7,99.52,92.89,33961,480698010.0,7.04,3.7,3.49,3.37,605168
430,2023-06-02,97.71,98.69,101.21,96.56,21646,315883614.0,4.76,1.01,0.99,2.15,605168
431,2023-06-05,98.8,97.74,99.3,97.01,19048,274756012.0,2.32,-0.96,-0.95,1.89,605168
432,2023-06-06,97.94,96.07,99.66,95.58,14872,213099127.0,4.17,-1.71,-1.67,1.48,605168
433,2023-06-07,95.66,98.14,98.94,94.36,11591,166180352.0,4.77,2.15,2.07,1.15,605168
434,2023-06-08,98.17,92.78,98.17,92.07,21895,301225957.0,6.22,-5.46,-5.36,2.17,605168
435,2023-06-09,92.72,93.38,95.0,91.59,17830,245346067.0,3.68,0.65,0.6,1.77,605168
436,2023-06-12,93.22,91.92,95.37,91.25,15098,205843579.0,4.41,-1.56,-1.46,1.5,605168
437,2023-06-13,90.9,92.26,93.44,90.7,13494,183646760.0,2.98,0.37,0.34,1.34,605168
438,2023-06-14,92.34,96.41,98.01,92.26,23670,334891010.0,6.23,4.5,4.15,2.35,605168
439,2023-06-15,96.43,103.02,105.31,96.43,40550,612659858.0,9.21,6.86,6.61,4.02,605168
440,2023-06-16,103.24,105.11,106.41,100.61,24287,373346492.0,5.63,2.03,2.09,2.41,605168
441,2023-06-19,105.11,105.72,106.06,102.61,16554,253535701.0,3.28,0.58,0.61,1.64,605168
442,2023-06-20,105.05,104.14,106.68,102.97,17465,268343086.0,3.51,-1.49,-1.58,1.73,605168
443,2023-06-21,102.77,99.17,103.89,98.83,19142,283702933.0,4.86,-4.77,-4.97,1.9,605168
444,2023-06-26,99.17,89.1,99.69,89.1,23211,314838488.0,10.68,-10.15,-10.07,2.3,605168
445,2023-06-27,89.93,89.66,91.28,88.06,18805,248594341.0,3.61,0.63,0.56,1.87,605168
446,2023-06-28,89.75,87.35,90.7,83.68,27284,235957673.0,7.83,-2.58,-2.31,1.87,605168
447,2023-06-29,87.0,87.36,89.08,84.76,28876,249927086.0,4.95,0.01,0.01,1.98,605168
448,2023-06-30,86.71,85.94,88.05,85.55,18427,158771661.0,2.86,-1.63,-1.42,1.26,605168
449,2023-07-03,85.91,82.95,86.25,82.2,33897,282758730.0,4.71,-3.48,-2.99,2.32,605168
450,2023-07-04,82.71,81.65,83.37,81.3,26369,215693811.0,2.5,-1.57,-1.3,1.8,605168
451,2023-07-05,81.53,81.33,82.79,80.25,18141,148201139.0,3.11,-0.39,-0.32,1.24,605168
452,2023-07-06,80.4,80.28,81.6,80.01,17579,141638507.0,1.95,-1.29,-1.05,1.2,605168
453,2023-07-07,79.95,79.4,81.4,77.77,17667,139923851.0,4.52,-1.1,-0.88,1.21,605168
454,2023-07-10,79.56,80.22,80.93,78.95,12451,99564702.0,2.49,1.03,0.82,0.85,605168
455,2023-07-11,80.75,80.93,82.75,78.96,25419,205848452.0,4.72,0.89,0.71,1.74,605168
456,2023-07-12,80.95,77.45,80.96,77.3,25899,203790886.0,4.52,-4.3,-3.48,1.77,605168
457,2023-07-13,77.45,82.3,82.66,77.45,31699,255344878.0,6.73,6.26,4.85,2.17,605168
458,2023-07-14,82.3,82.9,83.98,81.68,26789,222479620.0,2.79,0.73,0.6,1.83,605168
459,2023-07-17,81.59,78.81,82.0,78.05,21836,173787330.0,4.76,-4.93,-4.09,1.49,605168
460,2023-07-18,79.09,77.5,79.3,77.22,15244,118405601.0,2.64,-1.66,-1.31,1.04,605168
461,2023-07-19,78.0,77.8,78.5,77.02,10949,85016722.0,1.91,0.39,0.3,0.75,605168
462,2023-07-20,77.13,77.24,78.66,76.8,15355,119502746.0,2.39,-0.72,-0.56,1.05,605168
463,2023-07-21,78.23,77.16,78.9,76.42,12446,96604013.0,3.21,-0.1,-0.08,0.85,605168
464,2023-07-24,76.8,77.49,77.8,75.68,10706,82345520.0,2.75,0.43,0.33,0.73,605168
465,2023-07-25,78.28,80.54,81.5,77.89,25294,202846726.0,4.66,3.94,3.05,1.73,605168
466,2023-07-26,80.38,78.72,80.38,78.3,12807,101058965.0,2.58,-2.26,-1.82,0.88,605168
467,2023-07-27,78.7,77.2,79.2,76.9,9933,77202454.0,2.92,-1.93,-1.52,0.68,605168
468,2023-07-28,77.21,76.9,77.88,76.42,11642,89738356.0,1.89,-0.39,-0.3,0.8,605168
469,2023-07-31,76.13,78.7,79.6,76.06,16936,132480221.0,4.6,2.34,1.8,1.16,605168
470,2023-08-01,78.8,76.82,78.8,76.65,13286,102629023.0,2.73,-2.39,-1.88,0.91,605168
471,2023-08-02,77.22,76.46,77.27,74.74,17473,132228403.0,3.29,-0.47,-0.36,1.2,605168
472,2023-08-03,75.49,75.35,76.8,75.13,11271,85174057.0,2.18,-1.45,-1.11,0.77,605168
473,2023-08-04,75.5,77.53,78.05,75.15,18125,139622092.0,3.85,2.89,2.18,1.24,605168
474,2023-08-07,77.53,77.66,78.62,77.0,13354,103884533.0,2.09,0.17,0.13,0.91,605168
475,2023-08-08,77.11,78.81,81.47,77.11,22162,176408669.0,5.61,1.48,1.15,1.52,605168
476,2023-08-09,78.81,76.51,80.12,76.3,16262,126482852.0,4.85,-2.92,-2.3,1.11,605168
477,2023-08-10,76.51,77.37,78.16,76.45,8664,67008034.0,2.24,1.12,0.86,0.59,605168
478,2023-08-11,77.38,75.9,78.1,75.81,9435,72292593.0,2.96,-1.9,-1.47,0.65,605168
479,2023-08-14,75.03,77.46,77.49,74.51,11089,84163291.0,3.93,2.06,1.56,0.76,605168
480,2023-08-15,75.0,69.72,75.0,69.71,46019,323808570.0,6.83,-9.99,-7.74,3.15,605168
481,2023-08-16,68.68,71.97,73.98,68.68,44625,321482942.0,7.6,3.23,2.25,3.05,605168
482,2023-08-17,71.61,70.93,71.9,70.4,14822,105300612.0,2.08,-1.45,-1.04,1.01,605168
483,2023-08-18,70.5,68.36,71.15,68.35,18473,128417377.0,3.95,-3.62,-2.57,1.26,605168
