,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
135,2022-03-16,21.47,21.86,21.93,20.73,23803,72831986.0,5.63,2.53,0.54,6.73,300996
136,2022-03-17,22.09,22.21,22.79,21.94,26209,83579644.0,3.89,1.6,0.35,7.41,300996
137,2022-03-18,22.21,21.99,22.21,21.5,20349,63465703.0,3.2,-0.99,-0.22,5.75,300996
138,2022-03-21,22.24,22.29,22.46,21.91,19577,61917952.0,2.5,1.36,0.3,5.54,300996
139,2022-03-22,22.11,22.27,22.37,21.89,16599,52346498.0,2.15,-0.09,-0.02,4.69,300996
140,2022-03-23,22.2,22.78,22.97,22.06,27035,87259818.0,4.09,2.29,0.51,7.65,300996
141,2022-03-24,22.63,22.09,22.63,22.01,18422,58221840.0,2.72,-3.03,-0.69,5.21,300996
142,2022-03-25,22.09,21.91,22.54,21.87,11580,36640009.0,3.03,-0.81,-0.18,3.27,300996
143,2022-03-28,21.96,22.21,22.89,21.36,24730,78549759.0,6.98,1.37,0.3,6.99,300996
144,2022-03-29,22.32,21.63,22.32,21.47,19614,60842925.0,3.83,-2.61,-0.58,5.55,300996
145,2022-03-30,21.96,23.61,23.71,21.96,42690,139026598.0,8.09,9.15,1.98,12.07,300996
146,2022-03-31,22.88,22.46,23.14,21.91,52623,168432461.0,5.21,-4.87,-1.15,14.88,300996
147,2022-04-01,22.15,22.04,22.43,21.94,25796,81598778.0,2.18,-1.87,-0.42,7.3,300996
148,2022-04-06,21.99,22.1,22.49,21.81,23152,73560101.0,3.09,0.27,0.06,6.55,300996
149,2022-04-07,22.13,21.16,22.24,21.14,21860,67182993.0,4.98,-4.25,-0.94,6.18,300996
150,2022-04-08,20.99,20.09,21.42,20.04,29566,86359998.0,6.52,-5.06,-1.07,8.36,300996
151,2022-04-11,19.98,19.16,19.98,19.01,20342,56790118.0,4.83,-4.63,-0.93,5.75,300996
152,2022-04-12,19.36,20.13,20.14,18.86,18895,53208337.0,6.68,5.06,0.97,5.34,300996
153,2022-04-13,20.07,20.17,21.08,19.58,26773,77589248.0,7.45,0.2,0.04,7.57,300996
154,2022-04-14,20.03,19.63,20.28,19.36,22429,63175707.0,4.56,-2.68,-0.54,6.34,300996
155,2022-04-15,19.55,18.81,19.57,18.5,22851,61614311.0,5.45,-4.18,-0.82,6.46,300996
156,2022-04-18,18.68,19.18,19.33,18.5,10286,28041393.0,4.41,1.97,0.37,2.91,300996
157,2022-04-19,19.08,19.11,19.48,19.05,8790,24153932.0,2.24,-0.36,-0.07,2.49,300996
158,2022-04-20,19.21,18.76,19.51,18.64,12218,33098736.0,4.55,-1.83,-0.35,3.46,300996
159,2022-04-21,18.32,17.7,18.57,17.69,12983,33686556.0,4.69,-5.65,-1.06,3.67,300996
160,2022-04-22,17.57,17.19,17.81,17.14,13277,33197995.0,3.79,-2.88,-0.51,3.75,300996
161,2022-04-25,17.02,15.48,17.02,15.48,16690,38949108.0,8.96,-9.95,-1.71,4.72,300996
162,2022-04-26,15.49,14.84,15.79,14.8,13973,30948100.0,6.4,-4.13,-0.64,3.95,300996
163,2022-04-27,14.14,15.41,15.5,14.14,19690,42002560.0,9.16,3.84,0.57,5.57,300996
164,2022-04-28,15.36,14.37,15.36,13.82,31189,64354388.0,9.99,-6.75,-1.04,8.82,300996
165,2022-04-29,14.54,14.64,14.84,14.21,22252,46797725.0,4.38,1.88,0.27,6.29,300996
166,2022-05-05,14.69,14.89,15.21,14.23,14461,31012283.0,6.69,1.71,0.25,4.09,300996
167,2022-05-06,14.7,15.32,16.3,14.33,41112,90821754.0,13.23,2.89,0.43,11.63,300996
168,2022-05-09,14.82,15.18,15.43,14.74,23747,51671104.0,4.5,-0.91,-0.14,6.72,300996
169,2022-05-10,15.0,15.36,15.41,14.59,19545,42754744.0,5.4,1.19,0.18,5.53,300996
170,2022-05-11,15.3,15.36,15.91,15.29,20445,45954507.0,4.04,0.0,0.0,5.78,300996
171,2022-05-12,15.21,15.74,15.79,15.21,18393,41309410.0,3.78,2.47,0.38,5.2,300996
172,2022-05-13,15.81,15.49,15.84,15.26,16888,37804569.0,3.68,-1.59,-0.25,4.78,300996
173,2022-05-16,15.6,15.28,15.82,15.21,13215,29330686.0,3.94,-1.36,-0.21,3.74,300996
174,2022-05-17,15.48,15.21,15.48,14.86,11862,25707119.0,4.06,-0.46,-0.07,3.35,300996
175,2022-05-18,15.34,15.45,15.74,15.29,14033,31018717.0,2.96,1.58,0.24,3.97,300996
176,2022-05-19,15.14,15.27,15.61,14.81,11804,25545155.0,5.18,-1.17,-0.18,3.34,300996
177,2022-05-20,15.34,15.56,15.61,15.22,14128,30928001.0,2.55,1.9,0.29,4.0,300996
178,2022-05-23,15.66,15.94,16.21,15.64,15914,35873207.0,3.66,2.44,0.38,4.5,300996
179,2022-05-24,16.09,15.65,16.54,15.64,28720,65078110.0,5.65,-1.82,-0.29,8.12,300996
180,2022-05-25,15.65,17.21,17.91,15.61,67724,164230970.0,14.7,9.97,1.56,19.15,300996
181,2022-05-26,17.03,16.34,17.08,16.06,52137,121035510.0,5.93,-5.06,-0.87,14.74,300996
182,2022-05-27,16.31,16.02,16.31,15.74,32568,73755704.0,3.49,-1.96,-0.32,9.21,300996
183,2022-05-30,15.96,16.07,16.14,15.79,22663,51238270.0,2.18,0.31,0.05,6.41,300996
184,2022-05-31,15.93,16.03,16.06,15.36,26662,59624819.0,4.36,-0.25,-0.04,7.54,300996
185,2022-06-01,16.04,15.91,16.26,15.79,22585,51402797.0,2.93,-0.75,-0.12,6.39,300996
186,2022-06-02,15.93,16.42,16.58,15.63,27449,63128405.0,5.97,3.21,0.51,7.76,300996
187,2022-06-06,16.34,17.14,17.53,16.34,30851,75014564.0,7.25,4.38,0.72,8.72,300996
188,2022-06-07,16.84,16.41,17.06,16.14,35184,82433939.0,5.37,-4.26,-0.73,4.16,300996
189,2022-06-08,16.4,16.25,16.82,16.01,25660,59575983.0,4.94,-0.98,-0.16,3.03,300996
190,2022-06-09,16.54,16.56,17.27,16.34,34138,81208553.0,5.72,1.91,0.31,4.03,300996
191,2022-06-10,16.29,16.96,17.19,16.13,29345,70275393.0,6.4,2.42,0.4,3.47,300996
192,2022-06-13,16.96,17.24,17.46,16.74,22523,54753073.0,4.25,1.65,0.28,2.66,300996
193,2022-06-14,17.22,16.89,17.22,16.43,19686,46763622.0,4.58,-2.03,-0.35,2.33,300996
194,2022-06-15,16.97,17.17,17.46,16.79,23925,58282769.0,3.97,1.66,0.28,2.83,300996
195,2022-06-16,17.14,17.76,17.81,17.13,29341,73082578.0,3.96,3.44,0.59,3.47,300996
196,2022-06-17,17.64,18.61,19.09,17.43,42570,110989337.0,9.35,4.79,0.85,5.03,300996
197,2022-06-20,18.91,18.87,19.25,18.67,25951,69726879.0,3.12,1.4,0.26,3.07,300996
198,2022-06-21,18.8,19.0,19.14,18.68,19875,53239787.0,2.44,0.69,0.13,2.35,300996
199,2022-06-22,18.86,19.21,19.38,18.82,20545,55505236.0,2.95,1.11,0.21,2.43,300996
200,2022-06-23,19.5,18.82,19.63,18.49,27369,73058900.0,5.93,-2.03,-0.39,3.23,300996
201,2022-06-24,18.89,19.09,19.42,18.68,19545,52974446.0,3.93,1.43,0.27,2.31,300996
202,2022-06-27,19.15,19.31,19.89,19.15,21266,58803133.0,3.88,1.15,0.22,2.51,300996
203,2022-06-28,19.39,20.0,20.14,19.14,26355,73367111.0,5.18,3.57,0.69,3.11,300996
204,2022-06-29,20.14,21.69,22.62,20.0,54574,165884599.0,13.1,8.45,1.69,6.45,300996
205,2022-06-30,21.72,20.89,21.76,20.8,33001,98622291.0,4.43,-3.69,-0.8,3.92,300996
206,2022-07-01,21.63,21.97,22.99,21.63,37674,118475375.0,6.51,5.17,1.08,4.48,300996
207,2022-07-04,21.73,21.41,22.04,20.97,23575,70859105.0,4.87,-2.55,-0.56,2.8,300996
208,2022-07-05,21.41,20.68,21.49,20.41,17644,51884745.0,5.04,-3.41,-0.73,2.1,300996
209,2022-07-06,20.69,20.79,21.24,20.49,11641,34290032.0,3.63,0.53,0.11,1.38,300996
210,2022-07-07,21.07,20.34,21.4,20.2,13153,38105248.0,5.77,-2.16,-0.45,1.56,300996
211,2022-07-08,20.34,20.48,20.71,20.15,9057,26159451.0,2.75,0.69,0.14,1.08,300996
212,2022-07-11,20.43,20.49,21.13,20.18,11148,32432898.0,4.64,0.05,0.01,1.33,300996
213,2022-07-12,20.39,20.21,20.7,20.11,6733,19362898.0,2.88,-1.37,-0.28,0.8,300996
214,2022-07-13,19.9,20.01,20.44,19.84,6545,18668860.0,2.97,-0.99,-0.2,0.78,300996
215,2022-07-14,20.01,20.25,20.5,19.58,8305,23601136.0,4.6,1.2,0.24,0.99,300996
216,2022-07-15,20.24,20.02,20.76,20.0,11047,31772391.0,3.75,-1.14,-0.23,1.31,300996
217,2022-07-18,19.83,19.99,20.36,19.83,6741,19104624.0,2.65,-0.15,-0.03,0.8,300996
218,2022-07-19,20.01,20.64,20.78,20.01,9332,27113143.0,3.85,3.25,0.65,1.11,300996
219,2022-07-20,20.79,21.0,21.77,20.78,14916,44782903.0,4.8,1.74,0.36,1.77,300996
220,2022-07-21,20.71,22.01,22.64,20.71,34386,106581996.0,9.19,4.81,1.01,4.09,300996
221,2022-07-22,21.9,21.27,21.99,20.86,18236,54970699.0,5.13,-3.36,-0.74,2.17,300996
222,2022-07-25,21.21,21.06,21.79,20.76,8574,25781322.0,4.84,-0.99,-0.21,1.02,300996
223,2022-07-26,21.07,21.07,21.39,20.76,7687,22839924.0,2.99,0.05,0.01,0.91,300996
224,2022-07-27,21.71,20.89,21.71,20.79,6059,18029652.0,4.37,-0.85,-0.18,0.72,300996
225,2022-07-28,20.9,21.21,21.42,20.9,11049,33001155.0,2.49,1.53,0.32,1.31,300996
226,2022-07-29,21.21,21.38,21.9,20.86,14011,42599147.0,4.9,0.8,0.17,1.67,300996
227,2022-08-01,21.35,20.99,21.62,20.75,10315,30777968.0,4.07,-1.82,-0.39,1.23,300996
228,2022-08-02,20.83,20.23,20.84,19.54,12603,35686539.0,6.19,-3.62,-0.76,1.5,300996
229,2022-08-03,19.95,20.8,21.43,19.95,20252,60030043.0,7.32,2.82,0.57,2.41,300996
230,2022-08-04,21.24,21.13,21.29,20.8,7459,22230644.0,2.36,1.59,0.33,0.89,300996
231,2022-08-05,21.13,22.36,22.55,21.13,22787,71312904.0,6.72,5.82,1.23,2.71,300996
232,2022-08-08,22.4,22.23,22.63,22.04,10254,32178526.0,2.64,-0.58,-0.13,1.22,300996
233,2022-08-09,22.62,21.84,22.62,21.58,9954,30649176.0,4.68,-1.75,-0.39,1.18,300996
234,2022-08-10,21.69,21.67,22.02,21.54,9980,30628451.0,2.2,-0.78,-0.17,1.19,300996
235,2022-08-11,21.93,22.07,22.14,21.67,8682,26960659.0,2.17,1.85,0.4,1.03,300996
236,2022-08-12,21.93,23.51,24.95,21.58,41326,136842942.0,15.27,6.52,1.44,4.91,300996
237,2022-08-15,22.85,22.72,23.08,21.96,30553,97486223.0,4.76,-3.36,-0.79,3.63,300996
238,2022-08-16,22.36,22.37,22.71,22.11,16508,52153408.0,2.64,-1.54,-0.35,1.96,300996
239,2022-08-17,22.41,21.86,22.64,21.66,20093,62325400.0,4.38,-2.28,-0.51,2.39,300996
240,2022-08-18,21.83,21.09,22.11,20.9,19804,59214121.0,5.54,-3.52,-0.77,2.35,300996
241,2022-08-19,21.03,20.9,21.42,20.86,11490,34312647.0,2.66,-0.9,-0.19,1.37,300996
242,2022-08-22,20.91,21.23,21.3,20.42,7915,23591214.0,4.21,1.58,0.33,0.94,300996
243,2022-08-23,21.56,22.99,23.71,20.94,45871,148226051.0,13.05,8.29,1.76,5.45,300996
244,2022-08-24,23.32,21.46,23.56,21.17,30018,92530239.0,10.4,-6.66,-1.53,3.57,300996
245,2022-08-25,21.25,20.99,21.86,20.58,11568,34464639.0,5.96,-2.19,-0.47,1.38,300996
246,2022-08-26,20.99,21.16,21.56,20.94,6140,18450019.0,2.95,0.81,0.17,0.73,300996
247,2022-08-29,20.82,20.89,21.14,20.65,4675,13854903.0,2.32,-1.28,-0.27,0.56,300996
248,2022-08-30,21.07,20.48,21.14,20.48,6631,19420311.0,3.16,-1.96,-0.41,0.79,300996
249,2022-08-31,20.56,20.03,20.74,19.93,6443,18473145.0,3.96,-2.2,-0.45,0.77,300996
250,2022-09-01,20.0,20.96,21.21,20.0,9509,28156643.0,6.04,4.64,0.93,1.13,300996
251,2022-09-02,21.1,20.94,21.18,20.57,7126,20886326.0,2.91,-0.1,-0.02,0.85,300996
252,2022-09-05,20.84,20.44,21.06,20.21,4035,11691484.0,4.06,-2.39,-0.5,0.48,300996
253,2022-09-06,21.05,20.48,21.13,20.26,4945,14322771.0,4.26,0.2,0.04,0.59,300996
254,2022-09-07,20.31,21.0,21.2,20.31,6180,18143503.0,4.35,2.54,0.52,0.73,300996
255,2022-09-08,20.86,20.38,20.86,20.32,4907,14199987.0,2.57,-2.95,-0.62,0.58,300996
256,2022-09-09,20.36,20.44,20.86,20.36,5625,16338950.0,2.45,0.29,0.06,0.67,300996
