,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-09-15,10.31,10.39,10.45,10.24,490430,511905024.0,2.04,0.87,0.09,1.88,600918
19,2021-09-16,10.39,10.2,10.43,10.08,528465,546845984.0,3.37,-1.83,-0.19,2.03,600918
20,2021-09-17,10.21,10.22,10.26,10.08,361921,372012848.0,1.76,0.2,0.02,1.39,600918
21,2021-09-22,10.1,10.1,10.19,10.04,308881,315108112.0,1.47,-1.17,-0.12,1.18,600918
22,2021-09-23,10.14,10.16,10.33,10.1,438926,451448096.0,2.28,0.59,0.06,1.68,600918
23,2021-09-24,10.22,9.96,10.25,9.95,403957,410252336.0,2.95,-1.97,-0.2,1.55,600918
24,2021-09-27,9.95,9.74,10.01,9.69,401063,398417584.0,3.21,-2.21,-0.22,1.54,600918
25,2021-09-28,9.74,9.78,9.86,9.73,246442,243676129.0,1.33,0.41,0.04,0.94,600918
26,2021-09-29,9.73,9.54,9.76,9.49,405532,392473376.0,2.76,-2.45,-0.24,1.55,600918
27,2021-09-30,9.59,9.49,9.62,9.47,272949,262416835.0,1.57,-0.52,-0.05,1.05,600918
28,2021-10-08,9.63,9.68,9.71,9.51,255470,247954422.0,2.11,2.0,0.19,0.98,600918
29,2021-10-11,9.69,9.62,9.79,9.57,276798,270780400.0,2.27,-0.62,-0.06,1.06,600918
30,2021-10-12,9.61,9.36,9.61,9.25,335609,318851776.0,3.74,-2.7,-0.26,1.29,600918
31,2021-10-13,9.37,9.4,9.49,9.27,253576,240349442.0,2.35,0.43,0.04,0.97,600918
32,2021-10-14,9.42,9.4,9.46,9.33,172452,163587435.0,1.38,0.0,0.0,0.66,600918
33,2021-10-15,9.36,9.37,9.42,9.3,188227,178083670.0,1.28,-0.32,-0.03,0.72,600918
34,2021-10-18,9.39,9.42,9.43,9.32,140790,133374285.0,1.17,0.53,0.05,0.54,600918
35,2021-10-19,9.41,9.48,9.55,9.37,201512,192809089.0,1.91,0.64,0.06,0.77,600918
36,2021-10-20,9.52,9.46,9.52,9.43,164246,157039965.0,0.95,-0.21,-0.02,0.63,600918
37,2021-10-21,9.48,9.45,9.55,9.39,219721,210116266.0,1.69,-0.11,-0.01,0.84,600918
38,2021-10-22,9.44,9.41,9.5,9.37,164208,156301195.0,1.38,-0.42,-0.04,0.63,600918
39,2021-10-25,9.38,9.46,9.46,9.19,344776,324337120.0,2.87,0.53,0.05,1.32,600918
40,2021-10-26,9.4,9.33,9.45,9.32,182605,172989309.0,1.37,-1.37,-0.13,0.7,600918
41,2021-10-27,9.29,9.07,9.31,9.06,263432,243295847.0,2.68,-2.79,-0.26,1.01,600918
42,2021-10-28,9.01,9.06,9.12,9.01,158190,144866821.0,1.21,-0.11,-0.01,0.61,600918
43,2021-10-29,9.03,9.16,9.24,8.96,218806,201520477.0,3.09,1.1,0.1,0.84,600918
44,2021-11-01,9.21,9.28,9.31,9.17,198497,185419981.0,1.53,1.31,0.12,0.76,600918
45,2021-11-02,9.22,9.07,9.3,8.99,236647,218291800.0,3.34,-2.26,-0.21,0.91,600918
46,2021-11-03,9.09,9.1,9.14,8.99,154037,141166517.0,1.65,0.33,0.03,0.59,600918
47,2021-11-04,9.13,9.11,9.18,9.09,145998,134500520.0,0.99,0.11,0.01,0.56,600918
48,2021-11-05,9.14,9.07,9.16,9.07,154497,142143844.0,0.99,-0.44,-0.04,0.59,600918
49,2021-11-08,9.02,9.21,9.28,9.01,194484,179607937.0,2.98,1.54,0.14,0.75,600918
50,2021-11-09,9.24,9.25,9.27,9.17,161111,150069556.0,1.09,0.43,0.04,0.62,600918
51,2021-11-10,9.24,9.27,9.28,9.17,156469,145661409.0,1.19,0.22,0.02,0.6,600918
52,2021-11-11,9.23,9.41,9.46,9.23,327042,310111728.0,2.48,1.51,0.14,1.25,600918
53,2021-11-12,9.42,9.4,9.43,9.33,191446,181108286.0,1.06,-0.11,-0.01,0.73,600918
54,2021-11-15,9.45,9.35,9.54,9.32,200773,190383831.0,2.34,-0.53,-0.05,0.77,600918
55,2021-11-16,9.37,9.24,9.4,9.21,186881,175596285.0,2.03,-1.18,-0.11,0.72,600918
56,2021-11-17,9.24,9.22,9.29,9.2,160005,149201503.0,0.97,-0.22,-0.02,0.61,600918
57,2021-11-18,9.23,9.13,9.24,9.12,164446,152424915.0,1.3,-0.98,-0.09,0.63,600918
58,2021-11-19,9.13,9.29,9.34,9.11,271580,253193219.0,2.52,1.75,0.16,1.04,600918
59,2021-11-22,9.29,9.54,9.6,9.25,568768,543929520.0,3.77,2.69,0.25,2.18,600918
60,2021-11-23,9.67,10.02,10.41,9.58,1383019,1402995696.0,8.7,5.03,0.48,5.3,600918
61,2021-11-24,10.02,10.13,10.24,9.98,802253,818044464.0,2.59,1.1,0.11,3.07,600918
62,2021-11-25,10.16,10.31,10.71,10.15,1087282,1140176528.0,5.53,1.78,0.18,4.17,600918
63,2021-11-26,10.27,10.07,10.36,10.06,678232,694351056.0,2.91,-2.33,-0.24,2.6,600918
64,2021-11-29,9.91,10.17,10.2,9.83,528334,537590560.0,3.67,0.99,0.1,2.02,600918
65,2021-11-30,10.26,10.31,10.35,10.15,507121,523610352.0,1.97,1.38,0.14,1.94,600918
66,2021-12-01,10.41,10.48,10.71,10.41,823240,876974512.0,2.91,1.65,0.17,3.16,600918
67,2021-12-02,10.69,10.24,10.69,10.22,761284,794280128.0,4.48,-2.29,-0.24,2.92,600918
68,2021-12-03,10.3,10.25,10.4,10.15,455427,471665728.0,2.44,0.1,0.01,1.75,600918
69,2021-12-06,10.35,10.05,10.48,10.02,771143,799054816.0,4.49,-1.95,-0.2,2.96,600918
70,2021-12-07,10.16,10.07,10.36,10.02,552736,565663104.0,3.38,0.2,0.02,2.12,600918
71,2021-12-08,10.06,10.55,10.8,10.0,1229843,1297841904.0,7.94,4.77,0.48,4.71,600918
72,2021-12-09,10.49,10.66,10.79,10.43,1406810,1506251920.0,3.41,1.04,0.11,5.39,600918
73,2021-12-10,10.51,10.74,10.96,10.43,1623461,1752832816.0,4.97,0.75,0.08,6.22,600918
74,2021-12-13,11.1,10.78,11.37,10.74,1291058,1431596496.0,5.87,0.37,0.04,4.95,600918
75,2021-12-14,10.61,10.52,10.71,10.5,601594,640769392.0,1.95,-2.41,-0.26,2.31,600918
76,2021-12-15,10.49,10.52,10.71,10.46,485387,516981120.0,2.38,0.0,0.0,1.86,600918
77,2021-12-16,10.54,10.53,10.59,10.46,382237,405093680.0,1.24,0.1,0.01,1.47,600918
78,2021-12-17,10.53,10.29,10.55,10.29,465571,488639760.0,2.47,-2.28,-0.24,1.78,600918
79,2021-12-20,10.24,9.96,10.28,9.92,540904,551589760.0,3.5,-3.21,-0.33,2.07,600918
80,2021-12-21,9.94,10.09,10.13,9.9,375085,379732176.0,2.31,1.31,0.13,1.44,600918
81,2021-12-22,10.11,9.9,10.12,9.88,414798,416871088.0,2.38,-1.88,-0.19,1.59,600918
82,2021-12-23,9.93,9.88,9.99,9.85,328155,327948848.0,1.41,-0.2,-0.02,1.26,600918
83,2021-12-24,9.89,9.8,9.93,9.76,285310,283139648.0,1.72,-0.81,-0.08,1.09,600918
84,2021-12-27,9.81,9.86,9.94,9.79,236126,234879085.0,1.53,0.61,0.06,0.91,600918
85,2021-12-28,9.9,9.91,9.97,9.79,334682,333012992.0,1.83,0.51,0.05,1.28,600918
86,2021-12-29,9.91,9.8,9.91,9.8,220089,218605296.0,1.11,-1.11,-0.11,0.84,600918
87,2021-12-30,9.8,9.92,9.93,9.76,391727,390276576.0,1.73,1.22,0.12,1.5,600918
88,2021-12-31,9.94,9.88,9.96,9.84,324857,324093856.0,1.21,-0.4,-0.04,1.25,600918
89,2022-01-04,9.89,9.88,9.92,9.79,302506,300477408.0,1.32,0.0,0.0,1.16,600918
90,2022-01-05,9.88,9.85,9.94,9.82,347679,346443184.0,1.21,-0.3,-0.03,1.33,600918
91,2022-01-06,9.81,9.67,9.84,9.63,440298,432110528.0,2.13,-1.83,-0.18,1.69,600918
92,2022-01-07,9.71,9.67,9.74,9.65,232067,227070830.0,0.93,0.0,0.0,0.89,600918
93,2022-01-10,9.66,9.69,9.72,9.63,167658,163812492.0,0.93,0.21,0.02,0.64,600918
94,2022-01-11,9.69,9.64,9.76,9.62,239890,234502032.0,1.44,-0.52,-0.05,0.92,600918
95,2022-01-12,9.67,9.68,9.69,9.61,172268,167765590.0,0.83,0.41,0.04,0.66,600918
96,2022-01-13,9.68,9.6,9.73,9.58,210375,205467992.0,1.55,-0.83,-0.08,0.81,600918
97,2022-01-14,9.56,9.39,9.59,9.31,323750,309121616.0,2.92,-2.19,-0.21,1.24,600918
98,2022-01-17,9.39,9.43,9.49,9.37,173790,165290560.0,1.28,0.43,0.04,0.67,600918
99,2022-01-18,9.21,9.15,9.27,9.08,469673,434561840.0,2.01,-2.97,-0.28,1.8,600918
100,2022-01-19,9.11,9.12,9.18,9.09,251170,231659696.0,0.98,-0.33,-0.03,0.96,600918
101,2022-01-20,9.11,9.17,9.23,9.06,335270,310028960.0,1.86,0.55,0.05,1.29,600918
102,2022-01-21,9.13,9.07,9.16,9.06,202832,186300624.0,1.09,-1.09,-0.1,0.78,600918
103,2022-01-24,9.08,9.07,9.12,9.05,146671,134559600.0,0.77,0.0,0.0,0.56,600918
104,2022-01-25,9.06,8.83,9.08,8.81,250993,227231996.0,2.98,-2.65,-0.24,0.96,600918
105,2022-01-26,8.84,8.94,8.98,8.83,203370,182987717.0,1.7,1.25,0.11,0.78,600918
106,2022-01-27,8.94,8.65,8.95,8.61,325781,288324544.0,3.8,-3.24,-0.29,1.25,600918
107,2022-01-28,8.68,8.59,8.77,8.59,188992,165703307.0,2.08,-0.69,-0.06,0.72,600918
108,2022-02-07,8.71,8.68,8.74,8.63,147605,129370609.0,1.28,1.05,0.09,0.57,600918
109,2022-02-08,8.68,8.86,8.86,8.68,222474,197200193.0,2.07,2.07,0.18,0.85,600918
110,2022-02-09,8.83,8.89,8.94,8.82,212058,190230556.0,1.35,0.34,0.03,0.81,600918
111,2022-02-10,8.9,8.85,8.91,8.8,209775,187653278.0,1.24,-0.45,-0.04,0.8,600918
112,2022-02-11,8.81,8.79,8.92,8.77,293375,261604523.0,1.69,-0.68,-0.06,1.12,600918
113,2022-02-14,8.77,8.66,8.78,8.62,251738,220951172.0,1.82,-1.48,-0.13,0.96,600918
114,2022-02-15,8.65,8.66,8.69,8.61,159880,139744697.0,0.92,0.0,0.0,0.61,600918
115,2022-02-16,8.7,8.69,8.75,8.64,172527,151489909.0,1.27,0.35,0.03,0.66,600918
116,2022-02-17,8.66,8.62,8.71,8.62,186448,162919159.0,1.04,-0.81,-0.07,0.71,600918
117,2022-02-18,8.6,8.67,8.69,8.57,152292,132760382.0,1.39,0.58,0.05,0.58,600918
118,2022-02-21,8.68,8.74,8.75,8.67,220740,194345931.0,0.92,0.81,0.07,0.85,600918
119,2022-02-22,8.7,8.64,8.73,8.59,186526,163007541.0,1.6,-1.14,-0.1,0.71,600918
120,2022-02-23,8.63,8.7,8.71,8.62,166346,145700309.0,1.04,0.69,0.06,0.64,600918
121,2022-02-24,8.69,8.35,8.69,8.3,409944,351573440.0,4.48,-4.02,-0.35,1.57,600918
122,2022-02-25,8.44,8.42,8.5,8.38,181713,154894363.0,1.44,0.84,0.07,0.7,600918
123,2022-02-28,8.41,8.47,8.48,8.31,147655,125385593.0,2.02,0.59,0.05,0.57,600918
124,2022-03-01,8.49,8.52,8.53,8.45,131900,113253037.0,0.94,0.59,0.05,0.51,600918
125,2022-03-02,8.47,8.51,8.53,8.45,106702,91527462.0,0.94,-0.12,-0.01,0.41,600918
126,2022-03-03,8.53,8.5,8.56,8.49,172517,148645342.0,0.82,-0.12,-0.01,0.66,600918
127,2022-03-04,8.47,8.42,8.47,8.38,150151,127737024.0,1.06,-0.94,-0.08,0.58,600918
128,2022-03-07,8.41,8.31,8.41,8.27,177029,149510217.0,1.66,-1.31,-0.11,0.68,600918
129,2022-03-08,8.3,8.1,8.36,8.1,208547,173498496.0,3.13,-2.53,-0.21,0.8,600918
130,2022-03-09,8.11,7.74,8.16,7.41,316057,250309171.0,9.26,-4.44,-0.36,1.21,600918
131,2022-03-10,7.91,7.73,7.94,7.72,197511,156289266.0,2.84,-0.13,-0.01,0.76,600918
132,2022-03-11,7.66,8.29,8.46,7.52,538693,437907760.0,12.16,7.24,0.56,2.06,600918
133,2022-03-14,8.0,8.25,8.38,8.0,421135,350544512.0,4.58,-0.48,-0.04,1.61,600918
134,2022-03-15,8.17,8.09,8.52,8.06,555265,467391040.0,5.58,-1.94,-0.16,2.13,600918
135,2022-03-16,8.18,8.64,8.86,8.07,868990,746452576.0,9.77,6.8,0.55,3.33,600918
136,2022-03-17,8.65,8.48,8.66,8.42,685039,589290432.0,2.78,-1.85,-0.16,2.63,600918
137,2022-03-18,8.42,8.35,8.47,8.29,508991,430619920.0,2.12,-1.53,-0.13,1.95,600918
138,2022-03-21,8.3,8.24,8.32,8.16,297947,248215469.0,1.92,-1.32,-0.11,1.14,600918
139,2022-03-22,8.21,8.23,8.29,8.17,239156,198797814.0,1.46,-0.12,-0.01,0.92,600918
140,2022-03-23,8.24,8.16,8.25,8.13,185002,153097160.0,1.46,-0.85,-0.07,0.71,600918
141,2022-03-24,8.12,8.03,8.12,7.99,207599,168911040.0,1.59,-1.59,-0.13,0.8,600918
142,2022-03-25,8.02,7.98,8.13,7.97,204890,166351971.0,1.99,-0.62,-0.05,0.79,600918
143,2022-03-28,7.91,7.98,8.05,7.87,157208,126647524.0,2.26,0.0,0.0,0.6,600918
144,2022-03-29,7.97,7.84,8.05,7.83,150004,120182154.0,2.76,-1.75,-0.14,0.57,600918
145,2022-03-30,7.91,8.14,8.23,7.89,397416,325482464.0,4.34,3.83,0.3,1.52,600918
146,2022-03-31,8.08,8.06,8.14,8.04,187518,153362772.0,1.23,-0.98,-0.08,0.72,600918
147,2022-04-01,7.99,8.1,8.13,7.95,223197,182370398.0,2.23,0.5,0.04,0.86,600918
148,2022-04-06,8.07,8.2,8.22,8.07,245613,202663539.0,1.85,1.23,0.1,0.94,600918
149,2022-04-07,8.18,8.01,8.25,8.01,239098,196684631.0,2.93,-2.32,-0.19,0.92,600918
150,2022-04-08,8.02,8.11,8.12,7.89,300992,244053200.0,2.87,1.25,0.1,1.15,600918
151,2022-04-11,8.08,7.78,8.08,7.75,290134,231158866.0,4.07,-4.07,-0.33,1.11,600918
152,2022-04-12,7.72,8.06,8.09,7.72,337191,271648880.0,4.76,3.6,0.28,1.29,600918
153,2022-04-13,8.0,8.16,8.36,7.97,577137,478081296.0,4.84,1.24,0.1,2.21,600918
154,2022-04-14,8.24,8.19,8.33,8.16,382494,318303648.0,2.08,0.37,0.03,1.47,600918
155,2022-04-15,8.11,8.2,8.36,8.11,357938,297417280.0,3.05,0.12,0.01,1.37,600918
156,2022-04-18,8.07,7.93,8.09,7.92,285430,230322096.0,2.07,-3.29,-0.27,1.09,600918
157,2022-04-19,7.95,7.86,8.0,7.83,203075,162114968.0,2.14,-0.88,-0.07,0.78,600918
158,2022-04-20,7.87,7.81,7.94,7.79,164387,130569303.0,1.91,-0.64,-0.05,0.63,600918
159,2022-04-21,7.78,7.75,7.92,7.71,223676,176734098.0,2.69,-0.77,-0.06,0.86,600918
160,2022-04-22,7.71,7.83,7.94,7.7,215665,170284245.0,3.1,1.03,0.08,0.83,600918
161,2022-04-25,7.74,7.61,8.03,7.56,492873,391436176.0,6.0,-2.81,-0.22,1.89,600918
162,2022-04-26,7.61,7.08,7.67,7.01,555082,409107520.0,8.67,-6.96,-0.53,2.13,600918
163,2022-04-27,7.02,7.09,7.16,6.87,426726,303536640.0,4.1,0.14,0.01,1.64,600918
164,2022-04-28,7.06,6.94,7.08,6.91,260727,184769780.0,2.4,-2.12,-0.15,1.0,600918
165,2022-04-29,7.11,7.15,7.23,6.97,350452,251951255.0,3.75,3.03,0.21,1.34,600918
166,2022-05-05,7.02,7.08,7.11,7.01,190693,136412600.0,1.4,-0.98,-0.07,0.73,600918
167,2022-05-06,6.98,6.93,7.03,6.91,152563,107648173.0,1.69,-2.12,-0.15,0.58,600918
168,2022-05-09,6.91,6.96,6.98,6.89,97285,68492370.0,1.3,0.43,0.03,0.37,600918
169,2022-05-10,6.91,7.04,7.08,6.87,171202,121430590.0,3.02,1.15,0.08,0.66,600918
170,2022-05-11,7.04,7.05,7.19,6.99,271755,195479647.0,2.84,0.14,0.01,1.04,600918
171,2022-05-12,7.02,7.05,7.12,6.99,158591,113079407.0,1.84,0.0,0.0,0.61,600918
172,2022-05-13,7.08,7.06,7.12,7.02,132353,94678761.0,1.42,0.14,0.01,0.51,600918
173,2022-05-16,7.11,7.04,7.13,7.01,121336,86741954.0,1.7,-0.28,-0.02,0.47,600918
174,2022-05-17,7.03,7.02,7.06,6.98,97407,69194938.0,1.14,-0.28,-0.02,0.37,600918
175,2022-05-18,7.04,7.05,7.1,7.01,161089,115204537.0,1.28,0.43,0.03,0.62,600918
176,2022-05-19,6.98,7.02,7.03,6.95,117322,83101393.0,1.13,-0.43,-0.03,0.45,600918
177,2022-05-20,7.03,7.11,7.12,7.02,221926,159245989.0,1.42,1.28,0.09,0.85,600918
178,2022-05-23,7.12,7.16,7.16,7.06,216351,155987637.0,1.41,0.7,0.05,0.83,600918
179,2022-05-24,7.14,6.91,7.22,6.91,283839,202622172.0,4.33,-3.49,-0.25,1.09,600918
180,2022-05-25,6.9,6.96,6.97,6.9,112704,79290705.0,1.01,0.72,0.05,0.43,600918
181,2022-05-26,6.97,7.08,7.18,6.93,226713,161983902.0,3.59,1.72,0.12,0.87,600918
182,2022-05-27,7.09,7.05,7.13,6.98,193009,138139824.0,2.12,-0.42,-0.03,0.74,600918
183,2022-05-30,7.05,7.04,7.06,7.01,127848,91126141.0,0.71,-0.14,-0.01,0.49,600918
184,2022-05-31,7.05,7.19,7.19,7.02,246697,177465121.0,2.41,2.13,0.15,0.95,600918
185,2022-06-01,7.15,7.12,7.17,7.07,153519,110724719.0,1.39,-0.97,-0.07,0.59,600918
186,2022-06-02,7.07,7.17,7.23,7.07,175289,127100151.0,2.25,0.7,0.05,0.67,600918
187,2022-06-06,7.18,7.3,7.34,7.14,259656,190650191.0,2.79,1.81,0.13,1.0,600918
188,2022-06-07,7.29,7.3,7.47,7.25,316097,235230992.0,3.01,0.0,0.0,1.21,600918
189,2022-06-08,7.31,7.42,7.46,7.28,333393,248951226.0,2.47,1.64,0.12,1.28,600918
190,2022-06-09,7.46,7.37,7.58,7.34,373384,281924912.0,3.23,-0.67,-0.05,1.43,600918
191,2022-06-10,7.32,7.59,7.62,7.28,519643,394093744.0,4.61,2.99,0.22,1.99,600918
192,2022-06-13,7.5,7.54,7.65,7.44,355622,270871808.0,2.77,-0.66,-0.05,1.36,600918
193,2022-06-14,7.47,7.89,7.95,7.41,686021,532852608.0,7.16,4.64,0.35,2.63,600918
194,2022-06-15,7.99,8.06,8.41,7.95,1294237,1068589008.0,5.83,2.15,0.17,4.96,600918
195,2022-06-16,8.03,7.86,8.21,7.84,859970,697400832.0,4.59,-2.48,-0.2,3.3,600918
196,2022-06-17,7.76,7.79,7.94,7.64,575761,452678576.0,3.82,-0.89,-0.07,2.21,600918
197,2022-06-20,7.76,7.76,7.88,7.72,305870,240559043.0,2.05,-0.39,-0.03,1.17,600918
198,2022-06-21,7.78,7.68,7.82,7.57,360632,280762800.0,3.22,-1.03,-0.08,1.38,600918
199,2022-06-22,7.65,7.52,7.72,7.52,343859,264937796.0,2.6,-2.08,-0.16,1.32,600918
200,2022-06-23,7.53,7.73,7.79,7.52,528965,411695936.0,3.59,2.79,0.21,2.03,600918
201,2022-06-24,7.72,7.67,7.75,7.62,361261,280803232.0,1.68,-0.78,-0.06,1.38,600918
202,2022-06-27,7.76,7.61,7.78,7.59,347050,269089440.0,2.48,-0.78,-0.06,1.33,600918
203,2022-06-28,7.58,7.7,7.73,7.54,341426,262807381.0,2.5,1.18,0.09,1.31,600918
204,2022-06-29,7.67,7.55,7.75,7.54,352461,273003008.0,2.73,-1.95,-0.15,1.35,600918
205,2022-06-30,7.55,7.56,7.67,7.53,271227,208592836.0,1.85,0.13,0.01,1.04,600918
206,2022-07-01,7.55,7.46,7.6,7.45,234542,178303282.0,1.98,-1.32,-0.1,0.9,600918
207,2022-07-04,7.45,7.49,7.54,7.38,203912,154007013.0,2.14,0.4,0.03,0.78,600918
208,2022-07-05,7.54,7.38,7.58,7.31,275210,206668567.0,3.6,-1.47,-0.11,1.05,600918
209,2022-07-06,7.33,7.31,7.4,7.28,208873,155124892.0,1.63,-0.95,-0.07,0.8,600918
210,2022-07-07,7.32,7.25,7.35,7.24,183360,135279644.0,1.5,-0.82,-0.06,0.7,600918
211,2022-07-08,7.26,7.24,7.33,7.23,148751,109467848.0,1.38,-0.14,-0.01,0.57,600918
212,2022-07-11,7.24,7.19,7.26,7.16,160743,117142450.0,1.38,-0.69,-0.05,0.62,600918
213,2022-07-12,7.21,7.19,7.33,7.17,236720,173276364.0,2.23,0.0,0.0,0.91,600918
214,2022-07-13,7.22,7.29,7.5,7.21,372587,277280210.0,4.03,1.39,0.1,1.43,600918
215,2022-07-14,7.21,7.2,7.27,7.17,251999,183758233.0,1.37,-1.23,-0.09,0.97,600918
216,2022-07-15,7.18,7.01,7.18,7.0,245926,176567955.0,2.5,-2.64,-0.19,0.94,600918
217,2022-07-18,7.06,7.15,7.16,7.04,170822,123166718.0,1.71,2.0,0.14,0.65,600918
218,2022-07-19,7.14,7.25,7.29,7.12,186108,135728099.0,2.38,1.4,0.1,0.71,600918
219,2022-07-20,7.3,7.23,7.3,7.21,117701,86227314.0,1.24,-0.28,-0.02,0.45,600918
220,2022-07-21,7.19,7.18,7.25,7.17,105995,77354221.0,1.11,-0.69,-0.05,0.41,600918
221,2022-07-22,7.2,7.19,7.27,7.13,126527,92302982.0,1.95,0.14,0.01,0.48,600918
222,2022-07-25,7.23,7.2,7.35,7.17,189015,138980705.0,2.5,0.14,0.01,0.72,600918
223,2022-07-26,7.15,7.21,7.23,7.13,110692,80486771.0,1.39,0.14,0.01,0.42,600918
224,2022-07-27,7.2,7.18,7.23,7.17,84091,61243985.0,0.83,-0.42,-0.03,0.32,600918
225,2022-07-28,7.24,7.23,7.29,7.2,164107,120357036.0,1.25,0.7,0.05,0.63,600918
226,2022-07-29,7.21,7.2,7.26,7.16,134484,98209133.0,1.38,-0.41,-0.03,0.52,600918
227,2022-08-01,7.16,7.15,7.19,7.09,104019,75286823.0,1.39,-0.69,-0.05,0.4,600918
228,2022-08-02,7.13,6.95,7.13,6.91,267009,188643348.0,3.08,-2.8,-0.2,1.02,600918
229,2022-08-03,6.99,6.95,7.04,6.94,132181,93637696.0,1.44,0.0,0.0,0.51,600918
230,2022-08-04,7.0,7.03,7.06,6.98,91821,64783311.0,1.15,1.15,0.08,0.35,600918
231,2022-08-05,7.07,7.16,7.19,7.02,178493,127456117.0,2.42,1.85,0.13,0.68,600918
232,2022-08-08,7.16,7.15,7.18,7.12,101496,72863048.0,0.84,-0.14,-0.01,0.39,600918
233,2022-08-09,7.16,7.16,7.19,7.13,80729,57998393.0,0.84,0.14,0.01,0.31,600918
234,2022-08-10,7.13,7.18,7.23,7.11,123977,89391542.0,1.68,0.28,0.02,0.48,600918
235,2022-08-11,7.22,7.45,7.46,7.19,525318,389365036.0,3.76,3.76,0.27,2.01,600918
236,2022-08-12,7.37,7.43,7.49,7.36,322665,240721528.0,1.74,-0.27,-0.02,1.24,600918
237,2022-08-15,7.41,7.37,7.45,7.35,144300,107131046.0,1.35,-0.81,-0.06,0.55,600918
238,2022-08-16,7.41,7.36,7.43,7.35,115033,85217101.0,1.09,-0.14,-0.01,0.44,600918
239,2022-08-17,7.36,7.46,7.48,7.32,289248,215550608.0,2.17,1.36,0.1,1.11,600918
240,2022-08-18,7.43,7.4,7.44,7.36,152375,113219712.0,1.07,-0.8,-0.06,0.58,600918
241,2022-08-19,7.39,7.38,7.47,7.37,155057,115621018.0,1.35,-0.27,-0.02,0.59,600918
242,2022-08-22,7.31,7.31,7.36,7.28,137775,101299381.0,1.08,-0.95,-0.07,0.53,600918
243,2022-08-23,7.3,7.34,7.44,7.28,143276,105658754.0,2.19,0.41,0.03,0.55,600918
244,2022-08-24,7.31,7.2,7.46,7.18,233129,171355613.0,3.81,-1.91,-0.14,0.89,600918
245,2022-08-25,7.22,7.28,7.32,7.18,174851,127265782.0,1.94,1.11,0.08,0.67,600918
246,2022-08-26,7.29,7.21,7.3,7.2,133880,97370007.0,1.37,-0.96,-0.07,0.51,600918
247,2022-08-29,7.13,7.24,7.25,7.12,102512,74117516.0,1.8,0.42,0.03,0.39,600918
248,2022-08-30,7.25,7.3,7.34,7.21,139527,101780216.0,1.8,0.83,0.06,0.53,600918
249,2022-08-31,7.29,7.38,7.41,7.26,249897,184146048.0,2.05,1.1,0.08,0.96,600918
250,2022-09-01,7.35,7.3,7.38,7.28,151336,111366594.0,1.36,-1.08,-0.08,0.58,600918
251,2022-09-02,7.25,7.25,7.36,7.22,155180,113371404.0,1.92,-0.68,-0.05,0.59,600918
252,2022-09-05,7.25,7.3,7.32,7.21,126706,92460034.0,1.52,0.69,0.05,0.49,600918
253,2022-09-06,7.33,7.35,7.36,7.29,136548,100525421.0,0.96,0.68,0.05,0.52,600918
254,2022-09-07,7.34,7.36,7.37,7.29,107695,79306953.0,1.09,0.14,0.01,0.41,600918
255,2022-09-08,7.36,7.3,7.39,7.3,93205,68672463.0,1.22,-0.82,-0.06,0.36,600918
