,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-10-08,41.25,42.13,43.54,41.25,14954,96582048.0,5.61,3.23,1.32,8.24,300863
29,2021-10-11,42.13,41.8,42.75,41.47,6644,42248077.0,3.04,-0.78,-0.33,3.66,300863
30,2021-10-12,41.49,42.88,43.71,41.49,13688,88835067.0,5.31,2.58,1.08,7.55,300863
31,2021-10-13,42.67,46.62,51.55,42.19,40088,287537936.0,21.83,8.72,3.74,22.1,300863
32,2021-10-14,46.47,44.73,47.09,44.67,23732,163041392.0,5.19,-4.05,-1.89,13.08,300863
33,2021-10-15,44.51,44.8,45.8,44.2,14882,101722452.0,3.58,0.16,0.07,8.2,300863
34,2021-10-18,45.33,46.07,46.51,44.8,13613,94308941.0,3.82,2.83,1.27,7.5,300863
35,2021-10-19,47.27,45.06,49.13,44.93,19038,136173856.0,9.12,-2.19,-1.01,10.5,300863
36,2021-10-20,44.34,43.74,45.13,43.26,15002,100173698.0,4.15,-2.93,-1.32,8.27,300863
37,2021-10-21,43.64,42.89,44.13,42.55,10447,68524730.0,3.61,-1.94,-0.85,5.76,300863
38,2021-10-22,42.94,44.31,44.71,42.81,12848,85836656.0,4.43,3.31,1.42,7.08,300863
39,2021-10-25,44.77,43.89,44.85,43.47,8958,59847691.0,3.11,-0.95,-0.42,4.94,300863
40,2021-10-26,46.13,45.5,48.13,45.09,23633,167111530.0,6.93,3.67,1.61,13.03,300863
41,2021-10-27,43.98,45.47,45.47,43.17,14574,98177469.0,5.05,-0.07,-0.03,8.03,300863
42,2021-10-28,46.25,47.8,50.29,45.62,31916,229971734.0,10.27,5.12,2.33,17.59,300863
43,2021-10-29,47.81,47.87,50.09,47.33,23801,174876996.0,5.77,0.15,0.07,13.12,300863
44,2021-11-01,47.53,50.67,51.38,46.8,30851,231700668.0,9.57,5.85,2.8,17.01,300863
45,2021-11-02,51.8,48.35,51.8,47.81,28054,210590713.0,7.87,-4.58,-2.32,15.47,300863
46,2021-11-03,47.79,47.19,47.79,46.4,15613,111192569.0,2.87,-2.4,-1.16,8.61,300863
47,2021-11-04,47.39,48.49,49.19,47.2,17634,128723298.0,4.22,2.75,1.3,9.72,300863
48,2021-11-05,47.86,49.57,50.01,47.04,23805,175855160.0,6.12,2.23,1.08,13.12,300863
49,2021-11-08,49.57,50.39,51.13,48.53,24874,189472557.0,5.25,1.65,0.82,13.71,300863
50,2021-11-09,49.8,50.66,51.73,49.6,22361,172034370.0,4.23,0.54,0.27,12.33,300863
51,2021-11-10,50.8,60.9,60.9,50.8,63621,547722176.0,19.94,20.21,10.24,35.07,300863
52,2021-11-11,65.78,65.17,73.19,63.87,94056,968036080.0,15.3,7.01,4.27,51.85,300863
53,2021-11-12,62.71,68.84,72.47,61.88,77159,761061536.0,16.25,5.63,3.67,42.54,300863
54,2021-11-15,67.62,65.96,73.47,65.3,63941,664017632.0,11.87,-4.18,-2.88,35.25,300863
55,2021-11-16,64.39,64.82,67.42,62.8,47522,464041664.0,7.0,-1.73,-1.14,26.2,300863
56,2021-11-17,63.47,65.27,66.04,62.61,35147,342356384.0,5.29,0.69,0.45,19.38,300863
57,2021-11-18,64.47,65.47,71.47,64.47,53366,544267696.0,10.72,0.31,0.2,29.42,300863
58,2021-11-19,65.47,66.19,67.47,63.47,32150,318372736.0,6.11,1.1,0.72,17.72,300863
59,2021-11-22,65.84,68.89,69.47,64.2,36986,375123328.0,7.96,4.08,2.7,20.39,300863
60,2021-11-23,66.75,66.11,68.51,65.6,34232,347037584.0,4.22,-4.04,-2.78,18.87,300863
61,2021-11-24,65.47,64.53,66.61,63.33,30166,295238208.0,4.96,-2.39,-1.58,16.63,300863
62,2021-11-25,63.29,63.77,64.55,62.05,27764,265156131.0,3.87,-1.18,-0.76,15.31,300863
63,2021-11-26,62.73,61.57,63.77,61.0,25522,239710642.0,4.34,-3.45,-2.2,14.07,300863
64,2021-11-29,60.67,63.57,64.55,60.13,28576,273051440.0,7.18,3.25,2.0,15.75,300863
65,2021-11-30,65.47,62.21,65.47,61.89,25908,249882164.0,5.63,-2.14,-1.36,14.28,300863
66,2021-12-01,62.21,62.87,65.03,62.21,18275,175452652.0,4.53,1.06,0.66,10.07,300863
67,2021-12-02,62.81,63.74,65.07,61.71,24631,237296092.0,5.34,1.38,0.87,13.58,300863
68,2021-12-03,62.09,59.27,62.13,58.37,30655,278238864.0,5.9,-7.01,-4.47,16.9,300863
69,2021-12-06,57.8,58.57,60.57,57.8,18161,163692507.0,4.67,-1.18,-0.7,10.01,300863
70,2021-12-07,59.89,57.21,59.89,56.13,21781,189107422.0,6.42,-2.32,-1.36,12.01,300863
71,2021-12-08,56.93,57.63,58.57,56.93,11688,102222452.0,2.87,0.73,0.42,6.44,300863
72,2021-12-09,58.11,58.37,59.07,57.47,13743,121427270.0,2.78,1.28,0.74,7.58,300863
73,2021-12-10,58.65,61.98,62.29,58.34,21864,200656063.0,6.77,6.18,3.61,12.05,300863
74,2021-12-13,61.47,62.64,62.79,60.17,17423,162076988.0,4.23,1.06,0.66,9.6,300863
75,2021-12-14,62.13,61.59,62.13,60.87,11836,110079641.0,2.01,-1.68,-1.05,6.53,300863
76,2021-12-15,61.4,60.27,62.07,60.07,13507,124217599.0,3.25,-2.14,-1.32,7.45,300863
77,2021-12-16,60.29,60.72,61.76,60.0,11676,107141894.0,2.92,0.75,0.45,6.44,300863
78,2021-12-17,60.57,59.17,61.0,58.98,10170,91693344.0,3.33,-2.55,-1.55,5.61,300863
79,2021-12-20,59.13,57.44,59.93,57.33,10800,95213296.0,4.39,-2.92,-1.73,5.95,300863
80,2021-12-21,57.65,58.05,58.99,57.47,9838,86612773.0,2.65,1.06,0.61,5.42,300863
81,2021-12-22,58.36,57.81,58.36,56.73,10817,93993150.0,2.81,-0.41,-0.24,5.96,300863
82,2021-12-23,60.47,69.47,69.47,60.33,66366,667911328.0,15.81,20.17,11.66,36.59,300863
83,2021-12-24,66.13,66.97,72.79,64.81,70260,724059392.0,11.49,-3.6,-2.5,38.73,300863
84,2021-12-27,67.47,64.8,68.33,63.71,37252,368596352.0,6.9,-3.24,-2.17,20.54,300863
85,2021-12-28,64.8,62.14,64.98,61.13,30201,285835280.0,5.94,-4.1,-2.66,16.65,300863
86,2021-12-29,61.47,59.72,61.77,58.91,22951,207588356.0,4.6,-3.89,-2.42,12.65,300863
87,2021-12-30,59.71,59.73,61.13,58.73,22841,207031925.0,4.02,0.02,0.01,12.59,300863
88,2021-12-31,60.13,59.25,60.51,58.33,17762,159413843.0,3.65,-0.8,-0.48,9.49,300863
89,2022-01-04,61.19,58.27,61.47,57.47,17698,157642866.0,6.75,-1.65,-0.98,9.45,300863
90,2022-01-05,57.7,59.37,59.4,57.13,17728,156441749.0,3.9,1.89,1.1,9.47,300863
91,2022-01-06,58.82,59.53,60.43,58.15,17106,154148197.0,3.84,0.27,0.16,9.14,300863
92,2022-01-07,59.46,53.49,59.53,52.97,27349,232451564.0,11.02,-10.15,-6.04,14.61,300863
93,2022-01-10,53.24,55.73,57.06,53.24,20708,174183683.0,7.14,4.19,2.24,11.06,300863
94,2022-01-11,56.05,55.82,57.93,55.6,14775,126503802.0,4.18,0.16,0.09,7.89,300863
95,2022-01-12,55.93,56.47,57.61,55.93,10438,89474786.0,3.01,1.16,0.65,5.58,300863
96,2022-01-13,57.19,55.76,57.19,54.71,8623,72707378.0,4.39,-1.26,-0.71,4.61,300863
97,2022-01-14,55.38,56.67,57.8,54.55,11165,95811289.0,5.83,1.63,0.91,5.96,300863
98,2022-01-17,56.14,57.98,59.13,56.14,13110,115029498.0,5.28,2.31,1.31,7.0,300863
99,2022-01-18,57.96,54.86,57.96,54.55,15462,130468425.0,5.88,-5.38,-3.12,8.26,300863
100,2022-01-19,55.26,54.7,56.0,54.05,8062,66962652.0,3.55,-0.29,-0.16,4.31,300863
101,2022-01-20,54.69,51.47,54.7,51.31,14073,111665856.0,6.2,-5.9,-3.23,7.52,300863
102,2022-01-21,51.52,50.8,52.53,50.7,6705,52024364.0,3.56,-1.3,-0.67,3.58,300863
103,2022-01-24,50.69,51.8,52.11,50.17,6339,49469803.0,3.82,1.97,1.0,3.39,300863
104,2022-01-25,51.49,50.71,52.58,50.47,7408,57418440.0,4.07,-2.1,-1.09,3.96,300863
105,2022-01-26,51.46,51.53,51.59,50.27,6126,47438350.0,2.6,1.62,0.82,3.27,300863
106,2022-01-27,51.52,48.12,51.54,48.12,9376,70123923.0,6.64,-6.62,-3.41,5.01,300863
107,2022-01-28,48.8,49.53,50.05,48.33,7950,59519655.0,3.57,2.93,1.41,4.25,300863
108,2022-02-07,50.47,50.73,51.53,50.27,4872,37475416.0,2.54,2.42,1.2,2.6,300863
109,2022-02-08,50.32,50.19,51.47,49.91,4715,35973104.0,3.08,-1.06,-0.54,2.52,300863
110,2022-02-09,50.19,50.41,50.66,49.68,4030,30631132.0,1.95,0.44,0.22,2.15,300863
111,2022-02-10,50.41,48.87,50.51,48.28,6592,48963923.0,4.42,-3.05,-1.54,3.52,300863
112,2022-02-11,48.75,46.72,48.75,46.47,7787,55798401.0,4.67,-4.4,-2.15,4.16,300863
113,2022-02-14,47.08,46.5,47.08,45.51,4653,32756271.0,3.36,-0.47,-0.22,2.49,300863
114,2022-02-15,46.65,47.2,47.39,45.96,5510,39218300.0,3.08,1.51,0.7,2.94,300863
115,2022-02-16,48.12,47.67,50.6,47.22,13826,101054070.0,7.16,1.0,0.47,7.39,300863
116,2022-02-17,47.65,48.43,48.59,46.61,10501,76367947.0,4.15,1.59,0.76,5.61,300863
117,2022-02-18,47.55,48.11,48.41,46.21,7984,57234541.0,4.54,-0.66,-0.32,4.26,300863
118,2022-02-21,48.23,48.56,48.71,47.63,6344,46499984.0,2.24,0.94,0.45,3.39,300863
119,2022-02-22,48.92,49.37,50.79,48.43,16190,121664678.0,4.86,1.67,0.81,8.65,300863
120,2022-02-23,49.17,50.11,50.13,48.47,12992,97637322.0,3.36,1.5,0.74,6.94,300863
121,2022-02-24,49.39,47.87,50.53,47.08,13310,98533233.0,6.88,-4.47,-2.24,7.11,300863
122,2022-02-25,48.07,51.84,55.47,48.07,27433,212885806.0,15.46,8.29,3.97,14.65,300863
123,2022-02-28,50.81,49.83,50.81,49.48,18086,136441483.0,2.57,-3.88,-2.01,9.66,300863
124,2022-03-01,49.91,52.8,54.79,49.37,28464,225206939.0,10.88,5.96,2.97,15.21,300863
125,2022-03-02,52.5,53.07,54.33,51.39,21326,170482326.0,5.57,0.51,0.27,11.39,300863
126,2022-03-03,53.35,51.19,53.47,51.01,14668,115142998.0,4.64,-3.54,-1.88,7.84,300863
127,2022-03-04,51.11,52.37,54.07,50.81,21239,170367435.0,6.37,2.31,1.18,11.35,300863
128,2022-03-07,50.85,50.41,51.81,49.97,16437,126179224.0,3.51,-3.74,-1.96,8.78,300863
129,2022-03-08,50.8,46.94,50.8,46.49,13018,94842638.0,8.55,-6.88,-3.47,6.95,300863
130,2022-03-09,46.94,46.16,47.95,43.47,10966,77146946.0,9.54,-1.66,-0.78,5.86,300863
131,2022-03-10,47.47,47.02,48.07,46.72,9477,67903465.0,2.92,1.86,0.86,5.06,300863
132,2022-03-11,46.15,47.94,48.13,45.55,11689,83357745.0,5.49,1.96,0.92,6.24,300863
133,2022-03-14,48.13,46.48,48.13,46.05,11031,78170612.0,4.34,-3.05,-1.46,5.89,300863
134,2022-03-15,47.37,44.31,47.94,43.92,11746,82133012.0,8.65,-4.67,-2.17,6.27,300863
135,2022-03-16,44.68,44.95,45.69,42.14,11729,78630521.0,8.01,1.44,0.64,6.27,300863
136,2022-03-17,45.02,46.36,47.14,45.02,11815,83084121.0,4.72,3.14,1.41,6.31,300863
137,2022-03-18,45.99,45.56,46.27,45.14,7697,53289724.0,2.44,-1.73,-0.8,4.11,300863
138,2022-03-21,45.53,46.07,46.8,45.3,8802,61567327.0,3.29,1.12,0.51,4.7,300863
139,2022-03-22,46.14,46.2,46.6,44.65,7855,54592010.0,4.23,0.28,0.13,4.2,300863
140,2022-03-23,46.53,45.31,46.58,45.13,6799,46934191.0,3.14,-1.93,-0.89,3.63,300863
141,2022-03-24,44.99,44.01,45.07,43.8,7086,47558914.0,2.8,-2.87,-1.3,3.79,300863
142,2022-03-25,44.31,43.96,45.13,43.81,6262,42202345.0,3.0,-0.11,-0.05,3.35,300863
143,2022-03-28,43.96,43.11,43.96,42.93,5563,36525245.0,2.34,-1.93,-0.85,2.97,300863
144,2022-03-29,43.47,42.84,45.01,42.56,7887,52116641.0,5.68,-0.63,-0.27,4.21,300863
145,2022-03-30,43.35,43.91,43.92,42.62,6959,46059261.0,3.03,2.5,1.07,3.72,300863
146,2022-03-31,43.8,45.7,47.47,43.07,18599,129278954.0,10.02,4.08,1.79,9.94,300863
147,2022-04-01,45.47,45.63,46.63,44.64,11561,80379664.0,4.35,-0.15,-0.07,6.18,300863
148,2022-04-06,45.44,46.12,46.79,44.88,8471,59199416.0,4.19,1.07,0.49,4.52,300863
149,2022-04-07,45.91,46.35,47.45,45.07,14785,103894872.0,5.16,0.5,0.23,7.9,300863
150,2022-04-08,46.73,44.04,46.73,43.54,12366,84054598.0,6.88,-4.98,-2.31,6.61,300863
151,2022-04-11,43.0,40.87,43.39,40.61,10775,68622304.0,6.31,-7.2,-3.17,5.76,300863
152,2022-04-12,41.46,41.57,42.0,40.8,5298,33272199.0,2.94,1.71,0.7,2.83,300863
153,2022-04-13,41.57,40.23,41.57,40.06,5264,32542517.0,3.63,-3.22,-1.34,2.81,300863
154,2022-04-14,40.63,41.77,43.12,40.63,9606,61454833.0,6.19,3.83,1.54,5.13,300863
155,2022-04-15,41.47,43.43,45.25,40.94,15071,98314039.0,10.32,3.97,1.66,8.05,300863
156,2022-04-18,44.6,50.73,52.1,44.6,36217,264190212.0,17.27,16.81,7.3,19.35,300863
157,2022-04-19,49.54,47.88,50.33,47.83,27815,205459992.0,4.93,-5.62,-2.85,14.86,300863
158,2022-04-20,48.27,47.43,49.21,46.98,17634,128411866.0,4.66,-0.94,-0.45,9.42,300863
159,2022-04-21,45.47,45.45,47.23,45.15,13370,93349430.0,4.39,-4.17,-1.98,7.14,300863
160,2022-04-22,46.47,43.04,46.53,42.8,15825,106206563.0,8.21,-5.3,-2.41,8.45,300863
161,2022-04-25,42.47,39.33,42.47,39.2,12597,77873200.0,7.6,-8.62,-3.71,6.73,300863
162,2022-04-26,39.62,39.47,41.31,38.8,12984,78962833.0,6.38,0.36,0.14,6.94,300863
163,2022-04-27,38.07,40.14,40.63,35.73,17270,99781544.0,12.41,1.7,0.67,9.23,300863
164,2022-04-28,40.04,37.54,40.04,37.47,11201,65667127.0,6.4,-6.48,-2.6,5.98,300863
165,2022-04-29,39.47,41.67,42.56,38.88,19006,118100639.0,9.8,11.0,4.13,10.15,300863
166,2022-05-05,41.67,42.8,45.13,41.67,14519,95023216.0,8.3,2.71,1.13,7.76,300863
167,2022-05-06,40.86,41.23,41.84,39.87,11443,71409018.0,4.6,-3.67,-1.57,6.11,300863
168,2022-05-09,40.8,41.45,41.79,40.07,8074,50540694.0,4.17,0.53,0.22,4.31,300863
169,2022-05-10,41.39,42.2,42.72,40.55,10669,68192271.0,5.24,1.81,0.75,5.7,300863
170,2022-05-11,43.45,45.55,48.47,42.27,29036,201077290.0,14.69,7.94,3.35,15.51,300863
171,2022-05-12,44.65,45.09,46.47,44.45,19785,136198878.0,4.43,-1.01,-0.46,10.57,300863
172,2022-05-13,45.73,47.79,48.47,44.91,28992,207643299.0,7.9,5.99,2.7,15.49,300863
173,2022-05-16,47.15,45.55,47.67,45.25,19679,138230344.0,5.06,-4.69,-2.24,10.51,300863
174,2022-05-17,46.13,47.13,48.12,45.21,22655,161980535.0,6.39,3.47,1.58,12.1,300863
175,2022-05-18,46.8,46.1,47.67,45.47,15551,109698855.0,4.67,-2.19,-1.03,8.31,300863
176,2022-05-19,46.11,47.05,47.31,44.8,15290,107920640.0,5.44,2.06,0.95,8.17,300863
177,2022-05-20,46.99,47.04,47.74,45.9,11108,78593843.0,3.91,-0.02,-0.01,5.93,300863
178,2022-05-23,47.54,48.17,48.72,46.2,16163,116316567.0,5.36,2.4,1.13,8.63,300863
179,2022-05-24,48.13,45.99,50.07,45.47,22373,163893646.0,9.55,-4.53,-2.18,11.95,300863
180,2022-05-25,45.13,45.99,46.38,44.67,13078,90357552.0,3.72,0.0,0.0,6.99,300863
181,2022-05-26,45.89,45.2,46.72,44.28,10416,71689106.0,5.31,-1.72,-0.79,5.56,300863
182,2022-05-27,45.32,45.65,47.8,45.04,13520,95350633.0,6.11,1.0,0.45,7.22,300863
183,2022-05-30,46.47,46.12,46.57,45.09,9430,65761958.0,3.24,1.03,0.47,5.04,300863
184,2022-05-31,45.83,45.43,46.2,44.05,9830,67167438.0,4.66,-1.5,-0.69,5.25,300863
185,2022-06-01,46.13,46.69,47.73,46.05,16053,114568435.0,3.7,2.77,1.26,8.58,300863
186,2022-06-02,45.71,48.2,49.0,45.71,23407,169945829.0,7.05,3.23,1.51,12.5,300863
187,2022-06-06,48.8,49.14,49.51,48.01,18463,136610758.0,3.11,1.95,0.94,9.86,300863
188,2022-06-07,49.21,47.51,49.21,46.91,15712,113592888.0,4.68,-3.32,-1.63,8.39,300863
189,2022-06-08,47.52,47.59,48.13,46.13,12085,86585935.0,4.21,0.17,0.08,6.46,300863
190,2022-06-09,47.65,45.61,47.71,45.25,10628,74209131.0,5.17,-4.16,-1.98,5.68,300863
191,2022-06-10,45.01,48.55,49.01,45.01,20117,145409285.0,8.77,6.45,2.94,10.75,300863
192,2022-06-13,49.17,48.85,50.05,47.96,16886,125509722.0,4.3,0.62,0.3,9.02,300863
193,2022-06-14,48.59,50.7,50.88,47.78,23614,176636811.0,6.35,3.79,1.85,12.61,300863
194,2022-06-15,52.67,49.53,54.07,49.53,32499,251617491.0,8.95,-2.31,-1.17,17.36,300863
195,2022-06-16,49.67,48.7,50.13,48.35,17361,128949999.0,3.59,-1.68,-0.83,9.27,300863
196,2022-06-17,48.58,49.04,49.53,48.12,11656,86205373.0,2.9,0.7,0.34,6.23,300863
197,2022-06-20,49.01,49.16,49.97,48.59,11328,84338834.0,2.81,0.24,0.12,6.05,300863
198,2022-06-21,50.33,48.63,50.33,47.67,12544,92431581.0,5.41,-1.08,-0.53,6.7,300863
199,2022-06-22,48.27,48.43,50.07,48.27,13695,101869001.0,3.7,-0.41,-0.2,7.32,300863
200,2022-06-23,48.95,51.79,52.73,48.43,31840,246074303.0,8.88,6.94,3.36,17.01,300863
201,2022-06-24,51.11,52.65,53.87,50.44,26594,209128740.0,6.62,1.66,0.86,14.21,300863
202,2022-06-27,52.71,52.95,53.29,51.33,21559,170296934.0,3.72,0.57,0.3,11.52,300863
203,2022-06-28,52.42,52.47,52.99,51.22,18603,146327155.0,3.34,-0.91,-0.48,9.94,300863
204,2022-06-29,52.4,49.82,52.46,49.67,17489,133902295.0,5.32,-5.05,-2.65,9.34,300863
205,2022-06-30,49.66,49.01,50.67,48.67,13160,97946089.0,4.01,-1.63,-0.81,7.03,300863
206,2022-07-01,49.23,48.27,49.23,47.75,8394,61380342.0,3.02,-1.51,-0.74,4.48,300863
207,2022-07-04,48.26,47.7,48.26,47.0,9463,67919197.0,2.61,-1.18,-0.57,5.06,300863
208,2022-07-05,47.46,47.37,48.53,46.51,10031,71851900.0,4.23,-0.69,-0.33,5.36,300863
209,2022-07-06,47.13,47.76,48.45,46.56,10412,75097891.0,3.99,0.82,0.39,5.56,300863
210,2022-07-07,47.9,48.77,49.34,47.33,13764,101204648.0,4.21,2.11,1.01,7.35,300863
211,2022-07-08,49.0,47.68,49.48,47.53,11355,82847250.0,4.0,-2.23,-1.09,6.07,300863
212,2022-07-11,50.14,48.33,50.67,47.8,12039,88974331.0,6.02,1.36,0.65,6.43,300863
213,2022-07-12,47.75,45.37,48.0,45.37,11067,77920915.0,5.44,-6.12,-2.96,5.91,300863
214,2022-07-13,45.26,46.23,46.58,45.07,5625,39212029.0,3.33,1.9,0.86,3.0,300863
215,2022-07-14,46.35,47.07,47.28,45.8,7122,50367907.0,3.2,1.82,0.84,3.8,300863
216,2022-07-15,49.33,48.73,50.2,47.81,19580,145178620.0,5.08,3.53,1.66,10.46,300863
217,2022-07-18,49.37,50.16,50.51,48.75,15576,117470857.0,3.61,2.93,1.43,8.32,300863
218,2022-07-19,49.93,50.23,51.3,49.7,14682,112199456.0,3.19,0.14,0.07,7.84,300863
219,2022-07-20,50.34,49.73,50.52,49.07,9482,71122619.0,2.89,-1.0,-0.5,5.07,300863
220,2022-07-21,49.69,49.75,50.65,48.87,9816,73937850.0,3.58,0.04,0.02,5.24,300863
221,2022-07-22,49.73,49.97,51.24,49.4,8691,65690044.0,3.7,0.44,0.22,4.64,300863
222,2022-07-25,50.0,50.67,51.66,49.37,16255,124493444.0,4.58,1.4,0.7,8.68,300863
223,2022-07-26,50.33,50.28,50.75,48.83,9792,73732837.0,3.79,-0.77,-0.39,5.23,300863
224,2022-07-27,50.29,51.49,51.65,50.27,12829,99291655.0,2.74,2.41,1.21,6.85,300863
225,2022-07-28,52.06,54.19,55.61,51.52,26622,218210182.0,7.94,5.24,2.7,14.22,300863
226,2022-07-29,54.23,54.75,55.65,53.46,25110,207341325.0,4.04,1.03,0.56,13.41,300863
227,2022-08-01,54.77,59.54,60.25,54.05,40962,355985886.0,11.32,8.75,4.79,21.88,300863
228,2022-08-02,59.35,60.33,62.33,57.07,45033,405757862.0,8.83,1.33,0.79,24.06,300863
229,2022-08-03,59.67,58.87,66.32,58.77,41498,389971812.0,12.51,-2.42,-1.46,22.17,300863
230,2022-08-04,59.0,58.67,60.0,57.43,25707,227288057.0,4.37,-0.34,-0.2,13.73,300863
231,2022-08-05,59.65,57.02,60.33,56.33,17228,150460956.0,6.82,-2.81,-1.65,9.2,300863
232,2022-08-08,57.51,62.25,64.32,55.51,27746,254179483.0,15.45,9.17,5.23,14.82,300863
233,2022-08-09,62.47,61.13,62.84,59.67,18694,171036138.0,5.09,-1.8,-1.12,9.99,300863
234,2022-08-10,60.8,57.97,60.8,57.87,21496,190763078.0,4.79,-5.17,-3.16,11.48,300863
235,2022-08-11,58.73,59.15,60.79,57.74,20392,181878855.0,5.26,2.04,1.18,10.89,300863
236,2022-08-12,58.67,57.88,59.49,57.78,12883,112947850.0,2.89,-2.15,-1.27,6.88,300863
237,2022-08-15,58.33,61.68,62.0,56.73,24985,226144701.0,9.11,6.57,3.8,13.35,300863
238,2022-08-16,61.56,63.73,64.25,60.7,19923,189201171.0,5.76,3.32,2.05,10.64,300863
239,2022-08-17,63.72,61.3,63.72,61.13,12834,119669742.0,4.06,-3.81,-2.43,6.86,300863
240,2022-08-18,62.33,63.14,63.37,60.73,13524,127932546.0,4.31,3.0,1.84,7.22,300863
241,2022-08-19,63.19,60.53,63.67,59.33,13117,120760338.0,6.87,-4.13,-2.61,7.01,300863
242,2022-08-22,60.01,59.75,61.19,59.5,8317,75508614.0,2.79,-1.29,-0.78,4.44,300863
243,2022-08-23,59.2,61.47,62.55,59.2,10124,93751912.0,5.61,2.88,1.72,5.41,300863
244,2022-08-24,60.79,57.5,62.11,57.03,13019,115668198.0,8.26,-6.46,-3.97,6.95,300863
245,2022-08-25,57.67,54.9,58.56,54.71,14694,123116814.0,6.7,-4.52,-2.6,7.85,300863
246,2022-08-26,58.89,53.59,59.66,53.34,13496,112698342.0,11.51,-2.39,-1.31,7.21,300863
247,2022-08-29,53.96,54.24,54.33,52.41,12258,99152546.0,3.58,1.21,0.65,6.55,300863
248,2022-08-30,55.45,54.17,55.46,53.37,9557,78576458.0,3.85,-0.13,-0.07,5.11,300863
249,2022-08-31,54.3,49.97,54.33,49.28,19184,147610155.0,9.32,-7.75,-4.2,10.25,300863
250,2022-09-01,49.97,48.8,50.33,48.4,8913,66072828.0,3.86,-2.34,-1.17,4.76,300863
251,2022-09-02,49.37,49.29,49.99,48.52,8093,60298764.0,3.01,1.0,0.49,4.32,300863
252,2022-09-05,49.44,49.49,50.77,48.68,9242,69421582.0,4.24,0.41,0.2,4.94,300863
253,2022-09-06,49.55,51.53,51.57,49.4,10212,77999683.0,4.38,4.12,2.04,5.45,300863
254,2022-09-07,50.87,53.39,54.97,50.8,13060,105576225.0,8.09,3.61,1.86,6.98,300863
255,2022-09-08,54.06,54.01,54.73,52.58,10420,84343472.0,4.03,1.16,0.62,5.57,300863
256,2022-09-09,54.11,53.0,55.0,52.19,11557,92914173.0,5.2,-1.87,-1.01,6.17,300863
