,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2022-02-14,47.7,47.63,48.45,47.2,12213,59939096.0,2.57,-2.14,-1.04,4.13,301196
20,2022-02-15,47.66,47.9,47.9,47.48,8276,40564116.0,0.88,0.57,0.27,2.8,301196
21,2022-02-16,48.1,49.1,49.1,47.94,14136,70646213.0,2.42,2.51,1.2,4.78,301196
22,2022-02-17,48.7,47.79,49.25,47.66,20941,103823604.0,3.24,-2.67,-1.31,7.08,301196
23,2022-02-18,47.54,47.37,47.54,47.07,9952,48340517.0,0.98,-0.88,-0.42,3.36,301196
24,2022-02-21,47.39,47.57,47.8,47.14,8472,41262632.0,1.39,0.42,0.2,2.86,301196
25,2022-02-22,47.22,46.58,47.28,46.46,10181,48877788.0,1.72,-2.08,-0.99,3.44,301196
26,2022-02-23,46.58,47.2,47.36,46.58,8361,40471416.0,1.67,1.33,0.62,2.83,301196
27,2022-02-24,47.09,45.46,47.5,45.06,16994,80662396.0,5.17,-3.69,-1.74,5.74,301196
28,2022-02-25,45.7,45.81,46.36,45.7,8945,42298060.0,1.45,0.77,0.35,3.02,301196
29,2022-02-28,45.82,45.62,45.84,45.14,7437,34786238.0,1.53,-0.41,-0.19,2.51,301196
30,2022-03-01,45.85,46.15,46.51,45.7,8379,39750531.0,1.78,1.16,0.53,2.83,301196
31,2022-03-02,46.15,46.4,46.55,46.0,8099,38515126.0,1.19,0.54,0.25,2.74,301196
32,2022-03-03,46.52,46.12,46.7,46.05,8977,42725059.0,1.4,-0.6,-0.28,3.03,301196
33,2022-03-04,46.3,46.42,46.89,45.5,14867,70776395.0,3.01,0.65,0.3,5.02,301196
34,2022-03-07,46.26,46.92,47.28,45.51,18427,87847727.0,3.81,1.08,0.5,6.23,301196
35,2022-03-08,46.7,45.4,46.99,45.19,12579,59225372.0,3.84,-3.24,-1.52,4.25,301196
36,2022-03-09,45.41,43.58,45.77,40.9,14793,66948974.0,10.73,-4.01,-1.82,5.0,301196
37,2022-03-10,44.45,43.78,44.67,43.75,8243,37548731.0,2.11,0.46,0.2,2.79,301196
38,2022-03-11,43.4,43.39,43.52,42.2,10851,47874857.0,3.02,-0.89,-0.39,3.67,301196
39,2022-03-14,42.87,42.23,43.38,42.19,7137,31477633.0,2.74,-2.67,-1.16,2.41,301196
40,2022-03-15,42.1,39.8,42.1,39.8,9268,39316843.0,5.45,-5.75,-2.43,3.13,301196
41,2022-03-16,40.39,40.44,40.68,39.21,9730,40339469.0,3.69,1.61,0.64,3.29,301196
42,2022-03-17,40.76,41.14,41.81,40.71,11374,48425180.0,2.72,1.73,0.7,3.84,301196
43,2022-03-18,41.18,41.43,41.6,40.65,6149,26201628.0,2.31,0.7,0.29,2.08,301196
44,2022-03-21,41.56,41.84,41.99,41.2,8567,36808098.0,1.91,0.99,0.41,2.9,301196
45,2022-03-22,41.9,41.47,41.9,41.34,5789,24805898.0,1.34,-0.88,-0.37,1.96,301196
46,2022-03-23,41.47,41.61,41.85,41.21,5560,23853173.0,1.54,0.34,0.14,1.88,301196
47,2022-03-24,41.31,41.25,41.7,40.78,6891,29249272.0,2.21,-0.87,-0.36,2.33,301196
48,2022-03-25,41.12,40.96,41.86,40.9,7100,30363590.0,2.33,-0.7,-0.29,2.4,301196
49,2022-03-28,41.0,41.41,42.68,39.85,12952,55508333.0,6.91,1.1,0.45,4.38,301196
50,2022-03-29,41.19,40.81,42.36,40.7,9940,42471797.0,4.01,-1.45,-0.6,3.36,301196
51,2022-03-30,40.83,40.88,41.28,40.21,8057,33842582.0,2.62,0.17,0.07,2.72,301196
52,2022-03-31,40.68,41.49,42.2,40.55,11786,50440722.0,4.04,1.49,0.61,3.98,301196
53,2022-04-01,41.33,40.91,41.47,40.82,6634,28079776.0,1.57,-1.4,-0.58,2.24,301196
54,2022-04-06,40.79,41.0,41.44,40.7,5138,21769075.0,1.81,0.22,0.09,1.74,301196
55,2022-04-07,40.85,39.36,41.09,39.36,13538,55896375.0,4.22,-4.0,-1.64,4.58,301196
56,2022-04-08,39.47,38.7,39.64,38.63,8791,35325742.0,2.57,-1.68,-0.66,2.97,301196
57,2022-04-11,38.51,36.82,38.51,36.71,9041,35116312.0,4.65,-4.86,-1.88,3.06,301196
58,2022-04-12,36.82,37.53,37.65,36.57,4856,18674026.0,2.93,1.93,0.71,1.64,301196
59,2022-04-13,37.49,36.7,37.51,36.7,4919,18912305.0,2.16,-2.21,-0.83,1.66,301196
60,2022-04-14,36.8,36.91,37.17,36.8,4388,16804586.0,1.01,0.57,0.21,1.48,301196
61,2022-04-15,36.96,36.65,37.0,36.42,4899,18574451.0,1.57,-0.7,-0.26,1.66,301196
62,2022-04-18,36.09,37.23,37.3,36.02,5935,22656478.0,3.49,1.58,0.58,2.01,301196
63,2022-04-19,37.01,37.24,37.58,37.01,4004,15443936.0,1.53,0.03,0.01,1.35,301196
64,2022-04-20,37.09,37.26,37.67,37.09,5081,19649420.0,1.56,0.05,0.02,1.72,301196
65,2022-04-21,37.07,36.37,38.1,36.3,8796,33949942.0,4.83,-2.39,-0.89,2.97,301196
66,2022-04-22,36.25,38.23,38.28,36.07,14901,57840056.0,6.08,5.11,1.86,5.04,301196
67,2022-04-25,38.24,37.27,38.97,36.7,19462,76778112.0,5.94,-2.51,-0.96,6.58,301196
68,2022-04-26,35.09,32.3,35.59,32.26,21802,76125394.0,8.93,-13.34,-4.97,7.37,301196
69,2022-04-27,31.9,32.8,32.95,30.74,11813,39283120.0,6.84,1.55,0.5,3.99,301196
70,2022-04-28,32.84,31.46,32.84,31.35,7700,25633921.0,4.54,-4.09,-1.34,2.6,301196
71,2022-04-29,31.83,32.99,33.13,31.72,9349,31753377.0,4.48,4.86,1.53,3.16,301196
72,2022-05-05,33.0,33.75,34.2,32.76,10117,35566239.0,4.36,2.3,0.76,3.42,301196
73,2022-05-06,33.01,33.74,34.18,32.83,7424,25924042.0,4.0,-0.03,-0.01,2.51,301196
74,2022-05-09,33.74,34.3,34.63,33.43,7136,25317164.0,3.56,1.66,0.56,2.41,301196
75,2022-05-10,33.76,34.56,34.6,33.67,8093,28825171.0,2.71,0.76,0.26,2.74,301196
76,2022-05-11,34.5,34.5,35.45,34.4,10617,38583338.0,3.04,-0.17,-0.06,3.59,301196
77,2022-05-12,34.21,34.79,35.3,34.21,8094,29107446.0,3.16,0.84,0.29,2.74,301196
78,2022-05-13,34.86,34.55,35.18,34.38,5470,19695514.0,2.3,-0.69,-0.24,1.85,301196
79,2022-05-16,34.6,34.4,35.02,34.21,4866,17433875.0,2.34,-0.43,-0.15,1.64,301196
80,2022-05-17,34.4,34.3,34.56,33.93,3976,14103013.0,1.83,-0.29,-0.1,1.34,301196
81,2022-05-18,34.3,34.55,34.86,34.2,4946,17756544.0,1.92,0.73,0.25,1.67,301196
82,2022-05-19,34.2,34.3,34.38,33.9,4276,15182414.0,1.39,-0.72,-0.25,1.45,301196
83,2022-05-20,34.68,34.63,34.88,34.33,4493,16149867.0,1.6,0.96,0.33,1.52,301196
84,2022-05-23,34.68,35.07,35.1,34.37,5788,20944579.0,2.11,1.27,0.44,1.96,301196
85,2022-05-24,35.2,32.77,35.26,32.71,11053,38883174.0,7.27,-6.56,-2.3,3.74,301196
86,2022-05-25,32.78,33.11,33.25,32.72,3863,13258847.0,1.62,1.04,0.34,1.31,301196
87,2022-05-26,33.1,33.29,33.54,32.48,5536,19020191.0,3.2,0.54,0.18,1.87,301196
88,2022-05-27,33.35,33.47,34.0,33.29,5384,18815471.0,2.13,0.54,0.18,1.82,301196
89,2022-05-30,33.88,33.75,34.01,32.7,3667,12794948.0,3.91,0.84,0.28,1.24,301196
90,2022-05-31,33.5,34.5,34.67,33.36,8778,31120037.0,3.88,2.22,0.75,2.97,301196
91,2022-06-01,34.49,34.94,35.0,34.2,8953,32338851.0,2.32,1.28,0.44,3.03,301196
92,2022-06-02,34.94,35.5,35.61,34.7,8400,30686482.0,2.6,1.6,0.56,2.84,301196
93,2022-06-06,35.59,36.0,36.17,35.59,8793,32757538.0,1.63,1.41,0.5,2.97,301196
94,2022-06-07,35.94,35.44,36.0,35.2,6444,23703947.0,2.22,-1.56,-0.56,2.18,301196
95,2022-06-08,35.68,35.36,35.95,34.78,6877,25228202.0,3.3,-0.23,-0.08,2.32,301196
96,2022-06-09,35.3,35.42,35.93,34.64,9193,33521343.0,3.65,0.17,0.06,3.11,301196
97,2022-06-10,35.23,35.68,35.79,34.89,7565,27848674.0,2.54,0.73,0.26,2.56,301196
98,2022-06-13,35.59,36.91,37.82,35.32,18798,71572712.0,7.01,3.45,1.23,6.35,301196
99,2022-06-14,36.38,35.92,36.38,35.23,13852,51307084.0,3.12,-2.68,-0.99,4.68,301196
100,2022-06-15,36.11,35.71,36.22,35.71,8518,31223624.0,1.42,-0.58,-0.21,2.88,301196
101,2022-06-16,35.6,35.79,36.06,35.55,6787,24811735.0,1.43,0.22,0.08,2.29,301196
102,2022-06-17,35.66,35.72,35.9,35.22,5932,21543239.0,1.9,-0.2,-0.07,2.0,301196
103,2022-06-20,35.9,36.44,36.53,35.88,9466,35063130.0,1.82,2.02,0.72,3.2,301196
104,2022-06-21,36.52,36.88,36.99,36.18,9859,36825048.0,2.22,1.21,0.44,3.33,301196
105,2022-06-22,36.96,36.26,37.3,36.08,7510,27852669.0,3.31,-1.68,-0.62,2.54,301196
106,2022-06-23,36.26,36.98,37.09,36.13,9313,34793030.0,2.65,1.99,0.72,3.15,301196
107,2022-06-24,36.99,37.49,37.67,36.8,9543,36263103.0,2.35,1.38,0.51,3.23,301196
108,2022-06-27,37.51,37.39,37.71,37.14,7090,26968748.0,1.52,-0.27,-0.1,2.4,301196
109,2022-06-28,37.3,37.84,38.08,37.1,9359,35902141.0,2.62,1.2,0.45,3.16,301196
110,2022-06-29,37.92,36.95,38.08,36.95,8643,32901280.0,2.99,-2.35,-0.89,2.92,301196
111,2022-06-30,36.95,37.16,37.84,36.71,7476,28355407.0,3.06,0.57,0.21,2.53,301196
112,2022-07-01,37.06,37.04,37.63,36.9,5381,20409458.0,1.96,-0.32,-0.12,1.82,301196
113,2022-07-04,37.04,36.84,37.13,36.7,4257,15996518.0,1.16,-0.54,-0.2,1.44,301196
114,2022-07-05,36.84,36.21,37.09,35.85,8081,29972330.0,3.37,-1.71,-0.63,2.73,301196
115,2022-07-06,36.26,36.33,36.98,36.0,5642,20978603.0,2.71,0.33,0.12,1.91,301196
116,2022-07-07,36.11,36.3,36.47,36.02,4761,17599287.0,1.24,-0.08,-0.03,1.61,301196
117,2022-07-08,36.49,36.39,36.83,36.3,5514,20557314.0,1.46,0.25,0.09,1.86,301196
118,2022-07-11,36.58,35.45,36.79,34.97,17152,61852146.0,5.0,-2.58,-0.94,5.5,301196
119,2022-07-12,35.11,34.49,35.45,34.49,8977,31932118.0,2.71,-2.71,-0.96,2.88,301196
120,2022-07-13,34.53,34.55,34.77,34.4,6393,22521652.0,1.07,0.17,0.06,2.05,301196
121,2022-07-14,34.47,34.99,35.25,34.47,6789,24197844.0,2.26,1.27,0.44,2.18,301196
122,2022-07-15,34.94,42.13,42.13,34.66,75560,315320860.0,21.35,20.41,7.14,24.22,301196
123,2022-07-18,42.1,40.68,42.1,39.9,74856,310722773.0,5.22,-3.44,-1.45,23.99,301196
124,2022-07-19,39.5,41.2,43.99,39.5,64323,272573177.0,11.04,1.28,0.52,20.62,301196
125,2022-07-20,41.01,40.13,41.25,39.88,36902,151431166.0,3.33,-2.6,-1.07,11.83,301196
126,2022-07-21,40.13,39.21,40.28,39.03,25407,102347367.0,3.11,-2.29,-0.92,8.14,301196
127,2022-07-22,39.12,39.4,39.78,38.64,15757,62810594.0,2.91,0.48,0.19,5.05,301196
128,2022-07-25,40.17,39.16,40.28,38.82,22204,89757737.0,3.71,-0.61,-0.24,7.12,301196
129,2022-07-26,39.09,40.03,40.08,37.75,24108,95357378.0,5.95,2.22,0.87,7.73,301196
130,2022-07-27,39.54,39.83,39.95,39.02,16800,67598663.0,2.32,-0.5,-0.2,5.38,301196
131,2022-07-28,39.98,40.96,41.6,39.7,32864,136113288.0,4.77,2.84,1.13,10.53,301196
132,2022-07-29,40.7,39.62,40.93,39.59,22752,93023999.0,3.27,-3.27,-1.34,7.29,301196
133,2022-08-01,39.32,39.89,40.23,39.32,12942,52411578.0,2.3,0.68,0.27,4.15,301196
134,2022-08-02,39.43,37.5,39.43,37.31,19558,75600910.0,5.31,-5.99,-2.39,6.27,301196
135,2022-08-03,37.45,38.05,39.89,37.45,21405,84574587.0,6.51,1.47,0.55,6.86,301196
136,2022-08-04,38.5,38.36,38.85,37.69,9390,36498375.0,3.05,0.81,0.31,3.01,301196
137,2022-08-05,38.48,38.52,38.8,37.84,12047,46948429.0,2.5,0.42,0.16,3.86,301196
138,2022-08-08,38.3,39.25,39.39,38.03,13023,51567498.0,3.53,1.9,0.73,4.17,301196
139,2022-08-09,39.3,39.76,40.37,38.95,17431,70410152.0,3.62,1.3,0.51,5.59,301196
140,2022-08-10,39.5,39.84,40.07,39.17,12794,51588927.0,2.26,0.2,0.08,4.1,301196
141,2022-08-11,39.84,40.16,40.25,39.55,13265,53912725.0,1.76,0.8,0.32,4.25,301196
142,2022-08-12,40.02,39.11,40.02,39.09,13241,53195516.0,2.32,-2.61,-1.05,4.24,301196
143,2022-08-15,38.82,39.25,39.47,38.82,6393,25474532.0,1.66,0.36,0.14,2.05,301196
144,2022-08-16,39.3,41.27,41.78,39.3,35198,146484412.0,6.32,5.15,2.02,11.28,301196
145,2022-08-17,41.28,40.78,41.66,40.47,20231,84217438.0,2.88,-1.19,-0.49,6.48,301196
146,2022-08-18,40.79,41.35,41.39,40.15,18431,76706700.0,3.04,1.4,0.57,5.91,301196
147,2022-08-19,41.09,40.66,41.87,40.18,18364,76041301.0,4.09,-1.67,-0.69,5.89,301196
148,2022-08-22,40.68,42.84,43.8,40.68,40657,175918137.0,7.67,5.36,2.18,13.03,301196
149,2022-08-23,42.43,41.79,42.45,41.41,23107,98328826.0,2.43,-2.45,-1.05,7.41,301196
150,2022-08-24,41.71,40.24,41.72,39.41,20915,86175568.0,5.53,-3.71,-1.55,6.7,301196
151,2022-08-25,40.24,38.83,40.5,38.15,14944,59504060.0,5.84,-3.5,-1.41,4.79,301196
152,2022-08-26,38.17,37.68,38.7,37.5,13849,53719518.0,3.09,-2.96,-1.15,4.44,301196
153,2022-08-29,37.29,36.92,37.64,36.68,11253,42477469.0,2.55,-2.02,-0.76,3.61,301196
154,2022-08-30,37.05,37.41,37.63,36.75,7467,28236381.0,2.38,1.33,0.49,2.39,301196
155,2022-08-31,37.31,36.07,37.45,36.01,8982,33426364.0,3.85,-3.58,-1.34,2.88,301196
156,2022-09-01,36.29,36.0,36.58,35.96,3588,13245334.0,1.72,-0.19,-0.07,1.15,301196
157,2022-09-02,36.0,36.56,36.58,36.0,3902,14482573.0,1.61,1.56,0.56,1.25,301196
158,2022-09-05,36.86,36.53,36.86,36.18,3652,13570680.0,1.86,-0.08,-0.03,1.17,301196
159,2022-09-06,36.59,36.74,36.74,36.32,3505,13076332.0,1.15,0.57,0.21,1.12,301196
160,2022-09-07,36.74,37.4,37.48,36.57,6118,23126802.0,2.48,1.8,0.66,1.96,301196
161,2022-09-08,37.79,36.98,37.79,36.94,5745,21868824.0,2.27,-1.12,-0.42,1.84,301196
162,2022-09-09,36.97,36.76,37.15,36.43,4310,16118835.0,1.95,-0.59,-0.22,1.38,301196
163,2022-09-13,36.88,36.79,37.12,36.68,2368,8886788.0,1.2,0.08,0.03,0.76,301196
164,2022-09-14,36.3,36.16,36.34,36.05,3840,14159138.0,0.79,-1.71,-0.63,1.23,301196
165,2022-09-15,36.18,35.34,36.3,35.25,6100,22138745.0,2.9,-2.27,-0.82,1.96,301196
166,2022-09-16,35.58,34.53,35.58,34.48,4396,15710440.0,3.11,-2.29,-0.81,1.41,301196
167,2022-09-19,34.54,34.8,34.88,34.24,2686,9461315.0,1.85,0.78,0.27,0.86,301196
168,2022-09-20,34.8,35.48,35.49,34.8,2911,10465117.0,1.98,1.95,0.68,0.93,301196
169,2022-09-21,35.33,35.29,35.5,34.51,2609,9349069.0,2.79,-0.54,-0.19,0.84,301196
170,2022-09-22,35.27,35.13,35.52,34.9,2183,7852397.0,1.76,-0.45,-0.16,0.7,301196
171,2022-09-23,35.14,34.22,35.44,33.96,3615,12710060.0,4.21,-2.59,-0.91,1.16,301196
172,2022-09-26,34.22,33.5,34.48,33.45,2581,8925034.0,3.01,-2.1,-0.72,0.83,301196
173,2022-09-27,33.85,34.14,34.18,33.5,2246,7774582.0,2.03,1.91,0.64,0.72,301196
174,2022-09-28,34.0,33.48,34.28,33.48,2222,7677185.0,2.34,-1.93,-0.66,0.71,301196
175,2022-09-29,33.55,33.0,34.04,33.0,2698,9208225.0,3.11,-1.43,-0.48,0.86,301196
176,2022-09-30,32.85,32.63,33.82,32.63,2143,7202438.0,3.61,-1.12,-0.37,0.69,301196
177,2022-10-10,32.79,32.31,33.08,32.24,1891,6285321.0,2.57,-0.98,-0.32,0.61,301196
178,2022-10-11,31.92,32.57,32.77,31.92,1894,6257648.0,2.63,0.8,0.26,0.61,301196
179,2022-10-12,32.57,33.36,33.4,32.2,2535,8500069.0,3.68,2.43,0.79,0.81,301196
180,2022-10-13,33.3,33.38,33.8,33.05,2678,9144682.0,2.25,0.06,0.02,0.86,301196
181,2022-10-14,33.6,34.07,34.39,33.56,4498,15643952.0,2.49,2.07,0.69,1.44,301196
182,2022-10-17,34.1,34.53,34.75,33.82,4169,14609267.0,2.73,1.35,0.46,1.34,301196
183,2022-10-18,34.72,34.39,34.85,34.34,3275,11523602.0,1.48,-0.41,-0.14,1.05,301196
184,2022-10-19,34.4,34.06,34.7,33.87,2866,10005968.0,2.41,-0.96,-0.33,0.92,301196
185,2022-10-20,33.82,33.94,34.6,33.82,2496,8703058.0,2.29,-0.35,-0.12,0.8,301196
186,2022-10-21,34.28,34.1,34.6,33.8,2597,9045266.0,2.36,0.47,0.16,0.83,301196
187,2022-10-24,34.28,33.52,34.58,33.5,4083,14212737.0,3.17,-1.7,-0.58,1.31,301196
188,2022-10-25,34.17,33.46,34.17,32.92,2959,10088898.0,3.73,-0.18,-0.06,0.95,301196
189,2022-10-26,33.46,34.27,34.47,33.46,4444,15500127.0,3.02,2.42,0.81,1.42,301196
190,2022-10-27,34.45,34.3,34.76,34.11,3699,12988462.0,1.9,0.09,0.03,1.19,301196
191,2022-10-28,34.1,32.7,34.3,32.7,4796,16350330.0,4.66,-4.66,-1.6,1.54,301196
192,2022-10-31,32.6,33.25,34.0,32.32,2773,9427027.0,5.14,1.68,0.55,0.89,301196
193,2022-11-01,32.82,34.06,34.15,32.3,4069,13991405.0,5.56,2.44,0.81,1.3,301196
194,2022-11-02,34.0,34.76,35.1,33.82,6705,23733884.0,3.76,2.06,0.7,2.15,301196
195,2022-11-03,34.6,34.75,34.91,34.29,4918,17383858.0,1.78,-0.03,-0.01,1.58,301196
196,2022-11-04,34.85,35.08,35.27,34.69,5344,19079076.0,1.67,0.95,0.33,1.71,301196
197,2022-11-07,35.0,35.14,35.27,34.95,4909,17586632.0,0.91,0.17,0.06,1.57,301196
198,2022-11-08,35.13,34.87,35.13,34.68,4590,16305038.0,1.28,-0.77,-0.27,1.47,301196
199,2022-11-09,34.98,34.81,35.22,34.81,3236,11554962.0,1.18,-0.17,-0.06,1.04,301196
200,2022-11-10,34.75,34.6,34.93,34.5,3755,13284573.0,1.24,-0.6,-0.21,1.2,301196
201,2022-11-11,35.14,34.84,35.37,34.84,4835,17286538.0,1.53,0.69,0.24,1.55,301196
202,2022-11-14,34.86,37.09,37.6,34.7,22548,84066896.0,8.32,6.46,2.25,7.23,301196
203,2022-11-15,36.7,36.53,36.7,35.92,14914,55163553.0,2.1,-1.51,-0.56,4.78,301196
204,2022-11-16,36.21,36.3,36.51,36.21,6982,25834461.0,0.82,-0.63,-0.23,2.24,301196
205,2022-11-17,36.3,36.7,37.0,36.1,7501,27928438.0,2.48,1.1,0.4,2.4,301196
206,2022-11-18,37.29,36.3,37.5,36.22,7407,27797986.0,3.49,-1.09,-0.4,2.37,301196
207,2022-11-21,35.93,36.05,36.3,35.81,4882,17902482.0,1.35,-0.69,-0.25,1.56,301196
208,2022-11-22,35.92,35.94,36.39,35.9,3646,13415553.0,1.36,-0.31,-0.11,1.17,301196
209,2022-11-23,35.88,35.39,36.15,34.95,5313,19154522.0,3.34,-1.53,-0.55,1.7,301196
210,2022-11-24,35.6,35.53,35.64,35.21,2376,8591727.0,1.22,0.4,0.14,0.76,301196
211,2022-11-25,35.64,35.38,35.64,35.19,1785,6441540.0,1.27,-0.42,-0.15,0.57,301196
212,2022-11-28,35.44,35.49,35.52,34.85,2476,8899118.0,1.89,0.31,0.11,0.79,301196
213,2022-11-29,35.47,35.9,35.96,35.46,3387,12357881.0,1.41,1.16,0.41,1.09,301196
214,2022-11-30,35.68,35.74,36.05,35.68,2410,8809940.0,1.03,-0.45,-0.16,0.77,301196
215,2022-12-01,36.18,35.82,36.18,35.82,2677,9813822.0,1.01,0.22,0.08,0.86,301196
216,2022-12-02,35.82,36.1,36.23,35.76,2964,10895170.0,1.31,0.78,0.28,0.95,301196
217,2022-12-05,36.27,36.25,36.28,36.02,3112,11470973.0,0.72,0.42,0.15,1.0,301196
218,2022-12-06,36.18,35.96,36.5,35.82,3490,12866946.0,1.88,-0.8,-0.29,1.12,301196
219,2022-12-07,35.85,36.0,36.25,35.8,2727,10007036.0,1.25,0.11,0.04,0.87,301196
220,2022-12-08,36.1,36.18,36.35,35.92,3392,12513663.0,1.19,0.5,0.18,1.09,301196
221,2022-12-09,36.2,35.75,36.2,35.67,3894,14240119.0,1.46,-1.19,-0.43,1.25,301196
222,2022-12-12,35.75,35.19,35.77,35.18,3715,13371106.0,1.65,-1.57,-0.56,1.19,301196
223,2022-12-13,35.2,35.06,35.44,35.01,2308,8267851.0,1.22,-0.37,-0.13,0.74,301196
224,2022-12-14,35.06,34.9,35.21,34.87,2596,9268632.0,0.97,-0.46,-0.16,0.83,301196
225,2022-12-15,34.9,35.42,35.74,34.9,3150,11353887.0,2.41,1.49,0.52,1.01,301196
226,2022-12-16,35.22,34.78,35.58,34.75,3174,11333716.0,2.34,-1.81,-0.64,1.02,301196
227,2022-12-19,34.94,35.46,36.99,34.94,7553,27600931.0,5.89,1.96,0.68,2.42,301196
228,2022-12-20,34.95,34.08,34.95,33.87,4911,17139896.0,3.05,-3.89,-1.38,1.57,301196
229,2022-12-21,33.9,33.5,34.23,33.43,2785,9608630.0,2.35,-1.7,-0.58,0.89,301196
230,2022-12-22,33.5,33.14,33.89,33.11,2415,8229163.0,2.33,-1.07,-0.36,0.77,301196
231,2022-12-23,32.88,33.16,33.49,32.88,1488,5035085.0,1.84,0.06,0.02,0.48,301196
232,2022-12-26,33.21,33.61,33.83,32.99,1216,4163671.0,2.53,1.36,0.45,0.39,301196
233,2022-12-27,33.58,33.43,33.79,33.18,2116,7203989.0,1.81,-0.54,-0.18,0.68,301196
234,2022-12-28,33.43,32.8,33.43,32.75,3220,10838831.0,2.03,-1.88,-0.63,1.03,301196
235,2022-12-29,32.8,32.76,33.01,32.72,1463,4903915.0,0.88,-0.12,-0.04,0.47,301196
236,2022-12-30,32.94,32.88,32.99,32.67,1680,5626427.0,0.98,0.37,0.12,0.54,301196
237,2023-01-03,32.88,33.32,33.46,32.7,1707,5787393.0,2.31,1.34,0.44,0.55,301196
238,2023-01-04,33.5,33.32,33.56,33.21,1751,5970528.0,1.05,0.0,0.0,0.56,301196
239,2023-01-05,33.32,33.55,33.58,33.32,2647,9044264.0,0.78,0.69,0.23,0.85,301196
240,2023-01-06,33.55,33.55,33.75,33.43,2049,7020738.0,0.95,0.0,0.0,0.66,301196
241,2023-01-09,33.56,33.64,33.9,33.56,2099,7225789.0,1.01,0.27,0.09,0.67,301196
242,2023-01-10,33.72,33.3,33.72,33.2,2506,8523294.0,1.55,-1.01,-0.34,0.8,301196
243,2023-01-11,33.3,33.06,33.5,33.05,2110,7164952.0,1.35,-0.72,-0.24,0.57,301196
244,2023-01-12,33.06,33.1,33.28,33.0,1323,4474105.0,0.85,0.12,0.04,0.36,301196
245,2023-01-13,33.45,33.35,33.45,33.02,1413,4786117.0,1.3,0.76,0.25,0.38,301196
246,2023-01-16,33.36,33.67,33.74,33.3,2764,9483070.0,1.32,0.96,0.32,0.74,301196
247,2023-01-17,33.67,33.52,33.79,33.45,1870,6411299.0,1.01,-0.45,-0.15,0.5,301196
248,2023-01-18,33.65,33.62,33.81,33.43,2000,6866000.0,1.13,0.3,0.1,0.54,301196
249,2023-01-19,33.65,33.83,33.88,33.56,2141,7384814.0,0.95,0.62,0.21,0.58,301196
250,2023-01-20,33.99,34.13,34.19,33.88,2929,10176775.0,0.92,0.89,0.3,0.79,301196
251,2023-01-30,34.4,34.47,34.63,34.33,4056,14278622.0,0.88,1.0,0.34,1.09,301196
252,2023-01-31,34.38,34.66,34.74,34.38,2539,8936266.0,1.04,0.55,0.19,0.68,301196
253,2023-02-01,34.79,35.19,35.19,34.5,4505,16016382.0,1.99,1.53,0.53,1.21,301196
254,2023-02-02,35.5,35.08,35.6,34.96,5482,19741373.0,1.82,-0.31,-0.11,1.47,301196
255,2023-02-03,35.0,35.18,35.27,34.9,3241,11598473.0,1.05,0.29,0.1,0.87,301196
256,2023-02-06,35.18,35.16,35.24,34.94,2526,9054471.0,0.85,-0.06,-0.02,0.68,301196
