,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-09-15,51.8,49.74,51.9,49.69,34955,177527820.0,4.27,-3.83,-1.98,0.74,300357
19,2021-09-16,50.3,49.46,50.56,49.46,27782,139846351.0,2.21,-0.56,-0.28,0.59,300357
20,2021-09-17,49.5,54.63,56.47,49.31,79644,428057600.0,14.48,10.45,5.17,1.69,300357
21,2021-09-22,53.45,57.93,59.72,53.1,73709,425554352.0,12.12,6.04,3.3,1.56,300357
22,2021-09-23,57.41,56.6,57.66,55.57,46378,264430729.0,3.61,-2.3,-1.33,0.98,300357
23,2021-09-24,56.71,56.05,57.39,55.48,41307,233432739.0,3.37,-0.97,-0.55,0.88,300357
24,2021-09-27,56.3,58.35,58.8,55.61,58238,338279056.0,5.69,4.1,2.3,1.24,300357
25,2021-09-28,57.56,57.49,59.13,56.48,35308,205523429.0,4.54,-1.47,-0.86,0.75,300357
26,2021-09-29,56.66,57.38,58.1,56.0,33332,192436036.0,3.65,-0.19,-0.11,0.71,300357
27,2021-09-30,57.6,58.2,60.9,57.44,37715,225843019.0,6.03,1.43,0.82,0.8,300357
28,2021-10-08,59.6,58.71,59.6,57.16,23889,140453654.0,4.19,0.88,0.51,0.51,300357
29,2021-10-11,58.88,58.29,59.94,57.35,26750,157409720.0,4.41,-0.72,-0.42,0.57,300357
30,2021-10-12,57.95,59.04,59.97,57.48,36290,216385580.0,4.27,1.29,0.75,0.77,300357
31,2021-10-13,58.6,59.53,60.09,58.1,23551,140962894.0,3.37,0.83,0.49,0.5,300357
32,2021-10-14,59.31,55.7,60.1,55.52,50225,287446160.0,7.69,-6.43,-3.83,1.07,300357
33,2021-10-15,56.1,56.08,57.8,55.6,33920,193441927.0,3.95,0.68,0.38,0.72,300357
34,2021-10-18,56.59,53.9,56.9,53.64,29042,158970536.0,5.81,-3.89,-2.18,0.62,300357
35,2021-10-19,53.9,54.74,55.39,53.9,16316,89857210.0,2.76,1.56,0.84,0.35,300357
36,2021-10-20,54.6,53.77,55.23,52.85,22678,122423449.0,4.35,-1.77,-0.97,0.48,300357
37,2021-10-21,54.18,54.6,55.1,53.61,18586,101847141.0,2.77,1.54,0.83,0.39,300357
38,2021-10-22,54.75,54.86,55.27,54.21,15235,84073954.0,1.94,0.48,0.26,0.32,300357
39,2021-10-25,54.9,54.8,55.49,53.97,19886,109465549.0,2.77,-0.11,-0.06,0.42,300357
40,2021-10-26,54.8,55.35,56.35,54.18,25276,141469261.0,3.96,1.0,0.55,0.54,300357
41,2021-10-27,54.6,52.54,54.65,51.3,48911,262210017.0,6.05,-5.08,-2.81,1.04,300357
42,2021-10-28,52.29,52.62,53.49,51.7,22738,120617589.0,3.41,0.15,0.08,0.48,300357
43,2021-10-29,52.71,53.25,53.99,52.28,22848,123018742.0,3.25,1.2,0.63,0.49,300357
44,2021-11-01,53.5,52.1,53.96,51.8,24255,128492344.0,4.06,-2.16,-1.15,0.51,300357
45,2021-11-02,51.91,51.53,52.49,51.4,22957,120009589.0,2.09,-1.09,-0.57,0.49,300357
46,2021-11-03,51.53,52.64,53.07,51.4,21267,112750278.0,3.24,2.15,1.11,0.45,300357
47,2021-11-04,52.89,52.96,53.24,52.52,16676,88909836.0,1.37,0.61,0.32,0.35,300357
48,2021-11-05,52.69,52.7,53.78,52.48,13890,74315230.0,2.45,-0.49,-0.26,0.29,300357
49,2021-11-08,53.17,51.39,53.17,51.17,25439,132246541.0,3.8,-2.49,-1.31,0.54,300357
50,2021-11-09,51.39,54.55,54.81,51.38,32311,173528302.0,6.67,6.15,3.16,0.69,300357
51,2021-11-10,54.6,53.86,55.1,53.22,19151,104132215.0,3.45,-1.26,-0.69,0.41,300357
52,2021-11-11,53.79,52.55,54.05,52.46,24601,130944756.0,2.95,-2.43,-1.31,0.52,300357
53,2021-11-12,52.97,52.05,52.97,51.65,20375,106980452.0,2.51,-0.95,-0.5,0.43,300357
54,2021-11-15,52.08,55.59,56.48,52.06,60754,338195056.0,8.49,6.8,3.54,1.29,300357
55,2021-11-16,55.86,57.68,58.09,55.11,53409,305652160.0,5.36,3.76,2.09,1.13,300357
56,2021-11-17,58.31,57.33,58.31,56.6,29675,170809474.0,2.96,-0.61,-0.35,0.63,300357
57,2021-11-18,56.85,55.04,57.15,54.98,33155,186730894.0,3.79,-3.99,-2.29,0.7,300357
58,2021-11-19,54.9,55.7,56.01,54.55,25268,140741832.0,2.65,1.2,0.66,0.54,300357
59,2021-11-22,55.6,55.48,55.79,54.88,20256,112857374.0,1.63,-0.39,-0.22,0.43,300357
60,2021-11-23,55.1,56.36,56.74,55.1,22209,125468824.0,2.96,1.59,0.88,0.47,300357
61,2021-11-24,56.13,57.58,58.1,55.8,29265,168835857.0,4.08,2.16,1.22,0.62,300357
62,2021-11-25,57.58,57.31,57.97,56.91,18378,106090782.0,1.84,-0.47,-0.27,0.39,300357
63,2021-11-26,57.18,56.11,58.23,55.7,22490,128255524.0,4.41,-2.09,-1.2,0.48,300357
64,2021-11-29,56.6,55.23,57.81,54.37,31790,178034087.0,6.13,-1.57,-0.88,0.67,300357
65,2021-11-30,54.8,55.66,56.02,54.8,24687,137663456.0,2.21,0.78,0.43,0.52,300357
66,2021-12-01,55.6,55.6,55.91,54.9,15456,86432815.0,1.81,-0.11,-0.06,0.33,300357
67,2021-12-02,55.5,55.19,55.97,55.02,14930,83205556.0,1.71,-0.74,-0.41,0.32,300357
68,2021-12-03,54.8,56.85,57.33,54.71,26518,150409560.0,4.75,3.01,1.66,0.56,300357
69,2021-12-06,57.35,56.31,57.38,55.94,18438,105066617.0,2.53,-0.95,-0.54,0.39,300357
70,2021-12-07,56.76,56.93,57.73,56.24,16393,93912694.0,2.65,1.1,0.62,0.35,300357
71,2021-12-08,56.8,56.79,57.08,55.85,20966,118971181.0,2.16,-0.25,-0.14,0.45,300357
72,2021-12-09,56.8,59.75,60.57,56.2,58964,349256256.0,7.7,5.21,2.96,1.25,300357
73,2021-12-10,59.4,58.88,59.75,58.37,33640,200074379.0,2.31,-1.46,-0.87,0.71,300357
74,2021-12-13,58.63,59.19,60.08,58.29,28425,170061454.0,3.04,0.53,0.31,0.6,300357
75,2021-12-14,59.51,58.33,60.35,58.29,18094,107605622.0,3.48,-1.45,-0.86,0.38,300357
76,2021-12-15,58.39,56.12,58.39,56.07,25611,147065688.0,3.98,-3.79,-2.21,0.54,300357
77,2021-12-16,56.33,56.9,57.15,56.33,18694,106813441.0,1.46,1.39,0.78,0.4,300357
78,2021-12-17,56.59,57.48,57.75,56.1,20525,117940105.0,2.9,1.02,0.58,0.44,300357
79,2021-12-20,57.63,56.26,57.7,55.71,18853,107548313.0,3.46,-2.12,-1.22,0.4,300357
80,2021-12-21,56.06,55.23,56.87,54.79,20889,116900383.0,3.7,-1.83,-1.03,0.44,300357
81,2021-12-22,55.44,54.1,55.69,53.42,31564,172105330.0,4.11,-2.05,-1.13,0.67,300357
82,2021-12-23,54.33,53.37,54.58,52.75,22424,120337149.0,3.38,-1.35,-0.73,0.48,300357
83,2021-12-24,53.11,53.78,54.18,53.11,17116,92712061.0,2.0,0.77,0.41,0.36,300357
84,2021-12-27,53.78,54.07,54.43,53.28,17758,96488095.0,2.14,0.54,0.29,0.38,300357
85,2021-12-28,54.09,54.31,54.68,53.62,14751,80471427.0,1.96,0.44,0.24,0.31,300357
86,2021-12-29,54.19,53.74,54.59,53.04,25886,139906445.0,2.85,-1.05,-0.57,0.55,300357
87,2021-12-30,53.6,53.42,53.87,52.9,22788,122315175.0,1.8,-0.6,-0.32,0.48,300357
88,2021-12-31,53.03,56.9,57.35,53.03,64372,362332352.0,8.09,6.51,3.48,1.37,300357
89,2022-01-04,56.9,54.64,56.92,53.8,36572,202075419.0,5.48,-3.97,-2.26,0.78,300357
90,2022-01-05,54.4,53.75,54.85,53.5,21858,118838473.0,2.47,-1.63,-0.89,0.46,300357
91,2022-01-06,53.69,54.55,55.17,53.4,26558,145515081.0,3.29,1.49,0.8,0.56,300357
92,2022-01-07,54.25,52.16,54.7,51.48,40445,215608714.0,5.9,-4.38,-2.39,0.86,300357
93,2022-01-10,51.99,54.23,54.37,51.76,28033,151451008.0,5.0,3.97,2.07,0.6,300357
94,2022-01-11,54.4,53.4,54.55,53.27,15840,85714038.0,2.36,-1.53,-0.83,0.34,300357
95,2022-01-12,53.4,53.43,54.55,53.2,16896,91348420.0,2.53,0.06,0.03,0.36,300357
96,2022-01-13,53.34,52.87,53.59,52.4,14753,78438955.0,2.23,-1.05,-0.56,0.31,300357
97,2022-01-14,52.88,52.21,53.2,52.1,21512,113877346.0,2.08,-1.25,-0.66,0.46,300357
98,2022-01-17,52.11,52.39,52.74,51.96,12083,63793415.0,1.49,0.34,0.18,0.26,300357
99,2022-01-18,52.06,51.6,52.58,51.21,21491,112028208.0,2.62,-1.51,-0.79,0.46,300357
100,2022-01-19,51.74,51.7,51.84,50.94,19273,99737907.0,1.74,0.19,0.1,0.41,300357
101,2022-01-20,51.68,51.0,52.25,49.9,25450,129886567.0,4.55,-1.35,-0.7,0.54,300357
102,2022-01-21,50.65,50.22,50.8,49.74,14926,75463569.0,2.08,-1.53,-0.78,0.32,300357
103,2022-01-24,49.71,49.8,50.73,49.68,13518,67979087.0,2.09,-0.84,-0.42,0.29,300357
104,2022-01-25,49.86,49.15,50.2,49.13,18426,92478195.0,2.15,-1.31,-0.65,0.39,300357
105,2022-01-26,49.4,49.68,50.52,48.3,17521,87173740.0,4.52,1.08,0.53,0.37,300357
106,2022-01-27,49.6,46.72,49.89,46.7,21841,105254269.0,6.42,-5.96,-2.96,0.46,300357
107,2022-01-28,47.8,45.66,48.09,45.6,15796,74008469.0,5.33,-2.27,-1.06,0.34,300357
108,2022-02-07,46.59,44.91,47.3,44.11,41929,190999868.0,6.99,-1.64,-0.75,0.89,300357
109,2022-02-08,44.88,44.1,45.32,43.1,43845,193948401.0,4.94,-1.8,-0.81,0.93,300357
110,2022-02-09,44.7,43.97,44.89,43.11,30607,135191492.0,4.04,-0.29,-0.13,0.65,300357
111,2022-02-10,43.97,43.73,44.05,43.2,19005,83500912.0,1.93,-0.55,-0.24,0.4,300357
112,2022-02-11,43.59,42.36,43.6,42.16,27104,116958047.0,3.29,-3.13,-1.37,0.58,300357
113,2022-02-14,42.32,41.97,43.08,41.66,33261,141632369.0,3.35,-0.92,-0.39,0.71,300357
114,2022-02-15,41.97,42.99,43.12,41.72,32869,141452632.0,3.34,2.43,1.02,0.7,300357
115,2022-02-16,43.4,43.0,43.45,42.38,29897,129436000.0,2.49,0.02,0.01,0.63,300357
116,2022-02-17,43.01,42.61,43.02,42.5,19221,82852826.0,1.21,-0.91,-0.39,0.41,300357
117,2022-02-18,42.28,42.78,43.09,42.2,26084,112446026.0,2.09,0.4,0.17,0.55,300357
118,2022-02-21,42.61,43.21,43.4,42.61,20727,90183526.0,1.85,1.01,0.43,0.44,300357
119,2022-02-22,43.13,42.65,43.13,42.28,17637,75777385.0,1.97,-1.3,-0.56,0.37,300357
120,2022-02-23,42.6,43.99,44.49,42.57,30561,135388511.0,4.5,3.14,1.34,0.65,300357
121,2022-02-24,43.76,43.0,44.49,42.79,28986,127050732.0,3.86,-2.25,-0.99,0.62,300357
122,2022-02-25,43.5,44.48,45.24,43.48,36440,163632198.0,4.09,3.44,1.48,0.77,300357
123,2022-02-28,44.34,45.08,45.35,43.82,30761,138778489.0,3.44,1.35,0.6,0.65,300357
124,2022-03-01,45.25,44.11,45.25,43.96,30967,138500504.0,2.86,-2.15,-0.97,0.66,300357
125,2022-03-02,43.6,43.9,44.13,42.76,21305,93404484.0,3.11,-0.48,-0.21,0.45,300357
126,2022-03-03,44.19,43.4,44.34,43.25,14878,65414122.0,2.48,-1.14,-0.5,0.32,300357
127,2022-03-04,43.25,43.75,44.95,43.01,21979,97837587.0,4.47,0.81,0.35,0.47,300357
128,2022-03-07,43.1,41.61,43.23,40.61,36884,155910020.0,5.99,-4.89,-2.14,0.78,300357
129,2022-03-08,41.69,40.56,42.83,40.51,34578,145387155.0,5.58,-2.52,-1.05,0.73,300357
130,2022-03-09,40.73,38.35,41.09,37.31,55089,215072001.0,9.32,-5.45,-2.21,1.17,300357
131,2022-03-10,39.25,38.63,39.82,37.8,40784,159249809.0,5.27,0.73,0.28,0.87,300357
132,2022-03-11,38.0,40.13,40.34,37.6,42597,168158872.0,7.09,3.88,1.5,0.9,300357
133,2022-03-14,40.2,39.05,40.27,38.96,27041,107789610.0,3.26,-2.69,-1.08,0.57,300357
134,2022-03-15,38.87,36.75,38.95,36.51,33860,129111893.0,6.25,-5.89,-2.3,0.72,300357
135,2022-03-16,37.37,37.84,38.09,35.4,48645,180001159.0,7.32,2.97,1.09,1.03,300357
136,2022-03-17,38.31,39.62,40.9,37.62,41093,165029214.0,8.67,4.7,1.78,0.87,300357
137,2022-03-18,39.4,39.91,40.15,39.1,22640,90555495.0,2.65,0.73,0.29,0.48,300357
138,2022-03-21,39.64,40.1,40.65,39.64,26611,107629053.0,2.53,0.48,0.19,0.56,300357
139,2022-03-22,40.45,39.61,40.45,39.13,21438,85894233.0,3.29,-1.22,-0.49,0.46,300357
140,2022-03-23,39.52,40.27,40.8,39.34,20356,82585354.0,3.69,1.67,0.66,0.43,300357
141,2022-03-24,40.28,40.15,40.48,39.4,26854,108588565.0,2.68,-0.3,-0.12,0.57,300357
142,2022-03-25,39.93,38.9,40.55,38.9,19096,76252344.0,4.11,-3.11,-1.25,0.41,300357
143,2022-03-28,38.78,38.39,39.12,38.1,20435,79339876.0,2.62,-1.31,-0.51,0.43,300357
144,2022-03-29,38.64,38.34,39.09,38.13,14253,55534796.0,2.5,-0.13,-0.05,0.3,300357
145,2022-03-30,38.34,39.36,39.56,37.89,27077,106807100.0,4.36,2.66,1.02,0.57,300357
146,2022-03-31,39.4,38.4,39.68,38.0,30034,117313317.0,4.27,-2.44,-0.96,0.64,300357
147,2022-04-01,38.0,37.55,38.3,36.98,31315,118514273.0,3.44,-2.21,-0.85,0.66,300357
148,2022-04-06,37.8,37.47,38.73,37.38,25295,96790667.0,3.6,-0.21,-0.08,0.54,300357
149,2022-04-07,37.38,36.31,37.84,36.31,30687,114168127.0,4.08,-3.1,-1.16,0.65,300357
150,2022-04-08,36.41,35.65,36.58,35.14,22721,81903943.0,3.97,-1.82,-0.66,0.48,300357
151,2022-04-11,35.37,34.48,35.6,34.11,29556,103283451.0,4.18,-3.28,-1.17,0.63,300357
152,2022-04-12,34.59,36.83,36.84,34.0,44180,160535502.0,8.24,6.82,2.35,0.94,300357
153,2022-04-13,36.69,35.57,36.77,35.27,27804,100580586.0,4.07,-3.42,-1.26,0.59,300357
154,2022-04-14,35.75,35.56,36.9,35.36,23938,87104162.0,4.33,-0.03,-0.01,0.51,300357
155,2022-04-15,35.43,35.98,36.1,34.85,21216,76259687.0,3.52,1.18,0.42,0.45,300357
156,2022-04-18,35.6,35.11,35.6,34.43,23686,83242820.0,3.25,-2.42,-0.87,0.5,300357
157,2022-04-19,35.11,34.95,36.24,34.52,25010,89177854.0,4.9,-0.46,-0.16,0.53,300357
158,2022-04-20,34.95,35.13,35.75,34.95,18662,66637923.0,2.29,0.52,0.18,0.4,300357
159,2022-04-21,34.86,33.51,35.2,33.5,31200,107918440.0,4.84,-4.61,-1.62,0.66,300357
160,2022-04-22,33.5,33.55,34.07,32.72,19745,66640010.0,4.03,0.12,0.04,0.42,300357
161,2022-04-25,33.73,32.4,33.73,32.08,34987,115735557.0,4.92,-3.43,-1.15,0.74,300357
162,2022-04-26,32.08,31.6,32.59,31.19,29454,94856937.0,4.32,-2.47,-0.8,0.63,300357
163,2022-04-27,32.6,38.0,38.0,32.44,80084,291592816.0,17.59,20.25,6.4,1.7,300357
164,2022-04-28,38.19,39.16,39.9,37.41,95116,371889856.0,6.55,3.05,1.16,2.02,300357
165,2022-04-29,38.57,40.54,40.76,38.3,63172,255181589.0,6.28,3.52,1.38,1.34,300357
166,2022-05-05,40.08,40.4,41.36,39.72,46004,188751642.0,4.05,-0.35,-0.14,0.98,300357
167,2022-05-06,39.48,43.88,45.25,39.2,68258,299115856.0,14.98,8.61,3.48,1.45,300357
168,2022-05-09,44.43,42.86,44.65,41.91,41405,179257132.0,6.24,-2.32,-1.02,0.88,300357
169,2022-05-10,42.37,43.05,43.48,41.64,32491,140563597.0,4.29,0.44,0.19,0.69,300357
170,2022-05-11,43.04,42.43,43.94,42.3,39007,170111292.0,3.81,-1.44,-0.62,0.83,300357
171,2022-05-12,41.89,42.66,43.22,41.71,24491,105270103.0,3.56,0.54,0.23,0.52,300357
172,2022-05-13,43.16,42.5,43.2,42.0,19528,83920676.0,2.81,-0.38,-0.16,0.41,300357
173,2022-05-16,42.96,43.02,43.89,42.19,32106,139404075.0,4.0,1.22,0.52,0.68,300357
174,2022-05-17,43.0,42.87,43.09,41.6,18076,77337342.0,3.46,-0.35,-0.15,0.38,300357
175,2022-05-18,42.69,42.4,43.6,42.1,25310,109583031.0,3.5,-1.1,-0.47,0.54,300357
176,2022-05-19,41.84,42.3,42.56,41.79,14355,61127623.0,1.82,-0.24,-0.1,0.3,300357
177,2022-05-20,42.11,43.09,44.46,42.05,25825,113155526.0,5.7,1.87,0.79,0.55,300357
178,2022-05-23,43.21,42.9,43.75,42.5,13059,56523703.0,2.9,-0.44,-0.19,0.28,300357
179,2022-05-24,42.77,40.9,43.1,40.8,30022,125946610.0,5.36,-4.66,-2.0,0.64,300357
180,2022-05-25,41.06,41.1,41.69,40.66,20076,83391095.0,2.52,0.49,0.2,0.43,300357
181,2022-05-26,41.15,40.62,41.24,40.01,17605,71857119.0,2.99,-1.17,-0.48,0.37,300357
182,2022-05-27,40.79,40.41,41.45,40.01,16873,69375466.0,3.55,-0.52,-0.21,0.36,300357
183,2022-05-30,40.67,42.23,42.28,40.03,34571,145111887.0,5.57,4.5,1.82,0.73,300357
184,2022-05-31,41.77,46.7,47.61,41.23,66272,301411280.0,15.11,10.58,4.47,1.41,300357
185,2022-06-01,46.93,44.98,47.03,44.7,42413,195071592.0,4.99,-3.68,-1.72,0.9,300357
186,2022-06-02,44.84,45.45,46.0,44.31,26982,123007405.0,3.76,1.04,0.47,0.57,300357
187,2022-06-06,45.47,46.3,46.7,44.6,39322,181557903.0,4.62,1.87,0.85,0.83,300357
188,2022-06-07,46.3,45.63,46.52,45.19,22913,105348429.0,2.87,-1.45,-0.67,0.49,300357
189,2022-06-08,45.21,45.73,46.57,45.11,24650,113929489.0,3.2,0.22,0.1,0.52,300357
190,2022-06-09,45.73,44.9,46.33,44.46,19060,86846017.0,4.09,-1.82,-0.83,0.4,300357
191,2022-06-10,44.48,45.3,45.4,44.3,25106,113476908.0,2.45,0.89,0.4,0.53,300357
192,2022-06-13,44.59,46.21,46.48,44.1,27974,127876750.0,5.25,2.01,0.91,0.59,300357
193,2022-06-14,46.17,45.7,46.17,44.4,21871,99519368.0,3.83,-1.1,-0.51,0.46,300357
194,2022-06-15,44.98,44.16,45.94,43.6,41757,187932340.0,5.12,-3.37,-1.54,0.89,300357
195,2022-06-16,44.6,45.62,46.55,44.56,33428,153974929.0,4.51,3.31,1.46,0.71,300357
196,2022-06-17,45.63,49.6,49.61,44.88,76217,366711552.0,10.37,8.72,3.98,1.62,300357
197,2022-06-20,49.07,48.33,49.94,48.11,36641,179366723.0,3.69,-2.56,-1.27,0.78,300357
198,2022-06-21,48.33,47.38,48.77,47.0,21691,103838436.0,3.66,-1.97,-0.95,0.46,300357
199,2022-06-22,47.58,46.61,47.75,46.47,26085,122836685.0,2.7,-1.63,-0.77,0.55,300357
200,2022-06-23,46.32,48.37,48.64,46.0,32488,155256526.0,5.66,3.78,1.76,0.69,300357
201,2022-06-24,48.13,48.52,49.78,47.68,37140,182303193.0,4.34,0.31,0.15,0.79,300357
202,2022-06-27,48.54,48.3,49.64,48.2,18467,90098757.0,2.97,-0.45,-0.22,0.39,300357
203,2022-06-28,48.31,48.26,48.7,47.3,20204,97041634.0,2.9,-0.08,-0.04,0.43,300357
204,2022-06-29,48.0,49.03,50.24,47.95,51233,253749587.0,4.75,1.6,0.77,1.09,300357
205,2022-06-30,48.8,51.83,52.58,48.7,52815,274076352.0,7.91,5.71,2.8,1.12,300357
206,2022-07-01,51.82,50.05,52.2,49.7,27615,140016022.0,4.82,-3.43,-1.78,0.59,300357
207,2022-07-04,50.33,52.52,53.18,49.23,40985,212978804.0,7.89,4.94,2.47,0.87,300357
208,2022-07-05,52.76,52.52,52.79,51.5,27635,144408954.0,2.46,0.0,0.0,0.59,300357
209,2022-07-06,52.16,50.87,52.51,50.4,37669,194066006.0,4.02,-3.14,-1.65,0.8,300357
210,2022-07-07,50.81,50.22,50.87,49.6,19304,97404677.0,2.5,-1.28,-0.65,0.41,300357
211,2022-07-08,50.66,53.23,54.0,50.08,49429,261767335.0,7.81,5.99,3.01,1.05,300357
212,2022-07-11,53.23,52.03,53.23,51.4,26084,136212990.0,3.44,-2.25,-1.2,0.55,300357
213,2022-07-12,52.02,52.7,53.48,51.1,27718,144925965.0,4.57,1.29,0.67,0.59,300357
214,2022-07-13,52.27,51.96,53.3,51.42,19693,102983910.0,3.57,-1.4,-0.74,0.42,300357
215,2022-07-14,51.93,52.52,53.6,51.51,26671,141421751.0,4.02,1.08,0.56,0.57,300357
216,2022-07-15,52.48,52.3,53.08,51.5,17828,93257911.0,3.01,-0.42,-0.22,0.38,300357
217,2022-07-18,51.81,51.6,52.49,50.58,19876,102520438.0,3.65,-1.34,-0.7,0.42,300357
218,2022-07-19,51.68,51.52,52.17,50.83,13531,69582081.0,2.6,-0.16,-0.08,0.29,300357
219,2022-07-20,51.35,53.25,54.4,51.35,28518,152370702.0,5.92,3.36,1.73,0.61,300357
220,2022-07-21,53.04,50.8,53.19,47.84,64572,327845407.0,10.05,-4.6,-2.45,1.37,300357
221,2022-07-22,50.83,47.68,51.3,47.3,53917,263687253.0,7.87,-6.14,-3.12,1.14,300357
222,2022-07-25,47.62,47.7,48.19,46.9,30431,145321903.0,2.71,0.04,0.02,0.65,300357
223,2022-07-26,48.01,46.92,48.47,46.1,33070,155535108.0,4.97,-1.64,-0.78,0.7,300357
224,2022-07-27,46.81,46.68,47.06,45.73,29726,139112947.0,2.83,-0.51,-0.24,0.63,300357
225,2022-07-28,46.7,46.5,47.07,46.33,19830,92938414.0,1.59,-0.39,-0.18,0.42,300357
226,2022-07-29,46.55,45.47,46.78,45.35,24437,112207122.0,3.08,-2.22,-1.03,0.52,300357
227,2022-08-01,45.11,47.07,47.36,44.31,29760,137689410.0,6.71,3.52,1.6,0.63,300357
228,2022-08-02,46.31,45.78,47.22,44.77,27892,128657094.0,5.21,-2.74,-1.29,0.59,300357
229,2022-08-03,45.45,46.98,48.8,45.45,29525,139873593.0,7.32,2.62,1.2,0.63,300357
230,2022-08-04,47.34,47.58,48.1,45.85,24671,116543503.0,4.79,1.28,0.6,0.52,300357
231,2022-08-05,47.88,48.62,49.04,47.6,24070,117007781.0,3.03,2.19,1.04,0.51,300357
232,2022-08-08,48.59,47.45,48.94,47.42,15517,74644214.0,3.13,-2.41,-1.17,0.33,300357
233,2022-08-09,47.51,46.58,47.88,46.17,16173,75805436.0,3.6,-1.83,-0.87,0.34,300357
234,2022-08-10,46.64,46.43,47.5,46.11,12377,57979613.0,2.98,-0.32,-0.15,0.26,300357
235,2022-08-11,46.42,47.48,47.66,46.06,18261,86172840.0,3.45,2.26,1.05,0.39,300357
236,2022-08-12,47.45,47.24,47.9,46.62,13948,66208524.0,2.7,-0.51,-0.24,0.3,300357
237,2022-08-15,47.2,46.44,47.2,45.98,15047,70037178.0,2.58,-1.69,-0.8,0.32,300357
238,2022-08-16,46.34,45.69,46.73,45.3,17182,79154114.0,3.08,-1.61,-0.75,0.36,300357
239,2022-08-17,45.7,46.12,46.44,45.28,13005,60116473.0,2.54,0.94,0.43,0.28,300357
240,2022-08-18,46.11,45.33,46.12,45.13,12782,58340795.0,2.15,-1.71,-0.79,0.27,300357
241,2022-08-19,45.31,44.73,45.74,44.67,11944,54155220.0,2.36,-1.32,-0.6,0.25,300357
242,2022-08-22,44.43,46.4,46.52,43.99,15505,70977563.0,5.66,3.73,1.67,0.33,300357
243,2022-08-23,46.3,44.77,46.3,44.47,24088,108717798.0,3.94,-3.51,-1.63,0.51,300357
244,2022-08-24,44.41,44.0,45.27,43.8,12765,56802569.0,3.28,-1.72,-0.77,0.27,300357
245,2022-08-25,44.0,44.39,44.9,44.0,9518,42458661.0,2.05,0.89,0.39,0.2,300357
246,2022-08-26,45.06,45.65,46.4,44.89,20329,93331857.0,3.4,2.84,1.26,0.43,300357
247,2022-08-29,45.4,45.0,46.27,44.7,14344,65323753.0,3.44,-1.42,-0.65,0.3,300357
248,2022-08-30,45.0,44.92,45.18,44.4,8729,39241426.0,1.73,-0.18,-0.08,0.19,300357
249,2022-08-31,44.97,46.08,46.68,44.97,18945,87269644.0,3.81,2.58,1.16,0.4,300357
250,2022-09-01,46.04,46.44,47.95,46.04,20709,97983151.0,4.14,0.78,0.36,0.44,300357
251,2022-09-02,46.27,46.7,47.59,46.05,13784,64775013.0,3.32,0.56,0.26,0.29,300357
252,2022-09-05,46.76,46.52,47.46,45.8,20283,94706576.0,3.55,-0.39,-0.18,0.43,300357
253,2022-09-06,46.56,45.87,46.78,45.35,10093,46486574.0,3.07,-1.4,-0.65,0.21,300357
254,2022-09-07,45.94,45.65,45.97,45.17,7591,34735949.0,1.74,-0.48,-0.22,0.16,300357
255,2022-09-08,45.66,45.2,46.04,44.88,8228,37516536.0,2.54,-0.99,-0.45,0.17,300357
