,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-09-28,25.21,25.32,25.43,24.9,5131,13101128.0,2.11,0.76,0.19,0.93,300557
26,2021-09-29,25.23,24.76,25.73,24.76,4902,12510062.0,3.83,-2.21,-0.56,0.89,300557
27,2021-09-30,24.89,25.48,25.73,24.87,3335,8575927.0,3.47,2.91,0.72,0.6,300557
28,2021-10-08,25.59,26.3,26.5,25.58,4825,12811651.0,3.61,3.22,0.82,0.87,300557
29,2021-10-11,26.31,25.83,26.43,25.68,4974,13061515.0,2.85,-1.79,-0.47,0.9,300557
30,2021-10-12,25.83,25.32,26.13,25.06,4085,10557564.0,4.14,-1.97,-0.51,0.74,300557
31,2021-10-13,25.32,25.41,25.5,25.04,2518,6469505.0,1.82,0.36,0.09,0.45,300557
32,2021-10-14,25.24,25.84,25.93,25.24,2394,6234741.0,2.72,1.69,0.43,0.43,300557
33,2021-10-15,25.91,25.9,26.21,25.71,2854,7520167.0,1.93,0.23,0.06,0.52,300557
34,2021-10-18,26.34,26.19,26.91,25.91,4986,13351067.0,3.86,1.12,0.29,0.9,300557
35,2021-10-19,25.98,26.3,26.44,25.98,2493,6632324.0,1.76,0.42,0.11,0.45,300557
36,2021-10-20,26.5,26.2,26.54,26.05,5496,14650917.0,1.86,-0.38,-0.1,0.99,300557
37,2021-10-21,25.94,25.54,26.15,25.15,5068,13137640.0,3.82,-2.52,-0.66,0.92,300557
38,2021-10-22,25.41,25.67,26.12,25.34,3362,8753520.0,3.05,0.51,0.13,0.61,300557
39,2021-10-25,25.42,25.28,25.6,25.05,3907,9993123.0,2.14,-1.52,-0.39,0.71,300557
40,2021-10-26,25.27,24.91,25.27,24.79,4067,10287221.0,1.9,-1.46,-0.37,0.73,300557
41,2021-10-27,24.94,24.04,24.94,23.84,5048,12378610.0,4.42,-3.49,-0.87,0.91,300557
42,2021-10-28,23.97,23.82,24.28,23.74,3166,7697889.0,2.25,-0.92,-0.22,0.57,300557
43,2021-10-29,23.82,24.4,24.6,23.74,5111,12517105.0,3.61,2.43,0.58,0.92,300557
44,2021-11-01,24.4,24.95,25.04,24.14,5240,13165383.0,3.69,2.25,0.55,0.95,300557
45,2021-11-02,24.95,24.46,25.14,24.33,2899,7254860.0,3.25,-1.96,-0.49,0.52,300557
46,2021-11-03,24.43,25.55,25.59,24.26,5923,15097421.0,5.44,4.46,1.09,1.07,300557
47,2021-11-04,25.48,25.55,25.68,25.19,3003,7754242.0,1.92,0.0,0.0,0.54,300557
48,2021-11-05,25.61,25.62,25.74,25.27,2522,6541339.0,1.84,0.27,0.07,0.46,300557
49,2021-11-08,25.4,25.89,26.13,25.32,3105,8097040.0,3.16,1.05,0.27,0.56,300557
50,2021-11-09,25.77,26.17,26.23,25.6,4348,11432927.0,2.43,1.08,0.28,0.79,300557
51,2021-11-10,26.18,26.64,26.69,25.95,4600,12310498.0,2.83,1.8,0.47,0.83,300557
52,2021-11-11,26.58,26.39,26.84,26.37,3997,10743251.0,1.76,-0.94,-0.25,0.72,300557
53,2021-11-12,26.39,26.79,26.83,26.26,4785,12901518.0,2.16,1.52,0.4,0.86,300557
54,2021-11-15,26.72,27.23,27.47,26.53,6365,17507470.0,3.51,1.64,0.44,1.15,300557
55,2021-11-16,27.39,26.82,27.53,26.82,4245,11719037.0,2.61,-1.51,-0.41,0.77,300557
56,2021-11-17,27.22,27.64,27.64,26.89,8583,23824541.0,2.8,3.06,0.82,1.55,300557
57,2021-11-18,27.43,27.09,27.74,26.94,7595,21082755.0,2.89,-1.99,-0.55,1.37,300557
58,2021-11-19,27.09,27.92,28.09,27.07,7268,20414809.0,3.77,3.06,0.83,1.31,300557
59,2021-11-22,27.86,27.94,28.09,27.49,6671,18820461.0,2.15,0.07,0.02,1.2,300557
60,2021-11-23,27.95,27.96,28.14,27.65,5227,14746695.0,1.75,0.07,0.02,0.94,300557
61,2021-11-24,27.74,28.06,28.42,27.56,6265,17745214.0,3.08,0.36,0.1,1.13,300557
62,2021-11-25,28.12,28.05,28.3,27.86,4616,13128839.0,1.57,-0.04,-0.01,0.83,300557
63,2021-11-26,28.01,28.0,28.39,27.54,5747,16257790.0,3.03,-0.18,-0.05,1.04,300557
64,2021-11-29,27.98,27.78,28.08,27.44,6304,17721881.0,2.29,-0.79,-0.22,1.14,300557
65,2021-11-30,27.82,28.34,28.76,27.82,7326,21134937.0,3.38,2.02,0.56,1.32,300557
66,2021-12-01,28.61,29.44,30.08,28.14,14317,42454741.0,6.85,3.88,1.1,2.59,300557
67,2021-12-02,29.5,28.88,29.5,28.8,8421,24837861.0,2.38,-1.9,-0.56,1.52,300557
68,2021-12-03,28.8,29.04,29.82,28.8,8549,25372606.0,3.53,0.55,0.16,1.54,300557
69,2021-12-06,28.89,28.03,29.25,27.94,8206,23540954.0,4.51,-3.48,-1.01,1.48,300557
70,2021-12-07,28.03,27.41,28.26,27.19,7726,21547480.0,3.82,-2.21,-0.62,1.4,300557
71,2021-12-08,27.55,28.5,28.74,27.34,7999,22893882.0,5.11,3.98,1.09,1.44,300557
72,2021-12-09,28.8,28.31,28.8,28.05,6684,19128299.0,2.63,-0.67,-0.19,1.21,300557
73,2021-12-10,28.15,29.56,29.6,28.15,11941,35191510.0,5.12,4.42,1.25,2.16,300557
74,2021-12-13,29.64,29.44,31.24,29.14,16804,51231487.0,7.1,-0.41,-0.12,3.03,300557
75,2021-12-14,29.46,29.7,30.22,28.91,10795,32473229.0,4.45,0.88,0.26,1.95,300557
76,2021-12-15,29.36,29.05,30.35,29.02,8751,26026685.0,4.48,-2.19,-0.65,1.58,300557
77,2021-12-16,29.64,29.14,29.89,29.04,7117,21098774.0,2.93,0.31,0.09,1.29,300557
78,2021-12-17,29.17,29.04,29.33,28.45,8429,24559951.0,3.02,-0.34,-0.1,1.52,300557
79,2021-12-20,28.78,28.54,29.63,28.51,6150,17989282.0,3.86,-1.72,-0.5,1.11,300557
80,2021-12-21,28.56,29.22,29.62,28.56,6293,18590358.0,3.71,2.38,0.68,1.14,300557
81,2021-12-22,29.14,28.72,29.43,28.67,6476,19008437.0,2.6,-1.71,-0.5,1.17,300557
82,2021-12-23,28.74,28.5,28.89,28.16,7150,20659524.0,2.54,-0.77,-0.22,1.29,300557
83,2021-12-24,28.44,27.81,28.71,27.69,8070,22850928.0,3.58,-2.42,-0.69,1.46,300557
84,2021-12-27,27.94,28.5,28.72,27.63,6298,18010799.0,3.92,2.48,0.69,1.14,300557
85,2021-12-28,28.43,29.27,29.33,28.43,6958,20427024.0,3.16,2.7,0.77,1.26,300557
86,2021-12-29,29.27,29.62,29.71,28.83,5865,17414506.0,3.01,1.2,0.35,1.06,300557
87,2021-12-30,29.81,30.93,31.13,29.41,24033,74257635.0,5.81,4.42,1.31,4.34,300557
88,2021-12-31,30.92,30.58,31.07,30.39,10018,31090995.0,2.2,-1.13,-0.35,1.8,300557
89,2022-01-04,30.89,30.32,30.89,29.94,8075,24732247.0,3.11,-0.85,-0.26,1.45,300557
90,2022-01-05,30.32,30.02,30.76,29.66,6442,19561706.0,3.63,-0.99,-0.3,1.16,300557
91,2022-01-06,29.94,31.08,31.52,29.67,11887,37082103.0,6.16,3.53,1.06,2.14,300557
92,2022-01-07,31.03,29.84,31.38,29.84,9649,29710616.0,4.95,-3.99,-1.24,1.73,300557
93,2022-01-10,29.64,30.07,30.43,29.4,6422,19495036.0,3.45,0.77,0.23,1.15,300557
94,2022-01-11,30.12,29.95,30.8,29.89,6390,19548730.0,3.03,-0.4,-0.12,1.15,300557
95,2022-01-12,29.95,31.21,31.53,29.89,13122,41161657.0,5.48,4.21,1.26,2.36,300557
96,2022-01-13,31.53,30.87,31.53,30.6,7702,23991438.0,2.98,-1.09,-0.34,1.38,300557
97,2022-01-14,30.74,30.32,31.23,30.26,6967,21622628.0,3.14,-1.78,-0.55,1.25,300557
98,2022-01-17,30.22,31.06,31.2,30.22,8789,27501183.0,3.23,2.44,0.74,1.58,300557
99,2022-01-18,31.06,30.31,31.4,30.03,10782,33277993.0,4.41,-2.41,-0.75,1.94,300557
100,2022-01-19,30.33,30.94,31.19,30.33,6794,21169372.0,2.84,2.08,0.63,1.22,300557
101,2022-01-20,31.09,29.68,31.09,29.56,9504,28884753.0,4.95,-4.07,-1.26,1.71,300557
102,2022-01-21,29.64,30.0,30.44,29.42,5969,18086881.0,3.44,1.08,0.32,1.07,300557
103,2022-01-24,30.23,29.68,30.23,29.52,5712,17186237.0,2.37,-1.07,-0.32,1.03,300557
104,2022-01-25,29.55,27.58,29.86,27.55,7747,22259548.0,7.78,-7.08,-2.1,1.39,300557
105,2022-01-26,27.9,27.89,28.34,27.56,5969,16854800.0,2.83,1.12,0.31,1.07,300557
106,2022-01-27,27.64,27.39,27.99,27.3,6655,18637248.0,2.47,-1.79,-0.5,1.2,300557
107,2022-01-28,27.37,28.36,28.73,27.37,4721,13481594.0,4.97,3.54,0.97,0.85,300557
108,2022-02-07,28.8,28.27,29.02,28.03,5793,16603380.0,3.49,-0.32,-0.09,1.04,300557
109,2022-02-08,28.27,28.99,29.09,28.04,5504,16027640.0,3.71,2.55,0.72,0.99,300557
110,2022-02-09,28.88,29.33,29.47,28.77,3523,10386417.0,2.41,1.17,0.34,0.63,300557
111,2022-02-10,29.26,29.35,29.45,28.82,4347,12802482.0,2.15,0.07,0.02,0.78,300557
112,2022-02-11,29.19,28.79,29.27,28.52,4675,13622049.0,2.56,-1.91,-0.56,0.84,300557
113,2022-02-14,28.79,28.83,29.44,28.24,4645,13612648.0,4.17,0.14,0.04,0.83,300557
114,2022-02-15,28.84,29.11,29.22,28.36,3890,11381771.0,2.98,0.97,0.28,0.7,300557
115,2022-02-16,29.11,30.05,30.44,28.93,7604,22955031.0,5.19,3.23,0.94,1.37,300557
116,2022-02-17,30.08,30.07,30.53,29.76,6668,20385470.0,2.56,0.07,0.02,1.2,300557
117,2022-02-18,30.04,30.15,30.39,29.7,3749,11405120.0,2.29,0.27,0.08,0.67,300557
118,2022-02-21,30.12,30.6,30.63,29.74,7913,24205661.0,2.95,1.49,0.45,1.42,300557
119,2022-02-22,30.16,30.43,30.61,29.85,6210,19004840.0,2.48,-0.56,-0.17,1.12,300557
120,2022-02-23,30.34,31.03,31.05,30.12,7893,24524525.0,3.06,1.97,0.6,1.42,300557
121,2022-02-24,30.87,32.19,33.75,30.35,30919,101249547.0,10.96,3.74,1.16,5.55,300557
122,2022-02-25,32.19,31.7,32.48,31.59,12980,41932827.0,2.76,-1.52,-0.49,2.33,300557
123,2022-02-28,31.74,30.64,31.88,30.44,14336,44763567.0,4.54,-3.34,-1.06,2.58,300557
124,2022-03-01,30.74,31.41,32.3,30.64,11332,36095543.0,5.42,2.51,0.77,2.04,300557
125,2022-03-02,31.04,31.5,32.03,31.03,6336,20220130.0,3.18,0.29,0.09,1.14,300557
126,2022-03-03,31.35,30.85,31.9,30.45,10084,31502108.0,4.6,-2.06,-0.65,1.81,300557
127,2022-03-04,30.85,30.08,30.99,29.94,8243,25350621.0,3.4,-2.5,-0.77,1.48,300557
128,2022-03-07,30.34,29.99,30.64,29.83,5852,17884613.0,2.69,-0.3,-0.09,1.05,300557
129,2022-03-08,30.32,28.79,30.32,28.67,7133,21099190.0,5.5,-4.0,-1.2,1.28,300557
130,2022-03-09,28.98,28.22,29.26,27.04,7162,20485533.0,7.71,-1.98,-0.57,1.29,300557
131,2022-03-10,29.59,30.1,30.74,29.01,14303,43542167.0,6.13,6.66,1.88,2.57,300557
132,2022-03-11,29.72,31.36,31.44,29.41,18074,56182468.0,6.74,4.19,1.26,3.25,300557
133,2022-03-14,30.85,31.45,32.47,30.85,14983,47955498.0,5.17,0.29,0.09,2.69,300557
134,2022-03-15,31.32,30.18,31.91,30.18,15748,49555898.0,5.5,-4.04,-1.27,2.83,300557
135,2022-03-16,30.29,32.13,32.33,30.29,20714,65799845.0,6.76,6.46,1.95,3.72,300557
136,2022-03-17,32.03,32.75,33.42,31.69,21432,71057744.0,5.38,1.93,0.62,3.85,300557
137,2022-03-18,32.59,33.72,34.04,32.14,17457,59009106.0,5.8,2.96,0.97,3.14,300557
138,2022-03-21,33.16,33.14,33.98,32.84,17788,59759065.0,3.38,-1.72,-0.58,3.2,300557
139,2022-03-22,33.37,32.43,33.47,32.15,10846,35555880.0,3.98,-2.14,-0.71,1.95,300557
140,2022-03-23,32.39,31.87,32.54,31.6,10477,33763704.0,2.9,-1.73,-0.56,1.88,300557
141,2022-03-24,31.69,31.28,32.05,31.05,7544,23980307.0,3.14,-1.85,-0.59,1.36,300557
142,2022-03-25,31.17,31.04,31.62,30.97,7135,22544035.0,2.08,-0.77,-0.24,1.28,300557
143,2022-03-28,31.14,30.9,31.45,30.37,6278,19617033.0,3.48,-0.45,-0.14,1.13,300557
144,2022-03-29,30.91,29.9,31.31,29.83,7662,23467531.0,4.79,-3.24,-1.0,1.38,300557
145,2022-03-30,30.21,30.27,30.47,29.84,7878,24041704.0,2.11,1.24,0.37,1.42,300557
146,2022-03-31,29.91,30.87,30.94,29.35,8162,25071829.0,5.25,1.98,0.6,1.47,300557
147,2022-04-01,30.72,28.89,30.72,28.85,16263,48488771.0,6.06,-6.41,-1.98,2.92,300557
148,2022-04-06,29.13,29.73,29.9,28.84,6610,19788715.0,3.67,2.91,0.84,1.19,300557
149,2022-04-07,29.71,28.94,29.9,28.9,6883,20428299.0,3.36,-2.66,-0.79,1.24,300557
150,2022-04-08,29.03,28.36,29.2,28.05,5024,14466691.0,3.97,-2.0,-0.58,0.9,300557
151,2022-04-11,28.57,28.61,29.1,28.13,6495,18828448.0,3.42,0.88,0.25,1.17,300557
152,2022-04-12,28.74,30.2,30.2,28.57,9141,27438796.0,5.7,5.56,1.59,1.64,300557
153,2022-04-13,30.07,29.74,30.24,29.62,4969,15000800.0,2.05,-1.52,-0.46,0.89,300557
154,2022-04-14,29.95,29.12,30.03,28.93,6467,19179267.0,3.7,-2.08,-0.62,1.16,300557
155,2022-04-15,28.76,27.46,29.01,27.14,10245,28927339.0,6.42,-5.7,-1.66,1.84,300557
156,2022-04-18,27.44,27.79,27.87,26.46,4891,13503913.0,5.13,1.2,0.33,0.88,300557
157,2022-04-19,27.67,27.32,28.19,27.0,4222,11748345.0,4.28,-1.69,-0.47,0.76,300557
158,2022-04-20,27.41,27.41,28.04,27.05,4076,11413940.0,3.62,0.33,0.09,0.73,300557
159,2022-04-21,27.15,25.98,27.42,25.97,6042,16265101.0,5.29,-5.22,-1.43,1.09,300557
160,2022-04-22,25.95,26.35,26.59,25.44,4918,12999331.0,4.43,1.42,0.37,0.88,300557
161,2022-04-25,25.88,24.16,25.88,23.97,6064,15332769.0,7.25,-8.31,-2.19,1.09,300557
162,2022-04-26,24.15,22.82,24.9,22.64,6530,15666500.0,9.35,-5.55,-1.34,1.17,300557
163,2022-04-27,22.47,23.23,23.52,22.12,5926,13641042.0,6.13,1.8,0.41,1.06,300557
164,2022-04-28,23.19,22.48,23.47,22.12,6289,14524978.0,5.81,-3.23,-0.75,1.13,300557
165,2022-04-29,22.74,23.68,23.77,22.45,5863,13856450.0,5.87,5.34,1.2,1.05,300557
166,2022-05-05,23.64,24.01,24.4,23.21,4121,9997182.0,5.03,1.39,0.33,0.74,300557
167,2022-05-06,23.76,23.77,23.84,23.29,4536,10838225.0,2.29,-1.0,-0.24,0.81,300557
168,2022-05-09,23.77,24.22,24.47,23.73,3711,9097394.0,3.11,1.89,0.45,0.67,300557
169,2022-05-10,24.1,24.73,24.89,23.82,4807,11963444.0,4.42,2.11,0.51,0.86,300557
170,2022-05-11,24.45,24.48,25.17,24.4,5985,15097013.0,3.11,-1.01,-0.25,1.08,300557
171,2022-05-12,24.47,24.79,24.99,24.39,3770,9458541.0,2.45,1.27,0.31,0.68,300557
172,2022-05-13,25.23,24.65,25.23,24.52,3483,8709171.0,2.86,-0.56,-0.14,0.63,300557
173,2022-05-16,25.03,24.57,25.14,24.27,3555,8855540.0,3.53,-0.32,-0.08,0.64,300557
174,2022-05-17,24.67,24.71,24.82,24.24,3854,9592350.0,2.36,0.57,0.14,0.69,300557
175,2022-05-18,24.96,25.06,25.67,24.55,6131,15576576.0,4.53,1.42,0.35,1.1,300557
176,2022-05-19,24.74,25.03,25.17,24.63,3336,8442028.0,2.15,-0.12,-0.03,0.6,300557
177,2022-05-20,25.22,25.04,25.31,24.75,4008,10165572.0,2.24,0.04,0.01,0.72,300557
178,2022-05-23,24.99,25.38,25.4,24.8,4557,11631794.0,2.4,1.36,0.34,0.82,300557
179,2022-05-24,25.39,24.05,25.61,24.04,7032,17759649.0,6.19,-5.24,-1.33,1.26,300557
180,2022-05-25,23.97,24.84,24.99,23.97,5561,13903273.0,4.24,3.28,0.79,1.0,300557
181,2022-05-26,25.13,24.98,25.27,24.44,5420,13653136.0,3.34,0.56,0.14,0.97,300557
182,2022-05-27,24.85,25.44,25.52,24.85,4925,12622745.0,2.68,1.84,0.46,0.88,300557
183,2022-05-30,25.45,26.19,26.44,25.39,8013,21184532.0,4.13,2.95,0.75,1.44,300557
184,2022-05-31,26.32,26.03,26.44,25.64,5954,15665682.0,3.05,-0.61,-0.16,1.07,300557
185,2022-06-01,26.25,26.17,26.49,25.89,5106,13565547.0,2.31,0.54,0.14,0.92,300557
186,2022-06-02,26.32,26.69,26.8,26.17,6307,16836829.0,2.41,1.99,0.52,1.13,300557
187,2022-06-06,26.62,26.83,27.14,26.62,5948,16080372.0,1.95,0.52,0.14,1.07,300557
188,2022-06-07,26.94,26.39,27.05,26.12,7225,19291884.0,3.47,-1.64,-0.44,1.3,300557
189,2022-06-08,26.34,26.19,26.64,25.7,4246,11169446.0,3.56,-0.76,-0.2,0.76,300557
190,2022-06-09,26.01,25.79,26.13,25.46,5441,14088281.0,2.56,-1.53,-0.4,0.98,300557
191,2022-06-10,25.59,26.35,26.39,25.48,4514,11917446.0,3.53,2.17,0.56,0.81,300557
192,2022-06-13,26.0,26.2,26.47,26.0,3533,9331837.0,1.78,-0.57,-0.15,0.63,300557
193,2022-06-14,25.91,25.91,26.01,25.25,3920,10119815.0,2.9,-1.11,-0.29,0.7,300557
194,2022-06-15,26.16,25.91,26.48,25.84,4173,10967175.0,2.47,0.0,0.0,0.75,300557
195,2022-06-16,25.6,26.61,27.1,25.6,10996,29520153.0,5.79,2.7,0.7,1.98,300557
196,2022-06-17,26.62,26.71,26.95,26.02,4528,12137304.0,3.49,0.38,0.1,0.81,300557
197,2022-06-20,26.71,26.79,26.9,26.4,4640,12475208.0,1.87,0.3,0.08,0.83,300557
198,2022-06-21,26.85,26.67,26.86,26.34,4370,11742347.0,1.94,-0.45,-0.12,0.79,300557
199,2022-06-22,26.67,26.16,26.75,26.15,2261,5997708.0,2.25,-1.91,-0.51,0.41,300557
200,2022-06-23,26.37,26.7,26.73,26.04,4525,12082032.0,2.64,2.06,0.54,0.81,300557
201,2022-06-24,26.71,26.89,26.95,26.6,4163,11231629.0,1.31,0.71,0.19,0.75,300557
202,2022-06-27,26.89,26.95,27.17,26.6,4079,11061540.0,2.12,0.22,0.06,0.73,300557
203,2022-06-28,27.09,27.54,27.66,26.8,4971,13708428.0,3.19,2.19,0.59,0.89,300557
204,2022-06-29,27.33,26.84,27.59,26.79,4390,11995418.0,2.9,-2.54,-0.7,0.79,300557
205,2022-06-30,27.0,27.0,27.4,26.83,3355,9167928.0,2.12,0.6,0.16,0.61,300557
206,2022-07-01,27.02,26.83,27.19,26.6,3293,8903272.0,2.19,-0.63,-0.17,0.59,300557
207,2022-07-04,26.85,26.99,27.03,26.33,3431,9257466.0,2.61,0.6,0.16,0.62,300557
208,2022-07-05,26.91,26.7,27.2,26.32,3758,10099287.0,3.26,-1.07,-0.29,0.68,300557
209,2022-07-06,26.68,26.58,27.02,26.2,3810,10191874.0,3.07,-0.45,-0.12,0.69,300557
210,2022-07-07,27.8,28.34,29.79,27.8,24800,71359711.0,7.49,6.62,1.76,4.48,300557
211,2022-07-08,28.36,28.43,29.09,27.98,17863,51240461.0,3.92,0.32,0.09,3.23,300557
212,2022-07-11,28.43,30.4,30.49,28.25,26290,78284867.0,7.88,6.93,1.97,4.75,300557
213,2022-07-12,30.1,29.49,30.29,28.85,18208,54132751.0,4.74,-2.99,-0.91,3.29,300557
214,2022-07-13,29.39,30.32,30.46,29.02,13060,39198453.0,4.88,2.81,0.83,2.36,300557
215,2022-07-14,30.07,29.92,30.15,29.6,9629,28979134.0,1.81,-1.32,-0.4,1.74,300557
216,2022-07-15,29.92,29.48,30.3,29.48,9501,28502843.0,2.74,-1.47,-0.44,1.72,300557
217,2022-07-18,29.57,30.49,30.76,29.51,9389,28624732.0,4.24,3.43,1.01,1.7,300557
218,2022-07-19,30.49,31.06,32.0,30.21,9713,30588332.0,5.87,1.87,0.57,1.75,300557
219,2022-07-20,30.98,30.88,31.46,30.72,6125,19054457.0,2.38,-0.58,-0.18,1.11,300557
220,2022-07-21,30.95,31.9,32.8,30.55,12540,40570555.0,7.29,3.3,1.02,2.26,300557
221,2022-07-22,31.85,32.03,32.52,31.38,8763,28091355.0,3.57,0.41,0.13,1.58,300557
222,2022-07-25,32.03,31.07,32.16,31.07,5404,17057494.0,3.4,-3.0,-0.96,0.98,300557
223,2022-07-26,31.46,31.48,31.56,30.6,7244,22746898.0,3.09,1.32,0.41,1.31,300557
224,2022-07-27,31.75,32.67,33.2,31.0,8510,27660426.0,6.99,3.78,1.19,1.54,300557
225,2022-07-28,32.67,32.6,33.2,32.35,5708,18778140.0,2.6,-0.21,-0.07,1.03,300557
226,2022-07-29,32.55,32.15,32.81,32.03,6176,20097139.0,2.39,-1.38,-0.45,1.12,300557
227,2022-08-01,32.24,31.6,32.5,31.26,9632,30737813.0,3.86,-1.71,-0.55,1.74,300557
228,2022-08-02,31.17,29.98,31.54,29.38,11268,34172062.0,6.84,-5.13,-1.62,2.03,300557
229,2022-08-03,29.98,30.63,31.75,29.98,11958,37438716.0,5.9,2.17,0.65,2.16,300557
230,2022-08-04,30.76,32.08,32.19,30.61,7753,24573932.0,5.16,4.73,1.45,1.4,300557
231,2022-08-05,32.11,31.62,32.74,31.25,7243,22996497.0,4.64,-1.43,-0.46,1.31,300557
232,2022-08-08,31.62,32.81,33.45,31.4,11484,37418909.0,6.48,3.76,1.19,2.07,300557
233,2022-08-09,32.98,32.49,33.31,32.3,7521,24735045.0,3.08,-0.98,-0.32,1.36,300557
234,2022-08-10,32.31,32.77,33.07,32.05,6331,20808235.0,3.14,0.86,0.28,1.14,300557
235,2022-08-11,32.9,32.93,33.22,32.5,5829,19238936.0,2.2,0.49,0.16,1.05,300557
236,2022-08-12,32.8,32.4,33.06,32.02,5672,18537369.0,3.16,-1.61,-0.53,1.02,300557
237,2022-08-15,32.4,32.17,32.82,32.09,6035,19667902.0,2.25,-0.71,-0.23,1.09,300557
238,2022-08-16,32.24,32.83,32.96,31.93,7231,23633353.0,3.2,2.05,0.66,1.31,300557
239,2022-08-17,32.86,32.83,33.1,32.3,4349,14292547.0,2.44,0.0,0.0,0.79,300557
240,2022-08-18,32.3,34.2,34.27,32.3,12158,41330890.0,6.0,4.17,1.37,2.2,300557
241,2022-08-19,34.48,31.29,34.67,31.13,23743,77382853.0,10.35,-8.51,-2.91,4.29,300557
242,2022-08-22,31.35,31.75,32.28,30.8,18045,57216190.0,4.73,1.47,0.46,3.26,300557
243,2022-08-23,31.91,33.22,33.65,31.91,14101,46797285.0,5.48,4.63,1.47,2.55,300557
244,2022-08-24,33.23,31.14,33.42,30.78,13664,43600515.0,7.95,-6.26,-2.08,2.47,300557
245,2022-08-25,31.34,30.35,31.34,29.91,11445,34989432.0,4.59,-2.54,-0.79,2.07,300557
246,2022-08-26,30.42,30.43,31.11,30.24,8373,25765981.0,2.87,0.26,0.08,1.51,300557
247,2022-08-29,30.32,31.93,32.05,30.0,10325,32674731.0,6.74,4.93,1.5,1.86,300557
248,2022-08-30,31.81,31.26,32.16,30.8,7608,24047431.0,4.26,-2.1,-0.67,1.37,300557
249,2022-08-31,31.01,29.91,31.56,29.85,7668,23521006.0,5.47,-4.32,-1.35,1.38,300557
250,2022-09-01,30.22,30.55,30.74,29.83,6292,19298521.0,3.04,2.14,0.64,1.14,300557
251,2022-09-02,30.67,30.63,30.83,29.88,6035,18530353.0,3.11,0.26,0.08,1.09,300557
252,2022-09-05,31.15,30.49,31.27,30.27,6100,18854050.0,3.26,-0.46,-0.14,1.1,300557
253,2022-09-06,30.73,31.35,31.63,30.6,9612,30189775.0,3.38,2.82,0.86,1.74,300557
254,2022-09-07,31.32,31.34,31.9,31.01,8276,26202945.0,2.84,-0.03,-0.01,1.49,300557
255,2022-09-08,31.15,30.58,31.49,30.46,4614,14298756.0,3.29,-2.43,-0.76,0.83,300557
256,2022-09-09,30.95,30.56,30.95,29.94,4780,14595275.0,3.3,-0.07,-0.02,0.86,300557
