,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-10-29,32.6,32.86,33.5,32.19,7624,25353527.0,4.02,0.8,0.26,3.97,688607
44,2021-11-01,33.18,33.39,34.08,32.22,12985,43679684.0,5.66,1.61,0.53,6.76,688607
45,2021-11-02,33.5,33.53,34.37,33.27,11722,39988503.0,3.29,0.42,0.14,6.11,688607
46,2021-11-03,33.52,34.29,34.49,33.43,7539,25990856.0,3.16,2.27,0.76,3.93,688607
47,2021-11-04,34.61,35.98,37.14,34.07,20176,72668380.0,8.95,4.93,1.69,10.51,688607
48,2021-11-05,35.81,36.23,36.95,35.39,15705,57516110.0,4.34,0.69,0.25,8.18,688607
49,2021-11-08,36.3,35.0,36.89,34.52,10690,37888130.0,6.54,-3.39,-1.23,5.57,688607
50,2021-11-09,34.87,35.57,36.01,34.71,6202,22262936.0,3.71,1.63,0.57,3.23,688607
51,2021-11-10,35.54,35.72,36.79,35.15,8579,31091913.0,4.61,0.42,0.15,4.47,688607
52,2021-11-11,36.24,36.26,36.55,35.61,8001,29042382.0,2.63,1.51,0.54,4.17,688607
53,2021-11-12,36.54,36.66,36.97,35.84,6314,23216851.0,3.12,1.1,0.4,3.29,688607
54,2021-11-15,36.66,38.54,38.69,36.51,10546,40509468.0,5.95,5.13,1.88,5.49,688607
55,2021-11-16,38.71,37.77,38.79,37.48,10001,38064462.0,3.4,-2.0,-0.77,5.21,688607
56,2021-11-17,37.72,38.01,38.61,37.62,7435,28496307.0,2.62,0.64,0.24,3.87,688607
57,2021-11-18,37.81,36.89,38.49,36.59,9080,34353690.0,5.0,-2.95,-1.12,4.73,688607
58,2021-11-19,38.18,38.16,38.59,37.23,8385,32243128.0,3.69,3.44,1.27,4.37,688607
59,2021-11-22,38.67,38.05,38.67,37.29,7169,27353797.0,3.62,-0.29,-0.11,3.73,688607
60,2021-11-23,37.4,38.54,39.01,37.4,7386,28653715.0,4.23,1.29,0.49,3.85,688607
61,2021-11-24,38.7,40.91,41.25,37.99,14555,59072443.0,8.46,6.15,2.37,7.58,688607
62,2021-11-25,41.01,42.49,43.46,40.31,18406,78523073.0,7.7,3.86,1.58,9.59,688607
63,2021-11-26,41.61,41.28,42.99,41.23,13596,57346463.0,4.14,-2.85,-1.21,7.08,688607
64,2021-11-29,40.32,41.91,42.61,40.22,7536,31685436.0,5.79,1.53,0.63,3.93,688607
65,2021-11-30,42.12,42.12,42.39,41.02,7216,30334627.0,3.27,0.5,0.21,3.76,688607
66,2021-12-01,42.21,42.25,42.88,41.53,5737,24469079.0,3.21,0.31,0.13,2.99,688607
67,2021-12-02,42.15,40.61,42.26,40.03,10966,45256976.0,5.28,-3.88,-1.64,5.71,688607
68,2021-12-03,41.21,39.3,41.21,39.12,12123,48484169.0,5.15,-3.23,-1.31,6.32,688607
69,2021-12-06,39.58,37.46,39.9,37.18,10220,39010488.0,6.92,-4.68,-1.84,5.32,688607
70,2021-12-07,37.71,36.18,37.89,35.95,7195,26490222.0,5.18,-3.42,-1.28,3.75,688607
71,2021-12-08,36.18,37.02,37.21,36.02,5333,19772312.0,3.29,2.32,0.84,2.78,688607
72,2021-12-09,37.39,37.62,37.86,36.95,3932,14856069.0,2.46,1.62,0.6,2.05,688607
73,2021-12-10,37.62,37.46,37.99,37.03,3976,14988056.0,2.55,-0.43,-0.16,2.07,688607
74,2021-12-13,37.67,37.41,37.91,36.9,6403,24241052.0,2.7,-0.13,-0.05,3.34,688607
75,2021-12-14,37.42,37.56,37.89,37.13,4120,15609239.0,2.03,0.4,0.15,2.15,688607
76,2021-12-15,38.11,37.08,38.11,37.02,5885,22217464.0,2.9,-1.28,-0.48,3.07,688607
77,2021-12-16,37.09,37.09,37.35,36.73,3138,11692145.0,1.67,0.03,0.01,1.63,688607
78,2021-12-17,36.81,36.16,37.08,36.04,5104,18729002.0,2.8,-2.51,-0.93,2.66,688607
79,2021-12-20,36.02,35.85,36.89,35.81,4198,15369503.0,2.99,-0.86,-0.31,2.19,688607
80,2021-12-21,35.78,36.06,36.44,35.78,2752,10002631.0,1.84,0.59,0.21,1.43,688607
81,2021-12-22,36.01,36.69,36.97,36.01,3894,14329721.0,2.66,1.75,0.63,2.03,688607
82,2021-12-23,36.79,34.87,36.91,34.6,8430,29996353.0,6.3,-4.96,-1.82,4.39,688607
83,2021-12-24,35.8,34.62,35.8,34.52,3912,13719629.0,3.67,-0.72,-0.25,2.04,688607
84,2021-12-27,34.6,35.27,35.72,34.59,3874,13726225.0,3.26,1.88,0.65,2.02,688607
85,2021-12-28,34.92,36.11,36.99,34.92,7767,28428073.0,5.87,2.38,0.84,4.05,688607
86,2021-12-29,36.35,36.65,36.99,36.11,5586,20633948.0,2.44,1.5,0.54,2.91,688607
87,2021-12-30,37.05,37.69,37.89,36.47,7553,28506564.0,3.87,2.84,1.04,3.93,688607
88,2021-12-31,37.59,37.7,38.16,37.07,5869,22334683.0,2.89,0.03,0.01,3.06,688607
89,2022-01-04,37.99,36.97,37.99,36.91,5487,20565866.0,2.86,-1.94,-0.73,2.86,688607
90,2022-01-05,37.36,36.35,37.36,35.96,4211,15417737.0,3.79,-1.68,-0.62,2.19,688607
91,2022-01-06,35.89,36.86,36.96,35.86,3498,12902173.0,3.03,1.4,0.51,1.82,688607
92,2022-01-07,36.71,36.29,37.31,36.21,3858,14266644.0,2.98,-1.55,-0.57,2.01,688607
93,2022-01-10,36.4,36.83,37.21,35.43,5479,20210006.0,4.9,1.49,0.54,2.85,688607
94,2022-01-11,36.81,37.59,38.0,36.67,7694,29027866.0,3.61,2.06,0.76,4.01,688607
95,2022-01-12,38.09,38.62,38.9,37.11,10766,41520264.0,4.76,2.74,1.03,5.61,688607
96,2022-01-13,38.48,37.53,38.61,37.21,6441,24510227.0,3.63,-2.82,-1.09,3.36,688607
97,2022-01-14,37.07,38.2,38.81,36.52,8097,31267578.0,6.1,1.79,0.67,4.22,688607
98,2022-01-17,38.67,38.11,38.67,37.51,7318,28165093.0,3.04,-0.24,-0.09,3.81,688607
99,2022-01-18,38.28,36.21,38.29,36.12,10630,39378160.0,5.69,-4.99,-1.9,5.54,688607
100,2022-01-19,36.29,35.82,36.64,35.62,5508,20017586.0,2.82,-1.08,-0.39,2.87,688607
101,2022-01-20,36.61,34.31,36.61,34.27,5865,20684176.0,6.53,-4.22,-1.51,3.06,688607
102,2022-01-21,34.74,31.8,35.26,31.71,11105,36732935.0,10.35,-7.32,-2.51,5.79,688607
103,2022-01-24,31.78,31.83,32.54,31.42,4809,15528380.0,3.52,0.09,0.03,2.51,688607
104,2022-01-25,32.16,30.0,32.16,29.72,9862,30298203.0,7.67,-5.75,-1.83,5.14,688607
105,2022-01-26,29.96,29.65,30.35,29.45,3549,10664434.0,3.0,-1.17,-0.35,1.85,688607
106,2022-01-27,29.64,28.61,30.28,28.59,5224,15364668.0,5.7,-3.51,-1.04,2.72,688607
107,2022-01-28,29.19,29.11,29.71,28.31,5596,16524433.0,4.89,1.75,0.5,2.92,688607
108,2022-02-07,29.61,30.3,31.11,29.34,9319,28509304.0,6.08,4.09,1.19,1.42,688607
109,2022-02-08,29.71,29.44,30.69,29.05,12570,37565919.0,5.41,-2.84,-0.86,1.92,688607
110,2022-02-09,29.61,29.64,29.69,28.89,6371,18899780.0,2.72,0.68,0.2,0.97,688607
111,2022-02-10,29.69,28.51,29.7,28.15,12729,37048825.0,5.23,-3.81,-1.13,1.95,688607
112,2022-02-11,28.6,27.29,28.6,27.23,9634,26901083.0,4.81,-4.28,-1.22,1.47,688607
113,2022-02-14,27.21,27.5,27.79,26.83,4359,12086382.0,3.52,0.77,0.21,0.67,688607
114,2022-02-15,27.71,28.13,28.34,27.16,6464,18266524.0,4.29,2.29,0.63,0.99,688607
115,2022-02-16,26.71,28.22,28.65,26.61,8818,24683855.0,7.25,0.32,0.09,1.35,688607
116,2022-02-17,26.91,27.82,28.52,26.91,7740,21734759.0,5.71,-1.42,-0.4,1.18,688607
117,2022-02-18,27.91,27.82,28.31,27.13,6586,18536973.0,4.24,0.0,0.0,1.01,688607
118,2022-02-21,27.91,28.21,28.4,27.71,7000,19879196.0,2.48,1.4,0.39,1.07,688607
119,2022-02-22,28.19,27.47,28.19,27.21,6744,18724063.0,3.47,-2.62,-0.74,1.03,688607
120,2022-02-23,27.43,28.43,28.51,27.43,8246,23497800.0,3.93,3.49,0.96,1.26,688607
121,2022-02-24,28.21,27.84,29.03,27.56,11691,33299310.0,5.17,-2.08,-0.59,1.79,688607
122,2022-02-25,28.61,28.59,28.86,28.09,7466,21514306.0,2.77,2.69,0.75,1.14,688607
123,2022-02-28,28.66,28.46,29.14,27.98,9389,26906505.0,4.06,-0.45,-0.13,1.44,688607
124,2022-03-01,28.01,27.69,28.86,27.43,10707,30179770.0,5.02,-2.71,-0.77,1.64,688607
125,2022-03-02,27.29,28.64,29.08,27.24,18150,52263281.0,6.64,3.43,0.95,2.77,688607
126,2022-03-03,28.73,28.69,29.24,28.37,10924,31725620.0,3.04,0.17,0.05,1.67,688607
127,2022-03-04,28.6,28.66,29.5,28.4,7626,22348750.0,3.83,-0.1,-0.03,1.17,688607
128,2022-03-07,28.89,28.01,28.97,27.77,6090,17277259.0,4.19,-2.27,-0.65,0.93,688607
129,2022-03-08,27.61,26.88,28.26,26.78,7614,20976970.0,5.28,-4.03,-1.13,1.16,688607
130,2022-03-09,26.93,25.72,27.3,25.11,8494,22271786.0,8.15,-4.32,-1.16,1.3,688607
131,2022-03-10,26.49,26.64,27.19,26.09,7231,19484002.0,4.28,3.58,0.92,1.11,688607
132,2022-03-11,26.64,28.3,28.49,25.87,14824,41240607.0,9.83,6.23,1.66,2.27,688607
133,2022-03-14,28.21,27.19,28.66,27.12,9444,26503573.0,5.44,-3.92,-1.11,1.44,688607
134,2022-03-15,25.57,25.73,27.51,25.57,6982,18713320.0,7.13,-5.37,-1.46,1.07,688607
135,2022-03-16,25.91,25.9,26.51,24.04,14587,37197042.0,9.6,0.66,0.17,2.23,688607
136,2022-03-17,25.9,26.95,27.88,25.87,12990,35638825.0,7.76,4.05,1.05,1.99,688607
137,2022-03-18,26.95,26.89,27.2,26.56,6045,16387254.0,2.37,-0.22,-0.06,0.92,688607
138,2022-03-21,26.89,26.91,27.49,26.61,3884,10576596.0,3.27,0.07,0.02,0.59,688607
139,2022-03-22,26.66,26.46,27.0,25.91,6590,17555988.0,4.05,-1.67,-0.45,1.01,688607
140,2022-03-23,26.49,26.9,27.2,26.15,9416,25293446.0,3.97,1.66,0.44,1.44,688607
141,2022-03-24,26.71,26.49,26.81,26.06,5359,14324063.0,2.79,-1.52,-0.41,0.82,688607
142,2022-03-25,26.48,26.3,27.1,26.28,4790,12881339.0,3.1,-0.72,-0.19,0.73,688607
143,2022-03-28,26.83,26.13,26.89,25.81,4964,13117867.0,4.11,-0.65,-0.17,0.76,688607
144,2022-03-29,25.72,25.76,26.46,25.56,5026,13186399.0,3.44,-1.42,-0.37,0.77,688607
145,2022-03-30,26.31,26.19,26.4,25.64,4762,12562349.0,2.95,1.67,0.43,0.73,688607
146,2022-03-31,26.39,26.56,27.38,26.08,7017,19095164.0,4.96,1.41,0.37,1.07,688607
147,2022-04-01,26.52,26.22,26.54,25.91,4369,11588422.0,2.37,-1.28,-0.34,0.67,688607
148,2022-04-06,26.22,26.52,27.21,26.22,9822,26520127.0,3.78,1.14,0.3,1.5,688607
149,2022-04-07,26.94,25.72,26.94,25.72,5902,15622682.0,4.6,-3.02,-0.8,0.9,688607
150,2022-04-08,25.99,24.66,25.99,24.51,7306,18425865.0,5.75,-4.12,-1.06,1.12,688607
151,2022-04-11,24.41,23.82,24.56,23.7,7005,16989082.0,3.49,-3.41,-0.84,1.07,688607
152,2022-04-12,24.1,24.27,24.29,23.13,5519,13250501.0,4.87,1.89,0.45,0.84,688607
153,2022-04-13,23.84,23.44,23.98,23.21,3908,9329127.0,3.17,-3.42,-0.83,0.6,688607
154,2022-04-14,23.56,24.12,24.66,23.39,6723,16420420.0,5.42,2.9,0.68,1.03,688607
155,2022-04-15,24.31,23.54,24.31,23.33,3131,7475453.0,4.06,-2.4,-0.58,0.48,688607
156,2022-04-18,23.22,23.38,23.7,22.74,4015,9373007.0,4.08,-0.68,-0.16,0.61,688607
157,2022-04-19,22.96,23.03,23.53,22.89,2717,6364510.0,2.74,-1.5,-0.35,0.42,688607
158,2022-04-20,23.06,23.1,23.45,22.83,3318,7791633.0,2.69,0.3,0.07,0.51,688607
159,2022-04-21,23.03,22.34,23.2,21.93,5096,11610263.0,5.5,-3.29,-0.76,0.78,688607
160,2022-04-22,21.99,21.81,22.27,21.72,4905,10899790.0,2.46,-2.37,-0.53,0.75,688607
161,2022-04-25,21.22,19.93,22.08,19.82,4798,10052243.0,10.36,-8.62,-1.88,0.73,688607
162,2022-04-26,20.41,19.01,20.41,18.46,5951,11706319.0,9.78,-4.62,-0.92,0.91,688607
163,2022-04-27,19.01,19.36,19.49,17.93,5459,10524761.0,8.21,1.84,0.35,0.83,688607
164,2022-04-28,19.06,18.81,19.36,18.5,4733,9065670.0,4.44,-2.84,-0.55,0.72,688607
165,2022-04-29,16.71,17.96,18.32,16.01,19145,33117705.0,12.28,-4.52,-0.85,2.93,688607
166,2022-05-05,17.51,18.11,18.58,17.42,8058,14837649.0,6.46,0.84,0.15,1.23,688607
167,2022-05-06,17.73,18.37,19.0,17.73,7939,14900753.0,7.01,1.44,0.26,1.21,688607
168,2022-05-09,18.39,18.91,19.06,18.18,5720,10939292.0,4.79,2.94,0.54,0.87,688607
169,2022-05-10,18.99,18.78,19.0,17.62,4825,9165562.0,7.3,-0.69,-0.13,0.74,688607
170,2022-05-11,18.69,18.79,19.57,18.6,6138,11871196.0,5.17,0.05,0.01,0.94,688607
171,2022-05-12,18.51,18.91,19.16,18.26,3546,6786251.0,4.79,0.64,0.12,0.54,688607
172,2022-05-13,19.19,18.62,19.34,18.39,4575,8687628.0,5.02,-1.53,-0.29,0.7,688607
173,2022-05-16,18.98,18.63,19.25,18.52,5193,9927457.0,3.92,0.05,0.01,0.79,688607
174,2022-05-17,18.63,18.18,18.63,17.89,5761,10633425.0,3.97,-2.42,-0.45,0.88,688607
175,2022-05-18,18.03,18.26,18.66,18.03,4942,9260713.0,3.47,0.44,0.08,0.76,688607
176,2022-05-19,18.23,18.01,18.51,17.75,4567,8360806.0,4.16,-1.37,-0.25,0.7,688607
177,2022-05-20,17.96,18.15,18.56,17.85,5248,9698523.0,3.94,0.78,0.14,0.8,688607
178,2022-05-23,18.71,18.88,18.93,18.22,8477,16159209.0,3.91,4.02,0.73,1.3,688607
179,2022-05-24,18.65,17.65,19.2,17.41,10009,18442494.0,9.48,-6.51,-1.23,1.53,688607
180,2022-05-25,17.61,17.75,17.88,17.47,4963,8918168.0,2.32,0.57,0.1,0.76,688607
181,2022-05-26,17.91,17.74,18.29,17.27,3651,6534397.0,5.75,-0.06,-0.01,0.56,688607
182,2022-05-27,17.74,17.55,18.01,17.47,3961,7132530.0,3.04,-1.07,-0.19,0.61,688607
183,2022-05-30,17.6,17.52,17.6,17.29,4011,7121121.0,1.77,-0.17,-0.03,0.61,688607
184,2022-05-31,17.7,17.92,18.07,16.95,7353,13106733.0,6.39,2.28,0.4,1.12,688607
185,2022-06-01,17.87,18.73,18.89,17.87,8711,16376116.0,5.69,4.52,0.81,1.33,688607
186,2022-06-02,18.94,19.91,20.14,18.35,16874,33155783.0,9.56,6.3,1.18,2.58,688607
187,2022-06-06,20.07,21.01,21.59,19.78,15859,33572940.0,9.09,5.52,1.1,2.42,688607
188,2022-06-07,20.98,20.48,21.49,20.41,7276,15277797.0,5.14,-2.52,-0.53,1.11,688607
189,2022-06-08,20.48,20.42,20.94,20.01,6613,13721814.0,4.54,-0.29,-0.06,1.01,688607
190,2022-06-09,20.61,19.84,20.81,19.71,4600,9390006.0,5.39,-2.84,-0.58,0.7,688607
191,2022-06-10,19.64,19.61,20.18,19.61,4663,9399844.0,2.87,-1.16,-0.23,0.71,688607
192,2022-06-13,19.6,19.59,19.8,19.39,2922,5813375.0,2.09,-0.1,-0.02,0.45,688607
193,2022-06-14,19.59,19.32,19.59,18.77,5314,10311873.0,4.19,-1.38,-0.27,0.81,688607
194,2022-06-15,19.44,19.25,19.77,18.93,6608,12962231.0,4.35,-0.36,-0.07,1.01,688607
195,2022-06-16,19.45,21.6,22.1,19.15,17912,37876331.0,15.32,12.21,2.35,2.74,688607
196,2022-06-17,21.06,21.6,22.15,20.75,12888,27930045.0,6.48,0.0,0.0,1.97,688607
197,2022-06-20,21.72,24.67,25.98,21.72,45595,114897947.0,19.72,14.21,3.07,6.97,688607
198,2022-06-21,24.98,23.61,25.06,22.83,30887,74270115.0,9.04,-4.3,-1.06,4.72,688607
199,2022-06-22,23.23,22.92,23.45,22.36,21745,50251563.0,4.62,-2.92,-0.69,3.32,688607
200,2022-06-23,22.91,25.54,26.81,22.48,39476,99983516.0,18.89,11.43,2.62,6.04,688607
201,2022-06-24,26.31,27.0,27.87,25.4,33363,89484185.0,9.67,5.72,1.46,5.1,688607
202,2022-06-27,26.45,26.1,27.6,25.56,19141,50207848.0,7.56,-3.33,-0.9,2.93,688607
203,2022-06-28,26.62,25.96,26.62,25.06,12983,33520570.0,5.98,-0.54,-0.14,1.99,688607
204,2022-06-29,26.48,25.59,27.8,25.47,25638,67890127.0,8.98,-1.43,-0.37,3.92,688607
205,2022-06-30,25.03,25.68,26.4,25.03,13094,33594084.0,5.35,0.35,0.09,2.0,688607
206,2022-07-01,26.28,25.5,26.28,25.22,13730,35137538.0,4.13,-0.7,-0.18,2.1,688607
207,2022-07-04,25.5,25.8,26.1,25.22,13624,34894063.0,3.45,1.18,0.3,2.08,688607
208,2022-07-05,25.9,25.18,26.8,24.6,13313,33895147.0,8.53,-2.4,-0.62,2.04,688607
209,2022-07-06,24.75,26.02,26.53,24.71,22448,58027814.0,7.23,3.34,0.84,3.43,688607
210,2022-07-07,25.98,26.13,26.81,25.76,19899,52283240.0,4.04,0.42,0.11,3.04,688607
211,2022-07-08,26.63,30.72,31.19,25.9,48916,145466277.0,20.24,17.57,4.59,7.48,688607
212,2022-07-11,31.21,35.26,35.35,30.3,50816,165064118.0,16.44,14.78,4.54,7.77,688607
213,2022-07-12,35.0,35.39,36.08,32.97,28225,98991269.0,8.82,0.37,0.13,4.32,688607
214,2022-07-13,35.0,35.25,36.38,33.0,25796,90286665.0,9.55,-0.4,-0.14,3.94,688607
215,2022-07-14,35.53,35.12,35.99,33.6,20524,71043496.0,6.78,-0.37,-0.13,3.14,688607
216,2022-07-15,35.12,34.33,35.82,33.8,17548,61258185.0,5.75,-2.25,-0.79,2.68,688607
217,2022-07-18,35.05,35.7,36.12,33.63,19925,70328355.0,7.25,3.99,1.37,3.05,688607
218,2022-07-19,35.71,34.97,37.59,34.2,22337,80161477.0,9.5,-2.04,-0.73,3.42,688607
219,2022-07-20,35.69,35.62,35.95,34.5,9525,33532664.0,4.15,1.86,0.65,1.46,688607
220,2022-07-21,35.54,34.49,36.47,34.4,14123,49512859.0,5.81,-3.17,-1.13,2.16,688607
221,2022-07-22,34.83,36.43,36.5,33.3,23188,81272380.0,9.28,5.62,1.94,3.55,688607
222,2022-07-25,36.09,34.2,38.58,34.15,17046,61564094.0,12.16,-6.12,-2.23,2.61,688607
223,2022-07-26,34.19,35.48,35.96,33.26,16952,58993290.0,7.89,3.74,1.28,2.59,688607
224,2022-07-27,35.78,35.9,36.21,34.53,7637,27319231.0,4.74,1.18,0.42,1.17,688607
225,2022-07-28,35.9,32.16,36.15,31.1,33922,113242665.0,14.07,-10.42,-3.74,5.19,688607
226,2022-07-29,31.3,28.95,31.67,27.8,38166,110390523.0,12.03,-9.98,-3.21,5.84,688607
227,2022-08-01,28.84,28.81,29.66,27.58,17082,49124284.0,7.18,-0.48,-0.14,2.61,688607
228,2022-08-02,28.41,27.71,28.71,27.52,14198,39946290.0,4.13,-3.82,-1.1,2.17,688607
229,2022-08-03,28.68,27.22,28.68,27.12,12252,34053984.0,5.63,-1.77,-0.49,1.87,688607
230,2022-08-04,28.02,28.35,28.41,27.1,11304,31391190.0,4.81,4.15,1.13,1.73,688607
231,2022-08-05,28.35,29.3,29.87,27.61,16877,48484480.0,7.97,3.35,0.95,2.58,688607
232,2022-08-08,29.48,30.45,30.78,28.81,9556,28601693.0,6.72,3.92,1.15,1.46,688607
233,2022-08-09,30.02,29.81,30.66,28.19,19639,57037772.0,8.11,-2.1,-0.64,3.0,688607
234,2022-08-10,28.92,31.0,31.09,28.6,14720,44630580.0,8.35,3.99,1.19,2.25,688607
235,2022-08-11,31.19,30.37,32.68,29.94,17887,55441507.0,8.84,-2.03,-0.63,2.73,688607
236,2022-08-12,30.5,32.4,32.51,29.68,16143,51055425.0,9.32,6.68,2.03,2.47,688607
237,2022-08-15,32.6,32.15,33.11,31.26,8025,25835180.0,5.71,-0.77,-0.25,1.23,688607
238,2022-08-16,31.71,31.92,32.58,31.16,6798,21684554.0,4.42,-0.72,-0.23,1.04,688607
239,2022-08-17,32.31,31.99,32.37,31.54,3887,12448379.0,2.6,0.22,0.07,0.59,688607
240,2022-08-18,32.56,31.03,32.85,30.69,6868,21442828.0,6.75,-3.0,-0.96,1.05,688607
241,2022-08-19,30.9,28.41,31.11,28.17,17074,49975175.0,9.47,-8.44,-2.62,2.61,688607
242,2022-08-22,27.06,27.94,29.91,27.06,12216,34680617.0,10.03,-1.65,-0.47,1.87,688607
243,2022-08-23,27.82,27.69,28.25,27.32,4661,12951756.0,3.33,-0.89,-0.25,0.71,688607
244,2022-08-24,28.34,26.71,28.34,26.29,10315,27648247.0,7.4,-3.54,-0.98,1.58,688607
245,2022-08-25,27.0,26.35,27.2,25.81,7751,20406193.0,5.2,-1.35,-0.36,1.18,688607
246,2022-08-26,25.85,26.58,27.47,25.85,5534,14789629.0,6.15,0.87,0.23,0.85,688607
247,2022-08-29,25.36,27.17,27.77,25.36,6288,16869627.0,9.07,2.22,0.59,0.96,688607
248,2022-08-30,27.39,27.27,28.07,26.82,6231,17008708.0,4.6,0.37,0.1,0.95,688607
249,2022-08-31,27.32,28.45,29.94,27.02,20891,60438517.0,10.71,4.33,1.18,3.19,688607
250,2022-09-01,28.37,27.88,29.56,27.66,10758,30869106.0,6.68,-2.0,-0.57,1.64,688607
251,2022-09-02,27.88,28.78,29.71,27.88,13347,38550919.0,6.56,3.23,0.9,2.04,688607
252,2022-09-05,28.77,27.99,29.29,26.91,14183,39719045.0,8.27,-2.74,-0.79,2.17,688607
253,2022-09-06,27.99,26.87,28.15,26.7,9694,26240025.0,5.18,-4.0,-1.12,1.48,688607
254,2022-09-07,26.89,26.84,27.36,26.08,9910,26325258.0,4.76,-0.11,-0.03,1.52,688607
255,2022-09-08,26.12,25.99,27.15,25.98,4067,10667964.0,4.36,-3.17,-0.85,0.62,688607
256,2022-09-09,26.55,25.91,26.56,25.59,3861,9959888.0,3.73,-0.31,-0.08,0.59,688607
