,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-09-30,92.41,90.68,93.16,90.68,24219,267095633.0,2.72,-0.44,-0.4,2.05,300767
28,2021-10-08,92.76,91.93,96.52,89.85,23056,257612305.0,7.36,1.38,1.25,1.95,300767
29,2021-10-11,90.93,88.16,92.31,87.86,16675,179289217.0,4.84,-4.1,-3.77,1.41,300767
30,2021-10-12,87.96,86.05,89.42,84.42,22942,239084781.0,5.67,-2.39,-2.11,1.94,300767
31,2021-10-13,86.05,86.4,87.14,84.94,10010,103765759.0,2.56,0.41,0.35,0.85,300767
32,2021-10-14,86.42,84.01,87.19,84.01,10853,111803469.0,3.68,-2.77,-2.39,0.92,300767
33,2021-10-15,84.25,84.6,85.66,80.68,26714,266825382.0,5.93,0.7,0.59,2.26,300767
34,2021-10-18,83.67,83.43,84.85,81.99,16420,164443659.0,3.38,-1.38,-1.17,1.39,300767
35,2021-10-19,83.43,85.27,86.26,82.57,14351,145797787.0,4.42,2.21,1.84,1.22,300767
36,2021-10-20,85.27,80.68,85.67,78.38,49102,478732832.0,8.55,-5.38,-4.59,4.16,300767
37,2021-10-21,81.51,77.83,82.31,77.51,34830,331516352.0,5.95,-3.53,-2.85,2.95,300767
38,2021-10-22,77.41,76.18,79.26,75.35,30540,281895536.0,5.02,-2.12,-1.65,2.59,300767
39,2021-10-25,76.34,76.93,77.18,75.0,17254,158106960.0,2.86,0.98,0.75,1.46,300767
40,2021-10-26,76.96,77.92,79.0,76.96,15537,145599326.0,2.65,1.29,0.99,1.32,300767
41,2021-10-27,77.96,78.18,80.39,76.78,18105,171123696.0,4.63,0.33,0.26,1.53,300767
42,2021-10-28,77.42,76.57,79.85,75.56,19899,183561170.0,5.49,-2.06,-1.61,1.69,300767
43,2021-10-29,75.38,82.26,84.29,74.43,50899,492797552.0,12.88,7.43,5.69,4.31,300767
44,2021-11-01,82.07,80.43,84.43,80.23,23543,232692291.0,5.11,-2.22,-1.83,2.0,300767
45,2021-11-02,80.23,80.76,81.63,79.01,14602,141190442.0,3.26,0.41,0.33,1.24,300767
46,2021-11-03,80.76,80.48,82.2,79.18,12085,116704674.0,3.74,-0.35,-0.28,1.02,300767
47,2021-11-04,80.48,80.51,82.57,79.96,11950,116065862.0,3.24,0.04,0.03,1.01,300767
48,2021-11-05,80.51,79.01,81.51,78.94,19330,186146157.0,3.19,-1.86,-1.5,1.64,300767
49,2021-11-08,79.44,79.84,80.6,78.76,12288,117308460.0,2.33,1.05,0.83,1.04,300767
50,2021-11-09,80.68,81.26,81.51,79.35,18042,174863073.0,2.71,1.78,1.42,1.53,300767
51,2021-11-10,81.17,78.36,81.88,78.19,13776,131141482.0,4.54,-3.57,-2.9,1.17,300767
52,2021-11-11,78.35,77.71,79.42,77.35,12871,121074888.0,2.64,-0.83,-0.65,1.09,300767
53,2021-11-12,76.65,78.1,78.71,76.53,13836,129868970.0,2.81,0.5,0.39,1.17,300767
54,2021-11-15,77.35,77.27,79.19,77.08,11448,107299138.0,2.7,-1.06,-0.83,0.97,300767
55,2021-11-16,77.1,74.86,77.35,74.57,25097,226888607.0,3.6,-3.12,-2.41,2.13,300767
56,2021-11-17,74.85,75.96,78.73,74.06,21306,194213502.0,6.24,1.47,1.1,1.81,300767
57,2021-11-18,75.81,72.58,75.96,71.39,34678,303800672.0,6.02,-4.45,-3.38,2.94,300767
58,2021-11-19,72.56,72.18,73.15,69.62,30934,263673479.0,4.86,-0.55,-0.4,2.62,300767
59,2021-11-22,71.55,72.78,74.45,71.26,17879,156254074.0,4.42,0.83,0.6,1.52,300767
60,2021-11-23,72.78,70.35,73.48,70.1,22480,192562472.0,4.64,-3.34,-2.43,1.91,300767
61,2021-11-24,70.36,75.41,77.0,70.36,49461,440807072.0,9.44,7.19,5.06,4.19,300767
62,2021-11-25,74.81,75.62,75.67,72.1,25878,229535353.0,4.73,0.28,0.21,2.19,300767
63,2021-11-26,75.6,74.9,76.0,73.31,17675,159279506.0,3.56,-0.95,-0.72,1.5,300767
64,2021-11-29,73.68,74.24,75.59,73.26,11191,100184139.0,3.11,-0.88,-0.66,0.95,300767
65,2021-11-30,74.51,78.48,78.91,73.86,34650,320490848.0,6.8,5.71,4.24,2.94,300767
66,2021-12-01,78.18,79.23,79.45,76.65,19379,182464594.0,3.57,0.96,0.75,1.64,300767
67,2021-12-02,78.96,77.84,79.79,77.58,9642,90695755.0,2.79,-1.75,-1.39,0.82,300767
68,2021-12-03,77.19,75.12,78.08,74.76,17611,160916065.0,4.27,-3.49,-2.72,1.49,300767
69,2021-12-06,74.43,72.26,75.51,72.21,12943,114425100.0,4.39,-3.81,-2.86,1.1,300767
70,2021-12-07,73.29,74.72,75.73,70.7,20925,184691336.0,6.96,3.4,2.46,1.77,300767
71,2021-12-08,74.91,77.83,78.16,74.01,17071,158123775.0,5.55,4.16,3.11,1.45,300767
72,2021-12-09,77.61,77.99,78.58,76.82,11137,104350277.0,2.26,0.21,0.16,0.94,300767
73,2021-12-10,77.36,79.0,79.42,77.1,12926,122056077.0,2.97,1.3,1.01,1.1,300767
74,2021-12-13,79.17,81.65,83.18,78.75,24043,235934857.0,5.61,3.35,2.65,2.04,300767
75,2021-12-14,81.25,79.38,82.08,78.66,15332,147566192.0,4.19,-2.78,-2.27,1.3,300767
76,2021-12-15,79.17,80.24,81.4,78.06,11879,114465112.0,4.21,1.08,0.86,1.01,300767
77,2021-12-16,80.23,82.49,83.12,79.48,14057,138501737.0,4.54,2.8,2.25,1.19,300767
78,2021-12-17,81.51,80.96,83.18,80.75,11783,115346600.0,2.95,-1.85,-1.53,1.0,300767
79,2021-12-20,81.26,83.23,86.13,79.52,28704,287803296.0,8.16,2.8,2.27,2.43,300767
80,2021-12-21,83.23,86.51,86.68,82.35,20863,213284364.0,5.2,3.94,3.28,1.77,300767
81,2021-12-22,86.52,87.48,88.01,84.87,15007,156595902.0,3.63,1.12,0.97,1.27,300767
82,2021-12-23,89.01,87.76,89.38,86.28,12906,136442748.0,3.54,0.32,0.28,1.09,300767
83,2021-12-24,87.51,85.87,88.39,84.35,8983,92872952.0,4.6,-2.15,-1.89,0.76,300767
84,2021-12-27,85.88,85.53,86.86,83.18,12358,126162495.0,4.29,-0.4,-0.34,1.05,300767
85,2021-12-28,88.18,87.35,89.85,86.51,13341,140845767.0,3.91,2.13,1.82,1.13,300767
86,2021-12-29,87.77,89.27,91.26,86.94,14679,157851452.0,4.95,2.2,1.92,1.24,300767
87,2021-12-30,90.17,87.16,90.17,86.76,12350,130363084.0,3.82,-2.36,-2.11,1.05,300767
88,2021-12-31,87.14,86.81,88.18,86.11,8641,90149013.0,2.37,-0.4,-0.35,0.73,300767
89,2022-01-04,87.71,85.98,88.38,85.53,9590,100304758.0,3.28,-0.96,-0.83,0.81,300767
90,2022-01-05,85.71,80.18,86.16,79.48,25899,254368333.0,7.77,-6.75,-5.8,2.19,300767
91,2022-01-06,78.57,81.41,82.35,77.36,17933,172414273.0,6.22,1.53,1.23,1.52,300767
92,2022-01-07,80.86,78.47,81.41,77.77,11858,113059028.0,4.47,-3.61,-2.94,1.0,300767
93,2022-01-10,77.71,81.19,82.25,77.71,11064,107027085.0,5.79,3.47,2.72,0.94,300767
94,2022-01-11,81.02,80.51,82.8,79.62,6859,66572699.0,3.92,-0.84,-0.68,0.58,300767
95,2022-01-12,80.61,81.18,81.76,80.04,6590,63975607.0,2.14,0.83,0.67,0.56,300767
96,2022-01-13,81.9,78.43,81.9,77.86,9956,94609804.0,4.98,-3.39,-2.75,0.84,300767
97,2022-01-14,78.32,76.05,78.99,75.37,12396,114147338.0,4.62,-3.03,-2.38,1.05,300767
98,2022-01-17,76.43,75.92,77.29,75.68,8459,77757937.0,2.12,-0.17,-0.13,0.72,300767
99,2022-01-18,76.76,77.51,77.7,74.63,10538,97092311.0,4.04,2.09,1.59,0.89,300767
100,2022-01-19,77.06,76.59,77.89,74.94,10074,92215398.0,3.81,-1.19,-0.92,0.85,300767
101,2022-01-20,76.58,75.43,76.6,75.01,6423,58323373.0,2.08,-1.51,-1.16,0.54,300767
102,2022-01-21,75.16,74.87,76.81,74.64,7967,72281405.0,2.88,-0.74,-0.56,0.67,300767
103,2022-01-24,74.85,74.95,76.1,73.25,7815,70093463.0,3.81,0.11,0.08,0.66,300767
104,2022-01-25,75.06,74.91,77.89,74.85,8784,80381923.0,4.06,-0.05,-0.04,0.74,300767
105,2022-01-26,74.86,76.11,76.49,73.68,8797,79619068.0,3.75,1.6,1.2,0.74,300767
106,2022-01-27,76.48,75.22,77.85,74.51,12207,111828172.0,4.39,-1.17,-0.89,1.03,300767
107,2022-01-28,75.11,73.36,76.05,71.53,13805,122332741.0,6.01,-2.47,-1.86,1.17,300767
108,2022-02-07,74.01,74.26,76.24,73.6,6367,57249922.0,3.6,1.23,0.9,0.54,300767
109,2022-02-08,73.91,76.03,76.35,73.57,5364,48387097.0,3.74,2.38,1.77,0.45,300767
110,2022-02-09,76.02,79.71,81.13,75.57,13071,124458780.0,7.31,4.84,3.68,1.11,300767
111,2022-02-10,80.64,79.44,80.64,78.68,7000,66670450.0,2.46,-0.34,-0.27,0.59,300767
112,2022-02-11,79.04,76.93,80.25,76.78,5851,55102979.0,4.37,-3.16,-2.51,0.49,300767
113,2022-02-14,75.54,75.85,76.75,74.43,9272,83937414.0,3.02,-1.4,-1.08,0.78,300767
114,2022-02-15,76.14,75.09,76.14,74.15,5478,49331515.0,2.62,-1.0,-0.76,0.46,300767
115,2022-02-16,75.2,75.57,76.33,74.56,5067,45906327.0,2.36,0.64,0.48,0.43,300767
116,2022-02-17,75.57,74.92,75.67,74.61,5775,52065782.0,1.4,-0.86,-0.65,0.49,300767
117,2022-02-18,74.46,74.06,75.12,73.86,7833,69985919.0,1.68,-1.15,-0.86,0.66,300767
118,2022-02-21,73.88,72.06,74.46,71.39,13938,121233528.0,4.15,-2.7,-2.0,1.18,300767
119,2022-02-22,71.86,70.11,71.86,69.65,13407,113603022.0,3.07,-2.71,-1.95,1.13,300767
120,2022-02-23,70.11,70.96,72.71,70.11,11348,97138784.0,3.71,1.21,0.85,0.96,300767
121,2022-02-24,70.72,67.31,71.18,65.43,36451,297044752.0,8.1,-5.14,-3.65,3.08,300767
122,2022-02-25,66.61,67.48,68.17,66.61,9383,76144828.0,2.32,0.25,0.17,0.79,300767
123,2022-02-28,67.26,68.85,70.12,66.1,13331,109255642.0,5.96,2.03,1.37,1.13,300767
124,2022-03-01,69.02,67.47,69.64,66.37,14025,113546033.0,4.75,-2.0,-1.38,1.19,300767
125,2022-03-02,66.94,65.25,67.35,65.02,10745,84759960.0,3.45,-3.29,-2.22,0.91,300767
126,2022-03-03,65.26,63.84,65.96,63.18,12720,97960361.0,4.26,-2.16,-1.41,1.08,300767
127,2022-03-04,63.49,60.89,63.5,59.85,24056,177692293.0,5.72,-4.62,-2.95,2.03,300767
128,2022-03-07,60.88,57.14,60.88,56.39,25171,174741167.0,7.37,-6.16,-3.75,2.13,300767
129,2022-03-08,57.37,52.55,58.1,52.31,41609,270259792.0,10.13,-8.03,-4.59,3.52,300767
130,2022-03-09,53.08,52.04,53.14,49.16,32251,199567280.0,7.57,-0.97,-0.51,2.73,300767
131,2022-03-10,53.75,51.6,54.43,51.01,25630,161043740.0,6.57,-0.85,-0.44,2.17,300767
132,2022-03-11,50.84,53.65,54.19,50.27,28720,181467060.0,7.6,3.97,2.05,2.43,300767
133,2022-03-14,53.3,54.17,56.14,52.44,26115,171367113.0,6.9,0.97,0.52,2.21,300767
134,2022-03-15,53.76,51.58,54.26,51.1,24088,153038684.0,5.83,-4.78,-2.59,2.04,300767
135,2022-03-16,51.95,52.4,53.17,49.65,23920,147738055.0,6.82,1.59,0.82,2.02,300767
136,2022-03-17,55.68,55.3,55.85,52.64,35169,231308892.0,6.13,5.53,2.9,2.97,300767
137,2022-03-18,54.81,55.92,56.99,53.56,22444,149532141.0,6.2,1.12,0.62,1.9,300767
138,2022-03-21,54.3,53.44,56.97,52.73,28240,184204444.0,7.58,-4.43,-2.48,2.39,300767
139,2022-03-22,53.78,50.9,54.1,50.54,27168,167991081.0,6.66,-4.75,-2.54,2.29,300767
140,2022-03-23,51.15,51.75,52.35,50.03,19348,119601657.0,4.56,1.67,0.85,1.63,300767
141,2022-03-24,51.73,50.96,51.73,50.41,12670,77718478.0,2.55,-1.53,-0.79,1.07,300767
142,2022-03-25,50.98,49.35,51.5,49.21,15578,93715130.0,4.49,-3.16,-1.61,1.31,300767
143,2022-03-28,49.75,48.55,49.84,48.1,28389,166260294.0,3.53,-1.62,-0.8,2.39,300767
144,2022-03-29,48.52,48.12,49.59,47.46,15497,90456965.0,4.39,-0.89,-0.43,1.12,300767
145,2022-03-30,48.96,50.61,51.47,48.13,18522,111764400.0,6.94,5.17,2.49,1.33,300767
146,2022-03-31,50.35,50.23,50.95,49.64,13775,83244083.0,2.59,-0.75,-0.38,0.81,300767
147,2022-04-01,49.94,49.35,50.52,48.5,22218,132025557.0,4.02,-1.75,-0.88,1.3,300767
148,2022-04-06,49.35,48.3,49.37,47.69,10366,60079087.0,3.4,-2.13,-1.05,0.61,300767
149,2022-04-07,48.19,45.33,48.19,45.25,26138,145255033.0,6.09,-6.15,-2.97,1.54,300767
150,2022-04-08,45.68,45.89,46.99,44.85,19993,110078808.0,4.72,1.24,0.56,1.17,300767
151,2022-04-11,45.12,43.65,45.58,43.08,15731,83590212.0,5.45,-4.88,-2.24,0.92,300767
152,2022-04-12,43.65,43.32,43.82,42.03,16325,84213387.0,4.1,-0.76,-0.33,0.96,300767
153,2022-04-13,43.31,40.85,43.31,40.68,21183,106310634.0,6.07,-5.7,-2.47,1.24,300767
154,2022-04-14,41.05,42.26,42.85,41.05,13047,66381319.0,4.41,3.45,1.41,0.77,300767
155,2022-04-15,43.06,40.93,43.08,40.72,10819,53831353.0,5.58,-3.15,-1.33,0.64,300767
156,2022-04-18,40.7,41.68,41.89,40.26,14127,70105136.0,3.98,1.83,0.75,0.83,300767
157,2022-04-19,41.95,41.99,42.09,40.6,15315,76742401.0,3.57,0.74,0.31,0.9,300767
158,2022-04-20,41.95,43.59,45.01,41.95,26641,140356727.0,7.29,3.81,1.6,1.56,300767
159,2022-04-21,43.45,41.26,44.27,41.18,20367,104926426.0,7.09,-5.35,-2.33,1.2,300767
160,2022-04-22,41.27,41.0,41.85,39.85,12994,64003609.0,4.85,-0.63,-0.26,0.76,300767
161,2022-04-25,39.85,36.55,40.0,36.51,20631,95623864.0,8.51,-10.85,-4.45,1.21,300767
162,2022-04-26,37.07,37.99,39.68,36.55,32870,152311915.0,8.56,3.94,1.44,1.93,300767
163,2022-04-27,38.11,40.57,41.57,38.1,36977,176482827.0,9.13,6.79,2.58,2.17,300767
164,2022-04-28,40.43,40.29,42.63,39.77,22324,110264136.0,7.05,-0.69,-0.28,1.31,300767
165,2022-04-29,41.18,41.07,41.5,39.35,26981,132034550.0,5.34,1.94,0.78,1.58,300767
166,2022-05-05,41.1,42.98,43.63,41.1,27005,138541872.0,6.16,4.65,1.91,1.59,300767
167,2022-05-06,41.62,41.82,42.61,41.12,13290,67092763.0,3.47,-2.7,-1.16,0.78,300767
168,2022-05-09,41.72,43.05,43.86,41.22,17595,91270158.0,6.31,2.94,1.23,1.03,300767
169,2022-05-10,42.04,44.85,45.68,41.98,19908,106606296.0,8.59,4.18,1.8,1.17,300767
170,2022-05-11,44.85,45.01,46.24,44.68,23965,131016487.0,3.48,0.36,0.16,1.41,300767
171,2022-05-12,45.68,45.75,47.87,43.9,33723,186140406.0,8.82,1.64,0.74,1.98,300767
172,2022-05-13,45.55,45.55,46.41,44.72,24681,135205393.0,3.69,-0.44,-0.2,1.45,300767
173,2022-05-16,45.75,47.63,49.35,45.75,42086,244272248.0,7.9,4.57,2.08,2.47,300767
174,2022-05-17,47.25,47.71,48.1,46.15,22536,128116858.0,4.09,0.17,0.08,1.32,300767
175,2022-05-18,47.24,47.25,48.0,46.01,23710,134240667.0,4.17,-0.96,-0.46,1.39,300767
176,2022-05-19,46.1,51.85,52.24,46.03,41627,247137256.0,13.14,9.74,4.6,2.44,300767
177,2022-05-20,52.26,53.8,53.96,51.8,32941,209198036.0,4.17,3.76,1.95,1.93,300767
178,2022-05-23,53.71,57.01,57.15,53.71,45132,301091888.0,6.39,5.97,3.21,2.65,300767
179,2022-05-24,57.01,55.93,57.51,54.93,28071,190884400.0,4.53,-1.89,-1.08,1.65,300767
180,2022-05-25,55.68,55.77,56.25,53.85,24221,160509970.0,4.29,-0.29,-0.16,1.42,300767
181,2022-05-26,58.09,59.13,59.15,52.55,43086,240494774.0,11.83,6.02,3.36,2.11,300767
182,2022-05-27,57.57,55.15,58.92,55.09,21862,124296248.0,6.48,-6.73,-3.98,1.07,300767
183,2022-05-30,56.46,57.84,58.36,54.2,26414,150387446.0,7.54,4.88,2.69,1.29,300767
184,2022-05-31,58.58,60.04,60.04,57.24,19483,115125691.0,4.84,3.8,2.2,0.96,300767
185,2022-06-01,59.52,60.12,63.28,58.86,28638,175055954.0,7.36,0.13,0.08,1.4,300767
186,2022-06-02,62.12,58.52,62.23,58.11,26224,156463472.0,6.85,-2.66,-1.6,1.29,300767
187,2022-06-06,58.39,56.68,58.58,55.72,47129,268383762.0,4.89,-3.14,-1.84,2.31,300767
188,2022-06-07,56.68,55.22,57.39,53.91,39463,217443475.0,6.14,-2.58,-1.46,1.94,300767
189,2022-06-08,55.73,56.63,58.85,55.32,37501,214298477.0,6.39,2.55,1.41,1.84,300767
190,2022-06-09,56.67,58.22,58.42,56.08,25217,145175490.0,4.13,2.81,1.59,1.24,300767
191,2022-06-10,58.21,61.06,61.27,57.39,35117,211838347.0,6.66,4.88,2.84,1.72,300767
192,2022-06-13,60.55,60.29,60.85,58.52,26440,157781789.0,3.82,-1.26,-0.77,1.3,300767
193,2022-06-14,60.1,60.22,60.48,58.77,16231,96834751.0,2.84,-0.12,-0.07,0.8,300767
194,2022-06-15,60.16,63.02,63.35,60.15,28807,179921506.0,5.31,4.65,2.8,1.41,300767
195,2022-06-16,62.61,61.27,63.22,60.52,23408,144359572.0,4.28,-2.78,-1.75,1.15,300767
196,2022-06-17,60.42,63.21,63.96,60.09,26352,165845572.0,6.32,3.17,1.94,1.29,300767
197,2022-06-20,63.92,61.84,64.11,61.51,21286,132926780.0,4.11,-2.17,-1.37,1.04,300767
198,2022-06-21,62.55,61.56,62.55,60.92,13669,84460609.0,2.64,-0.45,-0.28,0.67,300767
199,2022-06-22,61.91,60.24,61.91,59.97,16039,97555060.0,3.15,-2.14,-1.32,0.79,300767
200,2022-06-23,58.39,60.92,61.3,58.01,38540,232385668.0,5.46,1.13,0.68,1.89,300767
201,2022-06-24,61.08,58.5,61.08,57.43,45506,271183008.0,5.99,-3.97,-2.42,2.23,300767
202,2022-06-27,58.7,58.81,61.7,58.57,39461,235011636.0,5.35,0.53,0.31,1.94,300767
203,2022-06-28,58.86,56.37,59.37,54.92,43930,247351457.0,7.57,-4.15,-2.44,2.15,300767
204,2022-06-29,56.51,55.44,56.91,54.52,32434,180532577.0,4.24,-1.65,-0.93,1.59,300767
205,2022-06-30,55.49,58.1,58.79,55.49,34480,198552665.0,5.95,4.8,2.66,1.69,300767
206,2022-07-01,58.1,57.22,58.13,55.95,21410,121720648.0,3.75,-1.51,-0.88,1.05,300767
207,2022-07-04,57.2,55.71,57.58,55.62,30862,173896533.0,3.43,-2.64,-1.51,1.51,300767
208,2022-07-05,55.91,54.32,56.25,53.1,39106,211645756.0,5.65,-2.5,-1.39,1.92,300767
209,2022-07-06,54.33,53.24,55.53,52.89,30118,162248060.0,4.86,-1.99,-1.08,1.48,300767
210,2022-07-07,53.26,53.36,54.07,52.17,18313,97433916.0,3.57,0.23,0.12,0.9,300767
211,2022-07-08,54.27,52.24,54.54,52.22,18877,100199477.0,4.35,-2.1,-1.12,0.93,300767
212,2022-07-11,51.89,52.78,53.52,50.75,31703,165981549.0,5.3,1.03,0.54,1.56,300767
213,2022-07-12,52.79,51.72,53.47,51.37,21450,112131714.0,3.98,-2.01,-1.06,1.05,300767
214,2022-07-13,51.34,51.1,52.0,50.97,13560,69851103.0,1.99,-1.2,-0.62,0.67,300767
215,2022-07-14,50.82,51.82,53.78,50.52,29792,156200228.0,6.38,1.41,0.72,1.46,300767
216,2022-07-15,52.0,49.59,52.29,49.52,35129,177855726.0,5.35,-4.3,-2.23,1.72,300767
217,2022-07-18,49.68,51.16,51.6,48.93,38284,193300912.0,5.38,3.17,1.57,1.88,300767
218,2022-07-19,51.06,52.15,53.24,50.27,37984,198320824.0,5.81,1.94,0.99,1.86,300767
219,2022-07-20,52.24,54.22,54.98,51.42,42092,226513531.0,6.83,3.97,2.07,2.07,300767
220,2022-07-21,54.48,53.82,55.1,53.52,28030,152739857.0,2.91,-0.74,-0.4,1.38,300767
221,2022-07-22,55.08,52.53,55.27,52.1,29666,157481501.0,5.89,-2.4,-1.29,1.46,300767
222,2022-07-25,52.12,52.93,54.09,51.86,19639,104582619.0,4.25,0.76,0.4,0.96,300767
223,2022-07-26,52.93,54.42,54.91,52.82,21474,116824565.0,3.95,2.82,1.49,1.05,300767
224,2022-07-27,54.24,54.65,54.77,53.66,14328,77901926.0,2.04,0.42,0.23,0.7,300767
225,2022-07-28,54.73,57.92,59.21,54.73,43127,249660258.0,8.2,5.98,3.27,2.12,300767
226,2022-07-29,57.92,58.62,59.87,57.6,34029,201051879.0,3.92,1.21,0.7,1.67,300767
227,2022-08-01,58.86,60.92,61.58,57.73,32349,195959204.0,6.57,3.92,2.3,1.59,300767
228,2022-08-02,59.99,61.07,62.52,58.42,44537,269757809.0,6.73,0.25,0.15,2.19,300767
229,2022-08-03,59.52,57.38,62.03,57.02,42664,252660166.0,8.2,-6.04,-3.69,2.09,300767
230,2022-08-04,58.54,60.86,61.67,58.54,42116,255500318.0,5.45,6.06,3.48,2.07,300767
231,2022-08-05,61.24,60.41,62.31,59.13,26948,163543879.0,5.23,-0.74,-0.45,1.32,300767
232,2022-08-08,60.42,59.18,61.11,58.91,23666,141390067.0,3.64,-2.04,-1.23,1.16,300767
233,2022-08-09,59.19,58.94,59.77,58.17,21458,126389465.0,2.7,-0.41,-0.24,1.05,300767
234,2022-08-10,58.53,59.92,60.78,57.92,19179,115163998.0,4.85,1.66,0.98,0.94,300767
235,2022-08-11,59.89,62.54,63.34,59.89,43141,270286481.0,5.76,4.37,2.62,2.12,300767
236,2022-08-12,62.72,62.52,63.1,61.18,19283,120435049.0,3.07,-0.03,-0.02,0.95,300767
237,2022-08-15,62.23,65.26,65.64,61.73,29304,190086822.0,6.25,4.38,2.74,1.44,300767
238,2022-08-16,65.47,65.43,66.5,64.72,24689,162159562.0,2.73,0.26,0.17,1.21,300767
239,2022-08-17,65.12,63.82,65.14,62.92,20478,131031334.0,3.39,-2.46,-1.61,1.0,300767
240,2022-08-18,63.81,61.42,63.85,60.62,25892,160116347.0,5.06,-3.76,-2.4,1.27,300767
241,2022-08-19,61.92,58.8,61.95,58.7,20403,122280411.0,5.29,-4.27,-2.62,1.0,300767
242,2022-08-22,59.08,61.42,62.21,58.44,16262,99338092.0,6.41,4.46,2.62,0.8,300767
243,2022-08-23,61.31,60.87,61.72,59.99,12810,77635857.0,2.82,-0.9,-0.55,0.63,300767
244,2022-08-24,60.87,59.7,61.02,58.2,19376,115249070.0,4.63,-1.92,-1.17,0.95,300767
245,2022-08-25,60.42,59.12,60.42,58.42,11610,68937666.0,3.35,-0.97,-0.58,0.57,300767
246,2022-08-26,59.1,60.5,61.92,58.24,16636,100878142.0,6.22,2.33,1.38,0.82,300767
247,2022-08-29,58.11,59.19,60.33,57.92,16283,96365291.0,3.98,-2.17,-1.31,0.8,300767
248,2022-08-30,58.8,56.72,59.9,55.74,29053,165020284.0,7.03,-4.17,-2.47,1.43,300767
249,2022-08-31,55.78,55.32,56.72,53.92,23120,127566812.0,4.94,-2.47,-1.4,1.13,300767
250,2022-09-01,54.67,55.02,55.81,53.6,16912,92419584.0,3.99,-0.54,-0.3,0.83,300767
251,2022-09-02,54.58,55.92,56.59,53.92,15102,84303401.0,4.85,1.64,0.9,0.74,300767
252,2022-09-05,55.98,54.72,57.92,53.67,23440,129713213.0,7.6,-2.15,-1.2,1.15,300767
253,2022-09-06,53.92,53.33,54.73,51.48,31909,168370504.0,5.94,-2.54,-1.39,1.57,300767
254,2022-09-07,52.88,52.91,53.67,52.1,18707,99023928.0,2.94,-0.79,-0.42,0.92,300767
255,2022-09-08,52.91,53.47,54.01,52.13,17452,92966336.0,3.55,1.06,0.56,0.86,300767
