,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-10-27,19.43,18.72,19.43,18.65,23651,45819663.0,4.01,-3.65,-0.71,1.68,603214
42,2021-10-28,19.0,19.04,19.43,18.78,21146,41514453.0,3.47,1.71,0.32,1.5,603214
43,2021-10-29,19.04,19.48,19.8,18.92,17267,34330914.0,4.62,2.31,0.44,1.23,603214
44,2021-11-01,19.4,19.39,19.6,19.08,14802,29358978.0,2.67,-0.46,-0.09,1.05,603214
45,2021-11-02,19.36,18.98,19.38,18.72,15701,30689918.0,3.4,-2.11,-0.41,1.12,603214
46,2021-11-03,18.9,19.25,19.34,18.88,11234,22093160.0,2.42,1.42,0.27,0.8,603214
47,2021-11-04,19.22,19.27,19.4,19.09,11025,21796573.0,1.61,0.1,0.02,0.78,603214
48,2021-11-05,19.28,19.4,19.6,19.22,17207,34272037.0,1.97,0.67,0.13,1.22,603214
49,2021-11-08,19.4,19.28,19.4,18.96,12471,24457742.0,2.27,-0.62,-0.12,0.89,603214
50,2021-11-09,19.16,19.42,19.55,19.16,10750,21380947.0,2.02,0.73,0.14,0.77,603214
51,2021-11-10,19.38,19.63,19.7,19.22,14670,29324400.0,2.47,1.08,0.21,1.04,603214
52,2021-11-11,19.63,19.66,19.72,19.47,14126,28390491.0,1.27,0.15,0.03,1.01,603214
53,2021-11-12,19.65,19.48,19.65,19.4,11042,22058312.0,1.27,-0.92,-0.18,0.79,603214
54,2021-11-15,19.48,19.75,19.85,19.38,15994,32216798.0,2.41,1.39,0.27,1.14,603214
55,2021-11-16,19.76,19.73,19.86,19.59,12327,24931629.0,1.37,-0.1,-0.02,0.88,603214
56,2021-11-17,19.77,19.94,20.14,19.74,17452,35727936.0,2.03,1.06,0.21,1.24,603214
57,2021-11-18,19.94,19.4,19.98,19.38,16998,34182987.0,3.01,-2.71,-0.54,1.21,603214
58,2021-11-19,19.4,19.41,19.55,19.09,13133,25968527.0,2.37,0.05,0.01,0.93,603214
59,2021-11-22,19.6,19.76,19.85,19.55,14311,28902301.0,1.55,1.8,0.35,1.02,603214
60,2021-11-23,19.73,19.67,19.75,19.53,10130,20384374.0,1.11,-0.46,-0.09,0.72,603214
61,2021-11-24,19.79,21.11,21.65,19.6,54922,116928453.0,10.42,7.32,1.44,3.91,603214
62,2021-11-25,20.8,21.2,21.49,20.5,45004,96344540.0,4.69,0.43,0.09,3.2,603214
63,2021-11-26,21.12,22.02,22.16,20.71,59329,131277522.0,6.84,3.87,0.82,4.22,603214
64,2021-11-29,21.51,21.45,21.69,21.22,35445,77658568.0,2.13,-2.59,-0.57,2.52,603214
65,2021-11-30,21.48,20.92,21.68,20.87,29797,64429888.0,3.78,-2.47,-0.53,2.12,603214
66,2021-12-01,20.77,21.02,21.17,20.54,18200,38937672.0,3.01,0.48,0.1,1.3,603214
67,2021-12-02,20.97,20.51,21.22,20.51,16333,34731725.0,3.38,-2.43,-0.51,1.16,603214
68,2021-12-03,20.58,20.7,20.9,20.3,13482,28450928.0,2.93,0.93,0.19,0.96,603214
69,2021-12-06,20.69,20.5,20.98,20.31,19640,41527444.0,3.24,-0.97,-0.2,1.4,603214
70,2021-12-07,20.9,20.54,20.9,20.38,14705,30978525.0,2.54,0.2,0.04,1.05,603214
71,2021-12-08,20.45,20.81,21.08,20.45,15759,33470298.0,3.07,1.31,0.27,1.12,603214
72,2021-12-09,20.92,21.48,21.52,20.9,37869,82613652.0,2.98,3.22,0.67,2.69,603214
73,2021-12-10,21.3,21.8,22.21,21.2,44938,100414156.0,4.7,1.49,0.32,3.2,603214
74,2021-12-13,21.0,21.26,21.66,20.89,36530,79491967.0,3.53,-2.48,-0.54,2.6,603214
75,2021-12-14,21.01,21.13,21.45,21.0,18986,41106839.0,2.12,-0.61,-0.13,1.35,603214
76,2021-12-15,21.06,20.84,21.28,20.79,16776,35930797.0,2.32,-1.37,-0.29,1.19,603214
77,2021-12-16,20.8,20.98,21.03,20.62,12778,27252701.0,1.97,0.67,0.14,0.91,603214
78,2021-12-17,20.97,20.39,20.97,20.38,19846,41823755.0,2.81,-2.81,-0.59,1.41,603214
79,2021-12-20,20.35,20.1,20.56,20.08,12970,26868863.0,2.35,-1.42,-0.29,0.92,603214
80,2021-12-21,20.11,20.36,20.47,20.09,10967,22839491.0,1.89,1.29,0.26,0.78,603214
81,2021-12-22,20.3,20.36,20.54,20.26,9579,19994557.0,1.38,0.0,0.0,0.68,603214
82,2021-12-23,20.28,20.13,20.45,20.09,9233,19119301.0,1.77,-1.13,-0.23,0.66,603214
83,2021-12-24,20.01,20.38,20.55,19.75,14018,28941899.0,3.97,1.24,0.25,1.0,603214
84,2021-12-27,20.27,20.41,20.47,19.87,10940,22663068.0,2.94,0.15,0.03,0.78,603214
85,2021-12-28,20.38,20.69,20.7,20.33,13850,29157726.0,1.81,1.37,0.28,0.99,603214
86,2021-12-29,20.57,20.34,20.63,20.23,8955,18742960.0,1.93,-1.69,-0.35,0.64,603214
87,2021-12-30,20.33,20.83,20.92,20.23,17346,36681667.0,3.39,2.41,0.49,1.23,603214
88,2021-12-31,20.79,20.76,20.95,20.72,13878,29579143.0,1.1,-0.34,-0.07,0.99,603214
89,2022-01-04,20.75,21.06,21.38,20.54,21321,45944309.0,4.05,1.45,0.3,1.52,603214
90,2022-01-05,21.0,21.11,21.3,20.8,22782,49187321.0,2.37,0.24,0.05,1.62,603214
91,2022-01-06,21.12,21.43,21.6,21.12,27122,59344857.0,2.27,1.52,0.32,1.93,603214
92,2022-01-07,21.43,20.87,21.45,20.85,18702,40457871.0,2.8,-2.61,-0.56,1.33,603214
93,2022-01-10,20.96,21.24,21.45,20.54,20846,45162339.0,4.36,1.77,0.37,1.48,603214
94,2022-01-11,21.94,22.4,23.41,21.65,99125,230441901.0,8.29,5.46,1.16,7.05,603214
95,2022-01-12,21.95,22.49,22.86,21.61,73605,167342831.0,5.58,0.4,0.09,5.24,603214
96,2022-01-13,22.49,22.51,22.81,22.05,55864,128439955.0,3.38,0.09,0.02,3.98,603214
97,2022-01-14,22.34,22.48,22.76,22.21,43127,99391891.0,2.44,-0.13,-0.03,3.07,603214
98,2022-01-17,22.4,23.3,23.63,21.85,83145,194571806.0,7.92,3.65,0.82,5.92,603214
99,2022-01-18,23.2,22.47,24.08,22.36,66460,155854502.0,7.38,-3.56,-0.83,4.73,603214
100,2022-01-19,22.0,23.58,23.99,21.93,71827,169838910.0,9.17,4.94,1.11,5.11,603214
101,2022-01-20,23.23,24.24,25.88,22.71,98301,244160818.0,13.44,2.8,0.66,7.0,603214
102,2022-01-21,23.23,23.06,24.04,22.9,64311,153736243.0,4.7,-4.87,-1.18,4.58,603214
103,2022-01-24,23.06,22.46,23.28,22.2,34804,80634309.0,4.68,-2.6,-0.6,2.48,603214
104,2022-01-25,22.46,22.15,23.5,21.56,45057,103563694.0,8.64,-1.38,-0.31,3.21,603214
105,2022-01-26,22.5,21.85,22.65,21.52,26156,58733043.0,5.1,-1.35,-0.3,1.86,603214
106,2022-01-27,21.6,20.51,22.0,20.3,36300,78143821.0,7.78,-6.13,-1.34,2.58,603214
107,2022-01-28,20.83,22.61,22.61,20.83,38176,85523867.0,8.68,10.24,2.1,2.72,603214
108,2022-02-07,23.8,24.16,24.5,23.0,69866,169001917.0,6.63,6.86,1.55,4.97,603214
109,2022-02-08,23.69,24.62,25.1,23.69,71957,179952143.0,5.84,1.9,0.46,5.12,603214
110,2022-02-09,24.48,24.45,24.7,24.18,48120,119761352.0,2.11,-0.69,-0.17,3.42,603214
111,2022-02-10,25.07,24.5,26.88,24.3,92757,239637555.0,10.55,0.2,0.05,6.6,603214
112,2022-02-11,24.72,24.95,25.3,23.92,74089,186985653.0,5.63,1.84,0.45,5.27,603214
113,2022-02-14,24.0,25.1,26.6,24.0,76317,196061612.0,10.42,0.6,0.15,5.43,603214
114,2022-02-15,25.08,24.55,25.7,24.55,62019,157807481.0,4.58,-2.19,-0.55,4.41,603214
115,2022-02-16,24.75,25.11,25.5,24.24,54976,139763831.0,5.13,2.28,0.56,3.91,603214
116,2022-02-17,25.2,24.52,25.38,24.4,51857,131098794.0,3.9,-2.35,-0.59,3.69,603214
117,2022-02-18,24.3,24.77,24.95,24.06,39737,100055646.0,3.63,1.02,0.25,2.83,603214
118,2022-02-21,24.8,26.0,26.27,24.42,78172,203043103.0,7.47,4.97,1.23,5.56,603214
119,2022-02-22,25.4,25.09,25.93,25.09,60637,157677750.0,3.23,-3.5,-0.91,4.32,603214
120,2022-02-23,25.17,25.97,26.36,24.83,72009,188374600.0,6.1,3.51,0.88,5.12,603214
121,2022-02-24,25.42,24.44,25.97,23.6,80843,203495987.0,9.13,-5.89,-1.53,5.75,603214
122,2022-02-25,24.51,24.6,24.88,24.2,35876,89972385.0,2.78,0.65,0.16,2.55,603214
123,2022-02-28,24.59,24.08,24.59,23.51,30212,73977487.0,4.39,-2.11,-0.52,2.15,603214
124,2022-03-01,24.01,24.27,24.71,23.75,41045,101302899.0,3.99,0.79,0.19,2.92,603214
125,2022-03-02,23.97,24.2,24.8,23.91,52385,130720905.0,3.67,-0.29,-0.07,3.73,603214
126,2022-03-03,24.14,24.6,24.7,23.76,50901,126029344.0,3.88,1.65,0.4,3.62,603214
127,2022-03-04,24.59,26.52,27.11,24.13,127384,334427728.0,12.11,7.8,1.92,9.07,603214
128,2022-03-07,26.0,29.22,29.22,25.71,201765,575020880.0,13.24,10.18,2.7,14.36,603214
129,2022-03-08,28.47,26.25,28.47,26.25,159539,435814320.0,7.6,-10.16,-2.97,11.35,603214
130,2022-03-09,24.5,23.61,25.2,23.58,126041,309437008.0,6.17,-10.06,-2.64,8.97,603214
131,2022-03-10,23.64,24.22,24.41,23.01,121318,293028048.0,5.93,2.58,0.61,8.63,603214
132,2022-03-11,23.25,22.85,23.5,22.22,82748,193784271.0,5.28,-5.66,-1.37,5.89,603214
133,2022-03-14,22.1,20.96,22.28,20.91,76217,167677087.0,6.0,-8.27,-1.89,5.42,603214
134,2022-03-15,20.6,19.56,20.87,19.42,65702,136329005.0,6.92,-6.68,-1.4,4.68,603214
135,2022-03-16,19.86,19.79,20.14,18.85,78855,157888405.0,6.6,1.18,0.23,5.61,603214
136,2022-03-17,20.0,20.08,20.43,19.71,69492,143080147.0,3.64,1.47,0.29,4.95,603214
137,2022-03-18,20.08,20.24,20.38,19.83,43111,89149504.0,2.74,0.8,0.16,3.07,603214
138,2022-03-21,20.24,20.41,20.62,20.05,48337,100776805.0,2.82,0.84,0.17,3.44,603214
139,2022-03-22,20.41,19.91,20.41,19.87,42937,88357270.0,2.65,-2.45,-0.5,3.06,603214
140,2022-03-23,19.85,20.03,20.08,19.6,38378,78172829.0,2.41,0.6,0.12,2.73,603214
141,2022-03-24,19.86,19.62,20.12,19.33,41731,84351129.0,3.94,-2.05,-0.41,2.97,603214
142,2022-03-25,19.51,19.4,19.98,19.38,35866,72445714.0,3.06,-1.12,-0.22,2.55,603214
143,2022-03-28,19.07,19.07,19.45,18.89,29572,58099379.0,2.89,-1.7,-0.33,2.1,603214
144,2022-03-29,20.05,21.03,21.03,19.95,45843,97858480.0,5.66,10.28,1.96,3.26,603214
145,2022-03-30,20.9,20.41,20.9,19.95,94100,196763488.0,4.52,-2.95,-0.62,6.7,603214
146,2022-03-31,20.29,20.03,20.8,19.98,56757,117970450.0,4.02,-1.86,-0.38,4.04,603214
147,2022-04-01,19.84,19.95,20.25,19.57,38455,78389469.0,3.39,-0.4,-0.08,2.74,603214
148,2022-04-06,19.9,19.98,20.2,19.63,42380,86758554.0,2.86,0.15,0.03,3.02,603214
149,2022-04-07,19.9,19.28,19.9,19.2,39487,78814957.0,3.5,-3.5,-0.7,2.81,603214
150,2022-04-08,19.28,18.58,19.34,18.35,37899,72648131.0,5.13,-3.63,-0.7,2.7,603214
151,2022-04-11,18.5,17.96,18.59,17.65,34875,64997100.0,5.06,-3.34,-0.62,2.48,603214
152,2022-04-12,17.89,18.18,18.29,17.38,35027,64142853.0,5.07,1.22,0.22,2.49,603214
153,2022-04-13,18.17,17.46,18.17,17.4,29389,53465339.0,4.24,-3.96,-0.72,2.09,603214
154,2022-04-14,17.45,17.54,17.72,17.4,25138,45386502.0,1.83,0.46,0.08,1.79,603214
155,2022-04-15,17.59,18.23,19.29,17.52,65637,124657737.0,10.09,3.93,0.69,4.67,603214
156,2022-04-18,18.06,18.58,18.68,17.64,41155,77127850.0,5.7,1.92,0.35,2.93,603214
157,2022-04-19,17.2,18.05,18.08,16.88,60007,108115349.0,6.46,-2.85,-0.53,4.27,603214
158,2022-04-20,17.9,17.52,18.46,17.45,36643,67367555.0,5.6,-2.94,-0.53,2.61,603214
159,2022-04-21,17.47,16.62,17.68,16.5,32973,57701430.0,6.74,-5.14,-0.9,2.35,603214
160,2022-04-22,16.39,16.55,16.86,16.1,24388,41459925.0,4.57,-0.42,-0.07,1.74,603214
161,2022-04-25,16.21,15.3,16.54,15.08,37035,60356150.0,8.82,-7.55,-1.25,2.64,603214
162,2022-04-26,15.3,14.74,15.55,14.63,31310,49113655.0,6.01,-3.66,-0.56,2.23,603214
163,2022-04-27,14.35,15.13,15.19,13.9,29962,45017189.0,8.75,2.65,0.39,2.13,603214
164,2022-04-28,14.83,14.45,15.1,14.16,26855,40344422.0,6.21,-4.49,-0.68,1.91,603214
165,2022-04-29,14.52,15.02,15.25,14.38,24164,37278182.0,6.02,3.94,0.57,1.72,603214
166,2022-05-05,15.03,15.3,15.55,14.67,20386,32093505.0,5.86,1.86,0.28,1.45,603214
167,2022-05-06,15.09,15.08,15.43,14.51,22380,34934921.0,6.01,-1.44,-0.22,1.59,603214
168,2022-05-09,15.08,15.48,15.61,15.0,18250,29063588.0,4.05,2.65,0.4,1.3,603214
169,2022-05-10,15.19,15.65,15.66,15.18,17441,27836698.0,3.1,1.1,0.17,1.24,603214
170,2022-05-11,15.6,15.42,15.98,15.41,23198,37621808.0,3.64,-1.47,-0.23,1.65,603214
171,2022-05-12,15.46,17.01,17.01,15.4,36892,62987522.0,10.44,10.31,1.59,2.63,603214
172,2022-05-13,17.2,16.41,17.36,16.31,68534,117595465.0,6.17,-3.53,-0.6,4.88,603214
173,2022-05-16,16.49,16.77,17.25,16.3,55211,94702749.0,5.79,2.19,0.36,3.93,603214
174,2022-05-17,16.59,16.28,16.72,16.09,36618,61471399.0,3.76,-2.92,-0.49,2.61,603214
175,2022-05-18,16.46,16.42,16.85,16.25,33599,57356489.0,3.69,0.86,0.14,2.39,603214
176,2022-05-19,16.15,16.78,17.3,15.89,55527,94997334.0,8.59,2.19,0.36,3.95,603214
177,2022-05-20,16.78,16.88,17.18,16.49,49503,85770962.0,4.11,0.6,0.1,3.52,603214
178,2022-05-23,16.86,17.04,17.44,16.66,47639,83349738.0,4.62,0.95,0.16,3.39,603214
179,2022-05-24,17.0,16.05,17.15,16.01,41154,69759288.0,6.69,-5.81,-0.99,2.93,603214
180,2022-05-25,16.04,16.27,16.39,15.91,18869,31527096.0,2.99,1.37,0.22,1.34,603214
181,2022-05-26,16.4,16.47,16.8,16.15,22255,37732980.0,4.0,1.23,0.2,1.58,603214
182,2022-05-27,16.66,16.46,16.75,16.25,21036,35789295.0,3.04,-0.06,-0.01,1.5,603214
183,2022-05-30,16.54,16.55,16.58,16.22,18882,31522830.0,2.19,0.55,0.09,1.34,603214
184,2022-05-31,16.57,16.85,16.86,16.28,25307,42762847.0,3.5,1.81,0.3,1.8,603214
185,2022-06-01,16.71,16.62,17.06,16.46,25684,43736443.0,3.56,-1.36,-0.23,1.83,603214
186,2022-06-02,16.62,16.44,16.62,16.27,19019,31798022.0,2.11,-1.08,-0.18,1.35,603214
187,2022-06-06,16.4,16.6,16.65,16.34,20561,34634073.0,1.89,0.97,0.16,1.46,603214
188,2022-06-07,16.59,16.74,16.88,16.35,24137,40742881.0,3.19,0.84,0.14,1.72,603214
189,2022-06-08,16.5,16.73,16.84,16.38,24653,41816632.0,2.75,-0.06,-0.01,1.75,603214
190,2022-06-09,16.75,16.16,16.8,16.12,25478,42412206.0,4.06,-3.41,-0.57,1.81,603214
191,2022-06-10,16.11,16.26,16.43,15.98,18994,31376888.0,2.78,0.62,0.1,1.35,603214
192,2022-06-13,16.13,16.22,16.3,15.91,16022,26285736.0,2.4,-0.25,-0.04,1.14,603214
193,2022-06-14,16.26,16.19,16.26,15.7,16481,26823472.0,3.45,-0.18,-0.03,1.17,603214
194,2022-06-15,16.19,16.21,16.44,16.11,19437,32249021.0,2.04,0.12,0.02,1.38,603214
195,2022-06-16,16.4,16.67,16.9,16.25,34911,59346243.0,4.01,2.84,0.46,2.48,603214
196,2022-06-17,16.74,16.97,17.1,16.6,31656,54303813.0,3.0,1.8,0.3,2.25,603214
197,2022-06-20,16.97,16.93,17.06,16.74,17660,30334574.0,1.89,-0.24,-0.04,1.26,603214
198,2022-06-21,17.1,17.17,17.28,16.81,30210,52404509.0,2.78,1.42,0.24,2.15,603214
199,2022-06-22,17.18,16.8,17.18,16.75,22150,38117188.0,2.5,-2.15,-0.37,1.58,603214
200,2022-06-23,16.82,16.92,16.99,16.67,17182,29505832.0,1.9,0.71,0.12,1.22,603214
201,2022-06-24,16.93,16.96,17.05,16.8,20497,35291749.0,1.48,0.24,0.04,1.46,603214
202,2022-06-27,17.07,16.89,17.09,16.82,17679,30482187.0,1.59,-0.41,-0.07,1.26,603214
203,2022-06-28,16.92,16.98,17.03,16.73,17560,30289433.0,1.78,0.53,0.09,1.25,603214
204,2022-06-29,17.04,16.89,17.28,16.84,25541,44442639.0,2.59,-0.53,-0.09,1.82,603214
205,2022-06-30,16.89,17.75,18.61,16.85,55894,100508587.0,10.42,5.09,0.86,3.98,603214
206,2022-07-01,17.32,16.98,17.32,16.9,58609,101778245.0,2.37,-4.34,-0.77,4.17,603214
207,2022-07-04,16.93,16.68,16.97,16.59,38433,65392232.0,2.24,-1.77,-0.3,2.74,603214
208,2022-07-05,16.8,16.69,17.09,16.51,23361,39818493.0,3.48,0.06,0.01,1.66,603214
209,2022-07-06,16.53,16.1,16.56,15.98,27121,44752989.0,3.48,-3.54,-0.59,1.93,603214
210,2022-07-07,16.1,16.82,17.09,16.03,42806,72273763.0,6.58,4.47,0.72,3.05,603214
211,2022-07-08,16.67,17.23,17.68,16.65,55889,97492739.0,6.12,2.44,0.41,3.98,603214
212,2022-07-11,17.23,17.37,17.69,17.01,37510,66371320.0,3.95,0.81,0.14,2.67,603214
213,2022-07-12,17.5,16.72,17.6,16.7,34817,60072042.0,5.18,-3.74,-0.65,2.48,603214
214,2022-07-13,16.71,17.33,17.59,16.71,47080,82896622.0,5.26,3.65,0.61,3.35,603214
215,2022-07-14,17.53,16.89,17.55,16.8,27530,47716845.0,4.33,-2.54,-0.44,1.96,603214
216,2022-07-15,17.0,16.84,17.15,16.42,27581,47083041.0,4.32,-0.3,-0.05,1.96,603214
217,2022-07-18,16.71,17.34,17.63,16.7,36124,63465144.0,5.52,2.97,0.5,2.57,603214
218,2022-07-19,17.38,17.84,18.04,17.2,49349,88750717.0,4.84,2.88,0.5,3.51,603214
219,2022-07-20,17.83,17.67,18.03,17.62,24085,43466319.0,2.3,-0.95,-0.17,1.71,603214
220,2022-07-21,17.68,17.4,17.79,17.3,28170,50163728.0,2.77,-1.53,-0.27,2.0,603214
221,2022-07-22,17.53,17.44,17.78,17.13,20470,36284871.0,3.74,0.23,0.04,1.46,603214
222,2022-07-25,17.43,17.72,17.9,17.22,31137,55856010.0,3.9,1.61,0.28,2.22,603214
223,2022-07-26,17.72,17.45,17.95,17.08,35294,62508718.0,4.91,-1.52,-0.27,2.51,603214
224,2022-07-27,17.4,17.83,18.05,17.33,45939,83213780.0,4.13,2.18,0.38,3.27,603214
225,2022-07-28,17.92,17.81,17.92,17.67,21812,39449182.0,1.4,-0.11,-0.02,1.55,603214
226,2022-07-29,17.8,17.38,17.83,17.3,24697,43950560.0,2.98,-2.41,-0.43,1.76,603214
227,2022-08-01,17.28,17.07,17.42,17.0,22741,39738551.0,2.42,-1.78,-0.31,1.62,603214
228,2022-08-02,17.04,15.77,17.04,15.66,51131,83395830.0,8.08,-7.62,-1.3,3.64,603214
229,2022-08-03,15.78,15.44,16.14,15.28,27517,44141419.0,5.45,-2.09,-0.33,1.96,603214
230,2022-08-04,15.61,15.86,15.89,15.52,15391,24691798.0,2.4,2.72,0.42,1.1,603214
231,2022-08-05,15.86,16.04,16.06,15.76,12882,20904185.0,1.89,1.13,0.18,0.92,603214
232,2022-08-08,16.04,16.73,17.28,15.86,34629,58592214.0,8.85,4.3,0.69,2.46,603214
233,2022-08-09,16.89,17.33,18.2,16.81,64495,115240013.0,8.31,3.59,0.6,4.59,603214
234,2022-08-10,17.17,17.68,17.97,17.11,41102,73437883.0,4.96,2.02,0.35,2.93,603214
235,2022-08-11,17.85,18.23,18.52,17.69,57916,107098973.0,4.69,3.11,0.55,4.12,603214
236,2022-08-12,18.14,17.95,18.49,17.9,36457,66971873.0,3.24,-1.54,-0.28,2.59,603214
237,2022-08-15,18.0,18.35,18.53,17.79,44631,82709714.0,4.12,2.23,0.4,3.18,603214
238,2022-08-16,18.2,18.09,18.57,18.05,27828,51525100.0,2.83,-1.42,-0.26,1.98,603214
239,2022-08-17,18.41,17.7,18.88,17.37,69672,126821959.0,8.35,-2.16,-0.39,4.96,603214
240,2022-08-18,19.47,19.5,19.5,18.63,104359,203597617.0,4.92,10.17,1.8,7.43,603214
241,2022-08-19,19.49,20.0,20.54,19.29,162795,327679446.0,6.41,2.56,0.5,11.59,603214
242,2022-08-22,20.2,19.85,20.5,19.49,98625,200762786.0,5.05,-0.75,-0.15,7.02,603214
243,2022-08-23,19.9,20.09,20.2,19.36,55517,112239314.0,4.23,1.21,0.24,3.95,603214
244,2022-08-24,19.84,19.94,20.45,19.76,56555,115071940.0,3.43,-0.75,-0.15,4.02,603214
245,2022-08-25,19.71,19.79,20.26,19.56,45702,91837502.0,3.51,-0.75,-0.15,3.25,603214
246,2022-08-26,19.8,20.73,20.8,19.62,63073,130771030.0,5.96,4.75,0.94,4.49,603214
247,2022-08-29,19.92,19.71,20.4,19.5,54719,109965847.0,4.34,-4.92,-1.02,3.89,603214
248,2022-08-30,19.7,19.96,20.3,19.61,37727,76459894.0,3.5,1.27,0.25,2.68,603214
249,2022-08-31,19.89,19.98,20.19,19.68,39540,80207827.0,2.56,0.1,0.02,2.81,603214
250,2022-09-01,19.9,21.47,21.82,19.69,66959,142409375.0,10.66,7.46,1.49,4.77,603214
251,2022-09-02,21.26,21.56,21.87,20.36,65925,139843753.0,7.03,0.42,0.09,4.69,603214
252,2022-09-05,21.42,21.2,21.68,20.83,39204,84160912.0,3.94,-1.67,-0.36,2.79,603214
253,2022-09-06,20.98,20.61,21.35,20.46,35560,75237047.0,4.2,-2.78,-0.59,2.53,603214
254,2022-09-07,20.61,20.24,20.84,19.99,28480,58562390.0,4.12,-1.8,-0.37,2.03,603214
255,2022-09-08,19.86,19.95,20.61,19.86,33805,69287699.0,3.71,-1.43,-0.29,2.41,603214
256,2022-09-09,20.15,20.25,20.36,19.72,21896,44530339.0,3.21,1.5,0.3,1.56,603214
