,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-09-23,29.41,29.57,29.85,28.75,58845,174778855.0,3.74,0.48,0.14,1.6,300233
23,2021-09-24,29.66,29.75,30.61,29.55,57300,173607449.0,3.58,0.61,0.18,1.56,300233
24,2021-09-27,30.35,30.17,32.1,28.86,99048,306574064.0,10.89,1.41,0.42,2.7,300233
25,2021-09-28,30.35,29.76,31.04,29.4,46076,140037714.0,5.44,-1.36,-0.41,1.26,300233
26,2021-09-29,29.01,28.59,29.96,28.36,49089,143919819.0,5.38,-3.93,-1.17,1.34,300233
27,2021-09-30,28.65,29.03,29.82,28.46,47607,139660414.0,4.76,1.54,0.44,1.3,300233
28,2021-10-08,29.1,28.61,29.84,28.37,42987,125913765.0,5.06,-1.45,-0.42,1.17,300233
29,2021-10-11,28.6,28.79,29.27,27.93,44167,127258763.0,4.68,0.63,0.18,1.2,300233
30,2021-10-12,28.61,27.05,28.8,26.65,59620,165433666.0,7.47,-6.04,-1.74,1.63,300233
31,2021-10-13,27.64,28.75,29.02,26.58,83447,237153392.0,9.02,6.28,1.7,2.28,300233
32,2021-10-14,29.65,29.16,31.11,28.56,85494,256781847.0,8.87,1.43,0.41,2.33,300233
33,2021-10-15,28.49,27.83,28.88,27.48,58126,165284315.0,4.8,-4.56,-1.33,1.58,300233
34,2021-10-18,27.32,27.41,27.85,26.85,27668,76830643.0,3.59,-1.51,-0.42,0.75,300233
35,2021-10-19,27.23,30.55,30.71,27.02,105320,313706128.0,13.46,11.46,3.14,2.87,300233
36,2021-10-20,30.55,29.74,30.55,29.21,54281,163149907.0,4.39,-2.65,-0.81,1.48,300233
37,2021-10-21,29.92,29.34,30.15,29.11,31205,93131871.0,3.5,-1.34,-0.4,0.85,300233
38,2021-10-22,29.15,29.08,29.78,28.48,30950,90941198.0,4.43,-0.89,-0.26,0.84,300233
39,2021-10-25,28.8,28.27,29.44,28.1,43304,125138831.0,4.61,-2.79,-0.81,1.18,300233
40,2021-10-26,28.4,28.77,29.04,28.04,33780,97775949.0,3.54,1.77,0.5,0.92,300233
41,2021-10-27,28.33,28.37,29.27,27.85,34122,98099941.0,4.94,-1.39,-0.4,0.93,300233
42,2021-10-28,28.35,28.73,29.16,27.51,55444,159101429.0,5.82,1.27,0.36,1.51,300233
43,2021-10-29,28.95,28.67,29.66,28.53,28540,83479747.0,3.93,-0.21,-0.06,0.78,300233
44,2021-11-01,28.55,31.15,31.3,28.35,99332,305299936.0,10.29,8.65,2.48,2.71,300233
45,2021-11-02,32.23,30.72,33.65,30.15,177383,579826192.0,11.24,-1.38,-0.43,4.84,300233
46,2021-11-03,30.79,30.91,31.15,29.96,84162,260926355.0,3.87,0.62,0.19,2.29,300233
47,2021-11-04,31.01,33.16,34.19,30.93,134605,449903632.0,10.55,7.28,2.25,3.67,300233
48,2021-11-05,33.65,33.84,34.02,32.31,78361,264401779.0,5.16,2.05,0.68,2.14,300233
49,2021-11-08,33.1,33.61,34.65,33.1,73120,249758614.0,4.58,-0.68,-0.23,1.99,300233
50,2021-11-09,33.44,34.2,34.67,33.3,69009,236858207.0,4.08,1.76,0.59,1.88,300233
51,2021-11-10,33.87,34.58,35.81,33.8,82143,288514496.0,5.88,1.11,0.38,2.24,300233
52,2021-11-11,35.25,31.04,35.25,30.55,178183,589431632.0,13.59,-10.24,-3.54,4.86,300233
53,2021-11-12,31.04,32.17,33.23,29.15,216328,670666224.0,13.14,3.64,1.13,5.9,300233
54,2021-11-15,32.53,31.53,32.6,30.96,154899,495735040.0,5.1,-1.99,-0.64,4.22,300233
55,2021-11-16,31.08,32.73,33.15,30.33,153230,492790912.0,8.94,3.81,1.2,4.18,300233
56,2021-11-17,32.35,33.96,35.73,32.2,158721,546313744.0,10.79,3.76,1.23,4.33,300233
57,2021-11-18,34.17,34.6,35.13,33.17,123247,425576080.0,5.77,1.88,0.64,3.36,300233
58,2021-11-19,34.45,34.39,34.55,33.44,97565,335311344.0,3.21,-0.61,-0.21,2.66,300233
59,2021-11-22,34.31,36.25,36.56,33.66,150270,534825760.0,8.43,5.41,1.86,4.1,300233
60,2021-11-23,36.3,35.55,39.45,35.18,273539,1034094656.0,11.78,-1.93,-0.7,7.46,300233
61,2021-11-24,36.15,36.15,37.65,35.56,195180,716630432.0,5.88,1.69,0.6,5.36,300233
62,2021-11-25,36.05,37.89,41.85,36.05,254127,983574432.0,16.04,4.81,1.74,6.98,300233
63,2021-11-26,37.9,37.25,38.42,36.65,132016,500967952.0,4.67,-1.69,-0.64,3.63,300233
64,2021-11-29,37.25,36.33,37.45,33.31,285441,1018646704.0,11.11,-2.47,-0.92,7.84,300233
65,2021-11-30,36.08,33.71,36.31,33.52,202875,706593456.0,7.68,-7.21,-2.62,5.58,300233
66,2021-12-01,27.65,28.77,30.03,27.65,373567,1090638560.0,7.06,-14.65,-4.94,10.27,300233
67,2021-12-02,28.76,29.65,30.25,28.65,173487,517092160.0,5.56,3.06,0.88,4.77,300233
68,2021-12-03,29.45,28.84,30.88,28.75,141788,423406400.0,7.18,-2.73,-0.81,3.9,300233
69,2021-12-06,28.35,27.29,28.62,26.94,159061,443737312.0,5.83,-5.37,-1.55,4.37,300233
70,2021-12-07,27.51,27.77,27.78,26.65,91997,253714960.0,4.14,1.76,0.48,2.53,300233
71,2021-12-08,27.82,27.88,28.04,27.53,67691,190270567.0,1.84,0.4,0.11,1.86,300233
72,2021-12-09,28.12,27.81,28.53,27.69,62593,177181811.0,3.01,-0.25,-0.07,1.72,300233
73,2021-12-10,27.65,27.66,27.91,27.25,53855,150093310.0,2.37,-0.54,-0.15,1.48,300233
74,2021-12-13,27.55,27.35,27.7,27.25,56407,156703321.0,1.63,-1.12,-0.31,1.55,300233
75,2021-12-14,27.41,27.73,28.03,27.08,56269,157397685.0,3.47,1.39,0.38,1.55,300233
76,2021-12-15,27.57,27.38,28.01,27.27,54035,151000594.0,2.67,-1.26,-0.35,1.48,300233
77,2021-12-16,27.35,26.43,27.59,25.89,118534,319719184.0,6.21,-3.47,-0.95,3.26,300233
78,2021-12-17,26.32,25.99,26.55,25.85,59355,157356055.0,2.65,-1.66,-0.44,1.63,300233
79,2021-12-20,26.16,25.61,26.16,25.2,68934,178340859.0,3.69,-1.46,-0.38,1.89,300233
80,2021-12-21,25.38,25.04,25.48,24.74,82923,210010122.0,2.89,-2.23,-0.57,2.28,300233
81,2021-12-22,24.96,25.82,25.82,24.96,64234,165897036.0,3.43,3.12,0.78,1.77,300233
82,2021-12-23,26.03,25.83,26.2,25.48,54154,141698148.0,2.79,0.04,0.01,1.49,300233
83,2021-12-24,25.83,26.89,27.32,25.83,99330,268743888.0,5.77,4.1,1.06,2.73,300233
84,2021-12-27,26.66,27.45,27.52,26.51,70755,194370604.0,3.76,2.08,0.56,1.94,300233
85,2021-12-28,27.45,33.01,33.01,27.27,319381,990519840.0,20.91,20.26,5.56,8.78,300233
86,2021-12-29,33.25,29.59,33.65,29.35,406342,1283355184.0,13.03,-10.36,-3.42,11.17,300233
87,2021-12-30,29.35,28.86,29.53,28.2,183890,536005872.0,4.49,-2.47,-0.73,5.05,300233
88,2021-12-31,29.65,28.74,30.42,28.56,178556,530371024.0,6.44,-0.42,-0.12,4.91,300233
89,2022-01-04,28.95,29.08,29.5,28.57,109439,321662176.0,3.24,1.18,0.34,3.01,300233
90,2022-01-05,28.7,28.22,29.05,27.66,102718,292383744.0,4.78,-2.96,-0.86,2.82,300233
91,2022-01-06,27.68,28.47,28.74,27.68,67041,191458503.0,3.76,0.89,0.25,1.84,300233
92,2022-01-07,28.64,28.07,28.8,27.75,81906,233763904.0,3.69,-1.4,-0.4,2.25,300233
93,2022-01-10,27.76,29.4,30.34,27.45,141831,413908432.0,10.3,4.74,1.33,3.9,300233
94,2022-01-11,29.93,31.46,33.44,29.55,254129,811894320.0,13.23,7.01,2.06,6.98,300233
95,2022-01-12,31.64,33.43,34.01,31.02,267885,894068800.0,9.5,6.26,1.97,7.36,300233
96,2022-01-13,32.73,33.05,35.81,32.65,262023,900714704.0,9.45,-1.14,-0.38,7.2,300233
97,2022-01-14,33.11,34.67,35.65,32.2,266912,918995904.0,10.44,4.9,1.62,7.34,300233
98,2022-01-17,37.42,36.36,38.64,34.65,387112,1437115552.0,11.51,4.87,1.69,10.64,300233
99,2022-01-18,35.46,32.16,35.63,31.73,306493,1025363056.0,10.73,-11.55,-4.2,8.42,300233
100,2022-01-19,31.46,34.7,36.0,31.21,282464,950456448.0,14.89,7.9,2.54,7.76,300233
101,2022-01-20,38.65,35.15,38.65,34.56,415622,1544677280.0,11.79,1.3,0.45,11.42,300233
102,2022-01-21,34.24,32.06,34.65,31.55,302229,996027328.0,8.82,-8.79,-3.09,8.31,300233
103,2022-01-24,31.05,33.05,33.39,30.77,186415,604424144.0,8.17,3.09,0.99,5.12,300233
104,2022-01-25,32.63,30.95,33.24,30.85,105980,342361568.0,7.23,-6.35,-2.1,2.91,300233
105,2022-01-26,30.95,29.87,31.64,29.43,87350,266899025.0,7.14,-3.49,-1.08,2.4,300233
106,2022-01-27,30.17,28.75,30.5,28.7,80733,240879357.0,6.03,-3.75,-1.12,2.22,300233
107,2022-01-28,29.16,29.37,29.95,28.51,59501,176791655.0,5.01,2.16,0.62,1.64,300233
108,2022-02-07,29.61,28.79,29.83,28.21,62510,182382949.0,5.52,-1.97,-0.58,1.72,300233
109,2022-02-08,28.49,29.0,29.07,27.96,51871,150260936.0,3.86,0.73,0.21,1.43,300233
110,2022-02-09,28.89,30.6,30.6,28.36,76541,230668004.0,7.72,5.52,1.6,2.1,300233
111,2022-02-10,31.0,32.82,33.45,31.0,157261,515663648.0,8.01,7.25,2.22,4.32,300233
112,2022-02-11,29.15,29.89,30.64,28.75,163379,491950608.0,5.76,-8.93,-2.93,4.49,300233
113,2022-02-14,31.15,30.44,32.42,30.12,142824,452426352.0,7.69,1.84,0.55,3.93,300233
114,2022-02-15,30.75,30.54,31.25,29.15,83335,257188396.0,6.9,0.33,0.1,2.29,300233
115,2022-02-16,30.17,30.96,31.46,30.1,75338,234145574.0,4.45,1.38,0.42,2.07,300233
116,2022-02-17,30.86,30.95,31.54,30.32,62115,193238888.0,3.94,-0.03,-0.01,1.71,300233
117,2022-02-18,30.65,32.03,32.64,30.39,95983,309047280.0,7.27,3.49,1.08,2.64,300233
118,2022-02-21,32.63,34.36,34.68,31.98,194579,660717136.0,8.43,7.27,2.33,5.35,300233
119,2022-02-22,33.79,33.95,34.7,33.15,127594,437902640.0,4.51,-1.19,-0.41,3.51,300233
120,2022-02-23,34.38,34.05,35.09,33.95,106255,370483696.0,3.36,0.29,0.1,2.92,300233
121,2022-02-24,34.1,34.73,36.4,33.94,211777,752011696.0,7.22,2.0,0.68,5.82,300233
122,2022-02-25,34.77,35.46,35.77,34.59,115277,410770720.0,3.4,2.1,0.73,3.17,300233
123,2022-02-28,35.15,35.33,35.64,34.49,80628,286803424.0,3.24,-0.37,-0.13,2.22,300233
124,2022-03-01,35.5,36.87,36.87,35.26,101270,369632768.0,4.56,4.36,1.54,2.78,300233
125,2022-03-02,36.31,36.0,37.53,34.73,143693,521198112.0,7.59,-2.36,-0.87,3.95,300233
126,2022-03-03,35.92,36.72,37.57,35.8,107958,402327968.0,4.92,2.0,0.72,2.97,300233
127,2022-03-04,36.65,35.95,37.35,35.65,79529,293458768.0,4.63,-2.1,-0.77,2.19,300233
128,2022-03-07,36.09,35.55,36.35,34.93,83233,300002832.0,3.95,-1.11,-0.4,2.29,300233
129,2022-03-08,36.35,33.71,36.35,33.15,114378,395399872.0,9.0,-5.18,-1.84,3.14,300233
130,2022-03-09,33.82,33.49,34.03,31.65,78934,265483684.0,7.06,-0.65,-0.22,2.17,300233
131,2022-03-10,34.53,34.55,34.95,33.58,96720,334970384.0,4.09,3.17,1.06,2.66,300233
132,2022-03-11,34.25,35.9,36.85,33.94,106171,382368384.0,8.42,3.91,1.35,2.92,300233
133,2022-03-14,36.15,37.11,38.15,35.01,181754,678589120.0,8.75,3.37,1.21,4.99,300233
134,2022-03-15,36.55,34.99,37.28,34.14,172336,617664016.0,8.46,-5.71,-2.12,4.74,300233
135,2022-03-16,36.47,34.01,36.48,32.7,153597,526524896.0,10.8,-2.8,-0.98,4.22,300233
136,2022-03-17,32.45,34.3,37.18,32.16,176460,620986560.0,14.76,0.85,0.29,4.85,300233
137,2022-03-18,33.84,33.72,34.44,32.93,90175,306237728.0,4.4,-1.69,-0.58,2.48,300233
138,2022-03-21,33.69,36.35,36.61,33.52,167861,600757584.0,9.16,7.8,2.63,4.61,300233
139,2022-03-22,35.77,34.55,35.94,34.22,122193,429875184.0,4.73,-4.95,-1.8,3.36,300233
140,2022-03-23,34.3,34.04,34.93,33.41,71104,245059139.0,4.4,-1.48,-0.51,1.95,300233
141,2022-03-24,33.79,34.83,35.11,33.45,71155,247215454.0,4.88,2.32,0.79,1.96,300233
142,2022-03-25,37.05,37.62,39.6,35.6,368777,1407525584.0,11.48,8.01,2.79,10.13,300233
143,2022-03-28,39.23,41.45,41.53,37.65,367276,1471807232.0,10.31,10.18,3.83,10.09,300233
144,2022-03-29,42.65,38.42,43.4,38.25,350639,1439391744.0,12.42,-7.31,-3.03,9.64,300233
145,2022-03-30,38.23,38.6,39.58,36.45,227674,875755456.0,8.15,0.47,0.18,6.26,300233
146,2022-03-31,38.26,36.59,39.58,36.05,230629,878480208.0,9.15,-5.21,-2.01,6.34,300233
147,2022-04-01,35.65,34.95,36.52,34.53,158825,564475664.0,5.44,-4.48,-1.64,4.36,300233
148,2022-04-06,34.97,36.18,37.85,34.97,157419,578577536.0,8.24,3.52,1.23,4.33,300233
149,2022-04-07,35.65,33.33,36.25,33.31,170155,594448112.0,8.13,-7.88,-2.85,4.68,300233
150,2022-04-08,33.33,32.97,34.05,32.25,101658,339460736.0,5.4,-1.08,-0.36,2.79,300233
151,2022-04-11,32.67,32.98,33.64,32.45,67548,226010071.0,3.61,0.03,0.01,1.86,300233
152,2022-04-12,32.98,31.34,33.44,30.95,134709,430826368.0,7.55,-4.97,-1.64,3.7,300233
153,2022-04-13,31.62,29.95,31.62,29.07,121730,368330144.0,8.14,-4.44,-1.39,3.35,300233
154,2022-04-14,29.85,30.11,30.42,29.17,81721,247258343.0,4.17,0.53,0.16,2.24,300233
155,2022-04-15,29.64,29.89,30.65,29.5,53782,163334264.0,3.82,-0.73,-0.22,1.49,300233
156,2022-04-18,29.71,30.21,30.44,28.95,54893,164800690.0,4.98,1.07,0.32,1.52,300233
157,2022-04-19,30.59,31.13,31.45,30.07,56387,176504626.0,4.57,3.05,0.92,1.56,300233
158,2022-04-20,31.63,29.7,31.75,29.53,71680,219515862.0,7.13,-4.59,-1.43,1.98,300233
159,2022-04-21,29.05,28.55,29.65,28.06,71410,208351631.0,5.35,-3.87,-1.15,1.98,300233
160,2022-04-22,28.03,27.08,28.2,27.02,80557,224259986.0,4.13,-5.15,-1.47,2.23,300233
161,2022-04-25,26.65,23.78,26.7,23.73,115288,293225776.0,10.97,-12.19,-3.3,3.19,300233
162,2022-04-26,23.79,24.26,25.19,23.79,92106,229257588.0,5.89,2.02,0.48,2.55,300233
163,2022-04-27,23.15,25.71,26.15,23.15,98488,246425672.0,12.37,5.98,1.45,2.73,300233
164,2022-04-28,26.58,26.95,27.15,25.54,113164,302859552.0,6.26,4.82,1.24,3.13,300233
165,2022-04-29,26.18,28.65,28.88,26.15,153790,429689600.0,10.13,6.31,1.7,4.26,300233
166,2022-05-05,27.68,27.47,28.07,27.0,121912,339903376.0,3.73,-4.12,-1.18,3.37,300233
167,2022-05-06,26.42,26.45,27.5,26.25,83824,226898069.0,4.55,-3.71,-1.02,2.32,300233
168,2022-05-09,26.69,27.27,27.65,26.33,62593,172311039.0,4.99,3.1,0.82,1.73,300233
169,2022-05-10,26.84,27.1,27.6,26.65,62600,171902770.0,3.48,-0.62,-0.17,1.73,300233
170,2022-05-11,27.33,27.08,28.24,27.08,88930,248265592.0,4.28,-0.07,-0.02,2.46,300233
171,2022-05-12,26.92,27.86,28.33,26.86,85127,238514230.0,5.43,2.88,0.78,2.36,300233
172,2022-05-13,28.05,27.92,28.39,27.64,55244,154862232.0,2.69,0.22,0.06,1.53,300233
173,2022-05-16,27.81,27.05,28.1,26.87,62413,171416979.0,4.41,-3.12,-0.87,1.73,300233
174,2022-05-17,27.51,26.98,27.71,26.22,60750,163221466.0,5.51,-0.26,-0.07,1.68,300233
175,2022-05-18,27.25,27.67,28.2,26.99,83727,233712202.0,4.48,2.56,0.69,2.32,300233
176,2022-05-19,27.67,28.22,28.38,27.2,70064,197321074.0,4.26,1.99,0.55,1.94,300233
177,2022-05-20,28.84,29.82,30.15,28.36,126143,374124464.0,6.34,5.67,1.6,3.49,300233
178,2022-05-23,29.68,28.99,30.25,28.78,85018,249645515.0,4.93,-2.78,-0.83,2.35,300233
179,2022-05-24,28.75,27.59,29.05,27.56,80334,228238902.0,5.14,-4.83,-1.4,2.22,300233
180,2022-05-25,27.65,28.01,28.4,27.27,53931,151657676.0,4.1,1.52,0.42,1.49,300233
181,2022-05-26,28.02,29.25,29.67,27.46,91270,264958675.0,7.89,4.43,1.24,2.53,300233
182,2022-05-27,29.15,30.15,31.63,28.99,166754,508930816.0,9.03,3.08,0.9,4.62,300233
183,2022-05-30,29.83,28.75,29.85,28.26,116715,339092336.0,5.27,-4.64,-1.4,3.23,300233
184,2022-05-31,28.65,29.47,29.83,28.05,103007,300110896.0,6.19,2.5,0.72,2.85,300233
185,2022-06-01,29.41,30.36,31.0,29.41,128307,392428832.0,5.4,3.02,0.89,3.55,300233
186,2022-06-02,30.35,30.81,30.84,29.75,75132,227446572.0,3.59,1.48,0.45,2.08,300233
187,2022-06-06,30.71,32.55,34.34,30.71,186065,606200480.0,11.78,5.65,1.74,5.15,300233
188,2022-06-07,32.18,32.8,33.53,32.16,118691,390420064.0,4.21,0.77,0.25,3.29,300233
189,2022-06-08,32.55,31.95,32.96,30.95,140649,451066704.0,6.13,-2.59,-0.85,3.89,300233
190,2022-06-09,32.08,32.85,33.2,31.62,116963,382925264.0,4.95,2.82,0.9,3.24,300233
191,2022-06-10,32.6,33.16,33.53,32.41,108432,360132016.0,3.41,0.94,0.31,3.0,300233
192,2022-06-13,33.73,34.96,35.65,33.2,171464,594099712.0,7.39,5.43,1.8,4.75,300233
193,2022-06-14,36.35,33.55,37.78,33.25,388720,1396607536.0,12.96,-4.03,-1.41,10.76,300233
194,2022-06-15,32.32,31.21,33.32,31.1,238300,763335968.0,6.62,-6.97,-2.34,6.6,300233
195,2022-06-16,30.98,32.66,33.17,30.97,165479,532276496.0,7.05,4.65,1.45,4.58,300233
196,2022-06-17,32.85,32.28,33.98,31.51,157186,516663568.0,7.56,-1.16,-0.38,4.35,300233
197,2022-06-20,32.0,31.58,32.42,31.26,120181,381603248.0,3.59,-2.17,-0.7,3.33,300233
198,2022-06-21,31.85,31.63,32.55,31.32,101717,325851312.0,3.89,0.16,0.05,2.82,300233
199,2022-06-22,31.4,28.82,31.7,28.78,291031,873866384.0,9.23,-8.88,-2.81,8.06,300233
200,2022-06-23,29.35,29.48,29.85,29.05,127134,376847664.0,2.78,2.29,0.66,3.52,300233
201,2022-06-24,29.48,29.18,29.68,29.02,101941,300175232.0,2.24,-1.02,-0.3,2.82,300233
202,2022-06-27,29.19,29.23,29.7,29.19,104928,309608656.0,1.75,0.17,0.05,2.9,300233
203,2022-06-28,29.26,29.15,29.51,28.75,73284,214872254.0,2.6,-0.27,-0.08,2.03,300233
204,2022-06-29,29.13,28.47,29.65,28.45,103690,302409392.0,4.12,-2.33,-0.68,2.87,300233
205,2022-06-30,28.4,28.38,28.82,28.16,100116,286182240.0,2.32,-0.32,-0.09,2.77,300233
206,2022-07-01,28.46,28.12,28.58,27.97,54885,155731845.0,2.15,-0.92,-0.26,1.52,300233
207,2022-07-04,28.42,29.12,29.34,28.06,91442,264693508.0,4.55,3.56,1.0,2.53,300233
208,2022-07-05,29.07,28.31,29.2,28.09,95932,274749760.0,3.81,-2.78,-0.81,2.66,300233
209,2022-07-06,28.45,28.85,29.05,28.26,68329,196768608.0,2.79,1.91,0.54,1.89,300233
210,2022-07-07,28.56,27.99,28.73,27.05,96386,269225264.0,5.82,-2.98,-0.86,2.67,300233
211,2022-07-08,28.74,28.42,29.25,28.37,77073,222189751.0,3.14,1.54,0.43,2.13,300233
212,2022-07-11,28.45,28.71,28.94,28.1,60419,173808525.0,2.96,1.02,0.29,1.67,300233
213,2022-07-12,28.6,29.39,30.51,28.3,162716,485407024.0,7.7,2.37,0.68,4.5,300233
214,2022-07-13,29.04,28.37,29.04,27.95,83294,237925454.0,3.71,-3.47,-1.02,2.31,300233
215,2022-07-14,28.21,28.29,28.68,28.15,46966,133880184.0,1.87,-0.28,-0.08,1.3,300233
216,2022-07-15,28.05,27.86,28.56,27.76,54870,154752497.0,2.83,-1.52,-0.43,1.52,300233
217,2022-07-18,27.95,28.1,28.11,27.53,42228,118318144.0,2.08,0.86,0.24,1.17,300233
218,2022-07-19,28.05,28.36,28.4,27.75,49789,140607841.0,2.31,0.93,0.26,1.38,300233
219,2022-07-20,28.35,28.4,28.63,28.17,41131,117482657.0,1.62,0.14,0.04,1.14,300233
220,2022-07-21,28.36,28.86,29.01,28.2,64464,186240203.0,2.85,1.62,0.46,1.78,300233
221,2022-07-22,28.76,28.19,29.12,27.97,58103,165846695.0,3.98,-2.32,-0.67,1.61,300233
222,2022-07-25,28.19,28.32,28.83,28.05,44149,126429651.0,2.77,0.46,0.13,1.22,300233
223,2022-07-26,28.34,28.83,29.24,27.97,63129,182076406.0,4.48,1.8,0.51,1.75,300233
224,2022-07-27,28.71,29.36,29.97,28.65,73491,217305625.0,4.58,1.84,0.53,2.03,300233
225,2022-07-28,29.36,29.54,29.75,29.2,56967,168652075.0,1.87,0.61,0.18,1.58,300233
226,2022-07-29,29.56,29.05,29.98,28.78,64808,191358850.0,4.06,-1.66,-0.49,1.79,300233
227,2022-08-01,28.77,28.47,29.29,28.41,60173,173870287.0,3.03,-2.0,-0.58,1.67,300233
228,2022-08-02,28.3,26.8,28.45,26.63,94870,258654708.0,6.39,-5.87,-1.67,2.63,300233
229,2022-08-03,26.86,26.68,27.35,26.61,50676,137715709.0,2.76,-0.45,-0.12,1.4,300233
230,2022-08-04,26.88,27.28,27.5,26.83,36883,100706087.0,2.51,2.25,0.6,1.02,300233
231,2022-08-05,27.3,27.5,27.64,27.15,37072,102253300.0,1.8,0.81,0.22,1.03,300233
232,2022-08-08,27.75,27.84,27.99,27.54,39510,110285234.0,1.64,1.24,0.34,1.09,300233
233,2022-08-09,27.85,27.53,27.87,27.42,32514,90126033.0,1.62,-1.11,-0.31,0.9,300233
234,2022-08-10,27.52,28.55,28.64,27.19,72129,202976626.0,5.27,3.71,1.02,2.0,300233
235,2022-08-11,28.62,28.82,29.54,28.48,72401,210753561.0,3.71,0.95,0.27,2.0,300233
236,2022-08-12,29.35,30.32,30.62,29.08,165853,500442168.0,5.34,5.2,1.5,4.59,300233
237,2022-08-15,30.32,29.9,30.72,29.8,86091,261510975.0,3.03,-1.39,-0.42,2.38,300233
238,2022-08-16,29.97,29.81,30.16,29.58,62452,186921910.0,1.94,-0.3,-0.09,1.73,300233
239,2022-08-17,30.09,30.03,30.4,29.71,45937,138344187.0,2.31,0.74,0.22,1.27,300233
240,2022-08-18,29.81,29.77,29.99,29.55,39342,117734764.0,1.47,-0.87,-0.26,1.09,300233
241,2022-08-19,29.85,31.42,32.68,29.78,143858,451350829.0,9.74,5.54,1.65,3.98,300233
242,2022-08-22,31.42,31.92,32.15,30.86,110195,350848270.0,4.11,1.59,0.5,3.05,300233
243,2022-08-23,31.86,32.12,32.76,31.58,87009,281692599.0,3.7,0.63,0.2,2.41,300233
244,2022-08-24,31.95,30.03,32.3,29.8,125801,386328933.0,7.78,-6.51,-2.09,3.48,300233
245,2022-08-25,30.5,29.85,30.65,28.65,99552,294486645.0,6.66,-0.6,-0.18,2.76,300233
246,2022-08-26,30.22,29.53,30.55,29.45,63597,191395517.0,3.69,-1.07,-0.32,1.76,300233
247,2022-08-29,29.15,29.46,29.71,28.75,44094,130124538.0,3.25,-0.24,-0.07,1.22,300233
248,2022-08-30,29.46,29.32,29.63,28.53,51905,151138678.0,3.73,-0.48,-0.14,1.44,300233
249,2022-08-31,29.27,28.88,29.93,28.8,48845,143584139.0,3.85,-1.5,-0.44,1.35,300233
250,2022-09-01,28.6,28.93,29.71,28.6,40262,118392554.0,3.84,0.17,0.05,1.11,300233
251,2022-09-02,28.99,29.45,29.5,28.96,38316,112712524.0,1.87,1.8,0.52,1.06,300233
252,2022-09-05,29.53,28.65,29.82,28.55,45756,133081553.0,4.31,-2.72,-0.8,1.27,300233
253,2022-09-06,28.76,28.99,28.99,28.45,38782,112114566.0,1.88,1.19,0.34,1.07,300233
254,2022-09-07,28.75,28.65,28.88,28.48,28727,82823311.0,1.38,-1.17,-0.34,0.8,300233
255,2022-09-08,28.52,28.02,28.77,27.86,43198,122527574.0,3.18,-2.2,-0.63,1.2,300233
256,2022-09-09,27.99,28.15,28.47,27.96,27770,78749578.0,1.82,0.46,0.13,0.77,300233
