,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-11-03,420.38,404.54,421.24,403.54,34173,1405782832.0,4.23,-3.3,-13.79,0.57,600436
47,2021-11-04,404.94,407.87,413.55,404.84,32644,1341266800.0,2.15,0.82,3.33,0.54,600436
48,2021-11-05,409.46,417.04,420.54,408.54,37496,1567023648.0,2.94,2.25,9.17,0.62,600436
49,2021-11-08,417.54,421.84,426.34,411.64,32724,1380216368.0,3.52,1.15,4.8,0.54,600436
50,2021-11-09,419.55,420.54,423.7,418.71,22443,951064496.0,1.18,-0.31,-1.3,0.37,600436
51,2021-11-10,421.26,420.32,424.49,416.42,23847,1009015584.0,1.92,-0.05,-0.22,0.4,600436
52,2021-11-11,418.54,415.6,421.14,408.56,32649,1357489744.0,2.99,-1.12,-4.72,0.54,600436
53,2021-11-12,414.53,426.09,427.52,413.54,29476,1255485696.0,3.36,2.52,10.49,0.49,600436
54,2021-11-15,427.04,434.8,442.54,426.54,35635,1565488336.0,3.76,2.04,8.71,0.59,600436
55,2021-11-16,436.04,454.04,466.42,434.87,61484,2819885936.0,7.26,4.43,19.24,1.02,600436
56,2021-11-17,454.04,447.05,459.03,443.75,35073,1582359056.0,3.37,-1.54,-6.99,0.58,600436
57,2021-11-18,448.54,450.34,453.12,442.54,23868,1078867712.0,2.37,0.74,3.29,0.4,600436
58,2021-11-19,447.49,445.12,451.55,443.05,19627,879864128.0,1.89,-1.16,-5.22,0.33,600436
59,2021-11-22,443.54,440.54,447.04,437.74,24306,1076346224.0,2.09,-1.03,-4.58,0.4,600436
60,2021-11-23,441.03,441.23,445.42,432.6,25424,1123624336.0,2.91,0.16,0.69,0.42,600436
61,2021-11-24,440.88,439.09,444.53,435.54,18152,803106144.0,2.04,-0.49,-2.14,0.3,600436
62,2021-11-25,440.09,438.52,445.44,436.24,22139,979103632.0,2.1,-0.13,-0.57,0.37,600436
63,2021-11-26,439.11,436.22,441.04,433.04,18029,791839424.0,1.82,-0.52,-2.3,0.3,600436
64,2021-11-29,433.02,435.83,442.54,432.54,21209,932353088.0,2.29,-0.09,-0.39,0.35,600436
65,2021-11-30,437.55,444.54,447.43,432.54,32909,1457795792.0,3.42,2.0,8.71,0.55,600436
66,2021-12-01,447.41,430.55,447.44,427.54,37358,1633529888.0,4.48,-3.15,-13.99,0.62,600436
67,2021-12-02,429.22,441.5,445.44,428.74,37476,1659376560.0,3.88,2.54,10.95,0.62,600436
68,2021-12-03,441.5,460.61,463.54,440.54,46183,2123573088.0,5.21,4.33,19.11,0.77,600436
69,2021-12-06,463.54,449.03,464.02,448.6,27660,1258701680.0,3.35,-2.51,-11.58,0.46,600436
70,2021-12-07,452.54,453.69,460.54,447.69,26435,1209042112.0,2.86,1.04,4.66,0.44,600436
71,2021-12-08,457.44,457.11,458.34,446.57,30272,1380602384.0,2.59,0.75,3.42,0.5,600436
72,2021-12-09,457.11,463.52,467.09,452.54,47216,2188987072.0,3.18,1.4,6.41,0.78,600436
73,2021-12-10,461.2,452.54,466.54,447.84,56854,2598519104.0,4.03,-2.37,-10.98,0.94,600436
74,2021-12-13,452.52,459.44,467.54,451.55,37646,1748503552.0,3.53,1.52,6.9,0.62,600436
75,2021-12-14,457.54,468.54,469.54,457.54,29435,1375975728.0,2.61,1.98,9.1,0.49,600436
76,2021-12-15,469.51,460.54,469.54,460.24,25494,1189746880.0,1.98,-1.71,-8.0,0.42,600436
77,2021-12-16,460.54,455.24,464.34,453.54,30377,1397677744.0,2.35,-1.15,-5.3,0.5,600436
78,2021-12-17,455.04,454.04,457.38,449.04,33809,1541349232.0,1.83,-0.26,-1.2,0.56,600436
79,2021-12-20,450.04,455.62,464.1,448.61,28756,1324765248.0,3.41,0.35,1.58,0.48,600436
80,2021-12-21,455.64,463.67,466.39,455.64,27351,1271034320.0,2.36,1.77,8.05,0.45,600436
81,2021-12-22,464.54,476.65,482.54,462.55,39422,1892764480.0,4.31,2.8,12.98,0.65,600436
82,2021-12-23,477.54,473.39,478.09,466.42,25658,1216762416.0,2.45,-0.68,-3.26,0.43,600436
83,2021-12-24,475.05,477.34,483.69,472.57,27697,1335498576.0,2.35,0.83,3.95,0.46,600436
84,2021-12-27,475.54,469.84,482.33,469.14,24681,1174445744.0,2.76,-1.57,-7.5,0.41,600436
85,2021-12-28,471.54,473.69,475.2,467.55,28728,1360242976.0,1.63,0.82,3.85,0.48,600436
86,2021-12-29,475.49,426.08,475.49,426.08,85908,3817804992.0,10.43,-10.05,-47.61,1.42,600436
87,2021-12-30,413.54,420.57,423.2,397.56,79681,3309775216.0,6.02,-1.29,-5.51,1.32,600436
88,2021-12-31,415.54,434.69,440.71,413.54,46457,2014581824.0,6.46,3.36,14.12,0.77,600436
89,2022-01-04,437.54,429.84,441.42,427.04,40148,1752744704.0,3.31,-1.12,-4.85,0.67,600436
90,2022-01-05,426.62,412.53,427.53,406.54,50487,2096416976.0,4.88,-4.03,-17.31,0.84,600436
91,2022-01-06,407.64,399.54,414.53,395.92,54673,2207559008.0,4.51,-3.15,-12.99,0.91,600436
92,2022-01-07,399.54,391.85,402.18,389.54,38077,1516097024.0,3.16,-1.92,-7.69,0.63,600436
93,2022-01-10,387.54,392.52,398.45,378.54,32691,1287421664.0,5.08,0.17,0.67,0.54,600436
94,2022-01-11,392.72,391.36,398.54,385.54,26370,1044634288.0,3.31,-0.3,-1.16,0.44,600436
95,2022-01-12,391.54,392.34,396.43,389.82,26369,1043280768.0,1.69,0.25,0.98,0.44,600436
96,2022-01-13,392.34,387.54,394.85,385.65,22287,874560736.0,2.34,-1.22,-4.8,0.37,600436
97,2022-01-14,384.73,383.64,388.54,382.54,23056,894225120.0,1.55,-1.01,-3.9,0.38,600436
98,2022-01-17,381.64,390.36,391.24,380.42,21966,856073088.0,2.82,1.75,6.72,0.36,600436
99,2022-01-18,390.45,397.44,401.84,385.65,28426,1133066976.0,4.15,1.81,7.08,0.47,600436
100,2022-01-19,396.82,388.54,400.04,382.54,31120,1227640944.0,4.4,-2.24,-8.9,0.52,600436
101,2022-01-20,378.54,384.53,392.04,375.64,27677,1072069360.0,4.22,-1.03,-4.01,0.46,600436
102,2022-01-21,383.52,376.76,383.52,367.37,35564,1336586960.0,4.2,-2.02,-7.77,0.59,600436
103,2022-01-24,371.54,373.74,380.33,369.54,22051,829785120.0,2.86,-0.8,-3.02,0.37,600436
104,2022-01-25,373.69,366.74,377.54,366.74,21971,822277968.0,2.89,-1.87,-7.0,0.36,600436
105,2022-01-26,366.79,368.07,370.54,359.54,21751,801671536.0,3.0,0.36,1.33,0.36,600436
106,2022-01-27,366.36,360.25,369.59,359.74,21242,777782672.0,2.68,-2.12,-7.82,0.35,600436
107,2022-01-28,361.63,354.78,371.17,351.14,29730,1082217936.0,5.56,-1.52,-5.47,0.49,600436
108,2022-02-07,357.37,352.42,368.77,351.26,28919,1041104800.0,4.94,-0.67,-2.36,0.48,600436
109,2022-02-08,353.77,343.65,354.54,332.34,47047,1606428112.0,6.3,-2.49,-8.77,0.78,600436
110,2022-02-09,342.97,347.5,348.64,335.99,34871,1204924528.0,3.68,1.12,3.85,0.58,600436
111,2022-02-10,352.39,348.24,353.54,343.54,21815,762940592.0,2.88,0.21,0.74,0.36,600436
112,2022-02-11,346.54,337.57,347.04,337.47,25365,873006608.0,2.75,-3.06,-10.67,0.42,600436
113,2022-02-14,332.54,340.04,344.2,332.54,21872,749381952.0,3.45,0.73,2.47,0.36,600436
114,2022-02-15,340.5,350.03,350.54,340.5,30130,1054791840.0,2.95,2.94,9.99,0.5,600436
115,2022-02-16,354.54,351.09,356.02,347.54,23446,831214592.0,2.42,0.3,1.06,0.39,600436
116,2022-02-17,351.09,353.89,361.84,349.55,26107,934295152.0,3.5,0.8,2.8,0.43,600436
117,2022-02-18,352.69,355.84,356.7,350.95,15467,552202848.0,1.62,0.55,1.95,0.26,600436
118,2022-02-21,356.33,352.54,361.04,349.15,18157,646423296.0,3.34,-0.93,-3.3,0.3,600436
119,2022-02-22,352.51,349.48,352.54,342.35,18371,640150160.0,2.89,-0.87,-3.06,0.3,600436
120,2022-02-23,351.04,356.54,357.53,350.85,19461,695011056.0,1.91,2.02,7.06,0.32,600436
121,2022-02-24,356.54,348.28,360.53,342.93,32815,1160975920.0,4.94,-2.32,-8.26,0.54,600436
122,2022-02-25,349.04,354.51,359.49,348.87,27458,980997696.0,3.05,1.79,6.23,0.46,600436
123,2022-02-28,355.54,358.85,359.34,352.63,23209,833375312.0,1.89,1.22,4.34,0.38,600436
124,2022-03-01,359.57,361.34,362.54,356.41,22452,814437888.0,1.71,0.69,2.49,0.37,600436
125,2022-03-02,358.94,356.16,359.55,354.55,18475,662843696.0,1.38,-1.43,-5.18,0.31,600436
126,2022-03-03,358.04,335.86,358.84,332.54,63238,2164857088.0,7.38,-5.7,-20.3,1.05,600436
127,2022-03-04,324.53,313.7,325.54,311.54,72564,2329095840.0,4.17,-6.6,-22.16,1.2,600436
128,2022-03-07,307.52,302.64,312.54,298.65,44370,1368585584.0,4.43,-3.53,-11.06,0.74,600436
129,2022-03-08,308.7,303.24,311.36,298.54,38580,1187557760.0,4.24,0.2,0.6,0.64,600436
130,2022-03-09,304.54,308.33,309.67,294.5,45201,1391580768.0,5.0,1.68,5.09,0.75,600436
131,2022-03-10,317.54,309.44,319.51,305.64,40186,1260172160.0,4.5,0.36,1.11,0.67,600436
132,2022-03-11,301.84,316.06,317.42,300.55,34179,1067148016.0,5.45,2.14,6.62,0.57,600436
133,2022-03-14,315.54,304.12,316.03,303.62,30236,939860896.0,3.93,-3.78,-11.94,0.5,600436
134,2022-03-15,299.54,295.72,308.2,293.54,38139,1153740608.0,4.82,-2.76,-8.4,0.63,600436
135,2022-03-16,302.13,303.82,304.51,287.54,51221,1533806384.0,5.74,2.74,8.1,0.85,600436
136,2022-03-17,306.55,313.34,318.2,306.54,44135,1390671888.0,3.84,3.13,9.52,0.73,600436
137,2022-03-18,310.29,310.52,313.54,307.33,29084,909243776.0,1.98,-0.9,-2.82,0.48,600436
138,2022-03-21,313.54,310.95,314.2,306.64,24589,767215072.0,2.43,0.14,0.43,0.41,600436
139,2022-03-22,310.66,305.64,311.04,304.55,18700,579516800.0,2.09,-1.71,-5.31,0.31,600436
140,2022-03-23,308.54,316.96,320.09,307.04,37261,1183462480.0,4.27,3.7,11.32,0.62,600436
141,2022-03-24,314.96,315.08,316.42,309.42,26445,834141904.0,2.21,-0.59,-1.88,0.44,600436
142,2022-03-25,313.54,308.09,320.06,307.56,25128,791317392.0,3.97,-2.22,-6.99,0.42,600436
143,2022-03-28,301.88,306.5,307.87,299.88,21384,656077504.0,2.59,-0.52,-1.59,0.35,600436
144,2022-03-29,308.54,306.44,309.98,305.64,15584,483538800.0,1.42,-0.02,-0.06,0.26,600436
145,2022-03-30,312.54,317.45,317.53,307.09,29944,949040624.0,3.41,3.59,11.01,0.5,600436
146,2022-03-31,317.37,314.77,323.04,314.34,25436,814386256.0,2.74,-0.84,-2.68,0.42,600436
147,2022-04-01,312.74,314.11,319.34,310.64,22338,707800640.0,2.76,-0.21,-0.66,0.37,600436
148,2022-04-06,314.05,306.72,316.36,305.54,29053,906751616.0,3.44,-2.35,-7.39,0.48,600436
149,2022-04-07,305.88,306.42,310.55,303.74,16168,500216288.0,2.22,-0.1,-0.3,0.27,600436
150,2022-04-08,306.54,304.54,307.93,303.72,14522,447269392.0,1.37,-0.61,-1.88,0.24,600436
151,2022-04-11,304.54,293.54,304.56,292.84,28088,839140624.0,3.85,-3.61,-11.0,0.47,600436
152,2022-04-12,293.53,305.42,306.42,291.92,28245,855061440.0,4.94,4.05,11.88,0.47,600436
153,2022-04-13,303.54,306.04,311.29,302.04,23808,737973536.0,3.03,0.2,0.62,0.39,600436
154,2022-04-14,307.6,310.55,314.14,307.6,22535,708381440.0,2.14,1.47,4.51,0.37,600436
155,2022-04-15,308.74,311.25,313.93,307.57,16904,531149808.0,2.05,0.23,0.7,0.28,600436
156,2022-04-18,311.25,310.89,315.54,308.54,18517,581943216.0,2.25,-0.12,-0.36,0.31,600436
157,2022-04-19,312.53,304.16,315.04,303.54,26068,807863040.0,3.7,-2.16,-6.73,0.43,600436
158,2022-04-20,304.24,301.84,306.09,298.16,19696,598880080.0,2.61,-0.76,-2.32,0.33,600436
159,2022-04-21,299.41,294.58,303.86,293.72,26413,791195504.0,3.36,-2.41,-7.26,0.44,600436
160,2022-04-22,292.54,293.71,296.57,290.73,18838,558267312.0,1.98,-0.3,-0.87,0.31,600436
161,2022-04-25,289.55,285.72,295.54,285.54,31697,929119648.0,3.4,-2.72,-7.99,0.53,600436
162,2022-04-26,285.7,289.96,293.19,279.95,30911,899236480.0,4.63,1.48,4.24,0.51,600436
163,2022-04-27,287.54,299.43,299.54,286.56,28643,852801232.0,4.48,3.27,9.47,0.47,600436
164,2022-04-28,297.54,303.04,305.42,295.87,23858,723534704.0,3.19,1.21,3.61,0.4,600436
165,2022-04-29,302.94,303.69,306.2,298.74,23708,723541888.0,2.46,0.21,0.65,0.39,600436
166,2022-05-05,304.53,306.39,310.94,303.56,22790,705614048.0,2.43,0.89,2.7,0.38,600436
167,2022-05-06,300.54,295.72,303.14,295.51,21182,636468272.0,2.49,-3.48,-10.67,0.35,600436
168,2022-05-09,294.54,295.53,296.37,291.54,11836,350813200.0,1.63,-0.06,-0.19,0.2,600436
169,2022-05-10,291.57,294.96,298.17,290.84,16508,490575568.0,2.48,-0.19,-0.57,0.27,600436
170,2022-05-11,294.92,299.39,303.09,294.92,24253,733938528.0,2.77,1.5,4.43,0.4,600436
171,2022-05-12,297.7,298.17,300.29,295.54,15868,476240176.0,1.59,-0.41,-1.22,0.26,600436
172,2022-05-13,301.04,302.69,310.04,300.84,30819,948729616.0,3.09,1.52,4.52,0.51,600436
173,2022-05-16,306.56,296.89,307.74,295.55,22967,693505696.0,4.03,-1.92,-5.8,0.38,600436
174,2022-05-17,298.06,298.12,298.74,295.29,15001,449503152.0,1.16,0.41,1.23,0.25,600436
175,2022-05-18,297.54,294.34,298.54,293.54,15184,451192400.0,1.68,-1.27,-3.78,0.25,600436
176,2022-05-19,292.09,290.28,293.49,287.54,20770,607380448.0,2.02,-1.38,-4.06,0.34,600436
177,2022-05-20,291.54,303.34,304.17,290.55,40189,1213503072.0,4.69,4.5,13.06,0.67,600436
178,2022-05-23,306.04,300.55,306.34,299.2,17953,545104480.0,2.35,-0.92,-2.79,0.3,600436
179,2022-05-24,299.54,293.81,300.55,292.87,19504,582283440.0,2.56,-2.24,-6.74,0.32,600436
180,2022-05-25,292.54,292.39,295.49,291.15,17666,521211840.0,1.48,-0.48,-1.42,0.29,600436
181,2022-05-26,294.54,292.82,295.54,288.79,15211,447297968.0,2.31,0.15,0.43,0.25,600436
182,2022-05-27,295.04,292.92,297.33,292.59,15972,475271440.0,1.62,0.03,0.1,0.26,600436
183,2022-05-30,293.92,296.64,298.54,292.54,17761,530153104.0,2.05,1.27,3.72,0.29,600436
184,2022-05-31,296.52,307.24,307.54,294.65,44108,1348824976.0,4.35,3.57,10.6,0.73,600436
185,2022-06-01,308.54,301.59,308.54,300.52,22880,700182784.0,2.61,-1.84,-5.65,0.38,600436
186,2022-06-02,299.87,298.56,301.42,297.63,16363,492749936.0,1.26,-1.0,-3.03,0.27,600436
187,2022-06-06,297.54,302.64,304.28,293.68,29144,879449792.0,3.55,1.37,4.08,0.48,600436
188,2022-06-07,302.63,313.63,315.65,300.88,47608,1490138352.0,4.88,3.63,10.99,0.79,600436
189,2022-06-08,314.07,316.54,320.54,310.84,38928,1239429504.0,3.09,0.93,2.91,0.65,600436
190,2022-06-09,316.54,310.29,320.2,309.84,27265,861854032.0,3.27,-1.97,-6.25,0.45,600436
191,2022-06-10,308.86,314.89,316.77,308.55,25993,818299472.0,2.65,1.48,4.6,0.43,600436
192,2022-06-13,312.44,309.12,312.56,307.06,28544,888923920.0,1.75,-1.83,-5.77,0.47,600436
193,2022-06-14,305.64,314.33,314.49,305.54,25462,798613232.0,2.9,1.69,5.21,0.42,600436
194,2022-06-15,314.53,321.87,325.54,314.53,44955,1454154784.0,3.5,2.4,7.54,0.75,600436
195,2022-06-16,323.24,323.51,332.19,322.54,35283,1160731360.0,3.0,0.51,1.64,0.58,600436
196,2022-06-17,323.29,335.86,337.89,321.52,41275,1379696608.0,5.06,3.82,12.35,0.68,600436
197,2022-06-20,338.54,337.64,342.54,334.54,34632,1179780752.0,2.38,0.53,1.78,0.57,600436
198,2022-06-21,337.64,334.54,341.14,331.54,26213,887342016.0,2.84,-0.92,-3.1,0.43,600436
199,2022-06-22,336.54,330.14,337.49,330.12,21810,731231296.0,2.2,-1.32,-4.4,0.36,600436
200,2022-06-23,329.52,334.34,335.54,327.75,21262,711230096.0,2.36,1.27,4.2,0.35,600436
201,2022-06-24,336.54,339.83,341.12,333.74,30895,1053096720.0,2.21,1.64,5.49,0.51,600436
202,2022-06-27,340.29,350.54,354.52,340.24,32988,1161132416.0,4.2,3.15,10.71,0.55,600436
203,2022-06-28,350.34,350.52,352.39,344.54,23722,832831600.0,2.24,-0.01,-0.02,0.39,600436
204,2022-06-29,347.54,346.54,349.89,343.82,20725,723146848.0,1.73,-1.14,-3.98,0.34,600436
205,2022-06-30,345.55,354.27,357.36,345.53,28255,1006228560.0,3.41,2.23,7.73,0.47,600436
206,2022-07-01,354.27,348.32,356.42,346.54,19078,672735648.0,2.79,-1.68,-5.95,0.32,600436
207,2022-07-04,350.55,350.98,355.52,344.54,20714,732304224.0,3.15,0.76,2.66,0.34,600436
208,2022-07-05,350.97,349.2,353.73,343.99,25178,881056272.0,2.78,-0.51,-1.78,0.42,600436
209,2022-07-06,349.31,342.55,350.54,340.24,22868,793614336.0,2.95,-1.9,-6.65,0.38,600436
210,2022-07-07,341.54,342.53,345.42,337.45,18603,640598048.0,2.33,-0.01,-0.02,0.31,600436
211,2022-07-08,345.54,336.03,346.23,336.03,24176,826804464.0,2.98,-1.9,-6.5,0.4,600436
212,2022-07-11,335.54,332.35,335.54,327.54,23390,778036192.0,2.38,-1.1,-3.68,0.39,600436
213,2022-07-12,332.39,325.43,334.54,325.43,18484,611024688.0,2.74,-2.08,-6.92,0.31,600436
214,2022-07-13,325.2,323.74,327.94,322.55,15173,496791824.0,1.66,-0.52,-1.69,0.25,600436
215,2022-07-14,324.05,321.61,327.14,320.56,22069,718651888.0,2.03,-0.66,-2.13,0.37,600436
216,2022-07-15,321.75,317.9,328.65,317.75,25372,822128821.0,3.39,-1.15,-3.71,0.42,600436
217,2022-07-18,318.55,317.45,319.75,307.24,31283,983332326.0,3.94,-0.14,-0.45,0.52,600436
218,2022-07-19,310.76,308.27,314.43,301.76,50947,1567266082.0,3.99,-2.89,-9.18,0.84,600436
219,2022-07-20,307.75,307.7,309.93,303.63,31591,974185643.0,2.04,-0.18,-0.57,0.52,600436
220,2022-07-21,304.99,308.08,310.51,304.75,20879,646220489.0,1.87,0.12,0.38,0.35,600436
221,2022-07-22,308.11,309.25,313.74,306.76,25188,785840192.0,2.27,0.38,1.17,0.42,600436
222,2022-07-25,309.5,308.35,310.38,305.75,13399,414716017.0,1.5,-0.29,-0.9,0.22,600436
223,2022-07-26,309.19,308.93,312.54,307.75,14284,443776269.0,1.55,0.19,0.58,0.24,600436
224,2022-07-27,306.85,304.76,308.55,303.85,16261,498645804.0,1.52,-1.35,-4.17,0.27,600436
225,2022-07-28,304.71,303.05,307.32,302.25,18972,579604158.0,1.66,-0.56,-1.71,0.31,600436
226,2022-07-29,302.25,294.47,305.25,293.75,35920,1075043392.0,3.79,-2.83,-8.58,0.6,600436
227,2022-08-01,293.7,292.3,293.74,288.76,23274,682630055.0,1.69,-0.74,-2.17,0.39,600436
228,2022-08-02,290.4,287.59,291.13,284.76,28698,829620049.0,2.18,-1.61,-4.71,0.48,600436
229,2022-08-03,287.65,290.98,294.74,287.65,26401,772434569.0,2.47,1.18,3.39,0.44,600436
230,2022-08-04,294.23,295.84,296.55,291.0,20335,602552660.0,1.91,1.67,4.86,0.34,600436
231,2022-08-05,298.35,297.42,298.63,293.95,17054,506925422.0,1.58,0.53,1.58,0.28,600436
232,2022-08-08,297.42,298.18,302.25,294.64,20852,626733078.0,2.56,0.26,0.76,0.35,600436
233,2022-08-09,296.75,295.15,297.63,294.15,13968,414017846.0,1.17,-1.02,-3.03,0.23,600436
234,2022-08-10,294.35,291.79,295.13,289.53,18969,554721396.0,1.9,-1.14,-3.36,0.31,600436
235,2022-08-11,292.28,297.73,297.81,292.28,20792,616321421.0,1.9,2.04,5.94,0.34,600436
236,2022-08-12,297.75,298.76,299.97,295.87,13357,399904812.0,1.38,0.35,1.03,0.22,600436
237,2022-08-15,299.74,296.85,300.75,295.75,14798,442447382.0,1.67,-0.64,-1.91,0.25,600436
238,2022-08-16,296.85,295.15,299.1,294.89,13137,391168084.0,1.42,-0.57,-1.7,0.22,600436
239,2022-08-17,294.75,297.77,298.25,292.56,16029,476309434.0,1.93,0.89,2.62,0.27,600436
240,2022-08-18,295.75,293.55,296.94,292.83,14568,430453808.0,1.38,-1.42,-4.22,0.24,600436
241,2022-08-19,292.8,292.15,295.16,291.75,11444,337194220.0,1.16,-0.48,-1.4,0.19,600436
242,2022-08-22,290.2,291.21,293.67,289.75,14826,434000227.0,1.34,-0.32,-0.94,0.25,600436
243,2022-08-23,291.26,289.85,292.63,287.75,14787,429514841.0,1.68,-0.47,-1.36,0.25,600436
244,2022-08-24,288.75,288.35,292.24,287.96,14858,432304196.0,1.48,-0.52,-1.5,0.25,600436
245,2022-08-25,288.78,289.05,290.15,285.64,14280,411912204.0,1.56,0.24,0.7,0.24,600436
246,2022-08-26,290.73,292.75,294.35,289.77,18398,541310668.0,1.58,1.28,3.7,0.3,600436
247,2022-08-29,289.91,289.84,293.74,288.05,13299,387628576.0,1.94,-0.99,-2.91,0.22,600436
248,2022-08-30,288.95,287.11,291.68,286.25,13219,381367987.0,1.87,-0.94,-2.73,0.22,600436
249,2022-08-31,285.91,299.74,302.65,285.81,44668,1326802444.0,5.87,4.4,12.63,0.74,600436
250,2022-09-01,298.75,297.05,301.75,296.02,18703,560776467.0,1.91,-0.9,-2.69,0.31,600436
251,2022-09-02,297.49,294.86,301.73,293.75,18837,560787924.0,2.69,-0.74,-2.19,0.31,600436
252,2022-09-05,292.93,292.75,295.27,285.75,26693,773079003.0,3.23,-0.72,-2.11,0.44,600436
253,2022-09-06,291.79,292.77,295.95,291.14,12857,378154658.0,1.64,0.01,0.02,0.21,600436
