,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,72.29,74.36,75.91,70.86,27829,290364957.0,7.06,4.0,2.86,5.28,688677
258,2022-09-14,73.41,75.44,76.56,71.57,18334,192517278.0,6.71,1.45,1.08,3.48,688677
259,2022-09-15,75.42,73.96,75.86,73.39,16450,173939666.0,3.27,-1.96,-1.48,3.12,688677
260,2022-09-16,74.84,77.86,82.64,74.08,33532,371330421.0,11.57,5.27,3.9,6.36,688677
261,2022-09-19,78.76,76.96,79.43,76.03,36878,405528636.0,4.37,-1.16,-0.9,6.99,688677
262,2022-09-20,78.11,77.97,80.68,77.04,30416,336694339.0,4.73,1.31,1.01,5.77,688677
263,2022-09-21,78.0,73.0,78.0,70.63,27979,290184486.0,9.45,-6.37,-4.97,5.31,688677
264,2022-09-22,76.21,70.29,80.06,69.57,55035,584975448.0,14.37,-3.71,-2.71,10.44,688677
265,2022-09-23,69.43,65.86,69.43,63.36,35974,335055867.0,8.64,-6.3,-4.43,6.82,688677
266,2022-09-26,65.32,68.81,71.17,63.76,18708,181404607.0,11.25,4.48,2.95,3.55,688677
267,2022-09-27,69.68,74.9,75.49,68.24,25043,258476108.0,10.54,8.85,6.09,4.75,688677
268,2022-09-28,76.57,78.07,79.42,72.43,24785,270601409.0,9.33,4.23,3.17,4.7,688677
269,2022-09-29,76.79,79.86,80.86,75.94,24764,278627913.0,6.3,2.29,1.79,4.7,688677
270,2022-09-30,78.93,79.07,80.25,78.34,11041,123373909.0,2.39,-0.99,-0.79,2.09,688677
271,2022-10-10,80.14,84.07,86.21,78.01,24875,292414449.0,10.37,6.32,5.0,4.72,688677
272,2022-10-11,83.71,85.14,85.14,82.15,13928,164615991.0,3.56,1.27,1.07,2.64,688677
273,2022-10-12,83.51,81.48,84.05,79.46,15607,178752346.0,5.39,-4.3,-3.66,2.96,688677
274,2022-10-13,81.36,84.43,87.34,81.36,16401,195719899.0,7.34,3.62,2.95,3.11,688677
275,2022-10-14,84.43,91.56,92.99,83.04,39138,493576125.0,11.78,8.44,7.13,7.42,688677
276,2022-10-17,91.42,93.56,95.54,88.32,22512,289604267.0,7.89,2.18,2.0,4.27,688677
277,2022-10-18,93.18,93.49,94.26,89.34,20763,267274958.0,5.26,-0.07,-0.07,3.94,688677
278,2022-10-19,91.47,89.39,91.47,87.54,22800,285980668.0,4.2,-4.39,-4.1,4.32,688677
279,2022-10-20,89.29,89.18,92.19,87.91,19394,246088551.0,4.79,-0.23,-0.21,3.68,688677
280,2022-10-21,92.29,99.41,101.04,88.0,38608,510242014.0,14.62,11.47,10.23,7.32,688677
281,2022-10-24,97.96,98.71,98.99,93.91,19640,267862487.0,5.11,-0.7,-0.7,3.73,688677
282,2022-10-25,95.29,94.01,97.06,91.58,19069,252395542.0,5.55,-4.76,-4.7,3.62,688677
283,2022-10-26,94.5,97.42,101.49,94.5,19735,271086776.0,7.44,3.63,3.41,3.74,688677
284,2022-10-27,95.97,95.86,97.42,93.57,12822,171786105.0,3.95,-1.6,-1.56,2.43,688677
285,2022-10-28,92.96,94.56,96.9,92.29,14797,196758682.0,4.81,-1.36,-1.3,2.81,688677
286,2022-10-31,93.71,92.71,96.34,90.02,21026,273806518.0,6.68,-1.96,-1.85,3.99,688677
287,2022-11-01,92.21,94.07,94.43,87.36,25350,323147362.0,7.63,1.47,1.36,4.81,688677
288,2022-11-02,93.21,93.71,96.93,92.42,16642,222036402.0,4.79,-0.38,-0.36,3.16,688677
289,2022-11-03,92.3,96.97,98.0,91.29,15208,206004761.0,7.16,3.48,3.26,2.88,688677
290,2022-11-04,97.01,95.07,99.04,94.36,14434,194857167.0,4.83,-1.96,-1.9,2.74,688677
291,2022-11-07,94.95,95.11,95.42,92.39,8017,106440049.0,3.19,0.04,0.04,1.52,688677
292,2022-11-08,93.39,94.91,98.43,92.71,13264,177205800.0,6.01,-0.21,-0.2,2.52,688677
293,2022-11-09,95.07,90.14,96.19,89.86,17591,226766443.0,6.67,-5.03,-4.77,3.34,688677
294,2022-11-10,88.9,89.81,92.26,87.56,11624,147334086.0,5.21,-0.37,-0.33,2.2,688677
295,2022-11-11,90.94,86.21,91.71,84.81,21064,261366158.0,7.68,-4.01,-3.6,4.0,688677
296,2022-11-14,86.67,87.21,88.62,85.15,14389,176656297.0,4.03,1.16,1.0,2.73,688677
297,2022-11-15,87.92,88.39,89.14,85.14,11286,139178164.0,4.59,1.35,1.18,2.14,688677
298,2022-11-16,88.58,86.55,88.58,85.22,13454,163930606.0,3.8,-2.08,-1.84,2.55,688677
299,2022-11-17,86.0,88.0,89.04,85.16,15124,186978175.0,4.48,1.68,1.45,2.87,688677
300,2022-11-18,88.63,85.96,90.07,85.96,10018,123446456.0,4.67,-2.32,-2.04,1.9,688677
301,2022-11-21,85.96,88.6,88.86,83.14,9995,122971514.0,6.65,3.07,2.64,1.9,688677
302,2022-11-22,88.73,85.74,88.85,84.85,8222,99975352.0,4.51,-3.23,-2.86,1.56,688677
303,2022-11-23,86.24,85.93,86.57,83.43,7538,90597793.0,3.66,0.22,0.19,1.43,688677
304,2022-11-24,85.34,85.94,86.71,84.91,5668,68668961.0,2.09,0.01,0.01,1.08,688677
305,2022-11-25,85.5,83.03,86.59,82.42,7046,83307958.0,4.85,-3.39,-2.91,1.34,688677
306,2022-11-28,82.08,82.44,84.41,81.09,8757,101587357.0,4.0,-0.71,-0.59,1.66,688677
307,2022-11-29,82.44,81.46,83.32,80.92,7023,81381219.0,2.91,-1.19,-0.98,1.33,688677
308,2022-11-30,81.57,81.07,82.64,79.09,10239,116446694.0,4.36,-0.48,-0.39,1.94,688677
309,2022-12-01,81.71,82.01,85.79,80.68,17997,208328796.0,6.3,1.16,0.94,3.41,688677
310,2022-12-02,82.0,82.69,83.71,80.72,8751,101867293.0,3.65,0.83,0.68,1.66,688677
311,2022-12-05,82.08,78.71,83.0,78.09,15697,175727928.0,5.94,-4.81,-3.98,2.98,688677
312,2022-12-06,77.39,77.79,79.99,77.39,8740,96374631.0,3.3,-1.17,-0.92,1.66,688677
313,2022-12-07,77.92,82.5,84.34,76.57,19349,224010235.0,9.99,6.05,4.71,3.67,688677
314,2022-12-08,83.16,82.0,83.86,80.7,11313,130987974.0,3.83,-0.61,-0.5,2.15,688677
315,2022-12-09,81.57,78.87,82.7,77.79,13627,152638531.0,5.99,-3.82,-3.13,2.58,688677
316,2022-12-12,80.42,80.23,80.78,77.71,9871,111275806.0,3.89,1.72,1.36,1.87,688677
317,2022-12-13,80.14,78.08,80.14,77.2,4508,49783303.0,3.66,-2.68,-2.15,0.86,688677
318,2022-12-14,77.33,77.36,79.04,77.05,4474,49059152.0,2.55,-0.92,-0.72,0.85,688677
319,2022-12-15,76.57,76.69,77.49,75.86,4307,46554696.0,2.11,-0.87,-0.67,0.82,688677
320,2022-12-16,75.86,75.65,77.25,75.14,5719,61493601.0,2.75,-1.36,-1.04,1.08,688677
321,2022-12-19,75.44,74.37,76.04,73.75,9036,95200876.0,3.03,-1.69,-1.28,1.71,688677
322,2022-12-20,74.14,73.17,74.36,72.31,6186,63858561.0,2.76,-1.61,-1.2,1.17,688677
323,2022-12-21,72.29,73.86,74.39,72.0,7958,82558069.0,3.27,0.94,0.69,1.51,688677
324,2022-12-22,73.14,74.37,75.76,72.28,9147,95949209.0,4.71,0.69,0.51,1.74,688677
325,2022-12-23,74.37,76.04,76.81,72.39,9404,99395895.0,5.94,2.25,1.67,1.78,688677
326,2022-12-26,75.5,76.94,78.59,74.51,9639,103658495.0,5.37,1.18,0.9,1.83,688677
327,2022-12-27,76.94,81.65,81.99,75.71,17528,197693925.0,8.16,6.12,4.71,3.32,688677
328,2022-12-28,80.82,80.25,83.0,79.46,13805,157514395.0,4.34,-1.71,-1.4,2.62,688677
329,2022-12-29,80.11,81.25,81.85,79.57,6299,72018503.0,2.84,1.25,1.0,1.19,688677
330,2022-12-30,80.86,80.14,81.92,79.07,8356,94371777.0,3.51,-1.37,-1.11,1.58,688677
331,2023-01-03,78.91,83.57,85.0,78.91,13626,160510768.0,7.6,4.28,3.43,2.58,688677
332,2023-01-04,84.43,83.92,84.64,81.63,8948,104706665.0,3.6,0.42,0.35,1.7,688677
333,2023-01-05,83.64,84.14,84.84,82.2,12067,142549420.0,3.15,0.26,0.22,2.29,688677
334,2023-01-06,83.8,85.57,87.57,81.94,17176,207586970.0,6.69,1.7,1.43,3.26,688677
335,2023-01-09,85.96,85.37,88.71,85.01,8932,109088537.0,4.32,-0.23,-0.2,1.69,688677
336,2023-01-10,84.79,88.12,88.12,84.35,10436,127113259.0,4.42,3.22,2.75,1.98,688677
337,2023-01-11,88.14,87.65,89.04,86.06,11246,139103006.0,3.38,-0.53,-0.47,2.13,688677
338,2023-01-12,87.06,84.71,87.29,84.21,12922,155199150.0,3.51,-3.35,-2.94,2.45,688677
339,2023-01-13,85.44,86.9,87.81,83.69,17312,209853347.0,4.86,2.59,2.19,3.28,688677
340,2023-01-16,86.9,85.5,89.68,85.46,9277,114068881.0,4.86,-1.61,-1.4,1.76,688677
341,2023-01-17,85.15,84.84,87.17,84.15,5813,70027039.0,3.53,-0.77,-0.66,1.1,688677
342,2023-01-18,85.54,83.8,85.99,83.75,5982,71154737.0,2.64,-1.23,-1.04,1.13,688677
343,2023-01-19,83.75,86.56,87.26,83.39,7587,91877093.0,4.62,3.29,2.76,1.44,688677
344,2023-01-20,86.0,82.04,87.81,81.56,22416,263570061.0,7.22,-5.22,-4.52,4.25,688677
345,2023-01-30,83.0,82.64,84.79,81.21,16844,195752084.0,4.36,0.73,0.6,3.19,688677
346,2023-01-31,82.14,79.67,83.41,79.07,15670,177969278.0,5.25,-3.59,-2.97,2.97,688677
347,2023-02-01,79.42,81.29,82.16,79.09,13939,158117515.0,3.85,2.03,1.62,2.64,688677
348,2023-02-02,80.99,84.46,84.87,80.86,11466,135889497.0,4.93,3.9,3.17,2.17,688677
349,2023-02-03,84.16,83.06,85.14,81.92,12117,142357374.0,3.81,-1.66,-1.4,2.3,688677
350,2023-02-06,82.48,82.86,83.94,81.05,7992,92902511.0,3.48,-0.24,-0.2,1.52,688677
351,2023-02-07,82.99,81.74,83.3,80.61,9892,114399281.0,3.25,-1.35,-1.12,1.88,688677
352,2023-02-08,82.14,81.84,83.71,81.21,4859,56246006.0,3.06,0.12,0.1,0.92,688677
353,2023-02-09,81.84,82.04,82.71,80.07,8504,97955153.0,3.23,0.24,0.2,1.61,688677
354,2023-02-10,82.7,84.07,85.14,81.59,10066,118945666.0,4.33,2.47,2.03,1.91,688677
355,2023-02-13,83.21,81.82,86.22,80.28,23502,272305244.0,7.07,-2.68,-2.25,4.46,688677
356,2023-02-14,81.85,80.01,82.32,79.07,19174,216409877.0,3.97,-2.21,-1.81,3.64,688677
357,2023-02-15,79.68,75.86,79.82,75.86,19475,212527843.0,4.95,-5.19,-4.15,3.69,688677
358,2023-02-16,75.86,74.69,77.61,74.07,13806,147366046.0,4.67,-1.54,-1.17,2.62,688677
359,2023-02-17,74.07,73.75,74.79,73.0,10440,108943150.0,2.4,-1.26,-0.94,1.98,688677
360,2023-02-20,73.04,73.36,74.53,72.64,14120,145871044.0,2.56,-0.53,-0.39,2.68,688677
361,2023-02-21,73.24,75.77,77.91,72.01,20762,220741687.0,8.04,3.29,2.41,3.94,688677
362,2023-02-22,75.92,78.0,79.58,74.82,20869,229487230.0,6.28,2.94,2.23,3.96,688677
363,2023-02-23,77.14,78.81,79.57,77.07,15041,167126465.0,3.21,1.04,0.81,2.85,688677
364,2023-02-24,78.81,77.34,79.57,77.14,6848,75456872.0,3.08,-1.87,-1.47,1.3,688677
365,2023-02-27,78.0,75.46,79.43,74.15,12649,134366880.0,6.83,-2.43,-1.88,2.35,688677
366,2023-02-28,75.32,75.36,77.26,74.57,13373,142936546.0,3.56,-0.13,-0.1,2.49,688677
367,2023-03-01,75.24,73.89,75.99,73.16,12970,135156545.0,3.76,-1.95,-1.47,2.41,688677
368,2023-03-02,73.82,73.94,75.0,73.47,8218,85996313.0,2.07,0.07,0.05,1.53,688677
369,2023-03-03,73.96,73.51,75.06,73.03,5040,52438208.0,2.75,-0.58,-0.43,0.94,688677
370,2023-03-06,74.43,78.08,79.27,73.22,19894,217346268.0,8.23,6.22,4.57,3.7,688677
371,2023-03-07,78.06,78.36,79.79,77.3,12048,133381595.0,3.19,0.36,0.28,2.24,688677
372,2023-03-08,77.29,76.59,80.49,75.93,13154,144928017.0,5.82,-2.26,-1.77,2.44,688677
373,2023-03-09,76.93,77.31,78.19,76.01,7322,79725781.0,2.85,0.94,0.72,1.36,688677
374,2023-03-10,76.61,78.64,80.16,75.87,11110,122249521.0,5.55,1.72,1.33,2.06,688677
375,2023-03-13,78.71,76.46,78.93,75.37,16930,183846634.0,4.53,-2.77,-2.18,3.15,688677
376,2023-03-14,76.39,75.86,78.07,75.15,9159,99008103.0,3.82,-0.78,-0.6,1.7,688677
377,2023-03-15,76.57,74.43,78.32,74.12,9369,100065189.0,5.54,-1.89,-1.43,1.74,688677
378,2023-03-16,73.74,73.11,75.14,72.93,8170,85029690.0,2.97,-1.77,-1.32,1.52,688677
379,2023-03-17,73.11,70.14,73.71,69.57,20440,205202957.0,5.66,-4.06,-2.97,3.8,688677
380,2023-03-20,68.95,71.21,71.43,66.47,22513,220454686.0,7.07,1.53,1.07,4.18,688677
381,2023-03-21,71.56,75.43,76.0,70.96,17038,179444009.0,7.08,5.93,4.22,3.17,688677
382,2023-03-22,76.21,72.91,76.5,72.29,11362,118107393.0,5.58,-3.34,-2.52,2.11,688677
383,2023-03-23,72.49,71.7,74.07,71.57,5919,60665433.0,3.43,-1.66,-1.21,1.1,688677
384,2023-03-24,71.96,69.63,73.35,69.24,13736,137274154.0,5.73,-2.89,-2.07,2.55,688677
385,2023-03-27,69.57,69.95,72.11,68.71,13537,134246913.0,4.88,0.46,0.32,2.52,688677
386,2023-03-28,70.0,72.02,72.96,68.86,13940,140580939.0,5.86,2.96,2.07,2.59,688677
387,2023-03-29,71.57,70.06,72.24,68.71,9988,99290992.0,4.9,-2.72,-1.96,1.86,688677
388,2023-03-30,69.44,70.46,72.66,69.44,7527,75383625.0,4.6,0.57,0.4,1.4,688677
389,2023-03-31,71.17,71.34,73.22,70.5,7656,77627194.0,3.86,1.25,0.88,1.42,688677
390,2023-04-03,71.32,68.81,71.79,68.01,14937,145694369.0,5.3,-3.55,-2.53,2.78,688677
391,2023-04-04,69.41,68.44,69.91,67.5,10897,105739776.0,3.5,-0.54,-0.37,2.03,688677
392,2023-04-06,68.99,70.45,71.41,68.02,11650,114141719.0,4.95,2.94,2.01,2.17,688677
393,2023-04-07,70.57,72.51,73.95,70.47,11387,116639039.0,4.94,2.92,2.06,2.12,688677
394,2023-04-10,73.96,73.26,75.14,71.79,13266,137741490.0,4.62,1.03,0.75,2.47,688677
395,2023-04-11,73.36,73.93,76.57,72.5,10996,114844502.0,5.56,0.91,0.67,2.04,688677
396,2023-04-12,73.71,72.26,74.19,71.21,10034,102420693.0,4.03,-2.26,-1.67,1.86,688677
397,2023-04-13,72.26,73.14,74.35,71.5,14145,144928316.0,3.94,1.22,0.88,2.63,688677
398,2023-04-14,73.14,73.02,74.86,72.29,13882,143541984.0,3.51,-0.16,-0.12,2.58,688677
399,2023-04-17,73.01,75.14,75.88,73.01,14015,147958600.0,3.93,2.9,2.12,2.6,688677
400,2023-04-18,74.44,75.14,76.0,73.88,9754,103145755.0,2.82,0.0,0.0,1.81,688677
401,2023-04-19,75.77,74.68,75.87,73.0,9152,95461940.0,3.82,-0.61,-0.46,1.7,688677
402,2023-04-20,74.78,75.14,75.63,72.35,19339,201506533.0,4.39,0.62,0.46,3.59,688677
403,2023-04-21,76.26,74.4,77.6,70.6,34021,351468655.0,9.32,-0.98,-0.74,6.32,688677
404,2023-04-24,74.43,72.91,74.91,72.18,27569,287702462.0,3.67,-2.0,-1.49,5.12,688677
405,2023-04-25,73.58,71.57,74.01,69.43,11770,118112633.0,6.28,-1.84,-1.34,2.19,688677
406,2023-04-26,71.64,71.94,74.91,71.57,9525,98419287.0,4.67,0.52,0.37,1.77,688677
407,2023-04-27,71.57,73.79,74.3,71.43,10102,104096132.0,3.99,2.57,1.85,1.88,688677
408,2023-04-28,73.2,68.58,74.44,68.0,17596,174406358.0,8.73,-7.06,-5.21,3.27,688677
409,2023-05-04,68.47,66.25,69.43,65.86,15060,142255656.0,5.21,-3.4,-2.33,2.8,688677
410,2023-05-05,66.57,64.71,67.28,64.55,14232,132408393.0,4.12,-2.32,-1.54,2.64,688677
411,2023-05-08,64.79,65.5,66.46,63.36,9792,89320829.0,4.79,1.22,0.79,1.82,688677
412,2023-05-09,65.98,64.89,66.43,64.26,5778,53194370.0,3.31,-0.93,-0.61,1.07,688677
413,2023-05-10,64.21,63.5,64.87,62.92,8376,75284594.0,3.01,-2.14,-1.39,1.56,688677
414,2023-05-11,64.11,65.29,66.56,63.36,11493,105241697.0,5.04,2.82,1.79,2.14,688677
415,2023-05-12,64.96,65.11,65.93,64.13,4932,45300771.0,2.76,-0.28,-0.18,0.92,688677
416,2023-05-15,65.14,66.16,66.51,64.14,5204,48077462.0,3.64,1.61,1.05,0.97,688677
417,2023-05-16,66.15,69.75,70.71,65.86,11729,115030611.0,7.33,5.43,3.59,2.18,688677
418,2023-05-17,69.61,69.0,70.14,68.16,4430,43170203.0,2.84,-1.08,-0.75,0.82,688677
419,2023-05-18,68.31,67.77,69.14,67.07,3598,34477844.0,3.0,-1.78,-1.23,0.67,688677
420,2023-05-19,67.08,68.93,70.29,66.61,5703,55502554.0,5.43,1.71,1.16,1.06,688677
421,2023-05-22,72.29,70.65,74.91,70.19,15195,154451086.0,6.85,2.5,1.72,2.82,688677
422,2023-05-23,70.86,68.9,71.86,68.53,8962,87997601.0,4.71,-2.48,-1.75,1.67,688677
423,2023-05-24,68.65,68.0,69.34,66.71,7285,69677881.0,3.82,-1.31,-0.9,1.35,688677
424,2023-05-25,69.49,68.06,69.49,66.71,5254,50000982.0,4.09,0.09,0.06,0.98,688677
425,2023-05-26,67.31,67.65,69.42,66.81,7578,72763094.0,3.83,-0.6,-0.41,1.41,688677
426,2023-05-29,67.88,67.0,68.46,66.14,6459,61289388.0,3.43,-0.96,-0.65,1.2,688677
427,2023-05-30,66.99,66.56,67.33,65.16,5972,55748729.0,3.24,-0.66,-0.44,1.11,688677
428,2023-05-31,66.0,64.64,67.21,64.14,8405,77472705.0,4.61,-2.88,-1.92,1.56,688677
429,2023-06-01,64.84,64.43,66.34,63.57,7947,72842654.0,4.29,-0.32,-0.21,1.48,688677
430,2023-06-02,65.0,64.15,65.44,63.49,8504,77062056.0,3.03,-0.43,-0.28,1.58,688677
431,2023-06-05,64.48,59.29,64.48,53.71,50937,421620560.0,16.79,-7.58,-4.86,9.47,688677
432,2023-06-06,58.36,57.46,59.34,57.4,19883,163651965.0,3.27,-3.09,-1.83,3.7,688677
433,2023-06-07,56.42,56.61,59.26,56.21,18280,149411884.0,5.31,-1.48,-0.85,3.4,688677
434,2023-06-08,57.0,54.8,57.56,54.5,19507,153343971.0,5.41,-3.2,-1.81,3.63,688677
435,2023-06-09,55.16,54.52,57.29,53.43,39180,303407191.0,7.04,-0.51,-0.28,7.28,688677
436,2023-06-12,54.79,55.53,57.2,54.26,23089,182148417.0,5.39,1.85,1.01,4.29,688677
437,2023-06-13,56.29,55.57,56.54,54.65,16522,129190023.0,3.4,0.07,0.04,3.07,688677
438,2023-06-14,56.0,57.91,59.43,54.6,27119,154932819.0,8.69,4.21,2.34,3.61,688677
439,2023-06-15,57.5,59.0,60.16,57.4,20433,120211037.0,4.77,1.88,1.09,2.72,688677
440,2023-06-16,58.82,59.4,60.93,58.7,22398,133915208.0,3.78,0.68,0.4,2.98,688677
441,2023-06-19,59.08,58.05,59.85,57.62,26709,155711143.0,3.75,-2.27,-1.35,3.55,688677
442,2023-06-20,57.76,55.91,59.0,55.5,32119,183127226.0,6.03,-3.69,-2.14,4.27,688677
443,2023-06-21,55.67,55.58,56.58,54.89,29458,164091827.0,3.02,-0.59,-0.33,3.92,688677
444,2023-06-26,55.28,56.38,58.64,54.7,21950,124008630.0,7.09,1.44,0.8,2.92,688677
445,2023-06-27,56.98,58.99,59.33,56.09,33514,195462796.0,5.75,4.63,2.61,4.46,688677
446,2023-06-28,59.25,56.52,59.28,56.2,23028,131439286.0,5.22,-4.19,-2.47,3.06,688677
447,2023-06-29,55.2,57.33,57.9,55.1,17589,100590399.0,4.95,1.43,0.81,2.34,688677
448,2023-06-30,57.18,56.74,59.14,56.34,25261,145605916.0,4.88,-1.03,-0.59,3.36,688677
449,2023-07-03,56.7,56.96,57.5,54.25,34765,194347048.0,5.73,0.39,0.22,4.62,688677
450,2023-07-04,56.77,56.18,56.93,55.68,17082,95904936.0,2.19,-1.37,-0.78,2.27,688677
451,2023-07-05,56.28,56.34,57.18,55.55,14766,83189586.0,2.9,0.28,0.16,1.96,688677
452,2023-07-06,56.34,55.77,56.34,54.84,9664,53803419.0,2.66,-1.01,-0.57,1.29,688677
453,2023-07-07,55.34,55.2,56.17,55.08,8522,47283139.0,1.95,-1.02,-0.57,1.13,688677
454,2023-07-10,55.19,55.68,56.38,54.91,12231,67922802.0,2.66,0.87,0.48,1.63,688677
455,2023-07-11,55.46,56.14,56.41,54.8,16956,94445645.0,2.89,0.83,0.46,2.25,688677
456,2023-07-12,56.36,54.35,56.36,54.3,21414,117832830.0,3.67,-3.19,-1.79,2.85,688677
457,2023-07-13,54.56,54.16,55.08,53.83,17685,95967473.0,2.3,-0.35,-0.19,2.35,688677
458,2023-07-14,54.17,53.76,54.6,53.4,13436,72339006.0,2.22,-0.74,-0.4,1.79,688677
459,2023-07-17,53.75,53.03,53.75,52.89,12072,64094691.0,1.6,-1.36,-0.73,1.61,688677
460,2023-07-18,53.68,53.26,53.75,52.92,8789,46841950.0,1.57,0.43,0.23,1.17,688677
461,2023-07-19,52.89,52.24,53.41,51.6,14186,74121252.0,3.4,-1.92,-1.02,1.89,688677
462,2023-07-20,52.3,51.88,52.6,51.8,8597,44822352.0,1.53,-0.69,-0.36,1.14,688677
463,2023-07-21,51.89,52.63,53.87,51.05,11382,59897746.0,5.44,1.45,0.75,1.51,688677
464,2023-07-24,52.68,51.85,53.29,51.58,10854,56770868.0,3.25,-1.48,-0.78,1.44,688677
465,2023-07-25,52.0,52.55,52.95,51.78,9833,51463610.0,2.26,1.35,0.7,1.31,688677
466,2023-07-26,52.53,52.42,53.6,51.81,11095,58547158.0,3.41,-0.25,-0.13,1.48,688677
467,2023-07-27,52.39,51.95,53.15,51.76,7550,39487396.0,2.65,-0.9,-0.47,1.0,688677
468,2023-07-28,51.94,51.5,52.15,51.3,12805,66137509.0,1.64,-0.87,-0.45,1.7,688677
469,2023-07-31,51.66,51.24,52.22,50.81,14615,75078869.0,2.74,-0.5,-0.26,1.94,688677
470,2023-08-01,51.24,50.16,51.6,50.1,15859,80275664.0,2.93,-2.11,-1.08,2.11,688677
471,2023-08-02,50.03,49.5,50.41,49.37,10487,52236478.0,2.07,-1.32,-0.66,1.39,688677
472,2023-08-03,49.5,50.27,50.5,49.38,11259,56337377.0,2.26,1.56,0.77,1.5,688677
473,2023-08-04,50.5,49.9,50.87,49.8,10181,51123736.0,2.13,-0.74,-0.37,1.35,688677
474,2023-08-07,49.77,48.39,49.79,48.12,13204,64110551.0,3.35,-3.03,-1.51,1.76,688677
475,2023-08-08,48.74,48.37,48.74,47.76,7139,34440164.0,2.03,-0.04,-0.02,0.95,688677
476,2023-08-09,48.37,48.95,49.63,47.93,23561,115053214.0,3.51,1.2,0.58,3.13,688677
477,2023-08-10,48.9,49.09,49.6,48.6,11496,56516818.0,2.04,0.29,0.14,1.53,688677
478,2023-08-11,49.27,48.4,49.61,48.38,9861,48257176.0,2.51,-1.41,-0.69,1.31,688677
479,2023-08-14,47.97,48.95,49.18,47.91,12989,63370027.0,2.62,1.14,0.55,1.73,688677
480,2023-08-15,49.21,49.29,49.5,48.51,10001,49021878.0,2.02,0.69,0.34,1.33,688677
481,2023-08-16,49.49,48.0,49.77,47.9,10752,52369139.0,3.79,-2.62,-1.29,1.43,688677
482,2023-08-17,47.52,48.3,48.64,47.52,8762,42133839.0,2.33,0.63,0.3,1.17,688677
483,2023-08-18,48.7,47.99,49.1,47.65,10940,52785348.0,3.0,-0.64,-0.31,1.45,688677
