,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2023-07-03,34.53,34.98,35.5,33.93,24069,83750896.0,4.56,1.69,0.58,9.74,301337
25,2023-07-04,34.8,35.09,35.18,34.57,15665,54755720.0,1.74,0.31,0.11,6.34,301337
26,2023-07-05,34.88,34.89,35.25,34.7,15811,55229644.0,1.57,-0.57,-0.2,6.4,301337
27,2023-07-06,34.79,34.61,34.98,34.2,17417,60282576.0,2.24,-0.8,-0.28,7.05,301337
28,2023-07-07,34.5,33.54,34.59,33.53,15126,51406776.0,3.06,-3.09,-1.07,6.12,301337
29,2023-07-10,33.87,33.91,34.46,33.65,10534,35911258.0,2.42,1.1,0.37,4.26,301337
30,2023-07-11,33.8,34.81,34.97,33.8,18936,65261611.0,3.45,2.65,0.9,7.66,301337
31,2023-07-12,34.74,33.89,34.93,33.8,13899,47688084.0,3.25,-2.64,-0.92,5.63,301337
32,2023-07-13,34.0,34.98,35.15,34.0,18486,64152402.0,3.39,3.22,1.09,7.48,301337
33,2023-07-14,34.82,35.9,36.26,34.68,36111,128864439.0,4.52,2.63,0.92,14.62,301337
34,2023-07-17,35.9,36.52,37.49,35.66,43689,160015229.0,5.1,1.73,0.62,17.68,301337
35,2023-07-18,36.13,35.87,36.54,35.63,20099,72264764.0,2.49,-1.78,-0.65,8.14,301337
36,2023-07-19,35.72,36.9,37.47,35.72,33162,122214500.0,4.88,2.87,1.03,13.42,301337
37,2023-07-20,36.62,35.67,37.02,35.35,26425,95033489.0,4.53,-3.33,-1.23,10.7,301337
38,2023-07-21,35.88,35.71,36.73,35.57,29918,108323403.0,3.25,0.11,0.04,12.11,301337
39,2023-07-24,34.93,34.64,34.93,33.53,24573,84333169.0,3.92,-3.0,-1.07,9.95,301337
40,2023-07-25,34.64,35.41,35.48,34.64,17094,60002854.0,2.42,2.22,0.77,6.92,301337
41,2023-07-26,35.5,34.55,35.5,34.5,14270,49862628.0,2.82,-2.43,-0.86,5.78,301337
42,2023-07-27,34.62,34.17,35.24,34.0,12136,41870204.0,3.59,-1.1,-0.38,4.91,301337
43,2023-07-28,33.87,34.47,35.18,33.4,14483,49454823.0,5.21,0.88,0.3,5.86,301337
44,2023-07-31,34.45,34.13,34.65,33.9,11539,39429485.0,2.18,-0.99,-0.34,4.67,301337
45,2023-08-01,34.01,33.76,34.14,33.56,9133,30804733.0,1.7,-1.08,-0.37,3.7,301337
46,2023-08-02,33.59,33.77,33.9,33.42,7478,25162077.0,1.42,0.03,0.01,3.03,301337
47,2023-08-03,33.86,33.43,34.24,33.33,14825,49922714.0,2.69,-1.01,-0.34,6.0,301337
48,2023-08-04,33.44,34.14,34.25,33.39,18195,61742927.0,2.57,2.12,0.71,7.36,301337
49,2023-08-07,34.14,35.77,35.88,33.78,42138,147515865.0,6.15,4.77,1.63,17.06,301337
50,2023-08-08,35.98,36.85,37.25,35.31,59284,215885029.0,5.42,3.02,1.08,24.0,301337
51,2023-08-09,36.55,39.0,39.87,36.28,84654,326005345.0,9.74,5.83,2.15,34.27,301337
52,2023-08-10,38.0,38.71,39.09,37.3,61967,235782642.0,4.59,-0.74,-0.29,25.08,301337
53,2023-08-11,37.89,37.61,39.22,37.58,46260,177322711.0,4.24,-2.84,-1.1,18.72,301337
54,2023-08-14,36.1,40.88,44.15,36.06,93282,370460778.0,21.51,8.69,3.27,37.76,301337
55,2023-08-15,40.4,42.55,42.87,39.5,112760,468337702.0,8.24,4.09,1.67,45.64,301337
56,2023-08-16,41.07,41.24,41.92,38.8,86295,349661728.0,7.33,-3.08,-1.31,34.93,301337
57,2023-08-17,41.0,40.65,41.83,39.49,59587,242066959.0,5.67,-1.43,-0.59,24.12,301337
58,2023-08-18,39.81,40.31,41.4,39.6,61208,248627895.86,4.43,-0.84,-0.34,24.78,301337
