,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2022-10-26,42.33,45.61,46.25,42.33,12035,87403721.0,9.27,7.85,3.32,8.02,301333
56,2022-10-27,45.47,44.53,45.47,43.47,8709,62288158.0,4.39,-2.37,-1.08,5.81,301333
57,2022-10-28,44.22,42.75,44.78,42.53,7069,49501752.0,5.05,-4.0,-1.78,4.71,301333
58,2022-10-31,42.66,43.16,43.97,42.66,4382,30468742.0,3.06,0.96,0.41,2.92,301333
59,2022-11-01,42.97,44.78,44.97,42.35,7419,52268184.0,6.07,3.75,1.62,4.95,301333
60,2022-11-02,44.83,44.11,46.01,44.0,10197,73729578.0,4.49,-1.5,-0.67,6.8,301333
61,2022-11-03,44.13,45.83,45.84,43.75,8540,61957827.0,4.74,3.9,1.72,5.69,301333
62,2022-11-04,46.09,46.31,46.46,45.04,10316,75784542.0,3.1,1.05,0.48,6.88,301333
63,2022-11-07,45.97,47.61,47.82,45.58,10941,82230946.0,4.84,2.81,1.3,7.29,301333
64,2022-11-08,47.22,46.25,47.53,45.6,8213,60845011.0,4.05,-2.86,-1.36,5.48,301333
65,2022-11-09,46.13,47.78,48.46,45.56,10155,77352559.0,6.27,3.31,1.53,6.77,301333
66,2022-11-10,47.39,46.04,48.47,45.97,6739,50752223.0,5.23,-3.64,-1.74,4.49,301333
67,2022-11-11,47.09,47.13,49.77,46.84,15321,118750289.0,6.36,2.37,1.09,10.21,301333
68,2022-11-14,47.28,46.87,48.31,46.1,8516,64432120.0,4.69,-0.55,-0.26,5.68,301333
69,2022-11-15,46.9,47.48,47.64,46.19,7076,53375237.0,3.09,1.3,0.61,4.72,301333
70,2022-11-16,47.73,47.84,48.16,46.88,8532,65018295.0,2.7,0.76,0.36,5.69,301333
71,2022-11-17,47.97,48.06,48.44,46.74,11289,86364364.0,3.55,0.46,0.22,7.53,301333
72,2022-11-18,47.75,49.4,50.13,47.75,16512,130808395.0,4.95,2.79,1.34,11.01,301333
73,2022-11-21,49.81,50.28,50.75,48.38,12011,96087005.0,4.8,1.78,0.88,8.01,301333
74,2022-11-22,50.05,49.63,50.47,49.03,6672,53155540.0,2.86,-1.29,-0.65,4.45,301333
75,2022-11-23,49.31,48.02,49.84,46.96,6714,51708209.0,5.8,-3.24,-1.61,4.48,301333
76,2022-11-24,48.02,48.72,48.97,47.73,4268,33255413.0,2.58,1.46,0.7,2.85,301333
77,2022-11-25,48.38,47.16,48.38,47.03,2909,22145198.0,2.77,-3.2,-1.56,1.94,301333
78,2022-11-28,46.25,46.76,47.45,46.25,2045,15384637.0,2.54,-0.85,-0.4,1.36,301333
79,2022-11-29,46.82,48.99,48.99,46.25,5867,45244175.0,5.86,4.77,2.23,3.91,301333
80,2022-11-30,48.59,47.99,48.96,47.51,2260,17425206.0,2.96,-2.04,-1.0,1.51,301333
81,2022-12-01,47.89,52.89,52.89,47.59,12554,102850538.0,11.04,10.21,4.9,8.37,301333
82,2022-12-02,52.66,51.52,52.66,51.19,6514,54109685.0,2.78,-2.59,-1.37,4.34,301333
83,2022-12-05,51.72,51.32,52.03,50.58,3094,25407577.0,2.81,-0.39,-0.2,2.06,301333
84,2022-12-06,51.32,50.01,51.44,49.63,3698,29853118.0,3.53,-2.55,-1.31,2.47,301333
85,2022-12-07,51.09,51.81,52.59,49.84,5691,47086774.0,5.5,3.6,1.8,3.79,301333
86,2022-12-08,51.23,51.53,51.89,50.38,4438,36524364.0,2.91,-0.54,-0.28,2.96,301333
87,2022-12-09,51.54,50.99,52.87,50.96,4410,36696057.0,3.71,-1.05,-0.54,2.94,301333
88,2022-12-12,50.94,50.15,50.99,50.01,2730,22081834.0,1.92,-1.65,-0.84,1.82,301333
89,2022-12-13,50.46,50.08,50.97,49.88,2105,17012344.0,2.17,-0.14,-0.07,1.4,301333
90,2022-12-14,50.34,48.81,50.34,48.79,2939,23215049.0,3.1,-2.54,-1.27,1.96,301333
91,2022-12-15,48.59,49.38,49.56,47.97,1814,14236828.0,3.26,1.17,0.57,1.21,301333
92,2022-12-16,49.33,49.14,49.64,48.69,1632,12894041.0,1.92,-0.49,-0.24,1.09,301333
93,2022-12-19,49.21,50.59,52.03,48.67,8410,68654436.0,6.84,2.95,1.45,5.61,301333
94,2022-12-20,50.59,52.37,54.09,50.59,15510,130958521.0,6.92,3.52,1.78,10.34,301333
95,2022-12-21,52.37,51.35,53.59,51.02,7401,62192265.0,4.91,-1.95,-1.02,4.93,301333
96,2022-12-22,51.78,49.19,51.81,48.87,3773,30326555.0,5.73,-4.21,-2.16,2.52,301333
97,2022-12-23,49.19,49.64,50.22,48.47,3033,23919986.0,3.56,0.91,0.45,2.02,301333
98,2022-12-26,49.64,47.84,49.76,47.09,3878,29910277.0,5.38,-3.63,-1.8,2.59,301333
99,2022-12-27,47.97,50.05,51.72,46.72,8789,70247302.0,10.45,4.62,2.21,5.86,301333
100,2022-12-28,49.86,52.09,53.01,49.86,12050,100464965.0,6.29,4.08,2.04,8.03,301333
101,2022-12-29,51.97,52.53,52.84,51.13,5474,45960584.0,3.28,0.84,0.44,3.65,301333
102,2022-12-30,52.53,51.31,52.81,51.09,3180,26400028.0,3.27,-2.32,-1.22,2.12,301333
103,2023-01-03,52.56,55.63,57.28,51.32,12388,109989511.0,11.62,8.42,4.32,8.26,301333
104,2023-01-04,56.25,57.34,57.84,55.48,8840,80359892.0,4.24,3.07,1.71,5.89,301333
105,2023-01-05,57.22,57.84,59.63,56.95,6838,63737128.0,4.67,0.87,0.5,4.56,301333
106,2023-01-06,57.84,60.48,60.66,57.64,10666,102318123.0,5.22,4.56,2.64,7.11,301333
107,2023-01-09,60.71,57.02,60.71,56.72,8845,82083111.0,6.6,-5.72,-3.46,5.9,301333
108,2023-01-10,57.13,59.34,59.44,56.09,5973,55759238.0,5.88,4.07,2.32,3.98,301333
109,2023-01-11,58.88,58.73,59.77,57.71,3793,35800125.0,3.47,-1.03,-0.61,2.53,301333
110,2023-01-12,58.78,58.79,60.21,58.52,4222,40221591.0,2.88,0.1,0.06,2.81,301333
111,2023-01-13,58.79,61.34,62.03,58.28,7331,71552043.0,6.38,4.34,2.55,4.89,301333
112,2023-01-16,61.04,65.56,66.51,61.04,9742,100881262.0,8.92,6.88,4.22,6.49,301333
113,2023-01-17,64.53,63.48,65.5,61.71,10865,110054038.0,5.78,-3.17,-2.08,7.24,301333
114,2023-01-18,62.98,63.56,64.62,62.35,5402,55076972.0,3.58,0.13,0.08,3.6,301333
115,2023-01-19,63.52,68.16,69.84,63.52,8778,95039652.0,9.94,7.24,4.6,5.85,301333
116,2023-01-20,68.47,71.02,71.32,67.76,9514,107013013.0,5.22,4.2,2.86,6.34,301333
117,2023-01-30,70.1,67.87,70.22,67.08,8014,87737074.0,4.42,-4.44,-3.15,5.34,301333
118,2023-01-31,67.98,66.28,68.59,65.61,6839,73134494.0,4.39,-2.34,-1.59,4.56,301333
119,2023-02-01,65.92,66.77,66.86,64.12,7018,73774298.0,4.13,0.74,0.49,4.68,301333
120,2023-02-02,66.03,70.59,71.27,66.03,11426,127565406.0,7.85,5.72,3.82,7.62,301333
121,2023-02-03,69.91,70.78,71.83,69.22,4786,54133162.0,3.7,0.27,0.19,3.19,301333
122,2023-02-06,70.78,70.98,71.71,69.22,4568,51538251.0,3.52,0.28,0.2,3.05,301333
123,2023-02-07,71.01,69.65,73.83,69.53,7023,80737063.0,6.06,-1.87,-1.33,4.68,301333
124,2023-02-08,69.28,72.66,72.67,68.59,6747,77350068.0,5.86,4.32,3.01,4.5,301333
125,2023-02-09,71.1,71.49,72.97,71.1,5137,59187339.0,2.57,-1.61,-1.17,3.42,301333
126,2023-02-10,71.27,71.57,72.82,69.84,4672,53180928.0,4.17,0.11,0.08,3.11,301333
127,2023-02-13,71.09,72.59,73.52,70.79,7768,90186506.0,3.81,1.43,1.02,5.18,301333
128,2023-02-14,72.97,71.12,72.97,69.41,8313,94269687.0,4.9,-2.03,-1.47,5.54,301333
129,2023-02-15,71.12,70.46,71.7,68.59,8520,95560317.0,4.37,-0.93,-0.66,5.68,301333
130,2023-02-16,69.42,70.72,71.89,69.39,5222,59424769.0,3.55,0.37,0.26,3.48,301333
131,2023-02-17,70.34,74.17,75.77,69.87,8074,95288875.0,8.34,4.88,3.45,5.38,301333
132,2023-02-20,73.71,75.88,75.88,73.03,6562,78416562.0,3.84,2.31,1.71,4.37,301333
133,2023-02-21,75.88,73.91,75.88,72.54,7639,90067338.0,4.4,-2.6,-1.97,5.09,301333
134,2023-02-22,73.32,72.97,74.76,72.66,2731,32198291.0,2.84,-1.27,-0.94,1.82,301333
135,2023-02-23,72.97,72.04,73.95,71.72,2433,28326387.0,3.06,-1.27,-0.93,1.62,301333
136,2023-02-24,72.05,68.56,72.77,67.97,6850,76402747.0,6.66,-4.83,-3.48,4.57,301333
137,2023-02-27,69.34,67.12,69.59,66.72,3979,43516732.0,4.19,-2.1,-1.44,2.65,301333
138,2023-02-28,67.97,68.53,69.59,66.79,4468,49155736.0,4.17,2.1,1.41,2.98,301333
139,2023-03-01,68.29,69.98,70.31,66.43,4149,45684222.0,5.66,2.12,1.45,2.77,301333
140,2023-03-02,69.84,68.49,71.46,68.07,2200,24595867.0,4.84,-2.13,-1.49,1.47,301333
141,2023-03-03,68.59,69.58,70.19,68.21,1854,20643083.0,2.89,1.59,1.09,1.24,301333
142,2023-03-06,69.39,72.88,72.89,68.93,5180,59625506.0,5.69,4.74,3.3,3.45,301333
143,2023-03-07,73.28,72.76,73.96,71.33,4529,52897393.0,3.61,-0.16,-0.12,3.02,301333
144,2023-03-08,72.29,80.32,83.52,72.29,9973,127807093.0,15.43,10.39,7.56,6.65,301333
145,2023-03-09,81.22,82.41,83.28,78.99,6460,84624765.0,5.34,2.6,2.09,4.31,301333
146,2023-03-10,81.72,79.45,81.72,78.09,4417,56138118.0,4.4,-3.59,-2.96,2.94,301333
147,2023-03-13,79.54,80.47,80.89,77.46,2886,36601923.0,4.32,1.28,1.02,1.92,301333
148,2023-03-14,80.39,82.96,83.17,79.24,4166,54570166.0,4.88,3.09,2.49,2.78,301333
149,2023-03-15,82.79,81.7,83.49,79.54,3541,46223388.0,4.76,-1.52,-1.26,2.36,301333
150,2023-03-16,81.72,80.63,82.41,79.77,1858,24201771.0,3.23,-1.31,-1.07,1.24,301333
151,2023-03-17,80.78,76.3,81.38,73.82,7014,85962258.0,9.38,-5.37,-4.33,4.68,301333
152,2023-03-20,74.84,71.96,75.84,71.94,3903,46063382.0,5.11,-5.69,-4.34,2.6,301333
153,2023-03-21,71.41,74.24,74.77,71.36,3489,41145396.0,4.74,3.17,2.28,2.33,301333
154,2023-03-22,74.83,73.67,77.44,73.47,3013,36448790.0,5.35,-0.77,-0.57,2.01,301333
155,2023-03-23,74.09,71.75,75.09,71.46,2296,26855375.0,4.93,-2.61,-1.92,1.53,301333
156,2023-03-24,72.31,70.89,72.8,70.66,1458,16763173.0,2.98,-1.2,-0.86,0.97,301333
157,2023-03-27,70.27,71.45,73.19,70.27,1736,19900931.0,4.12,0.79,0.56,1.16,301333
158,2023-03-28,71.46,73.54,74.14,70.68,3311,38708762.0,4.84,2.93,2.09,2.21,301333
159,2023-03-29,73.55,68.91,73.55,68.91,4775,53657816.0,6.31,-6.3,-4.63,3.18,301333
160,2023-03-30,68.91,70.91,71.9,67.97,3104,35213067.0,5.7,2.9,2.0,2.07,301333
161,2023-03-31,70.92,70.03,71.91,69.52,2031,22894140.0,3.37,-1.24,-0.88,1.35,301333
162,2023-04-03,70.88,70.16,70.89,68.94,2438,27300318.0,2.78,0.19,0.13,1.63,301333
163,2023-04-04,71.23,67.94,71.23,66.94,2249,24633154.0,6.11,-3.16,-2.22,1.5,301333
164,2023-04-06,67.97,69.22,69.41,67.11,2489,27176003.0,3.39,1.88,1.28,1.66,301333
165,2023-04-07,69.84,72.97,77.92,68.74,5755,68912099.0,13.26,5.42,3.75,3.84,301333
166,2023-04-10,73.91,74.96,78.52,72.84,5697,69243306.0,7.78,2.73,1.99,3.8,301333
167,2023-04-11,74.96,73.61,77.4,70.47,4291,50444004.0,9.24,-1.8,-1.35,2.86,301333
168,2023-04-12,73.14,69.73,73.61,69.58,4869,54880682.0,5.47,-5.27,-3.88,3.25,301333
169,2023-04-13,70.11,72.02,72.66,68.91,3248,37272496.0,5.38,3.28,2.29,2.17,301333
170,2023-04-14,73.51,72.02,76.72,70.47,4852,57541708.0,8.68,0.0,0.0,3.23,301333
171,2023-04-17,72.01,71.39,73.79,71.09,1969,22725604.0,3.75,-0.87,-0.63,1.31,301333
172,2023-04-18,72.82,71.28,72.82,70.47,1783,20463692.0,3.29,-0.15,-0.11,1.19,301333
173,2023-04-19,71.29,71.08,72.97,70.48,2107,24018157.0,3.49,-0.28,-0.2,1.4,301333
174,2023-04-20,71.7,69.84,71.72,68.8,2251,25225710.0,4.11,-1.74,-1.24,1.5,301333
175,2023-04-21,69.84,68.58,71.57,67.97,2006,22428234.0,5.15,-1.8,-1.26,1.34,301333
176,2023-04-24,69.59,69.72,70.65,68.11,3149,34868598.0,3.7,1.66,1.14,2.1,301333
177,2023-04-25,68.51,62.51,70.41,59.29,10439,105290680.0,15.95,-10.34,-7.21,6.96,301333
178,2023-04-26,61.64,65.56,66.41,61.09,3098,32176058.0,8.51,4.88,3.05,2.07,301333
179,2023-04-27,66.61,67.66,69.14,65.57,2296,24978790.0,5.45,3.2,2.1,1.53,301333
180,2023-04-28,68.91,64.84,68.91,63.61,3848,40543508.0,7.83,-4.17,-2.82,2.57,301333
181,2023-05-04,61.98,62.73,64.98,61.98,3491,35458354.0,4.63,-3.25,-2.11,2.33,301333
182,2023-05-05,62.34,63.53,63.77,61.51,2315,23234783.0,3.6,1.28,0.8,1.54,301333
183,2023-05-08,62.2,60.78,63.27,60.21,2013,19774747.0,4.82,-4.33,-2.75,1.34,301333
184,2023-05-09,60.76,60.28,61.02,59.22,1900,18311572.0,2.96,-0.82,-0.5,1.27,301333
185,2023-05-10,61.11,61.03,62.14,59.1,1708,16590319.0,5.04,1.24,0.75,1.14,301333
186,2023-05-11,62.25,65.48,73.27,61.72,4847,51817579.0,18.93,7.29,4.45,3.23,301333
187,2023-05-12,64.16,61.25,64.21,61.12,4179,41882048.0,4.72,-6.46,-4.23,2.79,301333
188,2023-05-15,60.47,62.34,62.52,60.47,1784,17585925.0,3.35,1.78,1.09,1.19,301333
189,2023-05-16,62.19,63.03,65.19,61.46,1948,19784142.0,5.98,1.11,0.69,1.3,301333
190,2023-05-17,62.97,64.51,64.97,61.59,2170,22099749.0,5.36,2.35,1.48,1.45,301333
191,2023-05-18,64.22,62.91,64.48,62.47,1024,10333335.0,3.12,-2.48,-1.6,0.68,301333
192,2023-05-19,62.96,63.43,63.72,62.4,1105,11180737.0,2.1,0.83,0.52,0.74,301333
193,2023-05-22,63.43,64.06,64.16,62.04,1055,10744658.0,3.34,0.99,0.63,0.7,301333
194,2023-05-23,64.09,64.26,65.78,63.59,1076,11174814.0,3.42,0.31,0.2,0.72,301333
195,2023-05-24,64.21,62.91,64.21,62.42,1186,11974672.0,2.79,-2.1,-1.35,0.79,301333
196,2023-05-25,62.91,62.34,63.2,60.79,2440,24150692.0,3.83,-0.91,-0.57,1.63,301333
197,2023-05-26,62.03,62.43,63.25,62.03,871,8739936.0,1.96,0.14,0.09,0.58,301333
198,2023-05-29,62.74,63.53,64.09,62.74,980,9977005.0,2.16,1.76,1.1,0.65,301333
199,2023-05-30,63.53,62.24,63.84,60.98,1462,14557551.0,4.5,-2.03,-1.29,0.97,301333
200,2023-05-31,62.24,60.9,63.49,60.53,1425,14156394.0,4.76,-2.15,-1.34,0.95,301333
201,2023-06-01,61.72,61.91,63.57,60.81,1935,19329939.0,4.53,1.66,1.01,1.29,301333
202,2023-06-02,62.65,60.71,62.97,60.05,1710,16665541.0,4.72,-1.94,-1.2,1.14,301333
203,2023-06-05,60.95,60.28,61.01,59.83,1396,13462382.0,1.94,-0.71,-0.43,0.93,301333
204,2023-06-06,59.99,57.66,59.99,57.38,3164,29640905.0,4.33,-4.35,-2.62,2.11,301333
205,2023-06-07,58.53,57.7,58.53,57.48,1173,10877330.0,1.82,0.07,0.04,0.78,301333
206,2023-06-08,57.34,57.34,58.21,57.11,1164,10756599.0,1.91,-0.62,-0.36,0.78,301333
207,2023-06-09,57.34,57.38,59.02,57.03,2289,21186461.0,3.47,0.07,0.04,1.53,301333
208,2023-06-12,57.71,57.25,57.71,55.78,1679,15243702.0,3.36,-0.23,-0.13,1.12,301333
209,2023-06-13,56.73,56.79,57.96,56.47,1424,12984936.0,2.6,-0.8,-0.46,0.95,301333
210,2023-06-14,56.96,56.19,57.28,55.48,1258,11426000.0,3.17,-1.06,-0.6,0.84,301333
211,2023-06-15,56.67,57.01,57.59,55.76,1542,14061636.0,3.26,1.46,0.82,1.03,301333
212,2023-06-16,57.34,56.48,57.35,56.09,1297,11775295.0,2.21,-0.93,-0.53,0.86,301333
213,2023-06-19,56.75,55.76,57.03,55.51,1328,11941084.0,2.69,-1.27,-0.72,0.89,301333
214,2023-06-20,56.64,55.38,56.64,55.21,2059,18363224.0,2.56,-0.68,-0.38,1.37,301333
215,2023-06-21,55.59,54.79,55.66,54.71,1376,12185723.0,1.72,-1.07,-0.59,0.92,301333
216,2023-06-26,54.76,54.13,56.04,53.78,2759,24329428.0,4.12,-1.2,-0.66,1.84,301333
217,2023-06-27,54.41,53.31,55.26,52.97,2608,22440469.0,4.23,-1.51,-0.82,1.74,301333
218,2023-06-28,54.01,52.16,54.16,51.16,4551,38126683.0,5.63,-2.16,-1.15,3.03,301333
219,2023-06-29,52.83,50.6,52.83,50.23,6080,30917880.0,4.98,-2.99,-1.56,2.53,301333
220,2023-06-30,51.0,50.3,51.68,49.8,9176,46443080.0,3.72,-0.59,-0.3,3.82,301333
221,2023-07-03,50.25,50.25,51.15,49.85,6190,31141115.0,2.58,-0.1,-0.05,2.58,301333
222,2023-07-04,50.26,50.28,51.83,49.24,14037,70697233.0,5.15,0.06,0.03,5.85,301333
223,2023-07-05,50.61,51.05,52.18,50.3,24103,123165530.0,3.74,1.53,0.77,10.04,301333
224,2023-07-06,51.05,48.0,51.29,47.24,26649,129691977.0,7.93,-5.97,-3.05,11.1,301333
225,2023-07-07,47.66,46.76,47.97,46.66,9984,46903173.0,2.73,-2.58,-1.24,4.16,301333
226,2023-07-10,46.76,46.85,47.66,46.5,5115,24088006.0,2.48,0.19,0.09,2.13,301333
227,2023-07-11,46.78,48.0,48.22,46.65,7611,36157667.0,3.35,2.45,1.15,3.17,301333
228,2023-07-12,47.61,46.39,48.3,46.34,6622,31137153.0,4.08,-3.35,-1.61,2.76,301333
229,2023-07-13,46.58,49.65,50.29,46.55,15774,77016098.0,8.06,7.03,3.26,6.57,301333
230,2023-07-14,49.49,49.56,50.13,48.88,10876,53890985.0,2.52,-0.18,-0.09,4.53,301333
231,2023-07-17,48.9,48.59,49.37,47.81,6868,33186316.0,3.15,-1.96,-0.97,2.86,301333
232,2023-07-18,48.34,48.81,49.46,47.86,5073,24648758.0,3.29,0.45,0.22,2.11,301333
233,2023-07-19,48.55,50.03,51.31,48.55,13077,65608185.0,5.65,2.5,1.22,5.45,301333
234,2023-07-20,49.7,48.53,50.38,48.43,8223,40503938.0,3.9,-3.0,-1.5,3.43,301333
235,2023-07-21,48.55,48.95,50.88,48.26,8270,41076031.0,5.4,0.87,0.42,3.45,301333
236,2023-07-24,49.13,48.76,49.59,48.15,4770,23237721.0,2.94,-0.39,-0.19,1.99,301333
237,2023-07-25,49.0,50.1,50.38,49.0,9340,46689156.0,2.83,2.75,1.34,3.89,301333
238,2023-07-26,50.1,53.0,54.6,49.87,18074,95855592.0,9.44,5.79,2.9,7.53,301333
239,2023-07-27,52.81,52.06,53.27,51.31,9275,48206819.0,3.7,-1.77,-0.94,3.86,301333
240,2023-07-28,51.7,51.2,52.05,49.8,13170,66961454.0,4.32,-1.65,-0.86,5.49,301333
241,2023-07-31,50.86,52.76,54.25,50.16,15094,79349813.0,7.99,3.05,1.56,6.29,301333
242,2023-08-01,52.76,52.0,54.5,51.33,12241,64568052.0,6.01,-1.44,-0.76,5.1,301333
243,2023-08-02,51.91,50.15,52.1,50.0,10717,54483361.0,4.04,-3.56,-1.85,1.89,301333
244,2023-08-03,50.43,55.3,58.88,50.13,30594,169967215.0,17.45,10.27,5.15,5.39,301333
245,2023-08-04,55.85,53.75,55.97,52.9,22153,119427102.0,5.55,-2.8,-1.55,3.9,301333
246,2023-08-07,53.85,52.65,53.99,52.16,12747,67213493.0,3.4,-2.05,-1.1,2.25,301333
247,2023-08-08,52.58,53.05,54.0,51.3,13886,73065471.0,5.13,0.76,0.4,2.45,301333
248,2023-08-09,52.99,54.1,55.35,51.82,22318,120503957.0,6.65,1.98,1.05,3.93,301333
249,2023-08-10,54.3,53.7,55.35,52.66,14079,75472838.0,4.97,-0.74,-0.4,2.48,301333
250,2023-08-11,53.5,52.3,54.49,52.3,11433,60962752.0,4.08,-2.61,-1.4,2.02,301333
251,2023-08-14,52.08,53.02,53.44,50.88,11090,57916866.0,4.89,1.38,0.72,1.95,301333
252,2023-08-15,52.97,53.38,53.96,51.7,13405,71049435.0,4.26,0.68,0.36,2.36,301333
253,2023-08-16,53.3,53.6,55.52,52.52,13440,72815952.0,5.62,0.41,0.22,2.37,301333
254,2023-08-17,53.0,53.47,53.8,51.52,11173,58980311.0,4.25,-0.24,-0.13,1.97,301333
255,2023-08-18,53.48,50.73,53.74,50.7,8354,43516718.4,5.69,-5.12,-2.74,1.47,301333
