,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
78,2023-02-07,43.7,44.91,45.45,43.7,9902,44806000.0,3.96,1.74,0.77,2.62,301363
79,2023-02-08,44.91,44.68,46.45,44.45,7109,32425394.0,4.45,-0.51,-0.23,1.88,301363
80,2023-02-09,44.35,45.33,45.63,44.03,9221,41632039.0,3.58,1.45,0.65,2.44,301363
81,2023-02-10,45.25,45.63,46.05,44.45,6963,31711616.0,3.53,0.66,0.3,1.84,301363
82,2023-02-13,45.23,46.32,46.64,44.89,11393,52994047.0,3.84,1.51,0.69,3.01,301363
83,2023-02-14,46.25,47.4,48.53,45.82,15556,74653162.0,5.85,2.33,1.08,4.12,301363
84,2023-02-15,47.15,46.5,47.57,45.45,10315,48033801.0,4.47,-1.9,-0.9,2.73,301363
85,2023-02-16,45.87,44.77,46.43,44.41,10071,45950376.0,4.34,-3.72,-1.73,2.67,301363
86,2023-02-17,44.75,44.78,45.36,44.46,6107,27642287.0,2.01,0.02,0.01,1.62,301363
87,2023-02-20,44.81,47.48,48.45,44.8,16271,77017892.0,8.15,6.03,2.7,4.31,301363
88,2023-02-21,47.67,47.13,48.32,46.35,6676,31499500.0,4.15,-0.74,-0.35,1.77,301363
89,2023-02-22,46.82,47.42,47.47,46.26,9056,42840512.0,2.57,0.62,0.29,2.4,301363
90,2023-02-23,47.35,46.67,48.02,46.66,7093,33634545.0,2.87,-1.58,-0.75,1.88,301363
91,2023-02-24,47.15,45.63,47.15,45.43,6863,31756690.0,3.69,-2.23,-1.04,1.82,301363
92,2023-02-27,45.65,46.45,47.0,45.65,8248,38611243.0,2.96,1.8,0.82,2.18,301363
93,2023-02-28,46.22,46.5,46.9,45.8,4878,22745696.0,2.37,0.11,0.05,1.29,301363
94,2023-03-01,46.5,45.05,46.5,43.65,13247,59763301.0,6.13,-3.12,-1.45,3.51,301363
95,2023-03-02,44.87,43.58,44.87,43.45,5791,25646568.0,3.15,-3.26,-1.47,1.53,301363
96,2023-03-03,43.65,43.83,44.11,43.48,3429,15142903.0,1.45,0.57,0.25,0.91,301363
97,2023-03-06,43.84,44.18,44.4,43.55,3370,14908860.0,1.94,0.8,0.35,0.89,301363
98,2023-03-07,44.05,43.17,44.34,42.25,8912,38668335.0,4.73,-2.29,-1.01,2.36,301363
99,2023-03-08,43.2,43.32,43.5,42.8,3131,13637486.0,1.62,0.35,0.15,0.83,301363
100,2023-03-09,43.4,43.94,44.34,43.03,2980,13151965.0,3.02,1.43,0.62,0.79,301363
101,2023-03-10,43.94,43.35,43.94,42.65,2925,12727565.0,2.94,-1.34,-0.59,0.77,301363
102,2023-03-13,42.86,41.87,43.15,41.72,4774,20342757.0,3.3,-3.41,-1.48,1.26,301363
103,2023-03-14,41.87,40.66,42.34,40.65,4583,18973087.0,4.04,-2.89,-1.21,1.21,301363
104,2023-03-15,40.7,40.21,41.47,39.95,6308,25836039.0,3.74,-1.11,-0.45,1.67,301363
105,2023-03-16,39.85,40.73,41.42,39.83,5807,23855223.0,3.95,1.29,0.52,1.54,301363
106,2023-03-17,40.88,39.65,41.77,39.57,6054,24599146.0,5.4,-2.65,-1.08,1.6,301363
107,2023-03-20,39.42,39.86,40.13,38.56,4537,18027161.0,3.96,0.53,0.21,1.2,301363
108,2023-03-21,39.66,40.52,40.74,39.66,3051,12419227.0,2.71,1.66,0.66,0.81,301363
109,2023-03-22,40.49,40.43,41.14,40.3,3345,13686521.0,2.07,-0.22,-0.09,0.89,301363
110,2023-03-23,40.63,39.98,40.72,39.78,2942,11899680.0,2.33,-1.11,-0.45,0.78,301363
111,2023-03-24,40.27,38.95,40.27,38.73,5686,22507935.0,3.85,-2.58,-1.03,1.5,301363
112,2023-03-27,39.08,39.18,39.74,38.89,4552,18099943.0,2.18,0.59,0.23,1.2,301363
113,2023-03-28,39.34,38.05,39.64,37.95,7502,29276221.0,4.31,-2.88,-1.13,1.99,301363
114,2023-03-29,38.13,37.9,38.54,37.35,5641,21564037.0,3.13,-0.39,-0.15,1.49,301363
115,2023-03-30,37.7,40.4,41.18,37.68,18662,75089876.0,9.23,6.6,2.5,4.94,301363
116,2023-03-31,40.61,39.56,41.04,39.18,11651,46632835.0,4.6,-2.08,-0.84,3.08,301363
117,2023-04-03,39.25,38.44,39.49,38.27,12371,48191893.0,3.08,-2.83,-1.12,3.27,301363
118,2023-04-04,38.32,37.37,38.54,36.35,18078,68473978.0,5.7,-2.78,-1.07,4.78,301363
119,2023-04-06,37.37,38.08,38.1,36.9,7525,28751589.0,3.21,1.9,0.71,1.99,301363
120,2023-04-07,38.11,39.23,39.44,37.88,11277,44183278.0,4.1,3.02,1.15,2.98,301363
121,2023-04-10,39.11,38.98,39.84,38.71,5765,22757597.0,2.88,-0.64,-0.25,1.53,301363
122,2023-04-11,38.82,39.94,40.3,38.81,11721,47081434.0,3.82,2.46,0.96,3.1,301363
123,2023-04-12,39.25,40.44,40.73,37.74,25635,102280951.0,7.49,1.25,0.5,6.37,301363
124,2023-04-13,39.65,40.52,41.27,39.54,12220,49837654.0,4.28,0.2,0.08,3.04,301363
125,2023-04-14,41.53,43.46,44.53,41.08,23704,102900665.0,8.51,7.26,2.94,5.89,301363
126,2023-04-17,43.05,41.84,43.51,41.31,14668,62388281.0,5.06,-3.73,-1.62,3.64,301363
127,2023-04-18,43.65,44.05,45.07,42.9,39261,173829381.0,5.19,5.28,2.21,9.75,301363
128,2023-04-19,43.76,43.11,44.31,43.0,15815,69386829.0,2.97,-2.13,-0.94,3.93,301363
129,2023-04-20,43.64,43.8,44.87,43.16,16643,73661575.0,3.97,1.6,0.69,4.13,301363
130,2023-04-21,43.41,43.35,44.61,42.95,11020,48686213.0,3.79,-1.03,-0.45,2.74,301363
131,2023-04-24,42.54,44.04,44.13,42.54,13205,57996826.0,3.67,1.59,0.69,3.28,301363
132,2023-04-25,44.45,43.06,44.45,41.96,11118,48166370.0,5.65,-2.23,-0.98,2.76,301363
133,2023-04-26,42.41,43.26,44.35,42.41,7062,30967277.0,4.51,0.46,0.2,1.75,301363
134,2023-04-27,42.45,44.05,44.95,42.45,10689,47527544.0,5.78,1.83,0.79,2.66,301363
135,2023-04-28,44.05,44.95,45.25,42.47,15504,68979116.0,6.31,2.04,0.9,3.85,301363
136,2023-05-04,44.68,42.59,44.75,42.25,16087,70113623.0,5.56,-5.25,-2.36,4.0,301363
137,2023-05-05,43.13,42.71,43.33,42.0,8124,34980819.0,3.12,0.28,0.12,2.02,301363
138,2023-05-08,42.45,41.14,43.05,40.65,11963,49905576.0,5.62,-3.68,-1.57,2.97,301363
139,2023-05-09,40.76,39.1,41.45,38.97,12410,49620252.0,6.03,-4.96,-2.04,3.08,301363
140,2023-05-10,39.1,38.62,39.44,38.33,8658,33870334.0,2.84,-1.23,-0.48,2.15,301363
141,2023-05-11,38.65,38.64,39.65,38.25,7702,30126339.0,3.63,0.05,0.02,1.91,301363
142,2023-05-12,38.66,38.02,39.01,37.88,6566,25429013.0,2.92,-1.6,-0.62,1.63,301363
143,2023-05-15,38.15,38.13,38.49,37.66,5066,19431263.0,2.18,0.29,0.11,1.26,301363
144,2023-05-16,38.13,39.25,39.55,38.13,11513,45205967.0,3.72,2.94,1.12,2.86,301363
145,2023-05-17,39.04,38.63,39.32,38.28,9427,36771752.0,2.65,-1.58,-0.62,2.34,301363
146,2023-05-18,38.36,38.02,39.13,37.73,9627,37010625.0,3.62,-1.58,-0.61,2.39,301363
147,2023-05-19,38.02,40.97,41.44,37.96,21504,86754120.0,9.15,7.76,2.95,5.34,301363
148,2023-05-22,40.65,41.31,41.39,40.2,12453,51260568.0,2.9,0.83,0.34,3.09,301363
149,2023-05-23,41.44,41.38,42.09,40.85,8004,33604289.0,3.0,0.17,0.07,1.99,301363
150,2023-05-24,41.11,41.12,41.61,40.53,5450,22536264.0,2.61,-0.63,-0.26,1.35,301363
151,2023-05-25,41.03,40.4,41.03,39.97,5455,22200824.0,2.58,-1.75,-0.72,1.36,301363
152,2023-05-26,40.45,40.65,40.9,39.83,5960,24310069.0,2.65,0.62,0.25,1.48,301363
153,2023-05-29,40.96,41.83,43.0,40.96,19756,83793609.0,5.02,2.9,1.18,4.91,301363
154,2023-05-30,41.54,41.54,42.65,40.39,10303,43054536.0,5.4,-0.69,-0.29,2.56,301363
155,2023-05-31,41.1,41.75,42.77,41.09,7283,30821807.0,4.04,0.51,0.21,1.81,301363
156,2023-06-01,41.62,42.58,43.85,41.62,15904,68828698.0,5.34,1.99,0.83,3.95,301363
157,2023-06-02,42.53,41.71,42.6,40.36,14234,59504703.0,5.26,-2.04,-0.87,3.54,301363
158,2023-06-05,41.4,41.01,41.53,40.85,5745,23826020.0,1.63,-1.68,-0.7,1.43,301363
159,2023-06-06,41.01,40.96,41.82,40.54,12065,50265384.0,3.12,-0.12,-0.05,3.0,301363
160,2023-06-07,41.15,40.12,41.15,39.86,9778,39738758.0,3.15,-2.05,-0.84,2.43,301363
161,2023-06-08,40.43,40.47,40.96,39.56,10053,40845241.0,3.49,0.87,0.35,2.5,301363
162,2023-06-09,40.2,43.27,44.44,40.2,33430,144311738.0,10.48,6.92,2.8,8.3,301363
163,2023-06-12,42.68,42.0,43.07,41.63,13902,59085006.0,3.33,-2.94,-1.27,3.45,301363
164,2023-06-13,42.0,42.12,43.5,41.6,12621,53284325.0,4.52,0.29,0.12,3.13,301363
165,2023-06-14,42.12,42.23,42.98,42.09,6865,29165409.0,2.11,0.26,0.11,1.71,301363
166,2023-06-15,42.23,42.13,42.78,41.95,6301,26671995.0,1.97,-0.24,-0.1,1.56,301363
167,2023-06-16,42.56,42.92,43.45,42.15,11032,47343016.0,3.09,1.88,0.79,2.74,301363
168,2023-06-19,42.68,44.86,45.5,42.48,23894,105497296.0,7.04,4.52,1.94,5.93,301363
169,2023-06-20,45.19,44.67,45.58,44.1,13872,62162806.0,3.3,-0.42,-0.19,3.45,301363
170,2023-06-21,44.33,44.69,45.2,44.33,6713,30033868.0,1.95,0.04,0.02,1.67,301363
171,2023-06-26,45.52,45.0,45.81,44.12,12171,55024005.0,3.78,0.69,0.31,3.02,301363
172,2023-06-27,44.55,47.0,52.18,44.5,34576,163956156.0,17.07,4.44,2.0,8.59,301363
173,2023-06-28,47.36,47.2,49.2,46.36,30332,144287191.0,6.04,0.43,0.2,7.53,301363
174,2023-06-29,47.21,46.12,48.7,45.99,24624,115444690.0,5.74,-2.29,-1.08,6.12,301363
175,2023-06-30,46.72,43.99,47.0,43.71,25255,112660037.0,7.13,-4.62,-2.13,6.27,301363
176,2023-07-03,43.8,43.55,43.93,42.71,15714,68180708.0,2.77,-1.0,-0.44,3.9,301363
177,2023-07-04,43.6,44.1,44.25,42.85,11504,50271568.0,3.21,1.26,0.55,2.86,301363
178,2023-07-05,44.03,46.04,47.24,43.65,23856,108824601.0,8.14,4.4,1.94,5.93,301363
179,2023-07-06,45.57,46.04,48.18,45.07,26217,122392053.0,6.75,0.0,0.0,6.51,301363
180,2023-07-07,47.0,45.06,47.0,44.89,11829,53725470.0,4.58,-2.13,-0.98,2.94,301363
181,2023-07-10,45.48,43.61,45.48,43.46,9685,42542294.0,4.48,-3.22,-1.45,2.41,301363
182,2023-07-11,43.41,43.91,44.21,43.3,12284,53817421.0,2.09,0.69,0.3,3.05,301363
183,2023-07-12,43.97,43.08,44.48,42.89,10377,45296883.0,3.62,-1.89,-0.83,2.58,301363
184,2023-07-13,43.44,43.74,44.16,43.1,8228,35973815.0,2.46,1.53,0.66,2.04,301363
185,2023-07-14,43.74,42.79,44.05,42.63,7837,33749340.0,3.25,-2.17,-0.95,1.95,301363
186,2023-07-17,42.79,43.04,43.04,41.84,6006,25579544.0,2.8,0.58,0.25,1.49,301363
187,2023-07-18,42.99,42.5,43.29,42.35,6408,27503425.0,2.18,-1.25,-0.54,1.59,301363
188,2023-07-19,43.33,42.2,43.33,41.6,5917,24870458.0,4.07,-0.71,-0.3,1.47,301363
189,2023-07-20,41.67,42.23,42.38,41.51,7583,31855514.0,2.06,0.07,0.03,1.88,301363
190,2023-07-21,42.19,43.17,43.68,41.82,6999,30214326.0,4.4,2.23,0.94,1.74,301363
191,2023-07-24,43.52,43.04,43.57,42.02,6039,25732997.0,3.59,-0.3,-0.13,1.5,301363
192,2023-07-25,43.25,42.52,43.6,42.09,6754,28810533.0,3.51,-1.21,-0.52,1.68,301363
193,2023-07-26,42.7,44.04,44.13,42.11,13234,57636872.0,4.75,3.57,1.52,3.29,301363
194,2023-07-27,44.08,43.19,44.18,42.63,7250,31383712.0,3.52,-1.93,-0.85,1.8,301363
195,2023-07-28,43.13,43.11,43.32,42.71,3625,15588382.0,1.41,-0.19,-0.08,0.9,301363
196,2023-07-31,43.0,41.34,43.1,41.06,11153,46689233.0,4.73,-4.11,-1.77,2.77,301363
197,2023-08-01,41.14,41.73,41.82,40.61,5444,22496950.0,2.93,0.94,0.39,1.35,301363
198,2023-08-02,41.73,40.68,41.73,40.0,10049,40662679.0,4.15,-2.52,-1.05,2.5,301363
199,2023-08-03,40.63,39.8,40.87,39.32,7468,29830053.0,3.81,-2.16,-0.88,1.85,301363
200,2023-08-04,39.8,39.98,40.2,39.8,3860,15438332.0,1.01,0.45,0.18,0.96,301363
201,2023-08-07,39.8,40.43,40.6,39.55,6111,24650460.0,2.63,1.13,0.45,1.52,301363
202,2023-08-08,40.29,41.12,41.75,40.04,7464,30732920.0,4.23,1.71,0.69,1.85,301363
203,2023-08-09,41.12,43.39,44.99,41.12,34379,150176022.0,9.41,5.52,2.27,8.54,301363
204,2023-08-10,42.21,44.36,45.05,42.0,29215,128324618.0,7.03,2.24,0.97,7.26,301363
205,2023-08-11,43.8,44.43,45.55,43.8,16144,72055940.0,3.94,0.16,0.07,4.01,301363
206,2023-08-14,44.24,43.6,45.1,42.46,19462,84474323.0,5.94,-1.87,-0.83,4.83,301363
207,2023-08-15,43.64,44.55,45.68,42.8,25418,112584022.0,6.61,2.18,0.95,6.31,301363
208,2023-08-16,44.18,43.39,45.39,43.0,28005,123591068.0,5.36,-2.6,-1.16,6.96,301363
209,2023-08-17,42.57,40.7,42.8,39.44,35116,143043733.0,7.74,-6.2,-2.69,8.72,301363
210,2023-08-18,40.71,38.11,40.8,38.1,29734,116295990.98,6.63,-6.36,-2.59,7.39,301363
